Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,628.00,633.05,627.00,629.15,628.696721311475409836,122,19,76701.00,60,49.18,6.05,1.15
17-May-2024,632.45,634.90,622.00,626.00,627.547187354718735471,2151,171,1349854.00,1641,76.29,12.90,-6.45
16-May-2024,635.00,649.90,630.00,632.40,639.475551294343240651,1043,64,666973.00,869,83.32,19.90,-2.60
15-May-2024,634.00,649.55,621.75,630.35,629.497565429093122337,3286,219,2068529.00,2409,73.31,27.80,-3.65
14-May-2024,638.00,651.00,630.00,634.65,640.306894447834045149,1639,123,1049463.00,1546,94.33,21.00,-3.35
13-May-2024,639.05,639.05,626.50,629.05,629.745083207261724659,1322,116,832523.00,1172,88.65,12.55,-10.00
10-May-2024,630.10,673.85,612.00,636.00,629.863620981387478849,2955,272,1861247.00,1705,57.70,61.85,5.90
9-May-2024,640.20,651.00,627.00,629.05,635.558422410615554736,2713,165,1724270.00,2463,90.79,24.00,-11.15
8-May-2024,645.40,659.95,640.00,643.10,645.412075471698113207,1325,63,855171.00,1063,80.23,19.95,-2.30
7-May-2024,640.10,658.90,639.00,645.40,648.113480055020632737,2908,134,1884714.00,2271,78.09,19.90,5.30
6-May-2024,665.00,668.00,626.50,642.45,641.130261320566527029,5013,376,3213986.00,3140,62.64,41.50,-22.55
3-May-2024,655.00,667.85,635.00,651.10,649.268356643356643356,4576,236,2971052.00,2842,62.11,32.85,-3.90
2-May-2024,642.00,674.50,640.00,660.85,659.350783475783475783,5616,181,3702914.00,4777,85.06,34.50,18.85
30-April-2024,644.40,670.00,637.00,639.60,650.418455623197693047,3121,195,2029956.00,2314,74.14,33.00,-4.80
29-April-2024,657.70,672.00,642.00,648.20,655.176026427560169891,4238,305,2776636.00,2931,69.16,30.00,-9.50
26-April-2024,665.00,665.00,649.25,652.10,657.329088277858176555,3455,127,2271072.00,2612,75.60,15.75,-12.90
25-April-2024,657.35,679.95,644.25,660.95,657.742417947652679684,4814,290,3166372.00,3013,62.59,35.70,3.60
24-April-2024,675.00,675.00,640.50,646.55,653.819572840293273828,3137,222,2051032.00,2689,85.72,34.50,-28.45
23-April-2024,657.25,686.50,651.05,673.10,661.007826887661141804,4344,223,2871418.00,3572,82.23,35.45,15.85
22-April-2024,705.00,724.80,642.30,669.75,698.442794833081697701,11922,446,8326835.00,8290,69.54,82.50,-35.25
19-April-2024,601.10,715.00,601.10,697.15,665.348701771414705168,32968,882,21935216.00,26203,79.48,113.90,96.05
18-April-2024,579.95,640.05,579.95,613.35,615.160070264039084371,18217,639,11206371.00,11811,64.84,60.10,33.40
16-April-2024,531.90,594.80,528.25,586.90,560.298984580669424595,18613,861,10428845.00,11130,59.80,66.55,55.00
15-April-2024,550.00,550.00,529.25,534.35,537.010576275158937098,34133,975,18329782.00,24842,72.78,20.75,-15.65
12-April-2024,551.00,570.00,537.25,558.65,548.296361682529935523,13028,490,7143205.00,10229,78.52,32.75,7.65
10-April-2024,562.00,577.95,537.00,545.30,551.378684696954956707,20558,942,11335243.00,14267,69.40,40.95,-16.70
9-April-2024,570.00,588.00,560.10,561.60,567.093780875323773665,37449,419,21237095.00,36081,96.35,27.90,-8.40
8-April-2024,576.00,589.05,569.00,571.85,572.720498205615368376,9474,227,5425954.00,8375,88.40,20.05,-4.15
5-April-2024,582.05,590.20,557.00,559.95,562.567375338229609586,38805,1348,21830427.00,26785,69.02,33.20,-22.10
4-April-2024,598.85,598.90,578.00,580.40,582.613092873599745769,12587,383,7333351.00,10208,81.10,20.90,-18.45
3-April-2024,597.45,610.00,579.00,594.10,593.599283042394014962,6416,295,3808533.00,4273,66.60,31.00,-3.35
2-April-2024,602.60,634.95,550.00,596.65,595.370165049766914451,7937,361,4725453.00,6133,77.27,84.95,-5.95
1-April-2024,643.90,643.90,605.60,627.30,616.965633261235279980,4161,168,2567194.00,3199,76.88,38.30,-16.60
28-March-2024,615.00,624.75,591.10,612.90,608.941652774470111931,4199,214,2556946.00,2809,66.90,33.65,-2.10
27-March-2024,662.00,662.00,602.10,623.40,621.143045774647887323,2272,198,1411237.00,1247,54.89,59.90,-38.60
26-March-2024,627.10,637.90,605.10,612.50,618.330592816962353959,2311,130,1428962.00,1139,49.29,32.80,-14.60
22-March-2024,644.85,644.85,605.05,632.60,626.469994689325544344,1883,221,1179643.00,784,41.64,39.80,-12.25
21-March-2024,616.05,637.00,603.05,625.35,624.118856121537086684,1119,89,698389.00,858,76.68,33.95,9.30
20-March-2024,591.00,640.00,590.10,617.85,616.193750000000000000,3520,154,2169002.00,2660,75.57,49.90,26.85
19-March-2024,590.80,634.95,585.00,594.80,599.903318903318903318,2772,118,1662932.00,2447,88.28,49.95,4.00
18-March-2024,593.95,627.00,591.10,594.80,598.007955449482895783,1257,93,751696.00,1114,88.62,35.90,0.85
15-March-2024,600.00,653.80,575.00,599.55,597.832486528098537336,6495,264,3882922.00,4497,69.24,78.80,-0.45
14-March-2024,550.00,638.40,525.95,624.70,578.370839363241678726,11056,355,6394468.00,8161,73.82,112.45,74.70
13-March-2024,596.10,600.00,520.85,553.95,548.946566583263830970,17985,573,9872804.00,14496,80.60,79.15,-42.15
12-March-2024,605.00,644.00,585.05,592.20,595.542927119878202157,15107,322,8996867.00,13516,89.47,58.95,-12.80
11-March-2024,659.80,659.80,596.30,607.35,611.656272147413182140,8466,415,5178282.00,6066,71.65,63.50,-52.45
7-March-2024,620.35,652.00,619.00,638.15,635.685738684884713919,3513,391,2233164.00,1532,43.61,33.00,17.80
6-March-2024,659.95,672.95,603.00,619.00,618.863933601609657947,15904,567,9842412.00,13545,85.17,69.95,-40.95
5-March-2024,705.00,705.00,631.60,659.30,663.075721153846153846,9152,577,6068469.00,5113,55.87,73.40,-45.70
4-March-2024,659.90,696.85,620.00,692.10,658.424425708699902248,16368,567,10777091.00,12586,76.89,76.85,32.20
2-March-2024,665.00,665.00,622.50,634.60,639.107748184019370460,826,57,527903.00,459,55.57,42.50,-30.40
1-March-2024,610.00,668.00,601.10,644.00,639.461500815660685154,12260,455,7839798.00,7372,60.13,66.90,34.00
29-February-2024,674.90,674.90,592.00,621.55,626.823983764463560913,33014,823,20693967.00,25072,75.94,82.90,-53.35
28-February-2024,700.00,705.00,641.60,675.35,672.617020337936206820,22667,472,15246210.00,19676,86.80,63.40,-24.65
27-February-2024,660.00,718.40,628.80,682.80,675.595944979458776175,60123,1225,40618855.00,37096,61.70,89.60,22.80
26-February-2024,628.80,628.80,628.80,628.80,628.799813996744943036,4301,64,2704468.00,4301,100.00,0.00,0.00
23-February-2024,589.80,598.90,581.00,598.90,596.547464735036218070,5246,138,3129488.00,5246,100.00,17.90,9.10
22-February-2024,544.80,570.40,539.00,570.40,558.085337570864112695,23284,255,12994459.00,23284,100.00,31.40,25.60
21-February-2024,559.85,559.85,516.00,543.25,547.246132561941894101,47706,1326,26106924.00,47706,100.00,43.85,-16.60
20-February-2024,533.20,533.20,482.50,533.20,532.864757215483767663,49962,232,26622989.00,49962,100.00,50.70,0.00
19-February-2024,507.85,507.85,507.85,507.85,507.849919743178170144,2492,48,1265562.00,2492,100.00,0.00,0.00
16-February-2024,483.70,483.70,483.70,483.70,483.699891067538126361,1836,35,888073.00,1836,100.00,0.00,0.00
15-February-2024,460.70,460.70,460.70,460.70,460.699754472115047351,2851,36,1313455.00,2851,100.00,0.00,0.00
14-February-2024,438.80,438.80,438.80,438.80,438.799935567010309278,9312,49,4086105.00,9312,100.00,0.00,0.00
13-February-2024,398.05,417.95,398.05,417.95,411.660874580914957280,27739,165,11419061.00,27739,100.00,19.90,19.90
