Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2021,37.90,37.90,37.90,37.90,37.900000000000000000,100,2,3790.00,100,100.00,0.00,0.00
16-December-2021,36.10,36.10,36.10,36.10,36.100000000000000000,90,1,3249.00,90,100.00,0.00,0.00
15-December-2021,38.00,38.00,36.10,36.15,36.370135746606334841,2210,10,80378.00,2210,100.00,1.90,-1.85
14-December-2021,38.00,38.00,35.15,38.00,36.651515151515151515,396,10,14514.00,278,70.20,2.85,0.00
13-December-2021,35.30,37.00,35.30,37.00,35.323931623931623931,1170,6,41329.00,1170,100.00,1.70,1.70
10-December-2021,35.30,35.30,35.30,35.30,35.300000000000000000,110,2,3883.00,110,100.00,0.00,0.00
9-December-2021,35.30,35.30,35.30,35.30,35.300000000000000000,37080,9,1308924.00,37080,100.00,0.00,0.00
8-December-2021,37.15,37.15,37.15,37.15,37.150000000000000000,100,1,3715.00,100,100.00,0.00,0.00
7-December-2021,37.15,37.15,37.15,37.15,37.144144144144144144,111,3,4123.00,111,100.00,0.00,0.00
6-December-2021,39.05,41.00,37.15,37.15,40.769596199524940617,1263,10,51492.00,1263,100.00,3.85,-1.90
3-December-2021,41.00,41.00,39.05,39.05,40.998032464338416133,2033,5,83349.00,2033,100.00,1.95,-1.95
2-December-2021,37.20,39.05,37.20,39.05,39.046348314606741573,712,6,27801.00,712,100.00,1.85,1.85
1-December-2021,37.20,37.20,37.20,37.20,37.200000000000000000,5,3,186.00,5,100.00,0.00,0.00
29-November-2021,35.30,35.45,34.50,35.45,35.442424242424242424,165,4,5848.00,165,100.00,0.95,0.15
26-November-2021,32.00,35.30,32.00,33.80,33.292307692307692307,130,9,4328.00,90,69.23,3.30,1.80
25-November-2021,33.05,33.65,32.05,33.65,33.415384615384615384,65,5,2172.00,65,100.00,1.60,0.60
24-November-2021,35.30,35.35,32.05,32.05,34.154891304347826086,368,8,12569.00,368,100.00,3.30,-3.25
23-November-2021,30.55,33.70,30.55,33.70,32.151785714285714285,112,6,3601.00,112,100.00,3.15,3.15
22-November-2021,33.80,33.80,32.15,32.15,33.645454545454545454,110,3,3701.00,110,100.00,1.65,-1.65
18-November-2021,33.80,33.80,33.80,33.80,33.798206278026905829,223,5,7537.00,223,100.00,0.00,0.00
17-November-2021,32.20,32.20,32.20,32.20,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
16-November-2021,32.20,32.20,32.20,32.20,32.200000000000000000,305,7,9821.00,305,100.00,0.00,0.00
15-November-2021,30.70,30.70,30.70,30.70,30.687500000000000000,64,5,1964.00,64,100.00,0.00,0.00
12-November-2021,30.70,30.70,30.70,30.70,30.698630136986301369,73,2,2241.00,73,100.00,0.00,0.00
11-November-2021,30.70,30.70,30.70,30.70,30.700000000000000000,10,2,307.00,10,100.00,0.00,0.00
10-November-2021,30.70,30.70,30.70,30.70,30.700000000000000000,10,1,307.00,10,100.00,0.00,0.00
9-November-2021,30.70,30.70,30.70,30.70,30.600000000000000000,5,1,153.00,5,100.00,0.00,0.00
8-November-2021,30.75,30.75,30.70,30.70,30.714285714285714285,21,3,645.00,21,100.00,0.05,-0.05
4-November-2021,30.75,30.75,30.75,30.75,30.666666666666666666,3,2,92.00,3,100.00,0.00,0.00
2-November-2021,29.35,29.40,29.30,29.35,29.340425531914893617,141,7,4137.00,137,97.16,0.10,0.00
29-October-2021,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
18-October-2021,28.00,28.00,28.00,28.00,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
13-October-2021,28.65,28.65,28.00,28.00,28.316666666666666666,60,2,1699.00,30,50.00,0.65,-0.65
7-October-2021,28.00,28.00,28.00,28.00,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
5-October-2021,27.95,28.00,27.95,28.00,27.969230769230769230,65,5,1818.00,65,100.00,0.05,0.05
4-October-2021,24.20,26.70,24.20,26.70,24.291666666666666666,24,2,583.00,23,95.83,2.50,2.50
23-September-2021,25.45,25.45,25.45,25.45,25.446494464944649446,271,3,6896.00,271,100.00,0.00,0.00
22-September-2021,25.45,25.45,25.45,25.45,25.444444444444444444,72,3,1832.00,72,100.00,0.00,0.00
3-September-2021,25.45,25.45,25.45,25.45,25.449748743718592964,398,5,10129.00,398,100.00,0.00,0.00
26-August-2021,25.50,26.75,25.50,26.75,25.557692307692307692,52,2,1329.00,52,100.00,1.25,1.25
23-August-2021,25.50,25.50,25.50,25.50,25.495049504950495049,101,2,2575.00,101,100.00,0.00,0.00
16-August-2021,24.15,25.35,24.15,25.35,25.333333333333333333,99,3,2508.00,99,100.00,1.20,1.20
13-August-2021,24.15,24.15,24.15,24.15,24.146666666666666666,150,1,3622.00,150,100.00,0.00,0.00
11-August-2021,24.15,24.15,24.15,24.15,24.150000000000000000,2400,7,57960.00,2400,100.00,0.00,0.00
4-August-2021,24.45,24.45,22.90,23.00,23.441860465116279069,301,7,7056.00,301,100.00,1.55,-1.45
3-August-2021,23.30,23.30,23.30,23.30,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
27-July-2021,25.70,25.70,24.50,24.50,24.767441860465116279,43,3,1065.00,43,100.00,1.20,-1.20
22-July-2021,25.70,25.70,25.70,25.70,25.699461952344350499,1301,3,33435.00,1301,100.00,0.00,0.00
20-July-2021,26.95,26.95,25.70,25.70,26.000000000000000000,2,2,52.00,1,50.00,1.25,-1.25
19-July-2021,24.05,25.70,24.05,25.70,25.658227848101265822,158,6,4054.00,154,97.47,1.65,1.65
15-July-2021,24.50,24.50,24.50,24.50,24.500000000000000000,240,3,5880.00,240,100.00,0.00,0.00
14-July-2021,24.50,24.50,24.50,24.50,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
9-July-2021,24.50,24.50,24.50,24.50,24.500000000000000000,150,1,3675.00,150,100.00,0.00,0.00
8-July-2021,25.50,25.50,25.50,25.50,25.500000000000000000,300,1,7650.00,300,100.00,0.00,0.00
6-July-2021,26.65,26.65,26.65,26.65,26.650000000000000000,20,2,533.00,20,100.00,0.00,0.00
5-July-2021,28.50,28.50,27.15,27.15,27.166007905138339920,253,6,6873.00,253,100.00,1.35,-1.35
2-July-2021,28.50,28.50,28.50,28.50,28.500000000000000000,194,2,5529.00,194,100.00,0.00,0.00
25-June-2021,28.50,28.50,28.50,28.50,28.500000000000000000,100,2,2850.00,100,100.00,0.00,0.00
24-June-2021,27.15,28.50,25.80,28.50,27.768055555555555555,720,10,19993.00,540,75.00,2.70,1.35
23-June-2021,28.50,28.50,27.15,27.15,27.200000000000000000,25,2,680.00,25,100.00,1.35,-1.35
18-June-2021,28.50,28.50,28.50,28.50,28.500000000000000000,748,6,21318.00,748,100.00,0.00,0.00
17-June-2021,29.50,29.50,28.50,28.50,29.098039215686274509,51,3,1484.00,51,100.00,1.00,-1.00
16-June-2021,32.55,32.55,29.50,29.50,30.540983606557377049,61,6,1863.00,51,83.61,3.05,-3.05
14-June-2021,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
11-June-2021,31.00,33.05,31.00,31.00,31.016460905349794238,486,4,15074.00,486,100.00,2.05,0.00
10-June-2021,31.50,31.50,31.50,31.50,31.500000000000000000,840,6,26460.00,825,98.21,0.00,0.00
9-June-2021,30.00,30.00,27.20,30.00,28.815094339622641509,265,14,7636.00,263,99.25,2.80,0.00
8-June-2021,31.10,31.10,28.25,28.60,28.602409638554216867,83,7,2374.00,80,96.39,2.85,-2.50
7-June-2021,31.60,31.60,29.65,29.65,31.559556786703601108,1083,9,34179.00,1083,100.00,1.95,-1.95
4-June-2021,31.65,31.65,28.65,30.10,29.835443037974683544,158,7,4714.00,158,100.00,3.00,-1.55
1-June-2021,27.45,30.15,27.40,30.15,27.420634920634920634,126,6,3455.00,125,99.21,2.75,2.70
31-May-2021,27.40,28.80,27.40,28.80,27.437500000000000000,16,3,439.00,16,100.00,1.40,1.40
26-May-2021,30.90,31.75,28.80,28.80,31.694835680751173708,213,9,6751.00,212,99.53,2.95,-2.10
25-May-2021,27.50,30.25,27.50,30.25,27.777777777777777777,171,5,4750.00,170,99.42,2.75,2.75
24-May-2021,28.90,28.90,28.90,28.90,28.888888888888888888,18,1,520.00,18,100.00,0.00,0.00
21-May-2021,26.50,29.20,26.50,29.20,28.028571428571428571,35,4,981.00,35,100.00,2.70,2.70
20-May-2021,25.60,27.85,25.25,27.85,25.584905660377358490,106,7,2712.00,100,94.34,2.60,2.25
18-May-2021,26.55,26.55,26.55,26.55,26.546666666666666666,75,3,1991.00,75,100.00,0.00,0.00
17-May-2021,27.90,27.90,27.05,27.05,27.171428571428571428,35,2,951.00,35,100.00,0.85,-0.85
14-May-2021,25.85,28.45,25.80,28.45,26.121703853955375253,493,4,12878.00,493,100.00,2.65,2.60
12-May-2021,27.10,27.10,27.10,27.10,27.000000000000000000,5,1,135.00,5,100.00,0.00,0.00
7-May-2021,28.45,28.45,28.45,28.45,28.450000000000000000,1000,1,28450.00,1000,100.00,0.00,0.00
6-May-2021,28.45,28.45,28.45,28.45,28.436363636363636363,55,6,1564.00,55,100.00,0.00,0.00
4-May-2021,27.10,27.10,27.10,27.10,27.100000000000000000,40,3,1084.00,40,100.00,0.00,0.00
3-May-2021,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
29-April-2021,26.95,28.50,26.95,28.50,28.230769230769230769,13,4,367.00,13,100.00,1.55,1.55
28-April-2021,28.35,28.35,28.35,28.35,28.000000000000000000,2,2,56.00,2,100.00,0.00,0.00
27-April-2021,28.35,28.35,28.35,28.35,28.350000000000000000,40,6,1134.00,40,100.00,0.00,0.00
26-April-2021,24.80,27.35,24.80,27.00,26.960784313725490196,51,4,1375.00,51,100.00,2.55,2.20
23-April-2021,27.95,28.65,26.05,26.05,27.941558441558441558,308,8,8606.00,306,99.35,2.60,-1.90
22-April-2021,26.25,27.40,26.00,27.40,26.069464544138929088,691,6,18014.00,691,100.00,1.40,1.15
20-April-2021,24.10,26.60,24.10,26.25,25.548357664233576642,1096,10,28001.00,1096,100.00,2.50,2.15
19-April-2021,25.35,25.35,23.15,25.35,25.329931972789115646,294,11,7447.00,290,98.64,2.20,0.00
16-April-2021,25.95,26.00,24.15,24.15,25.264367816091954022,174,11,4396.00,121,69.54,1.85,-1.80
15-April-2021,24.20,25.40,23.00,25.40,23.126582278481012658,79,10,1827.00,79,100.00,2.40,1.20
13-April-2021,24.20,24.20,24.20,24.20,24.000000000000000000,4,1,96.00,4,100.00,0.00,0.00
12-April-2021,24.70,24.70,24.20,24.20,24.366666666666666666,30,2,731.00,30,100.00,0.50,-0.50
9-April-2021,24.70,24.70,24.20,24.20,24.333333333333333333,3,3,73.00,3,100.00,0.50,-0.50
7-April-2021,25.20,25.20,24.00,24.20,24.363636363636363636,66,8,1608.00,66,100.00,1.20,-1.00
6-April-2021,25.20,26.45,25.20,25.20,26.120689655172413793,58,13,1515.00,47,81.03,1.25,0.00
5-April-2021,25.75,25.75,25.20,25.20,25.166666666666666666,6,4,151.00,6,100.00,0.55,-0.55
1-April-2021,26.25,26.25,25.00,25.15,26.079365079365079365,126,14,3286.00,114,90.48,1.25,-1.10
31-March-2021,25.00,25.00,25.00,25.00,25.000000000000000000,3,1,75.00,3,100.00,0.00,0.00
30-March-2021,25.00,25.50,25.00,25.50,25.461538461538461538,13,6,331.00,13,100.00,0.50,0.50
26-March-2021,24.35,25.00,24.35,25.00,24.988304093567251461,342,10,8546.00,342,100.00,0.65,0.65
25-March-2021,23.85,23.85,23.80,23.85,23.846153846153846153,78,10,1860.00,78,100.00,0.05,0.00
24-March-2021,23.35,23.35,23.35,23.35,23.285714285714285714,7,4,163.00,7,100.00,0.00,0.00
23-March-2021,23.80,23.80,21.60,23.80,23.745833333333333333,480,13,11398.00,477,99.38,2.20,0.00
22-March-2021,22.50,22.70,22.20,22.70,22.487447698744769874,478,6,10749.00,478,100.00,0.50,0.20
19-March-2021,21.75,21.75,21.75,21.75,21.750000000000000000,12,3,261.00,12,100.00,0.00,0.00
18-March-2021,20.75,20.75,20.75,20.75,20.600000000000000000,5,1,103.00,5,100.00,0.00,0.00
17-March-2021,21.80,21.80,21.80,21.80,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
16-March-2021,21.85,21.85,20.80,20.80,21.500000000000000000,4,4,86.00,3,75.00,1.05,-1.05
12-March-2021,21.85,21.85,21.85,21.85,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
10-March-2021,22.50,22.95,21.85,21.85,22.896774193548387096,155,5,3549.00,155,100.00,1.10,-0.65
5-March-2021,22.95,22.95,22.95,22.95,22.948717948717948717,195,3,4475.00,195,100.00,0.00,0.00
4-March-2021,21.95,22.50,21.90,22.50,22.020408163265306122,196,5,4316.00,196,100.00,0.60,0.55
3-March-2021,21.50,21.50,20.50,21.50,21.432432432432432432,74,5,1586.00,74,100.00,1.00,0.00
2-March-2021,21.50,21.50,20.45,21.50,21.100000000000000000,40,5,844.00,40,100.00,1.05,0.00
1-March-2021,21.50,21.50,21.50,21.50,21.478260869565217391,23,3,494.00,23,100.00,0.00,0.00
26-February-2021,21.65,21.65,21.50,21.50,21.522147651006711409,745,8,16034.00,715,95.97,0.15,-0.15
25-February-2021,21.20,21.20,21.20,21.20,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
24-February-2021,21.60,21.60,21.60,21.60,21.591549295774647887,71,3,1533.00,71,100.00,0.00,0.00
23-February-2021,22.70,22.70,22.70,22.70,22.700000000000000000,20,1,454.00,20,100.00,0.00,0.00
22-February-2021,22.70,22.70,22.70,22.70,22.696969696969696969,198,8,4494.00,197,99.49,0.00,0.00
19-February-2021,22.20,22.25,22.20,22.25,22.212053571428571428,1344,6,29853.00,1344,100.00,0.05,0.05
18-February-2021,21.20,21.20,21.20,21.20,21.196850393700787401,127,8,2692.00,127,100.00,0.00,0.00
17-February-2021,21.60,21.60,21.60,21.60,21.600000000000000000,15,3,324.00,15,100.00,0.00,0.00
16-February-2021,21.75,21.75,21.60,21.60,21.666666666666666666,3,3,65.00,3,100.00,0.15,-0.15
15-February-2021,21.20,21.75,20.75,21.75,21.670329670329670329,182,17,3944.00,182,100.00,1.00,0.55
12-February-2021,20.75,20.75,20.75,20.75,20.750000000000000000,12,3,249.00,12,100.00,0.00,0.00
11-February-2021,20.75,20.75,19.80,19.80,19.888888888888888888,9,2,179.00,9,100.00,0.95,-0.95
10-February-2021,19.40,20.75,19.40,20.75,19.798653198653198653,1485,8,29401.00,1485,100.00,1.35,1.35
9-February-2021,20.85,21.40,19.80,19.80,19.936893203883495145,206,6,4107.00,196,95.15,1.60,-1.05
8-February-2021,21.00,21.00,20.40,20.40,20.735294117647058823,34,9,705.00,23,67.65,0.60,-0.60
5-February-2021,19.80,20.00,19.80,20.00,19.818181818181818181,209,6,4142.00,209,100.00,0.20,0.20
4-February-2021,20.30,20.85,19.80,19.80,19.818181818181818181,330,8,6540.00,325,98.48,1.05,-0.50
3-February-2021,21.25,21.25,19.80,19.90,19.985029940119760479,334,18,6675.00,334,100.00,1.45,-1.35
2-February-2021,20.80,20.80,20.80,20.80,20.727272727272727272,11,2,228.00,11,100.00,0.00,0.00
1-February-2021,21.70,21.70,19.80,19.85,20.154255319148936170,188,9,3789.00,178,94.68,1.90,-1.85
29-January-2021,19.80,20.70,19.80,20.70,19.875000000000000000,32,4,636.00,32,100.00,0.90,0.90
28-January-2021,19.80,19.85,19.80,19.80,19.799698795180722891,664,5,13147.00,664,100.00,0.05,0.00
27-January-2021,19.80,19.80,19.80,19.80,19.798672566371681415,452,5,8949.00,452,100.00,0.00,0.00
25-January-2021,19.80,19.80,19.80,19.80,19.797619047619047619,336,6,6652.00,336,100.00,0.00,0.00
22-January-2021,21.25,21.25,19.80,20.20,20.870860927152317880,604,16,12606.00,604,100.00,1.45,-1.05
21-January-2021,20.40,21.00,20.40,20.80,20.589743589743589743,39,10,803.00,38,97.44,0.60,0.40
20-January-2021,20.00,20.00,20.00,20.00,20.000000000000000000,24,5,480.00,24,100.00,0.00,0.00
19-January-2021,19.60,19.60,19.60,19.60,19.583333333333333333,24,7,470.00,24,100.00,0.00,0.00
18-January-2021,18.25,18.70,18.25,18.70,18.555200000000000000,625,3,11597.00,625,100.00,0.45,0.45
15-January-2021,17.00,17.90,17.00,17.90,17.009117281392457521,2413,5,41043.00,2413,100.00,0.90,0.90
13-January-2021,17.10,17.10,17.05,17.05,17.055555555555555555,18,4,307.00,18,100.00,0.05,-0.05
12-January-2021,18.30,18.30,17.05,17.10,18.056962025316455696,158,8,2853.00,158,100.00,1.25,-1.20
11-January-2021,17.90,17.90,17.90,17.90,17.900000000000000000,3000,2,53700.00,3000,100.00,0.00,0.00
8-January-2021,17.35,17.35,17.35,17.35,17.350000000000000000,40,4,694.00,40,100.00,0.00,0.00
6-January-2021,17.00,17.00,17.00,17.00,17.000000000000000000,34,9,578.00,30,88.24,0.00,0.00
1-January-2021,17.20,17.20,17.00,17.00,17.001800504141159524,5554,5,94428.00,5554,100.00,0.20,-0.20
29-December-2020,17.70,17.70,17.70,17.70,17.700000000000000000,5210,3,92217.00,5210,100.00,0.00,0.00
28-December-2020,18.48,18.48,17.65,17.65,17.653200000000000000,5000,3,88266.00,5000,100.00,0.83,-0.83
23-December-2020,17.60,17.60,17.60,17.60,17.599928044612340348,5559,5,97838.00,5559,100.00,0.00,0.00
22-December-2020,18.30,18.30,18.30,18.30,18.300000000000000000,5300,3,96990.00,5300,100.00,0.00,0.00
21-December-2020,18.52,18.52,18.50,18.50,18.519576319273690183,5287,6,97913.00,5287,100.00,0.02,-0.02
18-December-2020,18.50,18.50,18.50,18.50,18.500000000000000000,5000,1,92500.00,5000,100.00,0.00,0.00
17-December-2020,18.48,18.48,18.48,18.48,18.250000000000000000,4,4,73.00,4,100.00,0.00,0.00
9-December-2020,16.72,18.48,16.72,18.48,17.950000000000000000,3140,6,56363.00,3140,100.00,1.76,1.76
4-December-2020,17.60,17.60,17.60,17.60,17.600000000000000000,955,4,16808.00,955,100.00,0.00,0.00
3-December-2020,17.60,17.60,17.60,17.60,17.333333333333333333,3,1,52.00,3,100.00,0.00,0.00
1-December-2020,17.65,17.65,17.65,17.65,17.333333333333333333,3,1,52.00,3,100.00,0.00,0.00
25-November-2020,17.65,17.65,17.65,17.65,17.647058823529411764,34,5,600.00,20,58.82,0.00,0.00
24-November-2020,17.30,17.30,17.30,17.30,17.298906439854191980,823,4,14237.00,823,100.00,0.00,0.00
23-November-2020,16.70,16.70,16.70,16.70,16.694736842105263157,95,5,1586.00,95,100.00,0.00,0.00
20-November-2020,16.35,16.70,16.35,16.70,16.333333333333333333,3,3,49.00,3,100.00,0.35,0.35
19-November-2020,16.00,16.00,16.00,16.00,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
18-November-2020,16.30,16.30,16.00,16.00,16.000000000000000000,5,5,80.00,5,100.00,0.30,-0.30
17-November-2020,16.65,16.65,16.65,16.65,16.500000000000000000,6,2,99.00,6,100.00,0.00,0.00
14-November-2020,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
13-November-2020,15.91,15.91,15.91,15.91,15.904109589041095890,73,4,1161.00,72,98.63,0.00,0.00
12-November-2020,15.91,15.91,15.91,15.91,15.909090909090909090,506,6,8050.00,506,100.00,0.00,0.00
11-November-2020,15.91,15.91,15.91,15.91,15.903703703703703703,135,7,2147.00,135,100.00,0.00,0.00
10-November-2020,15.60,15.60,15.60,15.60,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
9-November-2020,15.60,15.60,15.60,15.60,15.500000000000000000,4,1,62.00,4,100.00,0.00,0.00
6-November-2020,17.24,17.24,15.60,15.60,15.864864864864864864,37,4,587.00,37,100.00,1.64,-1.64
5-November-2020,16.42,16.42,16.42,16.42,16.400000000000000000,10,1,164.00,10,100.00,0.00,0.00
4-November-2020,15.70,15.70,15.56,15.64,15.642622950819672131,305,9,4771.00,305,100.00,0.14,-0.06
3-November-2020,14.25,14.96,14.25,14.96,14.570422535211267605,142,6,2069.00,142,100.00,0.71,0.71
16-October-2020,14.40,14.40,14.25,14.25,14.181818181818181818,11,2,156.00,11,100.00,0.15,-0.15
9-October-2020,14.30,14.30,14.30,14.30,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
7-October-2020,14.30,14.30,14.30,14.30,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
6-October-2020,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
29-September-2020,13.70,13.70,13.70,13.70,13.666666666666666666,15,1,205.00,15,100.00,0.00,0.00
25-September-2020,13.70,13.70,13.70,13.70,13.700000000000000000,100,3,1370.00,100,100.00,0.00,0.00
15-September-2020,13.05,13.05,13.05,13.05,13.040404040404040404,99,1,1291.00,99,100.00,0.00,0.00
14-September-2020,13.00,13.00,13.00,13.00,13.000000000000000000,2,2,26.00,2,100.00,0.00,0.00
10-September-2020,13.07,13.07,13.07,13.07,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
9-September-2020,13.75,13.75,13.75,13.75,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
27-August-2020,13.75,13.75,13.75,13.75,13.746666666666666666,150,1,2062.00,150,100.00,0.00,0.00
26-August-2020,13.75,13.75,13.75,13.75,13.666666666666666666,6,3,82.00,6,100.00,0.00,0.00
25-August-2020,13.75,13.75,13.75,13.75,13.745098039215686274,51,3,701.00,51,100.00,0.00,0.00
24-August-2020,13.45,13.50,13.45,13.50,13.493421052631578947,152,5,2051.00,152,100.00,0.05,0.05
21-August-2020,13.45,13.45,13.45,13.45,13.447852760736196319,163,6,2192.00,163,100.00,0.00,0.00
18-August-2020,12.81,12.81,12.81,12.81,12.807580174927113702,343,9,4393.00,322,93.88,0.00,0.00
17-August-2020,12.20,12.20,12.20,12.20,12.200000000000000000,55,4,671.00,55,100.00,0.00,0.00
11-August-2020,12.16,12.16,12.16,12.16,12.142857142857142857,14,1,170.00,14,100.00,0.00,0.00
10-August-2020,12.80,12.80,12.16,12.16,12.200000000000000000,5,2,61.00,5,100.00,0.64,-0.64
6-August-2020,12.80,12.80,12.80,12.80,12.793103448275862068,29,1,371.00,29,100.00,0.00,0.00
31-July-2020,12.87,12.87,12.87,12.87,12.500000000000000000,2,2,25.00,2,100.00,0.00,0.00
30-July-2020,13.54,13.54,13.54,13.54,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
24-July-2020,13.54,13.54,13.54,13.54,13.500000000000000000,4,2,54.00,4,100.00,0.00,0.00
23-July-2020,14.25,14.25,14.25,14.25,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
20-July-2020,15.00,15.00,15.00,15.00,15.000000000000000000,16,2,240.00,16,100.00,0.00,0.00
16-July-2020,15.00,15.00,15.00,15.00,15.000000000000000000,38,3,570.00,38,100.00,0.00,0.00
15-July-2020,14.50,15.22,14.50,15.22,15.192660550458715596,109,5,1656.00,109,100.00,0.72,0.72
14-July-2020,14.50,14.50,14.50,14.50,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
10-July-2020,14.50,14.50,14.50,14.50,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
8-July-2020,14.50,14.50,14.02,14.50,14.167689161554192229,489,14,6928.00,483,98.77,0.48,0.00
7-July-2020,14.75,14.75,14.75,14.75,14.692307692307692307,13,2,191.00,13,100.00,0.00,0.00
6-July-2020,14.70,14.70,14.70,14.70,14.698630136986301369,292,1,4292.00,292,100.00,0.00,0.00
30-June-2020,14.00,14.00,14.00,14.00,14.000000000000000000,40,1,560.00,40,100.00,0.00,0.00
25-June-2020,14.65,14.65,14.65,14.65,14.637681159420289855,69,1,1010.00,69,100.00,0.00,0.00
23-June-2020,14.97,14.97,14.97,14.97,14.968571428571428571,350,1,5239.00,350,100.00,0.00,0.00
11-June-2020,15.75,15.75,15.75,15.75,15.750000000000000000,200,1,3150.00,200,100.00,0.00,0.00
21-May-2020,15.00,15.00,15.00,15.00,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
27-November-2019,15.20,15.20,15.20,15.20,15.198019801980198019,101,2,1535.00,101,100.00,0.00,0.00
19-September-2019,15.20,15.20,15.20,15.20,15.200000000000000000,695,2,10564.00,695,100.00,0.00,0.00
18-September-2019,16.00,16.00,16.00,16.00,16.000000000000000000,192,2,3072.00,192,100.00,0.00,0.00
17-September-2019,16.80,16.80,16.80,16.80,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
18-January-2019,16.00,16.00,16.00,16.00,16.000000000000000000,125,1,2000.00,125,100.00,0.00,0.00
7-January-2019,16.40,16.40,16.40,16.40,16.400000000000000000,3790,8,62156.00,3790,100.00,0.00,0.00
21-December-2018,16.45,16.45,16.40,16.40,16.400492610837438423,2030,2,33293.00,2030,100.00,0.05,-0.05
27-September-2018,15.70,15.70,15.70,15.70,15.699960342190244178,17651,3,277120.00,17651,100.00,0.00,0.00
4-September-2018,15.70,15.70,15.70,15.70,15.700000000000000000,50,2,785.00,50,100.00,0.00,0.00
29-August-2018,15.70,15.70,15.70,15.70,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
12-July-2018,14.96,14.96,14.96,14.96,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
10-July-2018,14.25,14.25,14.25,14.25,14.240000000000000000,50,2,712.00,50,100.00,0.00,0.00
6-July-2018,13.58,13.58,13.58,13.58,13.579925650557620817,538,1,7306.00,538,100.00,0.00,0.00
4-July-2018,12.94,12.94,12.94,12.94,12.940000000000000000,1000,1,12940.00,1000,100.00,0.00,0.00
29-June-2018,12.33,12.33,12.33,12.33,12.330000000000000000,1000,1,12330.00,1000,100.00,0.00,0.00
25-May-2018,11.75,11.75,11.75,11.75,11.748571428571428571,175,2,2056.00,175,100.00,0.00,0.00
24-May-2018,12.35,12.35,12.35,12.35,12.350000000000000000,80,1,988.00,80,100.00,0.00,0.00
16-May-2018,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
14-May-2018,12.95,12.95,12.95,12.95,12.950000000000000000,100,1,1295.00,100,100.00,0.00,0.00
11-May-2018,13.15,13.15,13.15,13.15,13.150000000000000000,100,1,1315.00,100,100.00,0.00,0.00
10-May-2018,12.53,12.53,12.53,12.53,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
8-May-2018,12.45,12.45,12.45,12.45,12.440000000000000000,25,1,311.00,25,100.00,0.00,0.00
7-May-2018,11.86,11.86,11.86,11.86,11.858461538461538461,325,2,3854.00,325,100.00,0.00,0.00
4-May-2018,11.30,11.30,11.30,11.30,11.300000000000000000,100,1,1130.00,100,100.00,0.00,0.00
26-April-2018,11.30,11.30,11.30,11.30,11.300000000000000000,150,1,1695.00,150,100.00,0.00,0.00
19-April-2018,11.30,11.30,11.30,11.30,11.300000000000000000,12000,2,135600.00,12000,100.00,0.00,0.00
13-April-2018,10.80,10.80,10.80,10.80,10.800000000000000000,100,1,1080.00,100,100.00,0.00,0.00
5-April-2018,11.35,11.35,11.35,11.35,11.346666666666666666,150,2,1702.00,150,100.00,0.00,0.00
26-March-2018,11.90,11.90,11.90,11.90,11.900000000000000000,50,1,595.00,50,100.00,0.00,0.00
22-March-2018,11.90,11.90,11.90,11.90,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
13-March-2018,12.50,12.50,12.50,12.50,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
