Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2023,17.35,17.35,16.16,16.16,17.290000000000000000,300,6,5187.00,270,90.00,1.19,-1.19
11-December-2023,17.01,17.30,17.01,17.01,17.105263157894736842,152,5,2600.00,151,99.34,0.29,0.00
8-December-2023,17.71,17.71,16.84,17.01,17.039062500000000000,128,9,2181.00,128,100.00,0.87,-0.70
7-December-2023,17.50,18.99,17.50,17.71,17.604790419161676646,167,6,2940.00,160,95.81,1.49,0.21
6-December-2023,19.38,19.38,18.42,18.42,18.423284502698535080,1297,5,23895.00,1292,99.61,0.96,-0.96
5-December-2023,19.38,19.38,18.42,19.38,18.449509116409537166,1426,13,26309.00,1426,100.00,0.96,0.00
4-December-2023,20.99,20.99,19.38,19.38,19.661971830985915492,142,10,2792.00,115,80.99,1.61,-1.61
1-December-2023,19.16,20.99,19.16,20.39,20.504000000000000000,125,15,2563.00,122,97.60,1.83,1.23
30-November-2023,19.01,20.50,18.74,20.02,19.969850746268656716,6700,33,133798.00,5060,75.52,1.76,1.01
29-November-2023,18.01,19.72,18.01,19.72,19.710008350232613622,8383,21,165229.00,8173,97.49,1.71,1.71
28-November-2023,18.81,18.81,17.11,18.79,17.978885135135135135,5920,18,106435.00,3075,51.94,1.70,-0.02
24-November-2023,16.32,17.92,16.27,17.92,17.887019230769230769,416,10,7441.00,408,98.08,1.65,1.60
23-November-2023,16.99,17.07,16.99,17.07,17.005171042163882259,17598,6,299257.00,17598,100.00,0.08,0.08
22-November-2023,17.10,17.70,16.26,16.26,17.146897093479968578,5092,7,87312.00,4592,90.18,1.44,-0.84
21-November-2023,16.38,17.92,16.38,17.11,17.831775700934579439,535,8,9540.00,510,95.33,1.54,0.73
20-November-2023,17.73,18.62,17.07,17.07,18.469522240527182866,607,15,11211.00,452,74.46,1.55,-0.66
17-November-2023,18.52,19.35,17.66,17.74,19.307151979565772669,15660,24,302350.00,15460,98.72,1.69,-0.78
16-November-2023,18.53,18.53,17.30,18.43,18.223330442324371205,4612,22,84046.00,4514,97.88,1.23,-0.10
15-November-2023,18.21,18.21,16.49,18.17,16.793060428849902534,12825,35,215371.00,11659,90.91,1.72,-0.04
13-November-2023,17.35,17.35,17.35,17.35,17.349431818181818181,352,3,6107.00,352,100.00,0.00,0.00
10-November-2023,17.90,17.90,16.53,16.53,17.844036697247706422,327,4,5835.00,320,97.86,1.37,-1.37
9-November-2023,18.13,18.13,16.69,17.18,17.259431524547803617,1935,16,33397.00,1434,74.11,1.44,-0.95
8-November-2023,16.65,18.30,16.65,17.27,17.590881458966565349,1645,29,28937.00,1114,67.72,1.65,0.62
7-November-2023,17.78,17.78,16.16,17.52,17.535227272727272727,880,14,15431.00,869,98.75,1.62,-0.26
6-November-2023,16.75,17.00,15.81,16.94,16.839388145315487571,523,18,8807.00,518,99.04,1.19,0.19
3-November-2023,16.60,16.85,15.38,16.42,16.627376425855513307,526,15,8746.00,488,92.78,1.47,-0.18
2-November-2023,15.66,16.31,15.66,16.07,15.795996186844613918,1049,18,16570.00,831,79.22,0.65,0.41
1-November-2023,15.51,16.89,15.51,16.46,15.893840104849279161,763,33,12127.00,560,73.39,1.38,0.95
31-October-2023,16.05,17.65,16.05,16.28,16.767212426532325776,4764,51,79879.00,2794,58.65,1.60,0.23
30-October-2023,18.35,18.35,16.61,16.81,16.931987713909609477,2279,22,38588.00,1943,85.26,1.74,-1.54
27-October-2023,17.95,18.84,17.06,17.48,17.928437917222963951,14980,43,268568.00,9411,62.82,1.78,-0.47
26-October-2023,17.15,18.91,17.12,17.95,17.657535843338384427,8579,26,151484.00,8329,97.09,1.79,0.80
25-October-2023,19.42,19.43,18.02,18.02,19.183888511216859279,2942,18,56439.00,2164,73.56,1.41,-1.40
23-October-2023,18.52,18.52,18.50,18.51,18.518262870290480299,3477,14,64388.00,3477,100.00,0.02,-0.01
19-October-2023,16.80,17.64,16.80,17.64,17.603789836347975882,1161,6,20438.00,1161,100.00,0.84,0.84
18-October-2023,16.80,16.80,16.80,16.80,16.800000000000000000,50,4,840.00,50,100.00,0.00,0.00
17-October-2023,15.96,16.00,15.96,16.00,15.981481481481481481,54,5,863.00,54,100.00,0.04,0.04
16-October-2023,15.20,15.96,14.63,15.32,15.624092888243831640,1378,15,21530.00,1271,92.24,1.33,0.12
13-October-2023,15.20,16.77,15.20,15.20,15.637517630465444287,709,16,11087.00,317,44.71,1.57,0.00
12-October-2023,15.40,15.99,14.77,15.99,15.604956268221574344,686,16,10705.00,501,73.03,1.22,0.59
11-October-2023,17.14,17.14,15.52,15.52,15.806681968885488395,3921,33,61978.00,3717,94.80,1.62,-1.62
10-October-2023,16.33,16.33,16.33,16.33,16.285714285714285714,21,2,342.00,21,100.00,0.00,0.00
9-October-2023,15.56,15.56,14.82,15.56,15.551592356687898089,785,11,12208.00,781,99.49,0.74,0.00
6-October-2023,14.35,14.82,14.35,14.82,14.401449275362318840,690,10,9937.00,644,93.33,0.47,0.47
5-October-2023,13.92,14.30,13.92,14.12,14.071815633758953597,16055,43,225923.00,11943,74.39,0.38,0.20
4-October-2023,15.70,15.70,14.65,14.65,15.443037974683544303,158,6,2440.00,157,99.37,1.05,-1.05
3-October-2023,16.80,16.80,15.20,15.20,16.142528735632183908,870,5,14044.00,695,79.88,1.60,-1.60
29-September-2023,16.84,16.84,16.00,16.00,16.249246231155778894,995,7,16168.00,801,80.50,0.84,-0.84
28-September-2023,16.04,16.04,14.56,16.04,15.676942491436812691,5547,38,86960.00,3825,68.96,1.48,0.00
27-September-2023,15.37,15.59,15.25,15.28,15.365985171871489552,4451,11,68394.00,4317,96.99,0.34,-0.09
26-September-2023,15.63,16.41,14.85,14.85,14.936122274996955303,16422,36,245281.00,12973,79.00,1.56,-0.78
25-September-2023,15.19,15.63,14.71,15.63,15.392489515821578345,5246,20,80749.00,5058,96.42,0.92,0.44
22-September-2023,15.45,15.95,14.72,14.89,15.359908883826879271,878,9,13486.00,755,85.99,1.23,-0.56
21-September-2023,16.01,16.01,15.33,15.45,15.407850169356445507,5019,25,77332.00,4385,87.37,0.68,-0.56
20-September-2023,16.38,16.86,15.27,16.13,16.340161390440720049,1611,30,26324.00,1563,97.02,1.59,-0.25
18-September-2023,16.10,16.10,16.06,16.06,16.061227063497067910,15859,31,254715.00,15436,97.33,0.04,-0.04
15-September-2023,16.90,17.91,16.90,16.90,16.978032950574138791,2003,17,34007.00,1470,73.39,1.01,0.00
14-September-2023,18.72,18.72,17.78,17.78,18.156740593072514328,8026,26,145726.00,6700,83.48,0.94,-0.94
13-September-2023,19.99,20.49,18.70,18.71,19.757701149425287356,2175,15,42973.00,1423,65.43,1.79,-1.28
12-September-2023,19.25,19.70,18.22,19.52,19.324097703244622675,5486,23,106012.00,5300,96.61,1.48,0.27
11-September-2023,18.78,19.33,18.78,18.78,19.264406779661016949,590,17,11366.00,545,92.37,0.55,0.00
8-September-2023,18.83,19.10,18.27,18.41,18.949711459192085737,2426,13,45972.00,2401,98.97,0.83,-0.42
7-September-2023,19.49,19.60,18.81,18.98,19.216095380029806259,671,19,12894.00,425,63.34,0.79,-0.51
6-September-2023,20.16,21.10,19.13,19.71,20.180749956799723518,5787,37,116786.00,5306,91.69,1.97,-0.45
5-September-2023,19.10,20.16,18.24,20.13,18.886654252017380509,16110,74,304264.00,14672,91.07,1.92,1.03
4-September-2023,19.83,20.82,18.84,19.20,18.878055935849794641,10226,27,193047.00,9919,97.00,1.98,-0.63
1-September-2023,20.01,20.01,19.83,19.83,19.834674469641550841,1367,9,27114.00,1325,96.93,0.18,-0.18
31-August-2023,21.96,22.83,20.87,20.87,20.932088285229202037,5301,19,110961.00,4717,88.98,1.96,-1.09
30-August-2023,21.01,21.96,21.01,21.96,21.013812154696132596,362,4,7607.00,362,100.00,0.95,0.95
29-August-2023,21.28,22.88,21.28,21.51,21.532536520584329349,3765,19,81070.00,3607,95.80,1.60,0.23
28-August-2023,21.40,23.00,21.16,21.81,22.015589179275561668,10905,22,240080.00,10531,96.57,1.84,0.41
25-August-2023,22.09,22.09,21.14,22.09,21.911576866345923654,129491,74,2837352.00,29148,22.51,0.95,0.00
24-August-2023,21.50,22.55,21.01,21.04,21.928513133394081058,126205,98,2767488.00,25620,20.30,1.54,-0.46
23-August-2023,21.22,22.28,21.15,21.55,21.915520040348637445,126894,64,2780948.00,25991,20.48,1.13,0.33
22-August-2023,22.10,22.45,21.11,21.22,21.771679709231168638,134815,91,2935149.00,28111,20.85,1.34,-0.88
21-August-2023,21.99,23.08,21.29,21.41,22.055268087316159424,161757,106,3567594.00,56007,34.62,1.79,-0.58
18-August-2023,23.10,23.10,21.05,21.99,21.922580310804107530,135069,81,2961061.00,25360,18.78,2.05,-1.11
17-August-2023,20.86,23.00,20.85,22.00,22.017542905111304564,128656,71,2832689.00,27318,21.23,2.15,1.14
16-August-2023,22.97,22.97,21.52,21.94,21.972826086956521739,368,7,8086.00,344,93.48,1.45,-1.03
14-August-2023,21.06,23.25,21.06,21.88,21.586698121767534706,11021,19,237907.00,5749,52.16,2.19,0.82
11-August-2023,22.01,24.20,22.01,22.16,22.945900431533522787,28503,14,654027.00,25701,90.17,2.19,0.15
10-August-2023,23.38,23.99,23.05,23.05,23.552751546727450341,6142,12,144661.00,6042,98.37,0.94,-0.33
9-August-2023,22.23,24.26,22.23,24.26,22.760035682426404995,1121,15,25514.00,720,64.23,2.03,2.03
8-August-2023,24.13,24.13,23.39,23.39,23.422794117647058823,1360,13,31855.00,1037,76.25,0.74,-0.74
7-August-2023,24.71,24.71,22.75,24.62,24.111111111111111111,18,6,434.00,13,72.22,1.96,-0.09
4-August-2023,24.78,24.78,22.81,23.54,23.014970059880239520,2004,18,46122.00,1937,96.66,1.97,-1.24
3-August-2023,25.68,25.68,23.31,23.64,23.778080532848925219,3303,23,78539.00,1988,60.19,2.37,-2.04
2-August-2023,25.82,25.82,24.53,24.53,24.683798335780714635,2043,23,50429.00,1714,83.90,1.29,-1.29
1-August-2023,24.44,25.99,24.44,25.82,25.265587529976019184,1668,23,42143.00,1177,70.56,1.55,1.38
31-July-2023,25.70,25.70,23.44,25.39,24.760570399049334917,130435,176,3229645.00,27714,21.25,2.26,-0.31
28-July-2023,23.30,24.49,23.25,24.49,23.380090497737556561,1105,10,25835.00,1103,99.82,1.24,1.19
27-July-2023,25.72,25.72,23.75,24.09,25.007915567282321899,4548,45,113736.00,3776,83.03,1.97,-1.63
26-July-2023,22.80,24.50,22.80,24.50,24.011612982091559195,130888,78,3142832.00,26494,20.24,1.70,1.70
25-July-2023,24.26,24.26,24.00,24.00,24.244437480413663428,3191,20,77364.00,3141,98.43,0.26,-0.26
24-July-2023,21.40,23.11,21.01,23.11,22.913793103448275862,696,10,15948.00,573,82.33,2.10,1.71
21-July-2023,21.05,22.11,20.01,22.11,21.964405232735016732,6574,9,144394.00,6330,96.29,2.10,1.06
20-July-2023,19.95,22.05,19.95,21.06,21.489289501590668080,9430,29,202644.00,6935,73.54,2.10,1.11
19-July-2023,20.66,22.79,20.66,21.00,20.972997651969736498,7666,21,160779.00,5365,69.98,2.13,0.34
18-July-2023,20.33,22.00,20.32,21.74,21.057476863127131027,2053,20,43231.00,1366,66.54,1.68,1.41
17-July-2023,21.50,23.00,21.37,21.38,22.014868660168511481,6053,37,133256.00,4970,82.11,1.63,-0.12
14-July-2023,21.40,23.44,21.23,22.49,21.237162362718907687,3369,29,71548.00,2651,78.69,2.21,1.09
13-July-2023,23.11,24.37,22.34,22.34,23.123364485981308411,1070,10,24742.00,1070,100.00,2.03,-0.77
12-July-2023,25.39,25.39,23.22,23.22,23.761670761670761670,814,12,19342.00,799,98.16,2.17,-2.17
11-July-2023,22.53,24.48,22.53,24.44,22.813084112149532710,321,12,7323.00,250,77.88,1.95,1.91
10-July-2023,24.15,25.67,23.65,23.71,24.609642301710730948,3858,30,94944.00,3429,88.88,2.02,-0.44
7-July-2023,26.68,26.68,24.14,24.48,25.657013323464100666,32424,91,831903.00,30063,92.72,2.54,-2.20
6-July-2023,24.00,25.41,23.40,25.41,24.647630619684082624,823,10,20285.00,690,83.84,2.01,1.41
5-July-2023,24.20,24.20,22.01,24.20,24.054649187473957498,31199,56,750481.00,30042,96.29,2.19,0.00
4-July-2023,21.96,23.05,21.96,23.05,22.995501893939393939,4224,28,97133.00,4034,95.50,1.09,1.09
3-July-2023,19.92,21.96,19.92,21.96,21.486734693877551020,3920,17,84228.00,3020,77.04,2.04,2.04
30-June-2023,19.93,20.92,19.93,20.92,20.319950738916256157,4060,10,82499.00,3160,77.83,0.99,0.99
28-June-2023,21.99,21.99,19.92,19.93,20.272344013490725126,7116,36,144258.00,6498,91.32,2.07,-2.06
27-June-2023,21.62,22.76,20.96,20.96,21.011680240034290612,9332,17,196081.00,9042,96.89,1.80,-0.66
26-June-2023,22.80,22.80,21.00,22.06,22.329822387443205287,4842,20,108121.00,4052,83.68,1.80,-0.74
23-June-2023,21.84,21.84,19.76,21.72,20.904926464678935947,12443,53,260120.00,10192,81.91,2.08,-0.12
22-June-2023,20.80,20.80,20.80,20.80,20.792452830188679245,106,3,2204.00,106,100.00,0.00,0.00
21-June-2023,19.81,19.81,19.81,19.81,19.809865470852017937,4460,5,88352.00,4460,100.00,0.00,0.00
20-June-2023,18.87,18.87,18.87,18.87,18.869993838570548367,1623,6,30626.00,1623,100.00,0.00,0.00
