Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2022,778.35,783.90,761.30,766.85,774.185013460963206700,6686,806,5176201.00,2645,39.56,22.60,-11.50
24-March-2022,775.50,789.90,768.20,775.70,780.680477528089887640,14240,919,11116890.00,3744,26.29,21.70,0.20
23-March-2022,778.70,795.10,778.70,785.95,787.414409735104251688,13477,1135,10611984.00,7846,58.22,16.40,7.25
22-March-2022,794.80,794.80,766.00,774.10,773.924419889502762430,9050,1084,7004016.00,3404,37.61,28.80,-20.70
21-March-2022,789.95,818.90,775.15,779.25,802.189221835075493612,21525,1566,17267123.00,11876,55.17,43.75,-10.70
17-March-2022,766.00,782.85,765.50,775.80,772.862806938499662086,4439,661,3430738.00,1105,24.89,17.35,9.80
16-March-2022,754.95,764.95,751.10,756.60,756.516293614219881500,6076,616,4596593.00,3430,56.45,13.85,1.65
15-March-2022,760.65,768.55,742.90,750.10,755.827092511013215859,3632,581,2745164.00,1104,30.40,25.65,-10.55
14-March-2022,755.00,769.45,752.20,760.65,761.427489674162459843,8716,912,6636602.00,6056,69.48,17.25,5.65
11-March-2022,785.00,785.00,751.15,755.50,761.910109132682366456,10446,1534,7958913.00,5270,50.45,33.85,-29.50
10-March-2022,778.60,791.50,768.30,781.60,780.254909755903633616,12577,1394,9813266.00,6682,53.13,23.20,3.00
9-March-2022,754.95,782.65,754.95,772.50,766.796080317422147408,8317,966,6377443.00,2296,27.61,27.70,17.55
8-March-2022,753.00,758.20,738.95,756.20,746.486188594452192778,51624,795,38536603.00,46887,90.82,19.25,3.20
7-March-2022,750.00,763.00,730.50,746.50,741.712296060485475527,7539,1179,5591769.00,1766,23.42,32.50,-3.50
4-March-2022,768.85,768.85,741.65,753.80,753.282666666666666666,5625,540,4237215.00,1687,29.99,27.20,-15.05
3-March-2022,741.45,762.00,738.40,756.00,750.666010683159966263,7114,773,5340238.00,3815,53.63,23.60,14.55
2-March-2022,732.00,739.70,729.20,734.15,736.520020533880903490,3896,454,2869482.00,959,24.61,10.50,2.15
28-February-2022,732.00,737.50,719.65,734.15,730.935424354243542435,4336,606,3169336.00,855,19.72,17.85,2.15
25-February-2022,705.45,746.00,705.45,738.70,731.480238816010763538,11892,1283,8698763.00,4458,37.49,40.55,33.25
24-February-2022,706.00,713.00,689.80,695.55,705.716116592945446296,8817,903,6222299.00,3623,41.09,23.20,-10.45
23-February-2022,738.90,738.90,717.00,728.15,727.961774211523459266,8973,817,6532001.00,4659,51.92,21.90,-10.75
22-February-2022,725.00,733.55,702.40,723.85,714.980987906864809578,16621,1558,11883699.00,4543,27.33,31.15,-1.15
21-February-2022,755.00,755.05,725.00,739.05,740.488976660682226211,13925,1149,10311309.00,3010,21.62,30.05,-15.95
18-February-2022,768.65,770.00,756.00,760.10,761.505778851129894773,5797,654,4414449.00,2221,38.31,14.00,-8.55
17-February-2022,789.95,793.45,769.50,775.10,784.387962735964697229,8158,828,6399037.00,2475,30.34,23.95,-14.85
16-February-2022,802.00,802.00,775.85,781.25,785.026186979931473323,8172,928,6415234.00,1691,20.69,26.15,-20.75
15-February-2022,737.00,786.00,737.00,777.65,760.973244620611551528,14128,1791,10751030.00,4770,33.76,49.00,40.65
14-February-2022,735.25,765.95,735.25,750.70,754.653299289075798538,19974,2248,15073445.00,8022,40.16,30.70,15.45
11-February-2022,796.00,806.00,766.75,778.70,787.810704447068083431,15246,1872,12010962.00,8066,52.91,39.25,-17.30
10-February-2022,806.85,818.40,804.00,806.55,812.210830181166633485,30138,961,24478410.00,3006,9.97,14.40,-0.30
9-February-2022,803.25,823.25,803.25,814.00,814.360791186780170255,7988,798,6505114.00,2471,30.93,20.00,10.75
8-February-2022,828.15,838.30,805.70,810.45,816.499192059095106186,8664,909,7074149.00,2241,25.87,32.60,-17.70
7-February-2022,840.00,873.00,816.70,823.30,844.066125328629904489,30049,2559,25363343.00,7639,25.42,56.30,-16.70
4-February-2022,863.90,863.90,833.40,841.00,841.172395273899033297,3724,515,3132526.00,914,24.54,30.50,-22.90
3-February-2022,854.10,854.10,842.20,851.35,847.646219014747411358,6374,555,5402897.00,2638,41.39,11.90,-2.75
2-February-2022,832.00,859.20,832.00,855.10,851.401279707495429616,14222,1184,12108629.00,7270,51.12,27.20,23.10
1-February-2022,814.40,831.50,814.40,825.55,824.699072973615402899,8414,787,6939018.00,3454,41.05,17.10,11.15
31-January-2022,842.50,842.90,807.20,811.70,820.842717420037007665,7566,1129,6210496.00,2718,35.92,35.70,-30.80
28-January-2022,817.70,832.50,814.95,819.80,825.008543738842132109,7842,1120,6469717.00,1914,24.41,17.55,2.10
27-January-2022,814.00,816.55,793.55,802.60,804.367944621938232161,7512,1241,6042412.00,2432,32.37,23.00,-11.40
25-January-2022,786.00,837.85,779.30,815.80,818.295593666211362371,19767,2499,16175249.00,6549,33.13,58.55,29.80
24-January-2022,875.00,875.00,786.35,819.80,818.505095387587539241,20705,2662,16947148.00,4781,23.09,88.65,-55.20
21-January-2022,867.00,881.15,853.90,859.50,867.544522802068641278,21270,2352,18452672.00,6344,29.83,27.25,-7.50
20-January-2022,882.95,882.95,861.00,866.50,873.002441292722622645,8602,1145,7509567.00,2772,32.22,21.95,-16.45
19-January-2022,879.00,879.00,849.90,870.30,862.663748236781944647,20559,2559,17735504.00,9235,44.92,29.10,-8.70
18-January-2022,921.00,928.85,845.10,862.15,891.390057361376673040,50731,5437,45221109.00,11836,23.33,83.75,-58.85
17-January-2022,855.90,897.00,842.05,865.85,866.897853267280018872,16956,1830,14699120.00,6178,36.44,54.95,9.95
14-January-2022,870.00,879.45,855.00,861.50,867.392417061611374407,12660,1645,10981188.00,5961,47.09,24.45,-8.50
13-January-2022,865.00,879.70,860.00,871.10,872.485044737963357477,11735,1633,10238612.00,4396,37.46,19.70,6.10
12-January-2022,865.85,881.85,865.50,869.90,872.608959287216928597,8081,1103,7051553.00,4078,50.46,16.35,4.05
11-January-2022,871.95,878.35,868.60,872.75,873.272861356932153392,7458,1228,6512869.00,3320,44.52,9.75,0.80
10-January-2022,858.85,873.70,858.85,870.30,869.169441218221706026,7749,1195,6735194.00,4262,55.00,14.85,11.45
7-January-2022,875.00,883.30,856.20,866.05,868.606119750676824277,15883,1788,13796071.00,7308,46.01,27.10,-8.95
6-January-2022,885.00,886.00,870.00,879.00,876.490694789081885856,12896,1715,11303224.00,4981,38.62,16.00,-6.00
5-January-2022,870.05,896.00,868.00,884.30,883.265049763262150932,10349,1482,9140910.00,2817,27.22,28.00,14.25
4-January-2022,870.00,875.00,855.25,869.35,863.730549298215214001,11542,1390,9969178.00,4447,38.53,19.75,-0.65
3-January-2022,875.70,887.25,863.05,867.55,876.500473933649289099,6330,837,5548248.00,2162,34.15,24.20,-8.15
31-December-2021,873.95,881.00,870.45,875.70,876.309915014164305949,8825,1022,7733435.00,5356,60.69,10.55,1.75
30-December-2021,871.60,887.70,863.95,870.95,878.505850422195416164,16580,1604,14565627.00,7329,44.20,23.75,-0.65
29-December-2021,850.00,880.00,850.00,869.75,872.481025360335705163,21924,1928,19128274.00,11167,50.94,30.00,19.75
28-December-2021,851.00,869.70,851.00,858.00,862.765234047647551777,8353,1069,7206678.00,2656,31.80,18.70,7.00
27-December-2021,840.25,868.85,832.95,861.95,853.080616862129467171,10829,1175,9238010.00,2435,22.49,35.90,21.70
24-December-2021,815.30,848.05,815.30,840.25,837.058719629469717784,25477,2662,21325745.00,8297,32.57,32.75,24.95
23-December-2021,815.00,824.30,812.85,818.10,817.182505643340857787,8860,1092,7240237.00,2639,29.79,11.45,3.10
22-December-2021,796.90,819.95,796.90,813.55,812.526808572891522200,13671,1502,11108054.00,4721,34.53,23.05,16.65
21-December-2021,793.20,821.00,789.95,803.95,809.764353944997790393,29417,2623,23820838.00,15839,53.84,31.05,10.75
20-December-2021,833.95,833.95,780.00,788.65,802.602007911971011602,30081,3624,24143071.00,10538,35.03,53.95,-45.30
17-December-2021,852.70,852.70,831.00,835.10,839.858891241069065890,15116,1741,12695307.00,6760,44.72,21.70,-17.60
16-December-2021,857.80,859.85,832.00,847.95,843.018672739102147039,15370,1357,12957197.00,2788,18.14,27.85,-9.85
15-December-2021,846.95,860.95,830.25,850.25,841.846128500823723228,6070,847,5110006.00,1186,19.54,30.70,3.30
14-December-2021,839.00,851.35,828.40,839.75,841.365939675174013921,21550,1539,18131436.00,3492,16.20,22.95,0.75
13-December-2021,844.00,844.00,823.90,831.10,830.614150479468895992,16268,1690,13512431.00,5075,31.20,20.10,-12.90
10-December-2021,833.00,842.05,822.55,830.40,833.947934472934472934,14040,1257,11708629.00,5529,39.38,19.50,-2.60
9-December-2021,833.00,850.00,825.15,834.85,840.034917872294136843,9193,1016,7722441.00,2675,29.10,24.85,1.85
8-December-2021,830.90,833.85,819.00,829.00,828.451272690396511509,9861,1170,8169358.00,5231,53.05,14.85,-1.90
7-December-2021,821.50,836.55,814.70,817.60,820.423235233587157851,9718,1074,7972873.00,3616,37.21,21.85,-3.90
6-December-2021,831.20,843.45,814.00,821.70,829.261988957131335690,16119,2137,13366874.00,7046,43.71,29.45,-9.50
3-December-2021,853.45,858.00,836.00,838.95,848.088702147525676937,21420,2259,18166060.00,8160,38.10,22.00,-14.50
2-December-2021,855.00,864.45,835.30,843.90,850.601040786856660218,36703,3844,31219610.00,15762,42.94,29.15,-11.10
1-December-2021,907.00,907.00,836.10,840.60,862.865573942186845412,38192,2493,32954562.00,9158,23.98,70.90,-66.40
30-November-2021,784.50,937.40,781.65,908.95,871.949889593730455537,78347,5297,68314658.00,41510,52.98,155.75,124.45
29-November-2021,753.60,793.00,732.00,787.80,766.199054455302833751,34689,2955,26578679.00,14215,40.98,61.00,34.20
26-November-2021,806.00,821.50,788.10,791.40,801.928884308167997938,23286,2637,18673716.00,7523,32.31,33.40,-14.60
25-November-2021,828.00,831.00,804.95,813.85,818.369255691022252536,11729,1583,9598653.00,4614,39.34,26.05,-14.15
24-November-2021,834.00,835.05,821.10,830.55,828.935770838893336891,11241,1415,9318067.00,4432,39.43,13.95,-3.45
23-November-2021,830.00,835.05,808.80,831.30,821.186068885895709062,15591,1696,12803112.00,6116,39.23,26.25,1.30
22-November-2021,844.00,852.00,811.40,832.95,823.441696333770532758,16011,1255,13184125.00,5772,36.05,40.60,-11.05
18-November-2021,861.20,866.00,821.10,844.00,842.552591552591552591,25641,2850,21603891.00,8781,34.25,44.90,-17.20
17-November-2021,833.30,893.25,833.30,870.80,861.978716328566677751,18042,883,15551820.00,5758,31.91,59.95,37.50
16-November-2021,861.00,871.85,854.75,862.00,866.417320774463631606,15288,1120,13245788.00,6936,45.37,17.10,1.00
15-November-2021,855.00,872.95,852.70,861.00,865.927570093457943925,3424,387,2964936.00,1222,35.69,20.25,6.00
12-November-2021,866.00,871.25,858.50,862.45,863.771920482783102591,5634,471,4866491.00,1318,23.39,12.75,-3.55
11-November-2021,846.00,879.80,846.00,865.65,866.523787623281721089,19569,1397,16957004.00,7781,39.76,33.80,19.65
10-November-2021,879.70,879.70,849.60,852.85,858.453085800301053687,7972,760,6843588.00,3624,45.46,30.10,-26.85
9-November-2021,899.35,900.00,869.90,873.10,882.586884430442712651,12062,897,10645763.00,4938,40.94,30.10,-26.25
8-November-2021,863.05,891.35,858.95,886.35,875.784513924754678002,25171,1831,22044372.00,12757,50.68,32.40,23.30
4-November-2021,883.00,883.00,857.55,870.10,870.095194085027726432,3246,241,2824329.00,2430,74.86,25.45,-12.90
3-November-2021,861.05,869.00,859.35,864.40,864.336064859210182198,11471,842,9914799.00,5257,45.83,9.65,3.35
2-November-2021,855.00,873.60,852.00,866.15,868.007485322896281800,20440,1340,17742073.00,9441,46.19,21.60,11.15
1-November-2021,825.80,878.40,825.80,860.70,859.762395847561808496,14642,1259,12588641.00,3547,24.22,52.60,34.90
29-October-2021,840.50,842.60,800.00,836.25,825.273372081568318392,20302,1417,16754700.00,3878,19.10,42.60,-4.25
28-October-2021,842.00,852.45,830.25,845.30,840.985166183359357573,35864,2068,30161092.00,16830,46.93,22.20,3.30
27-October-2021,816.55,859.00,816.55,850.55,845.275843409852442298,48049,3193,40614659.00,18582,38.67,42.45,34.00
26-October-2021,795.00,834.10,780.10,821.60,802.667871963501346858,41207,2701,33075535.00,10691,25.94,54.00,26.60
25-October-2021,790.00,806.65,778.05,789.60,793.853413572967917700,24593,2380,19523237.00,6151,25.01,28.60,-0.40
22-October-2021,836.60,841.65,775.80,798.70,802.808031427324312527,126005,9496,101157826.00,52062,41.32,65.85,-37.90
21-October-2021,928.55,939.65,806.90,834.15,862.444195809545667536,104571,9513,90186652.00,44235,42.30,132.75,-94.40
20-October-2021,1006.00,1030.00,899.00,918.10,938.834545745233622446,100076,9138,93954806.00,32747,32.72,131.00,-87.90
19-October-2021,939.70,1009.15,928.10,966.80,973.480808000948729098,101188,9342,98504576.00,37072,36.64,81.05,27.10
18-October-2021,935.15,946.95,917.65,926.00,932.704467584816929795,14885,1633,13883306.00,6434,43.22,29.30,-9.15
14-October-2021,921.00,948.00,921.00,934.05,934.709548301017882889,46469,3473,43435018.00,18298,39.38,27.00,13.05
13-October-2021,912.80,922.20,911.55,918.80,916.468948907620849819,11626,1796,10654868.00,6911,59.44,10.65,6.00
12-October-2021,932.50,932.50,910.00,912.80,914.263445960738524410,13703,1929,12528152.00,6908,50.41,22.50,-19.70
11-October-2021,935.00,937.95,910.00,925.30,926.873677479362864783,17202,1663,15944081.00,7575,44.04,27.95,-9.70
8-October-2021,917.05,935.00,912.90,920.35,923.677902621722846441,22428,2757,20716248.00,9962,44.42,22.10,3.30
7-October-2021,925.00,925.00,909.65,916.15,914.724609843937575030,16660,1785,15239312.00,8047,48.30,15.35,-8.85
6-October-2021,920.00,924.65,909.35,913.60,914.525734594148632353,15757,1756,14410182.00,7077,44.91,15.30,-6.40
5-October-2021,880.05,920.00,880.00,913.55,908.948403406618454588,48259,3984,43864941.00,21175,43.88,40.00,33.50
4-October-2021,882.35,911.00,873.80,886.95,899.337511346298692520,51779,2928,46566797.00,16975,32.78,37.20,4.60
1-October-2021,868.10,890.00,868.10,886.65,882.617928286852589641,42670,2152,37661307.00,12370,28.99,21.90,18.55
30-September-2021,894.50,898.00,851.70,877.00,873.521279228009402449,48498,3340,42364035.00,18013,37.14,46.30,-17.50
29-September-2021,895.00,921.95,883.25,892.55,895.845754496469256698,40643,2727,36409859.00,11393,28.03,38.70,-2.45
28-September-2021,916.00,931.80,905.90,913.75,916.651985160628305312,38007,2085,34839192.00,16037,42.19,25.90,-2.25
27-September-2021,959.00,969.50,906.05,916.95,933.610311300885721704,34661,2200,32359867.00,9106,26.27,63.45,-42.05
24-September-2021,930.10,959.00,930.10,938.55,923.159433558879935637,1026691,1285,947799482.00,1009385,98.31,28.90,8.45
23-September-2021,937.40,942.00,917.25,922.60,924.104508393285371702,20850,1123,19267579.00,7043,33.78,24.75,-14.80
22-September-2021,861.00,944.20,861.00,929.25,920.216617210682492581,75151,3143,69155199.00,25301,33.67,83.20,68.25
21-September-2021,868.00,890.00,862.00,869.95,876.208432888264230498,14230,986,12468446.00,3841,26.99,28.00,1.95
20-September-2021,885.00,898.30,866.85,877.95,886.355743934522069570,23947,1652,21225561.00,7839,32.73,31.45,-7.05
17-September-2021,861.60,889.65,857.60,875.60,874.151273532668881506,40635,2420,35521137.00,14760,36.32,32.05,14.00
16-September-2021,852.90,865.00,850.95,861.60,856.251022350248193204,38881,1094,33291896.00,29454,75.75,14.05,8.70
15-September-2021,858.00,874.75,848.45,852.90,856.128415214445529890,31733,1626,27167523.00,15752,49.64,26.30,-5.10
14-September-2021,854.90,855.50,842.20,848.75,851.942828047716031422,13748,643,11712510.00,7738,56.28,13.30,-6.15
13-September-2021,854.25,855.10,848.35,854.55,854.218810511756569847,10845,618,9264003.00,7248,66.83,6.75,0.30
9-September-2021,838.00,855.20,838.00,854.25,853.421442710491184458,21723,1324,18538874.00,14383,66.21,17.20,16.25
8-September-2021,845.10,855.00,836.35,844.30,848.829134720700985761,8217,929,6974829.00,2739,33.33,18.65,-0.80
7-September-2021,864.00,864.00,843.25,846.55,848.389932324538057942,13151,909,11157176.00,7511,57.11,20.75,-17.45
6-September-2021,853.10,870.00,849.90,853.40,858.521937753931688730,51441,2828,44163227.00,28344,55.10,20.10,0.30
3-September-2021,834.00,860.75,834.00,856.35,854.459618543529841211,21916,1515,18726337.00,6728,30.70,26.75,22.35
2-September-2021,836.60,845.20,828.85,837.95,837.120606779449403832,16019,1548,13409835.00,7927,49.48,16.35,1.35
1-September-2021,848.00,850.50,830.70,834.25,839.330475322865869996,18661,1265,15662746.00,10561,56.59,19.80,-13.75
31-August-2021,846.00,856.35,830.00,834.50,839.008610380291796220,12543,1281,10523685.00,5374,42.84,26.35,-11.50
30-August-2021,860.80,873.15,838.65,845.70,852.870332203863485520,28627,2502,24415119.00,15017,52.46,34.50,-15.10
27-August-2021,853.15,870.50,838.55,858.85,858.506914086894459809,22418,1895,19246008.00,6935,30.93,31.95,5.70
26-August-2021,889.00,889.00,849.90,869.05,866.032950004077970801,12261,1110,10618430.00,5300,43.23,39.10,-19.95
25-August-2021,882.00,908.00,870.15,878.05,893.398207734407890780,16627,1538,14854532.00,5557,33.42,37.85,-3.95
24-August-2021,851.00,886.15,851.00,877.20,877.278808684357023566,21556,1504,18910622.00,10938,50.74,35.15,26.20
23-August-2021,836.00,872.00,836.00,856.20,856.366447700859019706,19790,1354,16947492.00,6726,33.99,36.00,20.20
20-August-2021,865.00,879.80,831.80,845.60,853.929634176282838202,40730,3143,34780554.00,17883,43.91,48.00,-19.40
18-August-2021,893.30,900.60,862.20,868.55,880.691255142482557000,66359,4644,58441791.00,31262,47.11,38.40,-24.75
17-August-2021,837.55,897.05,837.55,891.15,876.763756107924367962,75312,3572,66030832.00,26058,34.60,59.50,53.60
16-August-2021,858.30,858.30,834.00,843.45,844.339687848383500557,8970,742,7573727.00,3963,44.18,24.30,-14.85
13-August-2021,840.55,864.60,836.20,844.85,851.383844011142061281,12565,1227,10697638.00,5127,40.80,28.40,4.30
12-August-2021,840.00,863.90,835.00,843.45,851.761042836389336055,25469,1766,21693502.00,14208,55.79,28.90,3.45
11-August-2021,854.55,857.00,805.40,835.00,823.206544887369147244,33339,2094,27444883.00,15206,45.61,51.60,-19.55
10-August-2021,870.00,881.00,830.05,854.55,861.933953436404519489,71601,5066,61715333.00,41792,58.37,50.95,-15.45
9-August-2021,855.00,879.00,835.55,871.45,863.508862341481345340,136025,7909,117458793.00,61076,44.90,43.45,16.45
6-August-2021,813.00,850.00,801.10,843.30,828.194336183518323676,67481,3774,55887382.00,22351,33.12,48.90,30.30
5-August-2021,825.00,884.05,803.45,813.45,848.781860689806037625,219424,14027,186243111.00,58458,26.64,80.60,-11.55
4-August-2021,785.55,820.00,785.55,808.65,808.718628497962653837,96449,7233,78000103.00,47170,48.91,34.45,23.10
3-August-2021,793.05,798.10,781.30,785.00,788.604129920412992041,23245,2330,18331103.00,11482,49.40,16.80,-8.05
2-August-2021,780.50,796.00,780.00,788.60,787.310569663692518874,20398,2159,16059561.00,12404,60.81,16.00,8.10
30-July-2021,788.00,788.00,751.35,773.25,772.920090136938810885,11538,1559,8917952.00,5445,47.19,36.65,-14.75
29-July-2021,750.05,780.00,750.05,771.10,771.691428571428571428,8400,934,6482208.00,3670,43.69,29.95,21.05
28-July-2021,755.60,769.95,747.60,756.35,756.584366829791513038,14917,1584,11285969.00,7592,50.89,22.35,0.75
27-July-2021,779.75,788.00,760.65,763.75,771.488506697535968248,12094,1677,9330382.00,6158,50.92,27.35,-16.00
26-July-2021,782.00,790.00,767.65,775.00,777.283054749274346912,9991,1042,7765835.00,4523,45.27,22.35,-7.00
23-July-2021,800.00,800.00,779.35,782.00,785.377012214218603194,15965,1673,12538544.00,8725,54.65,20.65,-18.00
22-July-2021,770.00,803.95,770.00,788.65,789.219891600575680558,32657,2857,25773554.00,15473,47.38,33.95,18.65
20-July-2021,790.70,790.70,761.30,769.20,776.298552995011749185,24257,1453,18830674.00,13177,54.32,29.40,-21.50
19-July-2021,799.00,799.00,772.55,790.70,785.590069561045814343,12507,854,9825375.00,7468,59.71,26.45,-8.30
16-July-2021,790.00,800.25,780.00,781.35,788.318134137546712122,30506,2816,24048433.00,17898,58.67,20.25,-8.65
15-July-2021,767.00,812.70,766.20,785.75,795.754637502943408074,38221,2570,30414538.00,12457,32.59,46.50,18.75
14-July-2021,770.00,786.20,760.60,766.15,775.049103492291429825,50139,3735,38860187.00,29903,59.64,25.60,-3.85
13-July-2021,759.75,769.50,752.40,766.45,763.455399061032863849,27690,2686,21140080.00,18646,67.34,17.10,6.70
12-July-2021,755.50,770.10,744.50,755.60,762.064190859063498863,30347,2452,23126362.00,15311,50.45,25.60,0.10
9-July-2021,760.00,764.60,746.20,754.45,754.911503551696921862,20272,1754,15303566.00,8534,42.10,18.40,-5.55
8-July-2021,740.00,774.40,740.00,759.75,762.468349909335677784,36398,1966,27752323.00,12867,35.35,34.40,19.75
7-July-2021,708.35,744.60,708.35,735.65,732.774039809363610877,7134,648,5227610.00,3611,50.62,36.25,27.30
6-July-2021,743.50,761.70,732.00,735.55,744.801107266435986159,21675,2260,16143564.00,13908,64.17,29.70,-7.95
5-July-2021,764.90,764.90,738.40,745.50,748.404567205766551577,16509,1124,12355411.00,10363,62.77,26.50,-19.40
2-July-2021,756.10,770.00,745.10,752.60,761.681929143715573360,31952,2459,24337261.00,17352,54.31,24.90,-3.50
1-July-2021,751.30,764.95,742.40,755.60,753.068592057761732851,11911,1074,8969800.00,3318,27.86,22.55,4.30
30-June-2021,766.45,768.20,740.00,746.60,759.619973458597518589,47473,2732,36061439.00,19171,40.38,28.20,-19.85
29-June-2021,712.00,762.45,711.80,751.80,743.890905128865468808,50479,2304,37550869.00,30767,60.95,50.65,39.80
28-June-2021,712.95,718.45,708.55,710.70,712.961886993603411513,7504,813,5350066.00,4956,66.04,9.90,-2.25
25-June-2021,720.30,723.50,708.45,712.95,714.709023539668700959,4588,409,3279085.00,1538,33.52,15.05,-7.35
24-June-2021,734.00,734.00,704.35,713.95,713.284949908925318761,8784,695,6265495.00,2709,30.84,29.65,-20.05
23-June-2021,730.30,737.25,708.60,714.10,720.990230687135703144,12181,941,8782382.00,5109,41.94,28.65,-16.20
22-June-2021,728.05,744.00,728.05,732.70,736.955413375987203838,10003,905,7371765.00,4525,45.24,15.95,4.65
21-June-2021,732.00,748.50,705.50,727.25,733.603276798154999279,20813,1270,15268485.00,9121,43.82,43.00,-4.75
18-June-2021,712.60,736.50,671.45,723.90,708.985504097342935187,32216,2382,22840677.00,15642,48.55,65.05,11.30
17-June-2021,730.40,730.40,708.45,710.70,712.853035143769968051,5321,627,3793091.00,1868,35.11,21.95,-19.70
16-June-2021,717.00,732.70,711.95,717.10,719.635657698643030825,12749,1470,9174635.00,6255,49.06,20.75,0.10
15-June-2021,721.20,726.00,712.00,716.30,721.437827636821136506,4769,638,3440537.00,1987,41.66,14.00,-4.90
14-June-2021,728.75,730.00,705.00,721.20,720.835403320695515753,7649,779,5513670.00,3266,42.70,25.00,-7.55
11-June-2021,718.30,736.60,716.80,724.90,726.198947632172387872,7982,853,5796520.00,2868,35.93,19.80,6.60
10-June-2021,734.10,736.25,702.20,713.20,722.781791907514450867,13148,1111,9503135.00,3747,28.50,34.05,-20.90
9-June-2021,740.00,749.90,707.50,719.70,735.764251960987096466,62851,5487,46243519.00,40984,65.21,42.40,-20.30
8-June-2021,732.10,744.55,721.30,737.15,734.674829393017267767,55537,3741,40801636.00,25594,46.08,23.25,5.05
7-June-2021,731.00,739.00,692.50,724.30,721.701215108127628839,47074,4150,33973363.00,25282,53.71,46.50,-6.70
4-June-2021,686.00,734.00,685.95,731.40,718.367626238791882963,44499,3120,31966641.00,16147,36.29,48.05,45.40
3-June-2021,676.70,689.10,671.00,679.70,679.903729367798193709,25688,2463,17465367.00,13667,53.20,18.10,3.00
2-June-2021,662.45,680.00,654.70,676.60,671.587406372984638821,15754,1329,10580188.00,4861,30.86,25.30,14.15
1-June-2021,674.00,685.00,655.00,660.35,660.791492250254553682,17678,1271,11681472.00,7442,42.10,30.00,-13.65
31-May-2021,675.10,684.30,651.85,671.90,663.148615226387834561,40837,3651,27081000.00,19363,47.42,32.45,-3.20
28-May-2021,694.00,699.00,658.65,673.85,685.014031561709096322,107472,5376,73619828.00,42766,39.79,40.35,-20.15
27-May-2021,654.95,694.50,640.10,690.10,673.930306212220109543,176185,10930,118736411.00,84120,47.75,54.40,35.15
26-May-2021,589.00,659.65,589.00,646.40,636.456544509515872963,151799,9221,96613467.00,65860,43.39,70.65,57.40
25-May-2021,581.00,597.25,581.00,587.45,591.324631526355233574,8006,819,4734145.00,3661,45.73,16.25,6.45
24-May-2021,585.20,600.00,582.00,588.20,592.167429911761420752,8953,489,5301675.00,3942,44.03,18.00,3.00
21-May-2021,609.90,609.90,581.75,583.90,588.470354648774476242,7303,724,4297599.00,3585,49.09,28.15,-26.00
20-May-2021,587.05,608.50,587.05,598.60,601.378118619590657835,20081,1033,12076274.00,6926,34.49,21.45,11.55
19-May-2021,570.00,595.55,570.00,591.10,589.953924914675767918,21682,1289,12791381.00,13003,59.97,25.55,21.10
18-May-2021,578.55,593.25,575.10,579.75,585.353752122241086587,14725,950,8619334.00,6741,45.78,18.15,1.20
17-May-2021,604.90,604.90,570.50,574.75,578.530703026786577700,10341,651,5982586.00,5446,52.66,34.40,-30.15
14-May-2021,586.55,612.00,572.50,580.95,588.677008350129570976,27784,1272,16355802.00,10716,38.57,39.50,-5.60
12-May-2021,591.95,594.00,582.00,586.55,587.525841213987244336,13641,744,8014440.00,5258,38.55,12.00,-5.40
11-May-2021,589.00,602.00,578.25,590.90,591.603734756097560975,13120,640,7761841.00,5559,42.37,23.75,1.90
10-May-2021,605.00,605.00,588.65,591.10,593.812953622831836634,16258,934,9654211.00,10601,65.20,16.35,-13.90
7-May-2021,598.00,613.65,591.00,597.35,601.921786869218620741,13297,620,8003754.00,4913,36.95,22.65,-0.65
6-May-2021,582.55,603.25,576.45,593.30,593.703312838395888776,21794,842,12939170.00,5912,27.13,26.80,10.75
5-May-2021,582.00,585.00,575.00,577.10,578.723038927437375044,8503,604,4920882.00,4190,49.28,10.00,-4.90
4-May-2021,559.00,592.15,559.00,578.80,583.420386562356189599,13038,497,7606635.00,4950,37.97,33.15,19.80
3-May-2021,569.00,573.80,565.05,568.45,569.007419773696902244,5391,265,3067519.00,2185,40.53,8.75,-0.55
30-April-2021,570.00,582.00,555.00,569.20,573.339116335630320226,12335,656,7072138.00,7889,63.96,27.00,-0.80
29-April-2021,584.35,587.90,564.05,569.20,574.060278096330275229,13952,934,8009289.00,6857,49.15,23.85,-15.15
28-April-2021,558.30,583.95,558.30,579.75,575.379702901568790781,14406,680,8288920.00,4198,29.14,25.65,21.45
27-April-2021,564.30,575.00,544.20,559.35,557.788965998865173933,22911,1309,12779503.00,9496,41.45,30.80,-4.95
26-April-2021,590.00,590.00,560.00,562.95,572.013174357842054905,13587,984,7771943.00,6535,48.10,30.00,-27.05
23-April-2021,582.25,589.10,570.05,573.65,580.162687304462374444,6073,416,3523328.00,2113,34.79,19.05,-8.60
22-April-2021,575.00,586.90,567.95,577.20,574.847217256584435704,8391,525,4823543.00,3424,40.81,18.95,2.20
20-April-2021,588.00,602.00,575.80,579.10,588.349021198904554214,9859,523,5800533.00,4404,44.67,26.20,-8.90
19-April-2021,579.90,604.95,565.95,586.60,589.285790455878432418,22506,877,13262466.00,7487,33.27,39.00,6.70
