Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2022,24.50,26.30,24.50,25.95,25.940459993521218011,30870,307,800782.00,25507,82.63,1.80,1.45
7-March-2022,26.15,26.15,24.50,25.00,24.995188334465850030,54451,507,1361013.00,37706,69.25,1.65,-1.15
4-March-2022,26.40,26.95,25.55,26.15,26.440346414728682170,49536,401,1309749.00,37264,75.23,1.40,-0.25
3-March-2022,27.95,27.95,26.35,26.70,26.904031459971873535,38398,421,1033061.00,21948,57.16,1.60,-1.25
2-March-2022,24.25,27.70,24.25,26.50,26.430580052580784718,60098,332,1588425.00,49112,81.72,3.45,2.25
28-February-2022,24.50,25.85,24.00,25.20,24.786619353420527877,63689,563,1578635.00,,,1.85,0.70
25-February-2022,22.15,25.85,22.15,25.35,24.994052498315026322,109794,593,2744197.00,67351,61.34,3.70,3.20
24-February-2022,25.10,25.50,23.75,23.75,24.313851197727489628,178129,1072,4331002.00,133431,74.91,1.75,-1.35
23-February-2022,25.30,26.75,25.20,26.35,26.217985061195104391,44448,384,1165337.00,30525,68.68,1.55,1.05
22-February-2022,24.05,25.55,24.05,24.80,24.822499332527130808,63673,638,1580523.00,51940,81.57,1.50,0.75
21-February-2022,26.85,26.85,25.35,25.75,26.040005578467116928,50193,484,1307026.00,34619,68.97,1.50,-1.10
18-February-2022,26.65,27.20,26.25,26.65,26.714255949624965274,43196,375,1153949.00,25914,59.99,0.95,0.00
17-February-2022,28.80,28.80,26.30,27.00,27.389701098396417773,52258,495,1431331.00,34620,66.25,2.50,-1.80
16-February-2022,27.45,28.70,27.40,27.55,27.899504080186822702,76222,517,2126556.00,49234,64.59,1.30,0.10
15-February-2022,26.50,27.50,24.60,27.15,25.972072605650977249,143515,973,3727382.00,91458,63.73,2.90,0.65
14-February-2022,26.90,29.30,26.25,26.35,27.110752778009858801,179535,1015,4867329.00,131880,73.46,3.05,-0.55
11-February-2022,29.40,29.75,28.10,29.15,29.037827182673353793,80154,553,2327498.00,58758,73.31,1.65,-0.25
10-February-2022,26.60,30.80,26.55,29.00,28.478073190854089730,203632,930,5799047.00,144004,70.72,4.25,2.40
9-February-2022,28.50,29.60,28.50,28.50,28.531490171099351352,453713,1271,12945108.00,269849,59.48,1.10,0.00
8-February-2022,33.75,34.00,31.20,31.65,32.372757139246904220,110796,724,3586772.00,80982,73.09,2.80,-2.10
7-February-2022,31.10,33.35,31.10,32.95,32.784738247724738766,269969,1032,8850863.00,219810,81.42,2.25,1.85
4-February-2022,30.80,30.80,29.50,30.35,30.149059344757554513,138361,743,4171454.00,104100,75.24,1.30,-0.45
3-February-2022,30.85,31.00,29.90,30.10,30.322663129464785130,125146,674,3794760.00,84970,67.90,1.10,-0.75
2-February-2022,29.70,31.50,29.70,30.35,30.624404797781929962,99546,721,3048537.00,76469,76.82,1.80,0.65
1-February-2022,30.15,31.30,29.40,30.05,30.248312697999724522,65341,654,1976455.00,44376,67.91,1.90,-0.10
31-January-2022,31.80,31.90,30.10,30.35,30.937198420821757566,95746,698,2962113.00,75307,78.65,1.80,-1.45
28-January-2022,32.45,32.60,30.00,30.85,31.592239909974532268,151957,705,4800662.00,100709,66.27,2.60,-1.60
27-January-2022,31.40,31.90,30.25,31.05,31.160328847462952296,95485,539,2975344.00,75583,79.16,1.65,-0.35
25-January-2022,28.90,31.50,28.85,31.45,30.620196299026263723,128885,651,3946484.00,107763,83.61,2.65,2.55
24-January-2022,31.50,31.50,30.00,30.00,30.506444262363713569,167203,849,5100769.00,133255,79.70,1.50,-1.50
21-January-2022,33.70,33.70,31.55,31.55,32.233338967232751082,136081,805,4386345.00,103092,75.76,2.15,-2.15
20-January-2022,32.70,33.85,32.10,33.20,33.336347067220930336,111379,627,3712969.00,91228,81.91,1.75,0.50
19-January-2022,33.50,33.90,32.05,32.70,32.728985722784057108,67240,589,2200697.00,45509,67.68,1.85,-0.80
18-January-2022,34.60,35.75,33.10,33.35,34.177427293309562611,182858,1029,6249616.00,141478,77.37,2.65,-1.25
17-January-2022,33.20,34.20,33.00,34.05,33.991853767799050717,300016,1059,10198100.00,225545,75.18,1.20,0.85
14-January-2022,32.95,33.20,31.05,32.60,32.528436798803290949,133700,804,4349052.00,93860,70.20,2.15,-0.35
13-January-2022,32.50,34.10,30.95,31.80,31.635772074815137016,172425,1162,5454798.00,119287,69.18,3.15,-0.70
12-January-2022,33.70,33.80,32.45,32.55,33.024610958233598166,335054,1627,11065028.00,258431,77.13,1.35,-1.15
11-January-2022,34.95,34.95,32.05,34.15,34.694339801615263699,442776,1902,15361821.00,362733,81.92,2.90,-0.80
10-January-2022,33.30,33.30,33.00,33.30,33.250869605606762796,193766,884,6442888.00,186463,96.23,0.30,0.00
7-January-2022,30.50,31.75,30.50,31.75,31.371098810505240843,305676,1035,9589392.00,175306,57.35,1.25,1.25
6-January-2022,30.00,31.90,29.80,30.25,30.718395094103645129,198292,785,6091212.00,128753,64.93,2.10,0.25
5-January-2022,32.45,32.45,30.40,31.20,31.185534112392625582,157626,725,4915651.00,96105,60.97,2.05,-1.25
4-January-2022,33.00,33.00,31.00,32.00,32.190680568399206556,283322,1191,9120328.00,190683,67.30,2.00,-1.00
3-January-2022,31.45,31.70,30.20,31.65,31.291059338726374904,218306,1068,6831026.00,183480,84.05,1.50,0.20
31-December-2021,31.70,32.00,29.45,30.20,30.617492099633953960,391754,1341,11994525.00,322510,82.32,2.55,-1.50
30-December-2021,30.55,30.55,30.45,30.55,30.546515451822488467,112511,464,3436819.00,106406,94.57,0.10,0.00
29-December-2021,29.10,29.10,29.10,29.10,29.099992702150433005,82216,401,2392485.00,79215,96.35,0.00,0.00
28-December-2021,26.95,27.75,26.95,27.75,27.730572436981809828,47883,294,1327823.00,47882,100.00,0.80,0.80
27-December-2021,26.25,27.00,25.50,26.45,26.471593336181119179,60866,367,1611220.00,52627,86.46,1.50,0.20
24-December-2021,28.35,28.35,25.65,26.25,27.279306043769134822,176380,705,4811524.00,141872,80.44,2.70,-2.10
23-December-2021,26.65,27.00,25.55,27.00,26.604955008388266594,59011,278,1569985.00,46348,78.54,1.45,0.35
22-December-2021,26.40,26.40,25.30,25.75,25.834987222461916298,30131,311,778434.00,25702,85.30,1.10,-0.65
21-December-2021,25.70,26.05,25.00,25.70,25.431428493045458286,36451,316,927001.00,28668,78.65,1.05,0.00
20-December-2021,26.90,26.90,24.85,24.90,25.036511860452197100,72004,613,1802729.00,52977,73.58,2.05,-2.00
17-December-2021,27.45,27.45,25.70,26.15,26.515233767042271057,80315,429,2129571.00,59325,73.87,1.75,-1.30
16-December-2021,27.50,28.00,26.35,26.95,26.927520042055460638,91308,518,2458698.00,61213,67.04,1.65,-0.55
15-December-2021,28.00,28.00,27.25,27.70,27.639501378100726634,63856,382,1764948.00,50695,79.39,0.75,-0.30
14-December-2021,28.65,28.65,27.00,27.75,27.516880515144288099,104825,580,2884457.00,74654,71.22,1.65,-0.90
13-December-2021,27.10,28.30,27.00,27.95,27.752742777212900181,178013,843,4940349.00,141556,79.52,1.30,0.85
10-December-2021,26.80,27.30,26.05,27.00,27.009172045335227448,64762,424,1749168.00,57126,88.21,1.25,0.20
9-December-2021,25.85,26.35,24.20,26.25,25.739141566540480239,109362,590,2814884.00,79384,72.59,2.15,0.40
8-December-2021,24.85,25.55,24.35,25.10,25.030951218359664183,63487,403,1589140.00,56115,88.39,1.20,0.25
7-December-2021,24.90,25.55,24.20,24.55,25.000465652813495465,94491,417,2362319.00,72912,77.16,1.35,-0.35
6-December-2021,24.40,25.00,24.20,24.55,24.652797133187338244,25115,302,619155.00,20118,80.10,0.80,0.15
3-December-2021,25.15,25.15,24.00,24.40,24.488549129989764585,46896,376,1148415.00,36841,78.56,1.15,-0.75
2-December-2021,24.65,24.90,24.20,24.60,24.582561644333079129,27537,307,676930.00,21658,78.65,0.70,-0.05
1-December-2021,24.90,24.90,23.65,24.20,24.060296183698380893,43419,401,1044674.00,31433,72.39,1.25,-0.70
30-November-2021,23.25,25.20,23.25,24.45,24.375235867446393762,64125,492,1563062.00,44495,69.39,1.95,1.20
29-November-2021,25.75,25.75,24.30,24.30,24.360997878508513734,90031,547,2193245.00,65919,73.22,1.45,-1.45
26-November-2021,26.00,26.20,25.30,25.55,25.661443130658487112,80852,491,2074779.00,68691,84.96,0.90,-0.45
25-November-2021,27.05,27.05,26.10,26.45,26.689207975123468081,54670,396,1459099.00,50482,92.34,0.95,-0.60
24-November-2021,26.45,26.75,25.75,26.50,26.506182001132004276,79505,479,2107374.00,62719,78.89,1.00,0.05
23-November-2021,24.15,26.25,24.05,25.75,25.491653704176630371,86146,671,2196004.00,64653,75.05,2.20,1.60
22-November-2021,26.90,26.90,25.10,25.10,25.309762373240502497,99105,659,2508324.00,81473,82.21,1.80,-1.80
18-November-2021,25.55,27.50,25.40,26.40,26.436138405979675820,119070,822,3147751.00,91696,77.01,2.10,0.85
17-November-2021,26.75,27.50,26.20,26.20,26.289160583396778479,200961,779,5283096.00,167031,83.12,1.30,-0.55
16-November-2021,27.55,27.55,27.55,27.55,27.549998481673802799,65862,338,1814498.00,65861,100.00,0.00,0.00
15-November-2021,29.10,29.10,29.00,29.00,29.026554167579808605,54756,291,1589378.00,54756,100.00,0.10,-0.10
12-November-2021,31.75,31.95,30.25,30.50,31.180980598154292667,132307,751,4125462.00,108392,81.92,1.70,-1.25
11-November-2021,30.95,31.20,29.25,30.95,30.347625188747108037,154307,808,4682851.00,103289,66.94,1.95,0.00
10-November-2021,30.10,30.55,29.00,30.55,30.186716338598256583,176894,834,5339849.00,143432,81.08,1.55,0.45
9-November-2021,29.05,29.10,28.35,29.10,28.960156743774491214,158220,672,4582076.00,135722,85.78,0.75,0.05
8-November-2021,27.75,27.75,27.75,27.75,27.749987785215224507,40934,148,1135918.00,40934,100.00,0.00,0.00
4-November-2021,26.45,26.45,26.45,26.45,26.449996260004487994,40107,79,1060830.00,40107,100.00,0.00,0.00
3-November-2021,26.25,26.45,24.70,25.20,25.802093568893256061,49867,366,1286673.00,36980,74.16,1.75,-1.05
2-November-2021,25.70,26.35,25.25,25.50,25.675978479366205510,67656,368,1737134.00,52352,77.38,1.10,-0.20
1-November-2021,25.05,26.20,25.00,25.65,25.498184422679725498,60036,328,1530809.00,44199,73.62,1.20,0.60
29-October-2021,26.25,26.25,25.00,25.40,25.366558729827126965,38294,329,971387.00,30212,78.89,1.25,-0.85
28-October-2021,26.85,26.85,25.50,25.75,26.080611193260742931,44634,349,1164082.00,34818,78.01,1.35,-1.10
27-October-2021,26.40,26.80,26.00,26.05,26.292545874915859404,34169,264,898390.00,26534,77.66,0.80,-0.35
26-October-2021,26.00,26.40,25.05,25.95,25.769359092856015690,44359,353,1143103.00,31834,71.76,1.35,-0.05
25-October-2021,26.85,27.40,25.15,25.60,26.099829412545838994,97897,512,2555095.00,68073,69.54,2.25,-1.25
22-October-2021,25.60,26.35,25.20,26.20,26.051603136091115076,99742,482,2598439.00,70109,70.29,1.15,0.60
21-October-2021,26.40,26.45,24.80,25.10,25.605338673635109227,81893,548,2096898.00,58074,70.91,1.65,-1.30
20-October-2021,27.20,27.60,25.85,25.90,26.121133028325708142,199995,803,5224096.00,143363,71.68,1.75,-1.30
19-October-2021,28.55,29.55,27.00,27.20,28.206696665422176809,152673,699,4306401.00,129532,84.84,2.55,-1.35
18-October-2021,29.65,30.15,27.80,28.40,28.688742467483515353,204281,874,5860565.00,147223,72.07,2.35,-1.25
14-October-2021,27.80,29.15,27.80,29.15,28.915914177132589804,217611,822,6292421.00,161433,74.18,1.35,1.35
13-October-2021,28.60,30.60,27.75,27.80,28.602524976709820424,466935,1853,13355520.00,315856,67.64,2.85,-0.80
12-October-2021,32.00,32.20,29.20,29.20,29.937220737813503379,356296,1357,10666512.00,289052,81.13,3.00,-2.80
11-October-2021,29.80,30.70,29.35,30.70,30.498515803337514034,350021,896,10675121.00,292149,83.47,1.35,0.90
8-October-2021,27.50,28.15,27.00,27.95,27.765949748743718592,422875,1792,11741526.00,313554,74.15,1.15,0.45
7-October-2021,23.30,25.60,23.30,25.60,25.120404129684872144,325836,946,8185132.00,278984,85.62,2.30,2.30
6-October-2021,22.90,23.35,21.50,23.30,22.931156026692577257,342717,946,7858897.00,270893,79.04,1.85,0.40
5-October-2021,21.40,22.30,21.05,22.25,21.962046177357399529,242110,623,5317231.00,206187,85.16,1.25,0.85
4-October-2021,20.60,21.40,20.60,21.25,21.158102059086839749,167550,481,3545040.00,119932,71.58,0.80,0.65
1-October-2021,21.00,21.25,20.65,20.90,20.910631697687535250,70920,278,1482982.00,53294,75.15,0.60,-0.10
30-September-2021,20.60,21.00,20.30,20.90,20.628471504375990627,58044,250,1197359.00,44009,75.82,0.70,0.30
29-September-2021,20.95,20.95,20.25,20.60,20.432039892725444183,119320,367,2437951.00,92735,77.72,0.70,-0.35
28-September-2021,20.50,21.35,20.50,20.80,20.968508952653946831,100473,373,2106769.00,77049,76.69,0.85,0.30
27-September-2021,21.40,21.40,20.00,21.00,20.812381320767986496,113752,400,2367450.00,95311,83.79,1.40,-0.40
24-September-2021,20.85,21.00,20.20,20.70,20.649579118078616109,64745,399,1336957.00,38481,59.43,0.80,-0.15
23-September-2021,20.00,20.65,19.95,20.45,20.416199626367760875,74940,316,1529990.00,51994,69.38,0.70,0.45
22-September-2021,20.60,20.60,19.90,20.25,20.177443875741144276,39466,279,796323.00,33002,83.62,0.70,-0.35
21-September-2021,20.40,20.80,19.80,20.25,20.125237624515245988,105208,378,2117336.00,78172,74.30,1.00,-0.15
20-September-2021,20.95,20.95,20.00,20.40,20.429750298760928360,79495,345,1624063.00,64232,80.80,0.95,-0.55
17-September-2021,20.95,21.40,20.25,20.50,20.769387200984113439,180467,476,3748189.00,156238,86.57,1.15,-0.45
16-September-2021,21.45,21.45,20.50,20.85,20.823289539609196682,71852,370,1496195.00,68128,94.82,0.95,-0.60
15-September-2021,20.50,21.30,20.30,20.90,21.029594561370406582,174897,604,3678013.00,131407,75.13,1.00,0.40
14-September-2021,20.30,20.70,20.00,20.50,20.423229457123465774,122293,446,2497618.00,98229,80.32,0.70,0.20
13-September-2021,20.30,20.75,19.65,20.10,20.090979398884388201,103441,620,2078231.00,83068,80.30,1.10,-0.20
9-September-2021,20.50,20.50,19.70,19.95,20.029351738468959887,53898,349,1079542.00,46591,86.44,0.80,-0.55
8-September-2021,20.05,20.60,19.35,19.80,19.807416073575769393,92313,419,1828482.00,68459,74.16,1.25,-0.25
7-September-2021,20.55,20.55,19.70,20.25,20.106113729186302230,79575,393,1599944.00,59599,74.90,0.85,-0.30
6-September-2021,21.20,21.40,20.00,20.25,20.759096572213525860,156515,793,3249110.00,125534,80.21,1.40,-0.95
3-September-2021,20.70,21.00,20.40,20.70,20.758150792422802325,180964,609,3756478.00,154477,85.36,0.60,0.00
2-September-2021,20.45,20.45,19.05,20.10,20.104647177335083304,119621,705,2404938.00,93685,78.32,1.40,-0.35
1-September-2021,18.75,19.60,18.70,19.55,19.162573763510636140,98626,484,1889928.00,82822,83.98,0.90,0.80
31-August-2021,18.90,19.10,18.40,18.70,18.767586067540602662,79182,332,1486055.00,64127,80.99,0.70,-0.20
30-August-2021,18.35,19.15,18.20,18.90,18.865317965664544208,49628,385,936248.00,45091,90.86,0.95,0.55
27-August-2021,18.65,18.90,18.10,18.35,18.543409903746909579,41661,268,772537.00,36305,87.14,0.80,-0.30
26-August-2021,18.50,18.75,18.10,18.50,18.440633568350959655,40848,227,753263.00,32502,79.57,0.65,0.00
25-August-2021,17.70,18.35,17.60,18.30,18.137846106971016516,78769,352,1428700.00,59829,75.96,0.75,0.60
24-August-2021,18.00,18.00,17.45,17.50,17.530278748214656912,149131,464,2614308.00,112632,75.53,0.55,-0.50
23-August-2021,19.05,19.85,18.35,18.35,18.734355563766241763,81195,371,1521136.00,62715,77.24,1.50,-0.70
20-August-2021,19.55,19.85,18.70,19.30,19.278568343992267988,97258,436,1874995.00,75708,77.84,1.15,-0.25
18-August-2021,21.20,21.20,19.20,19.55,20.284957207179012113,479286,850,9722296.00,228851,47.75,2.00,-1.65
17-August-2021,20.20,20.20,20.20,20.20,20.199987151484003597,46698,116,943299.00,46698,100.00,0.00,0.00
16-August-2021,19.25,19.25,19.25,19.25,19.249993075751280986,36105,82,695021.00,33455,92.66,0.00,0.00
13-August-2021,18.35,18.35,18.35,18.35,18.349996015830433743,37649,48,690859.00,37649,100.00,0.00,0.00
12-August-2021,17.50,17.50,17.50,17.50,17.499955709097351404,11289,43,197557.00,11289,100.00,0.00,0.00
11-August-2021,17.15,17.15,16.15,16.70,16.483087351044058161,91470,490,1507708.00,72961,79.76,1.00,-0.45
10-August-2021,18.15,18.20,16.95,16.95,17.410588689939456395,77630,346,1351584.00,68442,88.16,1.25,-1.20
9-August-2021,18.80,19.00,17.75,17.80,17.997528098567069638,103564,411,1863896.00,79811,77.06,1.25,-1.00
6-August-2021,18.25,18.95,18.25,18.65,18.561764890873639851,31798,226,590227.00,20579,64.72,0.70,0.40
5-August-2021,18.60,18.70,17.40,18.45,18.126713276161255438,79526,339,1441545.00,60843,76.51,1.30,-0.15
4-August-2021,18.60,19.15,17.90,18.10,18.564603439998675650,60407,352,1121432.00,46742,77.38,1.25,-0.50
3-August-2021,19.40,19.40,18.05,18.25,18.702177604171499086,107779,398,2015702.00,86279,80.05,1.35,-1.15
2-August-2021,19.40,19.70,18.65,18.95,19.028001920131666171,43747,318,832418.00,36176,82.69,1.05,-0.45
30-July-2021,19.80,20.15,18.95,19.10,19.408013347278250908,40158,300,779387.00,24407,60.78,1.20,-0.70
29-July-2021,18.50,19.40,18.20,19.40,19.043877623118773404,56612,318,1078112.00,45643,80.62,1.20,0.90
28-July-2021,19.15,19.15,18.00,18.50,18.367946508880869555,92277,424,1694939.00,75501,81.82,1.15,-0.65
27-July-2021,19.35,19.90,18.40,18.85,18.944374287738318908,97401,538,1845201.00,68825,70.66,1.50,-0.50
26-July-2021,20.25,20.35,19.05,19.35,19.611594472618992230,64479,369,1264536.00,50651,78.55,1.30,-0.90
23-July-2021,20.40,20.50,19.60,19.85,19.938961461577797405,64533,402,1286721.00,51158,79.27,0.90,-0.55
22-July-2021,20.40,21.20,19.80,20.30,20.277929364154761174,65236,417,1322851.00,47044,72.11,1.40,-0.10
20-July-2021,21.40,21.40,20.05,20.30,20.497197905878013137,70483,452,1444704.00,46518,66.00,1.35,-1.10
19-July-2021,20.45,21.50,20.00,21.00,20.945952388420161214,159415,577,3339099.00,115890,72.70,1.50,0.55
16-July-2021,20.55,21.30,20.00,20.60,20.453699180372360636,110538,499,2260911.00,82404,74.55,1.30,0.05
15-July-2021,22.45,22.45,20.90,20.95,21.262399908196052430,156856,632,3335135.00,134235,85.58,1.55,-1.50
14-July-2021,22.35,22.70,21.50,22.00,22.054181221392435557,132832,548,2929501.00,104406,78.60,1.20,-0.35
13-July-2021,22.20,22.90,21.50,21.85,22.155176276068056963,93745,547,2076937.00,71677,76.46,1.40,-0.35
12-July-2021,22.35,22.55,21.70,22.20,22.357511699767041566,144661,701,3234260.00,121908,84.27,0.85,-0.15
9-July-2021,20.60,21.65,20.35,21.50,21.160338759978255271,104853,602,2218725.00,81183,77.43,1.30,0.90
8-July-2021,20.00,21.80,20.00,20.65,21.038171101774042950,171360,720,3605101.00,122034,71.21,1.80,0.65
7-July-2021,20.90,21.90,20.90,20.95,21.113561183076666481,143896,735,3038157.00,102269,71.07,1.00,0.05
6-July-2021,23.20,23.20,21.00,21.95,22.394264208222653102,192371,723,4308007.00,149512,77.72,2.20,-1.25
5-July-2021,22.10,22.10,22.00,22.10,22.090691336775674125,69720,329,1540163.00,69514,99.70,0.10,0.00
2-July-2021,20.60,21.05,20.50,21.05,21.019930790613240549,158649,398,3334791.00,154141,97.16,0.55,0.45
1-July-2021,20.40,20.65,19.40,20.05,19.810024081878386514,166100,679,3290445.00,121795,73.33,1.25,-0.35
30-June-2021,21.90,21.90,20.07,20.14,20.319060452263368855,365495,1153,7426515.00,264873,72.47,1.83,-1.76
29-June-2021,21.12,21.12,20.70,21.12,21.059118215984328928,244527,1008,5149523.00,222784,91.11,0.42,0.00
28-June-2021,19.40,20.12,19.06,20.12,19.842025999110732880,209161,795,4150178.00,164381,78.59,1.06,0.72
25-June-2021,19.50,19.70,18.46,19.17,19.116541173340428362,187925,582,3592476.00,166592,88.65,1.24,-0.33
24-June-2021,18.25,18.82,17.65,18.82,18.419457708265486950,236441,567,4355115.00,186091,78.70,1.17,0.57
23-June-2021,18.50,18.78,17.50,17.93,18.102218978102189781,68500,470,1240002.00,50335,73.48,1.28,-0.57
22-June-2021,19.00,19.20,18.05,18.29,18.655016234618355241,133357,624,2487777.00,102437,76.81,1.15,-0.71
21-June-2021,18.00,18.77,17.78,18.50,18.315554651281082416,137618,528,2520550.00,71716,52.11,0.99,0.50
18-June-2021,18.99,18.99,17.57,18.48,18.065244005801141393,212372,675,3836552.00,144822,68.19,1.42,-0.51
17-June-2021,18.43,18.75,17.85,18.49,18.306449596670416859,135993,549,2489549.00,98767,72.63,0.90,0.06
16-June-2021,18.65,18.65,17.15,17.92,18.071742640013650264,76189,461,1376868.00,65030,85.35,1.50,-0.73
15-June-2021,18.22,18.70,17.75,17.94,18.391594278160702483,169456,809,3116566.00,132723,78.32,0.95,-0.28
14-June-2021,18.70,18.70,17.81,17.81,17.906498015873015873,141120,647,2526965.00,125054,88.62,0.89,-0.89
11-June-2021,20.35,20.50,18.74,18.74,19.333479623824451410,191400,935,3700428.00,141465,73.91,1.76,-1.61
10-June-2021,19.88,20.19,19.00,19.72,19.779890932843189378,263324,1140,5208520.00,205413,78.01,1.19,-0.16
9-June-2021,19.60,19.67,18.77,19.41,19.446406929787543983,665879,1761,12948954.00,566332,85.05,0.90,-0.19
8-June-2021,16.32,17.89,16.32,17.89,17.503214517666892368,578936,1118,10133241.00,439399,75.90,1.57,1.57
7-June-2021,15.70,16.35,14.94,16.27,15.828155270991825355,253956,879,4019655.00,201541,79.36,1.41,0.57
4-June-2021,15.10,15.35,14.94,15.20,15.189420205765393487,70663,347,1073330.00,54470,77.08,0.41,0.10
3-June-2021,15.45,15.60,15.00,15.09,15.249515038343697311,55159,341,841148.00,45559,82.60,0.60,-0.36
2-June-2021,14.78,15.50,14.78,15.26,15.269360350387447658,83108,467,1269006.00,60798,73.16,0.72,0.48
1-June-2021,15.20,15.39,14.50,14.59,14.886202495745887691,56416,492,839820.00,46921,83.17,0.89,-0.61
31-May-2021,14.94,15.28,14.50,14.95,14.871248831080506673,70578,505,1049583.00,52895,74.95,0.78,0.01
28-May-2021,14.90,15.08,14.50,14.69,14.739542886005619218,63354,438,933809.00,54390,85.85,0.58,-0.21
27-May-2021,15.44,15.44,14.40,14.61,14.940235264916806283,112809,535,1685393.00,81862,72.57,1.04,-0.83
26-May-2021,15.45,15.80,14.77,15.00,15.327710373385878752,199954,796,3064837.00,156354,78.19,1.03,-0.45
25-May-2021,14.50,15.50,14.25,15.22,15.041323442884760864,190352,860,2863146.00,140729,73.93,1.25,0.72
24-May-2021,14.93,14.93,13.90,14.13,14.279495531755235691,117272,742,1674585.00,98724,84.18,1.03,-0.80
21-May-2021,14.94,14.94,14.02,14.64,14.621278745834926530,73228,510,1070687.00,42965,58.67,0.92,-0.30
20-May-2021,15.55,15.74,14.01,14.65,14.824185009752020061,96903,524,1436508.00,79677,82.22,1.73,-0.90
19-May-2021,15.70,15.70,15.10,15.34,15.317962212061081873,46364,420,710202.00,33357,71.95,0.60,-0.36
18-May-2021,15.60,15.94,14.90,15.26,15.328143872491001899,164757,909,2525419.00,134366,81.55,1.04,-0.34
17-May-2021,15.84,15.84,15.00,15.24,15.313909542784373331,48686,402,745573.00,35246,72.39,0.84,-0.60
14-May-2021,15.25,15.65,15.00,15.31,15.302083615819209039,110625,474,1692793.00,90018,81.37,0.65,0.06
12-May-2021,15.90,15.95,15.07,15.46,15.521339220014716703,116874,600,1814041.00,88796,75.98,0.88,-0.44
11-May-2021,15.92,16.30,15.21,15.69,15.783311277449237004,193448,800,3053250.00,141951,73.38,1.09,-0.23
10-May-2021,15.25,16.20,15.02,15.92,15.669662756239132032,326648,1046,5118464.00,264597,81.00,1.18,0.67
7-May-2021,14.53,15.45,14.53,14.91,14.934358691208715364,188357,824,2812991.00,149290,79.26,0.92,0.38
6-May-2021,15.00,15.20,13.97,14.36,14.379245023752502846,101884,714,1465015.00,60864,59.74,1.23,-0.64
5-May-2021,15.20,15.29,14.41,14.65,14.726842247961815166,158597,821,2335633.00,106976,67.45,0.88,-0.55
4-May-2021,16.29,16.43,14.27,14.41,15.220983935551439238,524201,1735,7978855.00,387351,73.89,2.16,-1.88
3-May-2021,13.99,15.85,13.60,15.85,15.307340154238485881,1008957,1863,15444448.00,574381,56.93,2.25,1.86
30-April-2021,12.00,13.80,11.61,13.21,13.238718492601004417,439857,710,5823143.00,348503,79.23,2.19,1.21
29-April-2021,11.30,12.50,11.30,11.87,12.154417869406677780,150559,341,1829957.00,124540,82.72,1.20,0.57
28-April-2021,11.69,12.00,11.16,11.51,11.553358946622402924,80427,194,929202.00,59947,74.54,0.84,-0.18
27-April-2021,11.27,11.61,11.12,11.50,11.415969382011932010,26651,97,304247.00,25692,96.40,0.49,0.23
26-April-2021,11.75,11.75,11.00,11.06,11.163919939225748438,64501,154,720084.00,52229,80.97,0.75,-0.69
23-April-2021,11.65,11.65,11.13,11.29,11.239760699493787390,13038,73,146544.00,11918,91.41,0.52,-0.36
22-April-2021,11.30,11.50,11.00,11.28,11.158285440613026819,16704,105,186388.00,12921,77.35,0.50,-0.02
20-April-2021,11.01,11.75,10.90,11.26,11.229817363684489147,15112,95,169705.00,10720,70.94,0.85,0.25
19-April-2021,11.63,11.63,10.65,10.99,10.911241381091341063,38723,195,422516.00,26696,68.94,0.98,-0.64
16-April-2021,11.10,11.88,11.10,11.43,11.549334715742180749,11574,99,133672.00,10448,90.27,0.78,0.33
15-April-2021,11.57,12.00,11.00,11.57,11.581241084165477888,28040,163,324738.00,21453,76.51,1.00,0.00
13-April-2021,10.41,11.70,10.41,11.27,11.350592914487736613,13577,101,154107.00,9394,69.19,1.29,0.86
12-April-2021,11.90,11.92,9.85,10.93,11.039757144748538896,52871,228,583683.00,43599,82.46,2.07,-0.97
9-April-2021,12.16,12.16,11.81,11.92,11.957633308984660336,26011,156,311030.00,23685,91.06,0.35,-0.24
8-April-2021,12.20,12.25,11.71,11.91,12.007683988843986567,35138,163,421926.00,25951,73.85,0.54,-0.29
7-April-2021,12.10,12.10,11.53,11.99,11.918610478359908883,43900,202,523227.00,37802,86.11,0.57,-0.11
6-April-2021,12.34,12.34,11.73,11.83,11.994494042990014620,32147,231,385587.00,30904,96.13,0.61,-0.51
5-April-2021,11.60,11.97,11.30,11.64,11.582240476221422165,76939,336,891126.00,67513,87.75,0.67,0.04
1-April-2021,11.14,11.60,10.95,11.21,11.279591051033066689,23377,76,263683.00,18852,80.64,0.65,0.07
31-March-2021,11.25,11.25,10.95,10.96,10.974261414503133393,17872,65,196132.00,17396,97.34,0.30,-0.29
30-March-2021,11.02,11.39,11.01,11.10,11.154617754531776169,13957,72,155685.00,12048,86.32,0.38,0.08
26-March-2021,11.55,11.55,11.15,11.24,11.273393598827266064,12279,97,138426.00,9184,74.79,0.40,-0.31
25-March-2021,11.00,11.45,10.85,11.38,11.157207969787732777,38395,122,428381.00,30308,78.94,0.60,0.38
24-March-2021,11.25,11.25,10.83,10.96,11.029441332758868303,27852,90,307192.00,25851,92.82,0.42,-0.29
