Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,1423.00,1434.20,1416.40,1424.75,1424.909013190034196384,32752,2145,46668620.00,21828,66.65,17.80,1.75
2-May-2024,1401.45,1425.75,1399.30,1419.55,1416.773601626440077151,38366,3669,54355936.00,25583,66.68,26.45,18.10
30-April-2024,1413.55,1416.25,1396.00,1401.20,1409.389290455819442395,13558,1265,19108500.00,5144,37.94,20.25,-12.35
29-April-2024,1418.55,1418.55,1392.30,1407.55,1403.482005605038985543,36039,3265,50580088.00,14660,40.68,26.25,-11.00
26-April-2024,1414.75,1417.45,1402.30,1409.40,1409.558716378575304239,12901,1233,18184717.00,3191,24.73,15.15,-5.35
25-April-2024,1409.50,1410.25,1384.40,1405.40,1398.990819760398438551,37145,3960,51965514.00,17409,46.87,25.85,-4.10
24-April-2024,1357.45,1401.00,1352.45,1398.80,1385.117500887468938587,87327,5100,120958156.00,29587,33.88,48.55,41.35
23-April-2024,1363.50,1367.00,1344.65,1347.70,1356.757012728479218193,16577,2300,22490961.00,6724,40.56,22.35,-15.80
22-April-2024,1357.65,1362.00,1348.80,1354.25,1355.880502204618488902,13381,2107,18143037.00,5477,40.93,13.20,-3.40
19-April-2024,1343.45,1357.95,1335.35,1345.35,1345.254589148184608257,34538,3630,46462403.00,12999,37.64,22.60,1.90
18-April-2024,1381.60,1383.65,1343.00,1347.65,1363.139667185136258070,46933,5437,63976234.00,15540,33.11,40.65,-33.95
16-April-2024,1389.75,1391.55,1372.45,1376.05,1381.483422630099198981,18851,1798,26042344.00,6173,32.75,19.10,-13.70
15-April-2024,1386.05,1398.65,1375.65,1381.25,1383.329283950617283950,40500,4099,56024836.00,26427,65.25,23.00,-4.80
12-April-2024,1429.20,1429.20,1389.00,1396.40,1406.840417644878289880,48558,3736,68313357.00,18315,37.72,40.20,-32.80
10-April-2024,1454.60,1454.60,1406.70,1422.50,1425.273806601352406882,44809,3355,63865094.00,15848,35.37,47.90,-32.10
9-April-2024,1464.05,1467.00,1448.00,1450.20,1458.672079495879786718,8252,837,12036962.00,2920,35.39,19.00,-13.85
8-April-2024,1451.05,1472.30,1450.00,1461.80,1465.508030003221204730,21731,1487,31846955.00,7371,33.92,22.30,10.75
5-April-2024,1444.15,1473.95,1439.90,1448.65,1454.766831009860591635,35292,3157,51341631.00,14510,41.11,34.05,4.50
4-April-2024,1489.85,1489.85,1445.65,1459.75,1460.205505926816698161,23284,2280,33999425.00,10758,46.20,44.20,-30.10
3-April-2024,1490.55,1501.45,1467.65,1470.65,1485.259521609690996817,9741,920,14467913.00,3504,35.97,33.80,-19.90
2-April-2024,1497.20,1503.15,1483.80,1488.35,1487.962795941375422773,11531,891,17157699.00,4943,42.87,19.35,-8.85
1-April-2024,1501.10,1515.15,1493.05,1496.35,1500.901129943502824858,14160,960,21252760.00,4823,34.06,22.10,-4.75
28-March-2024,1469.70,1513.10,1462.40,1494.65,1494.442310239766856537,60392,5964,90252360.00,31273,51.78,50.70,24.95
27-March-2024,1489.95,1493.70,1452.00,1466.20,1469.530298086335630242,52099,2778,76561059.00,39190,75.22,41.70,-23.75
26-March-2024,1479.70,1481.80,1460.85,1471.70,1470.836777927043505218,19354,1400,28466575.00,8643,44.66,20.95,-8.00
22-March-2024,1448.00,1489.00,1448.00,1480.80,1472.699013315451671616,52195,3296,76867525.00,15962,30.58,41.00,32.80
21-March-2024,1429.50,1455.50,1420.25,1450.85,1446.280754484782505798,126762,5047,183333441.00,114190,90.08,35.25,21.35
20-March-2024,1433.45,1445.25,1415.20,1416.80,1428.022867781368554166,28468,2777,40652955.00,10525,36.97,30.05,-16.65
19-March-2024,1482.00,1484.35,1431.50,1436.15,1448.342863667503996346,21895,2207,31711467.00,5061,23.11,52.85,-45.85
18-March-2024,1487.95,1495.45,1471.70,1487.35,1486.246303224657046142,11226,1097,16684601.00,4715,42.00,23.75,-0.60
15-March-2024,1493.20,1496.25,1466.35,1487.90,1481.684532300794782963,24535,2494,36353130.00,10390,42.35,29.90,-5.30
14-March-2024,1470.95,1500.00,1453.90,1497.05,1480.914689222290263319,26128,2167,38693339.00,12807,49.02,46.10,26.10
13-March-2024,1474.60,1478.00,1448.90,1471.05,1464.529804174736389068,18588,2497,27222680.00,5792,31.16,29.10,-3.55
12-March-2024,1518.95,1518.95,1460.05,1465.30,1475.356705913306584226,45609,3631,67289544.00,21808,47.82,58.90,-53.65
11-March-2024,1490.35,1519.00,1490.35,1503.90,1506.701173657216575941,31781,2265,47884470.00,6773,21.31,28.65,13.55
7-March-2024,1491.95,1491.95,1475.95,1481.95,1481.821957815035154137,18490,1761,27398888.00,9251,50.03,16.00,-10.00
6-March-2024,1476.55,1489.85,1448.40,1484.95,1466.853945865017138804,25381,2563,37230220.00,10332,40.71,41.45,8.40
5-March-2024,1466.55,1479.00,1453.00,1473.75,1467.907402630900180551,11631,1462,17073231.00,4126,35.47,26.00,7.20
4-March-2024,1483.00,1495.00,1469.55,1471.25,1480.257533611497450162,21570,2150,31929155.00,10091,46.78,25.45,-11.75
2-March-2024,1491.95,1494.00,1475.00,1483.10,1483.725576289791437980,911,187,1351674.00,599,65.75,19.00,-8.85
1-March-2024,1486.05,1486.05,1460.25,1470.60,1472.986822840409956076,23905,2507,35211750.00,9905,41.43,25.80,-15.45
29-February-2024,1465.05,1485.95,1452.00,1480.60,1471.627004017981461590,50274,2524,73984576.00,32550,64.75,33.95,15.55
28-February-2024,1493.00,1493.00,1472.00,1476.25,1480.305913687948737744,25906,2278,38348805.00,12707,49.05,21.00,-16.75
27-February-2024,1470.00,1491.45,1470.00,1488.55,1482.769095569388502380,13655,2720,20247212.00,4291,31.42,21.45,18.55
26-February-2024,1479.45,1480.95,1461.95,1469.75,1471.002991399725788358,24069,1252,35405571.00,17331,72.01,19.00,-9.70
23-February-2024,1445.85,1482.05,1445.85,1466.20,1470.940048946926526018,55979,3325,82341753.00,26445,47.24,36.20,20.35
22-February-2024,1450.60,1455.90,1421.00,1453.75,1437.993895361334422423,23261,2399,33449176.00,9157,39.37,34.90,3.15
21-February-2024,1458.65,1461.00,1434.60,1447.50,1450.031394410621286584,13633,1662,19768278.00,5807,42.60,26.40,-11.15
20-February-2024,1484.10,1484.10,1436.80,1451.60,1454.562809294399108576,30513,2894,44383075.00,12641,41.43,47.30,-32.50
19-February-2024,1440.35,1473.00,1438.45,1470.45,1458.771046770601336302,22450,1755,32749410.00,7777,34.64,34.55,30.10
16-February-2024,1434.85,1448.65,1427.65,1440.20,1440.338745737021599090,52780,3942,76021079.00,32079,60.78,21.00,5.35
15-February-2024,1427.15,1430.45,1411.70,1422.85,1417.283528915645130800,68769,2477,97465171.00,13502,19.63,18.75,-4.30
14-February-2024,1456.50,1456.50,1410.80,1425.60,1424.108786400442589146,19883,1884,28315555.00,7185,36.14,45.70,-30.90
13-February-2024,1437.85,1462.20,1432.95,1456.85,1449.466922941634632295,39801,3181,57690233.00,23507,59.06,29.25,19.00
12-February-2024,1438.80,1452.00,1424.55,1435.60,1437.348828275067230119,10412,966,14965676.00,3046,29.25,27.45,-3.20
9-February-2024,1425.20,1447.00,1417.00,1438.80,1429.704105429559718896,63891,1794,91345225.00,22895,35.83,30.00,13.60
8-February-2024,1445.05,1457.20,1416.80,1420.10,1433.728575550639607579,31191,3151,44719428.00,11513,36.91,40.40,-24.95
7-February-2024,1430.20,1443.00,1421.35,1439.05,1432.372183456897804913,27516,2720,39413153.00,13430,48.81,21.65,8.85
6-February-2024,1446.55,1446.55,1413.80,1425.55,1425.491683991683991683,24050,2882,34283075.00,7884,32.78,32.75,-21.00
5-February-2024,1397.90,1447.05,1395.05,1433.45,1428.860757873175727575,46868,3919,66967846.00,14716,31.40,52.00,35.55
2-February-2024,1387.60,1404.50,1385.05,1391.45,1393.998472602303824858,31426,4540,43807796.00,13781,43.85,19.45,3.85
1-February-2024,1352.15,1394.10,1352.15,1387.55,1378.107826557532300615,88698,7209,122235408.00,43297,48.81,41.95,35.40
31-January-2024,1319.85,1352.55,1312.70,1351.30,1337.253025182601111959,27519,1846,36799866.00,7242,26.32,39.85,31.45
30-January-2024,1354.85,1354.85,1314.60,1316.95,1335.531948822547747079,53930,4719,72025238.00,23231,43.08,40.25,-37.90
29-January-2024,1369.95,1369.95,1325.30,1337.25,1337.675869858866272299,85876,6158,114874253.00,27590,32.13,44.65,-32.70
25-January-2024,1411.65,1412.05,1353.60,1369.80,1415.461044161284412624,1249941,6536,1769242793.00,1210551,96.85,58.45,-41.85
24-January-2024,1419.85,1423.00,1394.15,1417.70,1412.101543378611379788,118895,6953,167891813.00,35430,29.80,28.85,-2.15
23-January-2024,1395.95,1424.65,1368.05,1409.05,1404.868112650009045771,298482,13985,419327844.00,71658,24.01,56.60,13.10
20-January-2024,1330.05,1337.60,1307.05,1312.60,1324.195451202857443008,19038,2098,25210033.00,11666,61.28,30.55,-17.45
19-January-2024,1332.65,1332.65,1317.00,1328.25,1325.043929645371008113,59527,3826,78875890.00,23231,39.03,15.65,-4.40
18-January-2024,1293.35,1326.60,1268.40,1323.30,1295.458372755603307728,187077,3480,242350466.00,154723,82.71,58.20,29.95
17-January-2024,1301.30,1311.40,1283.35,1293.50,1296.167663094566647866,26595,1727,34471579.00,5835,21.94,28.05,-7.80
16-January-2024,1315.50,1315.50,1298.15,1301.45,1306.353525881470367591,15996,1492,20896431.00,6324,39.53,17.35,-14.05
15-January-2024,1317.45,1327.70,1306.70,1312.75,1316.887654383478436930,39512,2957,52032865.00,23139,58.56,21.00,-4.70
12-January-2024,1329.75,1329.75,1301.00,1308.35,1308.919220153034485168,28621,2200,37462577.00,11484,40.12,28.75,-21.40
11-January-2024,1341.25,1341.25,1323.50,1325.25,1332.269910584321064670,48090,3824,64068860.00,24957,51.90,17.75,-16.00
10-January-2024,1298.85,1332.05,1295.00,1329.95,1315.158109045863036010,174367,8345,229320174.00,64701,37.11,37.05,31.10
9-January-2024,1285.35,1294.35,1273.30,1290.35,1286.580926320056754839,19734,1389,25389388.00,8413,42.63,21.05,5.00
8-January-2024,1298.30,1298.30,1266.50,1271.05,1277.976325238877731118,16431,1969,20998429.00,7757,47.21,31.80,-27.25
5-January-2024,1298.05,1299.00,1276.00,1286.50,1285.103224824406897601,45987,3269,59098042.00,20207,43.94,23.00,-11.55
4-January-2024,1300.00,1307.65,1286.80,1296.90,1299.415160022459292532,26715,1987,34713876.00,8018,30.01,20.85,-3.10
3-January-2024,1285.25,1306.00,1274.35,1299.75,1291.523162909336434224,106636,5619,137722864.00,41727,39.13,31.65,14.50
2-January-2024,1255.00,1285.00,1252.05,1281.55,1273.323240082265777931,121071,6157,154162518.00,56533,46.69,32.95,26.55
1-January-2024,1248.05,1256.45,1246.80,1251.05,1251.369106233831260953,23966,2125,29990312.00,13704,57.18,9.65,3.00
29-December-2023,1271.75,1271.75,1242.00,1246.75,1251.712451697378085779,31313,1993,39194872.00,19089,60.96,29.75,-25.00
28-December-2023,1244.85,1263.30,1240.70,1260.40,1250.030129525538525992,57286,2773,71609226.00,34007,59.36,22.60,15.55
27-December-2023,1248.35,1250.00,1236.60,1239.45,1243.053058264512009005,92389,3169,114844429.00,65251,70.63,13.40,-8.90
26-December-2023,1238.65,1250.80,1231.85,1245.35,1247.821970337192596974,94664,4198,118123819.00,77526,81.90,18.95,6.70
22-December-2023,1232.25,1242.20,1221.95,1235.35,1234.840518492567939542,99905,4421,123366742.00,51999,52.05,20.25,3.10
21-December-2023,1234.80,1235.05,1206.10,1222.55,1221.136810102899906454,47036,3182,57437391.00,6104,12.98,28.95,-12.25
20-December-2023,1240.35,1248.00,1231.00,1234.70,1239.192375015527774954,88551,2844,109731724.00,52450,59.23,17.00,-5.65
19-December-2023,1219.00,1239.90,1212.15,1236.45,1225.473360583263019083,197921,5720,242546913.00,130055,65.71,27.75,17.45
18-December-2023,1206.00,1218.75,1192.85,1216.95,1215.086006439822469758,114910,6593,139625533.00,96457,83.94,25.90,10.95
15-December-2023,1215.00,1217.00,1201.25,1205.70,1210.498592606492775379,101251,5425,122564193.00,67322,66.49,15.75,-9.30
14-December-2023,1217.70,1222.65,1201.50,1204.55,1210.372544069382360366,67337,1637,81502856.00,45514,67.59,21.15,-13.15
13-December-2023,1198.60,1218.00,1195.95,1216.40,1207.088567774051923808,28927,1769,34917451.00,17906,61.90,22.05,17.80
12-December-2023,1209.50,1214.30,1195.00,1198.60,1204.731578491644298207,34647,2722,41740335.00,16028,46.26,19.30,-10.90
11-December-2023,1218.85,1218.85,1195.15,1202.60,1202.704504273660706114,54637,4389,65712166.00,25217,46.15,23.70,-16.25
8-December-2023,1222.95,1230.90,1204.50,1219.35,1218.104181213864759936,35803,3128,43611784.00,15903,44.42,26.40,-3.60
7-December-2023,1209.95,1225.00,1197.10,1222.90,1219.292813530946870845,81236,4186,99050471.00,50296,61.91,27.90,12.95
6-December-2023,1224.10,1230.40,1200.20,1205.50,1211.910793253835127634,32789,2213,39737343.00,14780,45.08,30.20,-18.60
5-December-2023,1224.70,1227.50,1215.60,1224.10,1222.027285081449321402,56661,3496,69241288.00,37042,65.37,11.90,-0.60
4-December-2023,1210.05,1221.30,1206.65,1216.55,1213.748760110999586703,67748,3511,82229051.00,38939,57.48,14.65,6.50
1-December-2023,1211.55,1217.75,1203.60,1206.65,1208.833853432655526474,19868,1336,24017111.00,8652,43.55,14.15,-4.90
30-November-2023,1202.95,1217.70,1198.25,1211.50,1203.558639527711692660,90792,4500,109273496.00,55858,61.52,19.45,8.55
29-November-2023,1194.55,1205.90,1191.75,1201.90,1201.074119261857556809,72127,2764,86629873.00,55155,76.47,14.15,7.35
28-November-2023,1198.85,1202.90,1188.35,1192.05,1195.816250317823544368,62928,5236,75250325.00,35027,55.66,14.55,-6.80
24-November-2023,1193.95,1205.25,1178.55,1198.85,1195.381305314807172008,174456,6348,208541441.00,25193,14.44,26.70,4.90
23-November-2023,1272.95,1272.95,1165.10,1168.60,1193.011639298459057326,282749,18260,337322848.00,104903,37.10,107.85,-104.35
22-November-2023,1258.00,1283.00,1253.40,1271.65,1271.789854207926698322,83818,5150,106598882.00,37333,44.54,29.60,13.65
21-November-2023,1245.05,1254.85,1242.35,1253.85,1249.565451011775465874,8747,874,10929949.00,4000,45.73,12.50,8.80
20-November-2023,1242.95,1255.65,1239.90,1246.75,1247.316256622195101655,36053,2444,44969493.00,14668,40.68,15.75,3.80
17-November-2023,1238.95,1256.00,1235.25,1249.35,1247.906542793978313506,37996,4150,47415457.00,23128,60.87,20.75,10.40
16-November-2023,1247.90,1247.90,1233.00,1234.85,1240.169768325104443600,21064,1613,26122936.00,11217,53.25,14.90,-13.05
15-November-2023,1250.25,1257.00,1239.30,1241.35,1242.775703570018611471,17731,3576,22035656.00,11029,62.20,17.70,-8.90
13-November-2023,1240.05,1242.20,1231.00,1240.35,1237.579022522230155124,15407,1311,19067380.00,8883,57.66,11.20,0.30
12-November-2023,1249.40,1249.40,1240.00,1244.20,1245.763012712880786759,4169,627,5193586.00,2750,65.96,9.40,-5.20
10-November-2023,1239.90,1242.60,1230.00,1240.00,1236.790673745729925505,24297,1859,30050303.00,15591,64.17,12.60,0.10
9-November-2023,1239.00,1244.35,1233.25,1238.45,1238.980580884836203985,11844,955,14674486.00,4165,35.17,11.10,-0.55
8-November-2023,1222.90,1242.50,1220.65,1240.55,1234.503993107333399608,30177,2439,37253627.00,14691,48.68,21.85,17.65
7-November-2023,1204.50,1217.20,1201.85,1215.90,1211.330299352750809061,14832,962,17966451.00,6175,41.63,15.35,11.40
6-November-2023,1206.40,1216.60,1198.00,1204.05,1203.879623395401715250,90599,1122,109070290.00,77625,85.68,18.60,-2.35
3-November-2023,1214.00,1219.15,1204.50,1206.15,1212.415361245609038260,21066,1620,25540742.00,11002,52.23,14.65,-7.85
2-November-2023,1205.05,1211.00,1194.85,1208.55,1207.248920505731415613,32191,2593,38862550.00,19491,60.55,16.15,3.50
1-November-2023,1198.00,1208.75,1186.65,1200.90,1198.059306229019022752,13405,1086,16059985.00,2997,22.36,22.10,2.90
31-October-2023,1193.10,1207.70,1191.90,1199.40,1198.793561059742250754,20873,1079,25022418.00,3835,18.37,15.80,6.30
30-October-2023,1185.15,1212.60,1178.00,1193.05,1199.748291332040985876,90275,4282,108307277.00,31217,34.58,34.60,7.90
27-October-2023,1155.55,1196.85,1151.00,1173.85,1176.508906925266153683,56922,3064,66969240.00,12368,21.73,45.85,18.30
26-October-2023,1155.00,1155.00,1132.00,1150.15,1144.022898428839022898,52318,8004,59852990.00,21332,40.77,23.00,-4.85
25-October-2023,1183.65,1183.75,1154.50,1156.70,1167.146216944874662995,17433,1202,20346860.00,4327,24.82,29.25,-26.95
23-October-2023,1192.05,1210.30,1179.00,1183.30,1195.186009923756504901,16526,1313,19751644.00,4195,25.38,31.30,-8.75
20-October-2023,1224.95,1224.95,1198.20,1199.85,1207.821476564726961762,24557,1934,29660472.00,6871,27.98,26.75,-25.10
19-October-2023,1211.95,1224.70,1190.05,1223.30,1209.272843314541006275,56406,2469,68210244.00,10722,19.01,34.65,11.35
18-October-2023,1183.00,1219.65,1176.80,1210.55,1206.082759571069111770,195929,8600,236306589.00,48801,24.91,42.85,27.55
17-October-2023,1163.80,1177.85,1160.75,1173.50,1173.119965373794695457,41587,1907,48786540.00,32564,78.30,17.10,9.70
16-October-2023,1165.05,1169.30,1160.20,1164.40,1165.367043314500941619,15930,1500,18564297.00,6206,38.96,9.10,-0.65
13-October-2023,1156.95,1168.95,1151.00,1167.95,1164.321318624935864545,15592,1073,18154098.00,3509,22.51,17.95,11.00
12-October-2023,1183.85,1186.95,1152.95,1157.45,1163.008447819779844696,35157,2035,40887888.00,9095,25.87,34.00,-26.40
11-October-2023,1147.05,1174.70,1147.05,1170.80,1164.888884515468786900,25406,1514,29595167.00,5211,20.51,27.65,23.75
10-October-2023,1160.00,1162.35,1150.50,1155.00,1154.170290254938748482,18122,1855,20915874.00,8285,45.72,11.85,-5.00
9-October-2023,1152.60,1166.80,1152.40,1159.60,1159.368202801032783037,12781,2561,14817885.00,5821,45.54,14.40,7.00
6-October-2023,1161.15,1180.80,1161.00,1162.85,1169.810277705683882688,19265,1528,22536395.00,5640,29.28,19.80,1.70
5-October-2023,1171.95,1172.80,1155.60,1161.10,1161.821371245127264388,17444,2330,20266812.00,6667,38.22,17.20,-10.85
4-October-2023,1178.00,1184.50,1161.50,1167.10,1171.659521201689876388,19173,2060,22464228.00,8624,44.98,23.00,-10.90
3-October-2023,1175.05,1185.85,1171.60,1182.65,1181.162643117067542380,22534,2258,26616319.00,10997,48.80,14.25,7.60
29-September-2023,1167.00,1199.00,1166.10,1186.80,1189.244829948922386944,32108,2664,38184273.00,14437,44.96,32.90,19.80
28-September-2023,1180.45,1184.70,1158.65,1164.00,1169.024788186879690147,20655,2808,24146207.00,7805,37.79,26.05,-16.45
27-September-2023,1172.45,1188.40,1171.65,1180.50,1180.350587309616141179,106758,4793,126011868.00,67308,63.05,16.75,8.05
26-September-2023,1177.05,1184.40,1161.70,1163.80,1173.718953728732707902,12578,1274,14763037.00,3742,29.75,22.70,-13.25
25-September-2023,1181.60,1197.00,1176.90,1178.80,1183.925549113613557810,35876,3024,42474513.00,16242,45.27,20.10,-2.80
22-September-2023,1201.15,1208.95,1168.50,1186.60,1180.383683889478797189,132789,4840,156741969.00,58584,44.12,40.45,-14.55
21-September-2023,1231.05,1240.00,1203.90,1207.15,1218.729797226777993141,26828,2536,32696083.00,7668,28.58,36.10,-23.90
20-September-2023,1240.50,1252.30,1235.65,1238.85,1243.419023883696780893,24075,5433,29935313.00,10562,43.87,16.65,-1.65
18-September-2023,1237.15,1257.60,1237.00,1240.45,1247.478113852556480380,53824,4218,67144262.00,24099,44.77,20.60,3.30
15-September-2023,1230.15,1241.50,1228.20,1235.70,1233.992070242145287172,39976,3692,49330067.00,16353,40.91,13.30,5.55
14-September-2023,1227.65,1243.70,1225.00,1234.15,1233.046357061074031668,35809,2907,44154157.00,14454,40.36,18.70,6.50
13-September-2023,1246.95,1246.95,1223.95,1227.70,1231.755607556646310142,35042,1662,43163180.00,17032,48.60,23.00,-19.25
12-September-2023,1244.10,1259.85,1235.70,1239.25,1246.796177301191012155,24433,1188,30462971.00,7559,30.94,24.15,-4.85
11-September-2023,1240.95,1252.00,1236.50,1246.70,1239.549249322164218364,49422,2238,61261003.00,32979,66.73,15.50,5.75
8-September-2023,1249.10,1261.20,1239.00,1243.70,1247.916054564533053515,20013,1593,24974544.00,6306,31.51,22.20,-5.40
7-September-2023,1255.00,1261.10,1244.75,1249.10,1249.705542725173210161,16454,983,20562655.00,4799,29.17,16.35,-5.90
6-September-2023,1251.95,1266.20,1244.75,1256.65,1256.571537574606619641,58976,2660,74107563.00,17197,29.16,21.45,4.70
5-September-2023,1255.90,1265.00,1235.10,1238.55,1248.300795466669827984,84353,8809,105297917.00,21758,25.79,29.90,-17.35
4-September-2023,1246.05,1254.40,1232.75,1238.90,1241.388868919242751018,16692,1606,20721263.00,7400,44.33,21.65,-7.15
1-September-2023,1266.00,1268.65,1240.65,1245.05,1255.861508220157255182,33576,2290,42166806.00,9851,29.34,28.00,-20.95
31-August-2023,1233.60,1265.25,1223.80,1257.20,1235.401286084462123772,115389,6486,142551719.00,88318,76.54,41.45,23.60
30-August-2023,1231.05,1256.10,1231.05,1235.80,1245.330119615661154323,30598,1146,38104611.00,6813,22.27,25.05,4.75
29-August-2023,1229.45,1245.00,1227.20,1229.20,1235.709086999758110033,37207,2344,45977028.00,18366,49.36,17.80,-0.25
28-August-2023,1209.45,1236.25,1209.45,1229.20,1228.490091283167005628,42286,2646,51947932.00,15074,35.65,26.80,19.75
25-August-2023,1229.90,1229.90,1205.10,1209.40,1211.401251909901917295,20289,2216,24578120.00,8320,41.01,24.80,-20.50
24-August-2023,1232.95,1239.40,1218.00,1219.35,1226.917320645121423716,16183,1119,19855203.00,6096,37.67,21.40,-13.60
23-August-2023,1246.05,1256.10,1225.55,1230.55,1234.994668495144272480,71462,5789,88255189.00,21790,30.49,30.55,-15.50
22-August-2023,1238.75,1240.00,1217.75,1220.95,1222.768792171085951412,61209,3388,74844455.00,31025,50.69,22.25,-17.80
21-August-2023,1235.00,1244.80,1230.45,1234.30,1235.671917131044400503,89008,3275,109984686.00,72392,81.33,14.35,-0.70
18-August-2023,1239.00,1256.90,1230.90,1235.30,1245.360776121292691418,31593,1817,39344683.00,4696,14.86,26.00,-3.70
