Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2023,170.50,172.86,170.50,172.00,172.291428571428571428,175,16,30151.00,157,89.71,2.36,1.50
12-June-2023,170.00,170.01,169.10,170.01,169.750000000000000000,8,8,1358.00,2,25.00,0.91,0.01
9-June-2023,171.00,171.00,169.50,169.50,170.512820512820512820,429,17,73150.00,424,98.83,1.50,-1.50
8-June-2023,172.50,172.90,170.70,171.47,171.972222222222222222,36,18,6191.00,15,41.67,2.20,-1.03
7-June-2023,171.50,172.70,171.50,172.04,172.037037037037037037,27,9,4645.00,22,81.48,1.20,0.54
6-June-2023,171.00,172.00,170.07,171.65,170.744748567791215786,1571,58,268240.00,1254,79.82,1.93,0.65
5-June-2023,170.50,172.34,170.50,171.11,171.441860465116279069,86,15,14744.00,67,77.91,1.84,0.61
2-June-2023,170.50,171.77,169.49,170.00,170.033996803719308441,6883,98,1170344.00,6855,99.59,2.28,-0.50
1-June-2023,169.50,170.43,168.23,170.01,169.768888888888888888,225,31,38198.00,216,96.00,2.20,0.51
31-May-2023,169.01,169.50,169.01,169.50,169.056603773584905660,53,6,8960.00,52,98.11,0.49,0.49
30-May-2023,168.50,169.70,168.50,169.61,169.100000000000000000,10,8,1691.00,6,60.00,1.20,1.11
29-May-2023,168.50,169.32,168.00,168.00,168.014280969777482563,6022,26,1011782.00,6015,99.88,1.32,-0.50
26-May-2023,167.86,168.76,167.50,167.95,167.921052631578947368,38,13,6381.00,30,78.95,1.26,0.09
25-May-2023,166.30,167.34,165.20,165.31,166.446808510638297872,47,13,7823.00,34,72.34,2.14,-0.99
24-May-2023,167.80,168.25,163.92,166.02,166.031924423813014089,12279,69,2038706.00,12147,98.92,4.33,-1.78
23-May-2023,167.00,167.00,166.50,166.50,166.557251908396946564,131,6,21819.00,130,99.24,0.50,-0.50
22-May-2023,165.50,166.50,163.10,166.06,164.094244604316546762,1390,23,228091.00,1350,97.12,3.40,0.56
19-May-2023,165.10,165.10,164.55,164.55,164.625000000000000000,16,4,2634.00,14,87.50,0.55,-0.55
18-May-2023,166.00,167.49,165.60,165.60,165.974193548387096774,155,15,25726.00,145,93.55,1.89,-0.40
17-May-2023,166.00,166.50,165.99,166.00,166.000000000000000000,15,6,2490.00,11,73.33,0.51,0.00
15-May-2023,165.50,166.00,165.50,165.63,165.593750000000000000,32,6,5299.00,32,100.00,0.50,0.13
12-May-2023,165.00,166.50,164.20,164.91,165.768404907975460122,652,49,108081.00,498,76.38,2.30,-0.09
11-May-2023,164.50,165.75,164.25,165.02,165.152863617634940255,2427,60,400826.00,2371,97.69,1.50,0.52
10-May-2023,163.50,164.35,163.25,163.64,163.878688524590163934,305,26,49983.00,186,60.98,1.10,0.14
9-May-2023,162.50,165.00,162.50,163.55,164.601190476190476190,168,19,27653.00,147,87.50,2.50,1.05
8-May-2023,162.00,163.25,162.00,162.60,162.550847457627118644,118,26,19181.00,86,72.88,1.25,0.60
5-May-2023,163.35,163.35,162.25,162.38,162.646387832699619771,263,26,42776.00,231,87.83,1.10,-0.97
4-May-2023,162.50,162.75,162.00,162.75,162.493464052287581699,306,23,49723.00,298,97.39,0.75,0.25
3-May-2023,162.00,162.00,161.50,161.56,161.754098360655737704,122,13,19734.00,113,92.62,0.50,-0.44
2-May-2023,161.50,164.75,161.50,163.43,163.267241379310344827,1160,51,189390.00,1127,97.16,3.25,1.93
28-April-2023,160.00,161.00,159.30,160.87,159.823788546255506607,908,66,145120.00,891,98.13,1.70,0.87
27-April-2023,159.00,159.75,159.00,159.75,159.062602965403624382,1214,45,193102.00,1210,99.67,0.75,0.75
26-April-2023,160.00,160.00,158.02,159.00,158.241095890410958904,365,21,57758.00,335,91.78,1.98,-1.00
25-April-2023,160.00,160.00,158.00,158.65,158.685483870967741935,124,22,19677.00,117,94.35,2.00,-1.35
24-April-2023,159.50,160.00,159.50,160.00,159.750000000000000000,4,3,639.00,2,50.00,0.50,0.50
21-April-2023,160.21,160.21,159.20,159.20,159.462162162162162162,740,26,118002.00,737,99.59,1.01,-1.01
20-April-2023,160.00,160.41,159.75,159.75,160.058333333333333333,120,13,19207.00,119,99.17,0.66,-0.25
19-April-2023,161.00,161.00,159.93,159.93,160.149253731343283582,67,11,10730.00,65,97.01,1.07,-1.07
18-April-2023,160.40,161.00,160.40,161.00,160.663366336633663366,404,41,64908.00,400,99.01,0.60,0.60
17-April-2023,160.00,160.00,159.40,159.40,159.826086956521739130,23,12,3676.00,21,91.30,0.60,-0.60
13-April-2023,160.00,160.50,159.95,160.40,160.384615384615384615,52,14,8340.00,46,88.46,0.55,0.40
12-April-2023,158.50,160.25,158.50,159.67,159.455516014234875444,562,88,89614.00,552,98.22,1.75,1.17
11-April-2023,158.50,158.50,158.25,158.50,158.478260869565217391,23,9,3645.00,21,91.30,0.25,0.00
10-April-2023,157.10,157.90,156.75,157.75,157.418439716312056737,423,50,66588.00,415,98.11,1.15,0.65
6-April-2023,156.00,157.75,156.00,157.71,156.898222940226171243,619,107,97120.00,607,98.06,1.75,1.71
5-April-2023,155.00,156.25,155.00,155.91,155.814671814671814671,259,35,40356.00,233,89.96,1.25,0.91
3-April-2023,154.50,155.00,153.96,154.94,154.515625000000000000,128,23,19778.00,58,45.31,1.04,0.44
31-March-2023,153.00,155.00,153.00,154.20,154.419939577039274924,1324,100,204452.00,1089,82.25,2.00,1.20
29-March-2023,151.50,153.11,151.50,152.95,152.613445378151260504,119,25,18161.00,106,89.08,1.61,1.45
28-March-2023,152.50,152.50,151.25,151.60,151.588550983899821109,559,163,84738.00,475,84.97,1.25,-0.90
27-March-2023,153.50,155.00,152.25,152.27,152.770451770451770451,819,151,125119.00,504,61.54,2.75,-1.23
24-March-2023,155.00,155.00,153.25,153.45,153.902714932126696832,442,119,68025.00,215,48.64,1.75,-1.55
23-March-2023,156.00,156.00,154.60,154.60,155.000000000000000000,24,19,3720.00,22,91.67,1.40,-1.40
22-March-2023,155.50,157.00,155.41,155.50,155.750000000000000000,88,23,13706.00,52,59.09,1.59,0.00
21-March-2023,154.50,155.00,154.50,155.00,154.500000000000000000,2,2,309.00,1,50.00,0.50,0.50
20-March-2023,156.00,156.00,154.00,154.00,154.668292682926829268,205,136,31707.00,186,90.73,2.00,-2.00
17-March-2023,155.50,155.99,155.50,155.99,155.648148148148148148,216,9,33620.00,214,99.07,0.49,0.49
16-March-2023,156.00,156.00,154.75,155.04,155.328571428571428571,70,30,10873.00,11,15.71,1.25,-0.96
15-March-2023,155.50,157.00,155.50,155.73,156.041522491349480968,289,43,45096.00,171,59.17,1.50,0.23
14-March-2023,157.00,157.00,155.00,155.38,155.542244640605296343,793,178,123345.00,550,69.36,2.00,-1.62
13-March-2023,159.00,159.00,156.75,157.29,157.313765182186234817,494,106,77713.00,245,49.60,2.25,-1.71
10-March-2023,159.50,159.50,158.25,158.76,158.678571428571428571,112,32,17772.00,93,83.04,1.25,-0.74
9-March-2023,160.50,162.00,159.75,159.94,160.822592873388931008,1319,170,212125.00,1107,83.93,2.25,-0.56
8-March-2023,160.50,161.00,160.00,160.36,160.458333333333333333,168,19,26957.00,126,75.00,1.00,-0.14
6-March-2023,160.50,160.59,159.50,159.93,160.390476190476190476,210,32,33682.00,145,69.05,1.09,-0.57
3-March-2023,160.25,160.25,159.75,159.88,160.181818181818181818,121,14,19382.00,100,82.64,0.50,-0.37
2-March-2023,161.00,161.00,159.50,159.71,160.178571428571428571,84,29,13455.00,18,21.43,1.50,-1.29
1-March-2023,159.50,160.75,159.50,160.41,160.046855733662145499,811,48,129798.00,806,99.38,1.25,0.91
28-February-2023,158.50,159.35,158.50,158.85,158.888888888888888888,135,31,21450.00,29,21.48,0.85,0.35
27-February-2023,159.00,159.00,157.10,157.75,158.075757575757575757,66,18,10433.00,56,84.85,1.90,-1.25
24-February-2023,159.50,160.00,158.75,158.98,159.538461538461538461,52,18,8296.00,39,75.00,1.25,-0.52
23-February-2023,160.00,160.00,158.50,158.60,159.135135135135135135,37,11,5888.00,28,75.68,1.50,-1.40
22-February-2023,160.00,160.50,159.25,159.75,159.511210762331838565,223,28,35571.00,139,62.33,1.25,-0.25
21-February-2023,160.50,160.75,160.50,160.50,160.623762376237623762,202,4,32446.00,200,99.01,0.25,0.00
20-February-2023,159.50,159.75,159.00,159.32,159.480000000000000000,50,9,7974.00,39,78.00,0.75,-0.18
17-February-2023,159.50,160.12,159.25,159.25,159.607843137254901960,102,28,16280.00,51,50.00,0.87,-0.25
16-February-2023,158.50,160.00,158.50,160.00,159.796178343949044585,314,28,50176.00,214,68.15,1.50,1.50
15-February-2023,159.00,159.00,157.65,157.75,157.848275862068965517,145,44,22888.00,121,83.45,1.35,-1.25
14-February-2023,159.00,159.00,157.75,158.09,158.138059701492537313,268,33,42381.00,263,98.13,1.25,-0.91
13-February-2023,161.00,161.00,158.75,158.75,159.196850393700787401,254,33,40436.00,237,93.31,2.25,-2.25
10-February-2023,161.00,161.50,160.91,161.10,161.008547008547008547,117,10,18838.00,116,99.15,0.59,0.10
9-February-2023,161.50,161.50,161.00,161.00,161.379310344827586206,29,14,4680.00,24,82.76,0.50,-0.50
8-February-2023,161.10,162.00,160.10,160.36,160.637755102040816326,588,33,94455.00,524,89.12,1.90,-0.74
7-February-2023,161.10,161.10,160.40,160.75,160.600000000000000000,10,9,1606.00,3,30.00,0.70,-0.35
6-February-2023,160.50,161.25,160.50,161.20,160.883620689655172413,232,51,37325.00,228,98.28,0.75,0.70
3-February-2023,160.50,163.00,159.25,160.25,160.010230179028132992,782,53,125128.00,704,90.03,3.75,-0.25
2-February-2023,159.50,161.95,159.50,161.00,161.186206896551724137,145,28,23372.00,104,71.72,2.45,1.50
1-February-2023,160.50,161.55,158.00,158.09,160.879518072289156626,332,75,53412.00,105,31.63,3.55,-2.41
31-January-2023,159.50,160.50,159.00,160.02,159.331368350804994021,71926,780,11460068.00,58900,81.89,1.50,0.52
30-January-2023,159.50,159.98,159.00,159.00,159.409756097560975609,205,25,32679.00,184,89.76,0.98,-0.50
27-January-2023,159.50,160.00,158.00,158.76,158.545857988165680473,676,102,107177.00,251,37.13,2.00,-0.74
25-January-2023,161.10,161.10,159.00,159.00,159.551181102362204724,127,20,20263.00,111,87.40,2.10,-2.10
24-January-2023,160.50,161.50,160.50,161.27,161.238805970149253731,134,12,21606.00,130,97.01,1.00,0.77
23-January-2023,160.25,160.25,160.00,160.01,160.166666666666666666,12,5,1922.00,11,91.67,0.25,-0.24
20-January-2023,161.10,161.10,159.75,160.00,160.342592592592592592,540,70,86585.00,503,93.15,1.35,-1.10
19-January-2023,161.00,161.25,160.12,161.25,160.912162162162162162,148,33,23815.00,128,86.49,1.13,0.25
18-January-2023,161.00,161.25,159.10,160.88,160.688172043010752688,186,21,29888.00,120,64.52,2.15,-0.12
17-January-2023,161.00,164.00,159.10,161.00,161.628752345215759849,21320,127,3445925.00,5294,24.83,4.90,0.00
16-January-2023,161.50,162.10,160.75,160.75,161.065868263473053892,334,41,53796.00,311,93.11,1.35,-0.75
13-January-2023,161.10,161.50,161.00,161.25,161.400000000000000000,20,8,3228.00,17,85.00,0.50,0.15
12-January-2023,161.50,161.60,160.88,160.88,161.136771300448430493,446,37,71867.00,308,69.06,0.72,-0.62
11-January-2023,161.50,162.25,161.50,161.50,161.803278688524590163,122,41,19740.00,120,98.36,0.75,0.00
10-January-2023,162.00,162.00,161.75,161.75,161.909090909090909090,11,8,1781.00,9,81.82,0.25,-0.25
9-January-2023,161.50,163.10,161.50,162.00,162.156250000000000000,160,24,25945.00,140,87.50,1.60,0.50
6-January-2023,162.50,162.69,161.25,161.64,162.110849056603773584,424,73,68735.00,421,99.29,1.44,-0.86
5-January-2023,162.50,162.50,162.25,162.50,162.300000000000000000,140,14,22722.00,126,90.00,0.25,0.00
4-January-2023,163.00,163.00,162.00,162.00,162.166666666666666666,6,5,973.00,3,50.00,1.00,-1.00
3-January-2023,162.50,163.25,162.50,162.75,162.947368421052631578,19,9,3096.00,12,63.16,0.75,0.25
2-January-2023,162.50,163.00,161.59,163.00,162.976562500000000000,128,6,20861.00,122,95.31,1.41,0.50
30-December-2022,162.50,163.54,161.90,162.20,162.900000000000000000,20,11,3258.00,15,75.00,1.64,-0.30
29-December-2022,162.50,162.50,161.50,161.50,161.625000000000000000,8,6,1293.00,6,75.00,1.00,-1.00
28-December-2022,162.00,162.00,161.00,161.51,161.121710526315789473,304,13,48981.00,290,95.39,1.00,-0.49
27-December-2022,161.50,161.82,160.36,160.84,161.742921013412816691,1342,48,217059.00,1263,94.11,1.46,-0.66
26-December-2022,159.50,161.80,159.50,160.76,160.978873239436619718,142,37,22859.00,120,84.51,2.30,1.26
23-December-2022,161.59,161.68,158.50,160.35,160.003985651654045436,2509,120,401450.00,2179,86.85,3.18,-1.24
22-December-2022,164.50,165.00,162.00,162.42,162.766642806012884753,1397,153,227385.00,1072,76.74,3.00,-2.08
21-December-2022,165.50,166.30,164.00,164.43,165.574654956085319949,797,66,131963.00,761,95.48,2.30,-1.07
20-December-2022,165.28,166.00,164.25,165.98,165.842745861733203505,2054,112,340641.00,1989,96.84,1.75,0.70
19-December-2022,165.00,165.00,164.50,164.96,164.679245283018867924,53,14,8728.00,28,52.83,0.50,-0.04
16-December-2022,167.10,167.10,164.75,164.77,165.623882503192848020,1566,59,259367.00,1504,96.04,2.35,-2.33
15-December-2022,169.10,169.10,167.15,167.34,167.995708154506437768,466,45,78286.00,403,86.48,1.95,-1.76
14-December-2022,168.10,169.84,167.50,169.25,168.232214765100671140,745,43,125333.00,616,82.68,2.34,1.15
13-December-2022,169.00,169.00,167.90,168.49,168.492282430213464696,3045,156,513059.00,2980,97.87,1.10,-0.51
12-December-2022,169.00,169.00,167.50,167.55,167.694915254237288135,236,27,39576.00,173,73.30,1.50,-1.45
9-December-2022,170.00,171.00,167.50,168.06,168.878521126760563380,1136,87,191846.00,812,71.48,3.50,-1.94
8-December-2022,170.00,170.05,169.00,169.00,169.500000000000000000,26,10,4407.00,9,34.62,1.05,-1.00
7-December-2022,169.50,169.50,168.35,168.40,169.278587108361604470,5011,88,848255.00,3111,62.08,1.15,-1.10
6-December-2022,171.00,171.00,169.35,169.35,169.702932943896799318,16434,77,2788898.00,15224,92.64,1.65,-1.65
5-December-2022,170.76,170.76,170.10,170.50,170.289308176100628930,159,15,27076.00,118,74.21,0.66,-0.26
2-December-2022,169.02,171.50,169.02,170.76,170.703149856824689786,3143,61,536520.00,3055,97.20,2.48,1.74
1-December-2022,169.00,169.20,169.00,169.20,169.000000000000000000,102,6,17238.00,101,99.02,0.20,0.20
30-November-2022,166.10,168.00,166.10,167.89,167.267973856209150326,153,15,25592.00,137,89.54,1.90,1.79
29-November-2022,163.23,167.73,163.23,166.85,167.042316258351893095,449,16,75002.00,449,100.00,4.50,3.62
28-November-2022,167.00,167.50,167.00,167.00,167.133333333333333333,195,31,32591.00,151,77.44,0.50,0.00
25-November-2022,165.50,166.75,165.35,166.50,165.587654320987654320,405,21,67063.00,399,98.52,1.40,1.00
24-November-2022,165.10,165.40,164.25,165.14,164.760634462869502523,1387,58,228523.00,1374,99.06,1.15,0.04
23-November-2022,166.00,166.00,164.57,165.25,165.117857142857142857,560,47,92466.00,451,80.54,1.43,-0.75
22-November-2022,166.00,166.13,165.00,165.90,165.798185941043083900,441,18,73117.00,437,99.09,1.13,-0.10
21-November-2022,165.00,165.61,164.33,164.50,164.960960960960960960,666,44,109864.00,622,93.39,1.28,-0.50
18-November-2022,166.00,166.82,164.25,165.00,165.566265060240963855,83,22,13742.00,,,2.57,-1.00
17-November-2022,167.10,167.10,165.05,165.56,165.593516209476309226,802,82,132806.00,676,84.29,2.05,-1.54
16-November-2022,168.00,170.00,166.10,167.64,167.497109826589595375,2076,76,347724.00,2036,98.07,3.90,-0.36
15-November-2022,167.50,167.50,167.00,167.50,167.256000000000000000,125,14,20907.00,107,85.60,0.50,0.00
14-November-2022,167.00,167.50,166.10,166.69,167.329027872195785180,1471,47,246141.00,1330,90.41,1.40,-0.31
11-November-2022,167.00,170.00,166.04,166.99,167.143914473684210526,1216,82,203247.00,1050,86.35,3.96,-0.01
10-November-2022,167.00,167.00,165.25,165.50,165.753521126760563380,142,32,23537.00,136,95.77,1.75,-1.50
9-November-2022,168.00,168.00,166.50,166.55,167.270392749244712990,1324,33,221466.00,1259,95.09,1.50,-1.45
7-November-2022,168.00,170.00,166.10,167.39,168.034134988363072148,1289,67,216596.00,885,68.66,3.90,-0.61
4-November-2022,168.00,168.00,166.25,166.75,166.457850579304834198,2503,126,416644.00,2449,97.84,1.75,-1.25
3-November-2022,168.00,168.00,167.00,167.05,167.360000000000000000,475,21,79496.00,428,90.11,1.00,-0.95
2-November-2022,167.00,168.25,164.10,167.75,166.256465517241379310,928,82,154286.00,491,52.91,4.15,0.75
1-November-2022,166.00,167.00,166.00,167.00,166.681304893350062735,2391,32,398535.00,1877,78.50,1.00,1.00
31-October-2022,164.65,165.50,164.04,164.86,164.668613138686131386,685,47,112798.00,673,98.25,1.46,0.21
28-October-2022,165.00,165.00,163.50,163.50,164.229166666666666666,48,15,7883.00,41,85.42,1.50,-1.50
27-October-2022,165.50,165.50,164.75,165.00,165.127272727272727272,110,14,18164.00,96,87.27,0.75,-0.50
25-October-2022,165.10,166.00,164.75,164.91,165.005471266151876139,77313,330,12757068.00,65787,85.09,1.25,-0.19
24-October-2022,169.00,171.00,167.00,168.07,168.647058823529411764,17,9,2867.00,,,4.00,-0.93
21-October-2022,167.00,168.00,163.10,163.44,164.847741935483870967,1550,103,255514.00,1463,94.39,4.90,-3.56
20-October-2022,166.00,167.00,164.50,166.18,165.878172588832487309,394,59,65356.00,343,87.06,2.50,0.18
19-October-2022,167.00,167.75,165.85,167.27,166.247086864406779661,3776,91,627749.00,3617,95.79,1.90,0.27
18-October-2022,166.00,166.20,165.90,166.20,166.045454545454545454,22,13,3653.00,21,95.45,0.30,0.20
17-October-2022,166.00,166.00,164.10,165.75,165.079796264855687606,589,51,97232.00,538,91.34,1.90,-0.25
14-October-2022,166.00,167.00,166.00,166.38,166.615384615384615384,39,19,6498.00,19,48.72,1.00,0.38
13-October-2022,166.00,166.00,165.25,165.25,165.882971268395234758,1427,52,236715.00,1416,99.23,0.75,-0.75
12-October-2022,166.35,166.35,164.75,165.79,165.669230769230769230,520,71,86148.00,423,81.35,1.60,-0.56
11-October-2022,168.10,168.49,166.00,166.16,166.845484581497797356,9080,336,1514957.00,6668,73.44,2.49,-1.94
10-October-2022,170.10,170.10,166.10,168.03,168.727643718949609652,16908,332,2852847.00,16394,96.96,4.00,-2.07
7-October-2022,171.00,171.00,169.25,170.50,169.976272925484160574,7797,501,1325305.00,4542,58.25,1.75,-0.50
6-October-2022,169.00,171.50,169.00,170.60,170.987725040916530278,1222,45,208947.00,1152,94.27,2.50,1.60
4-October-2022,167.00,169.25,167.00,168.50,168.652466367713004484,446,46,75219.00,437,97.98,2.25,1.50
3-October-2022,169.00,170.33,164.77,165.07,168.682860998650472334,741,46,124994.00,504,68.02,5.56,-3.93
30-September-2022,167.00,168.00,165.95,168.00,166.281076514602944726,16572,97,2755610.00,16390,98.90,2.05,1.00
29-September-2022,163.70,170.00,163.70,166.59,166.584728033472803347,1912,59,318510.00,1768,92.47,6.30,2.89
28-September-2022,168.00,168.00,165.00,167.10,166.033444816053511705,897,37,148932.00,721,80.38,3.00,-0.90
27-September-2022,167.00,167.00,165.50,166.65,166.173344235486508585,2446,62,406460.00,1685,68.89,1.50,-0.35
26-September-2022,170.00,171.08,164.74,166.07,165.825934206323858192,6262,95,1038402.00,,,6.34,-3.93
23-September-2022,172.00,172.00,169.10,170.15,170.459796149490373725,883,49,150516.00,650,73.61,2.90,-1.85
22-September-2022,172.00,172.50,170.55,172.02,170.847457627118644067,649,46,110880.00,535,82.43,1.95,0.02
21-September-2022,173.00,173.00,170.75,171.01,171.222376650451702571,1439,54,246389.00,1269,88.19,2.25,-1.99
20-September-2022,170.00,172.75,170.00,172.35,172.183127572016460905,486,51,83681.00,466,95.88,2.75,2.35
19-September-2022,172.00,172.05,168.54,169.51,169.172005571030640668,1436,80,242931.00,571,39.76,3.51,-2.49
16-September-2022,170.33,175.00,170.10,170.70,171.714321482223335002,3994,193,685827.00,3853,96.47,4.90,0.37
15-September-2022,175.00,175.25,174.00,174.43,174.888230313293818797,2362,78,413086.00,1693,71.68,1.25,-0.57
14-September-2022,176.00,176.00,174.00,175.00,174.518311607697082557,1611,36,281149.00,1512,93.85,2.00,-1.00
13-September-2022,175.50,176.50,175.25,175.52,175.586666666666666666,300,27,52676.00,289,96.33,1.25,0.02
12-September-2022,174.00,175.50,173.50,174.47,174.477983193277310924,2975,110,519072.00,2685,90.25,2.00,0.47
9-September-2022,174.00,176.00,173.51,174.50,174.392024377318494965,7548,175,1316311.00,,,2.49,0.50
8-September-2022,173.00,175.00,172.50,173.11,173.333333333333333333,171,39,29640.00,133,77.78,2.50,0.11
7-September-2022,171.50,173.00,171.10,172.75,172.439746300211416490,473,60,81564.00,350,74.00,1.90,1.25
6-September-2022,172.16,173.00,171.25,173.00,171.698150594451783355,6056,86,1039804.00,5487,90.60,1.75,0.84
5-September-2022,173.00,173.00,172.00,172.14,172.396551724137931034,58,11,9999.00,56,96.55,1.00,-0.86
2-September-2022,172.40,172.40,171.50,171.75,172.218853820598006644,2408,48,414703.00,,,0.90,-0.65
1-September-2022,172.00,173.00,170.25,171.75,171.396369137670196671,661,36,113293.00,437,66.11,2.75,-0.25
30-August-2022,170.00,171.15,169.10,170.70,170.130434782608695652,23,9,3913.00,10,43.48,2.05,0.70
29-August-2022,171.15,171.15,165.04,169.55,170.319389416136859240,32559,159,5545429.00,32145,98.73,6.11,-1.60
26-August-2022,173.00,173.00,171.50,171.75,171.951653944020356234,393,22,67577.00,368,93.64,1.50,-1.25
25-August-2022,172.00,174.25,170.10,172.00,173.513791238507301243,1849,63,320827.00,1627,87.99,4.15,0.00
24-August-2022,172.00,172.00,171.40,171.83,171.502040816326530612,245,16,42018.00,192,78.37,0.60,-0.17
23-August-2022,170.10,171.00,170.00,170.75,170.293040293040293040,273,41,46490.00,265,97.07,1.00,0.65
22-August-2022,173.00,173.00,170.00,170.27,171.496240601503759398,665,89,114045.00,402,60.45,3.00,-2.73
19-August-2022,175.00,175.00,172.75,173.01,173.212945725332951453,6983,147,1209546.00,5504,78.82,2.25,-1.99
18-August-2022,174.00,174.75,173.10,174.02,174.019874476987447698,2868,30,499089.00,,,1.65,0.02
17-August-2022,173.91,174.75,173.75,174.01,174.036571428571428571,875,77,152282.00,783,89.49,1.00,0.10
16-August-2022,172.00,173.80,172.00,173.32,173.318695251267865375,43380,314,7518565.00,36727,84.66,1.80,1.32
12-August-2022,170.93,171.75,170.93,171.30,171.413401621852326077,11715,186,2008108.00,11713,99.98,0.82,0.37
11-August-2022,170.60,170.90,170.00,170.00,170.494063926940639269,4380,20,746764.00,4276,97.63,0.90,-0.60
10-August-2022,173.35,173.35,168.50,169.40,169.024909123413384184,16781,80,2836407.00,16762,99.89,4.85,-3.95
8-August-2022,170.00,170.00,168.75,169.50,169.205607476635514018,2354,42,398310.00,1952,82.92,1.25,-0.50
5-August-2022,169.50,169.60,168.75,168.75,168.993186979560938682,1321,35,223240.00,1251,94.70,0.85,-0.75
4-August-2022,168.00,169.05,166.25,168.86,167.782504012841091492,1246,119,209057.00,766,61.48,2.80,0.86
3-August-2022,168.00,168.00,166.00,167.05,166.519582245430809399,383,26,63777.00,272,71.02,2.00,-0.95
2-August-2022,167.00,167.57,166.97,167.52,167.509433962264150943,212,13,35512.00,211,99.53,0.60,0.52
1-August-2022,165.82,166.90,165.47,166.90,166.186500888099467140,563,48,93563.00,523,92.90,1.43,1.08
29-July-2022,163.00,165.00,163.00,164.47,164.162079510703363914,327,66,53681.00,310,94.80,2.00,1.47
28-July-2022,161.00,162.35,160.50,161.75,161.620689655172413793,58,17,9374.00,30,51.72,1.85,0.75
27-July-2022,159.10,160.75,159.10,160.67,160.607476635514018691,214,33,34370.00,206,96.26,1.65,1.57
26-July-2022,162.00,162.00,159.25,159.25,159.954761904761904761,420,67,67181.00,361,85.95,2.75,-2.75
25-July-2022,161.00,161.50,161.00,161.35,161.250000000000000000,300,20,48375.00,298,99.33,0.50,0.35
22-July-2022,161.00,161.35,160.95,161.13,161.145313745587062976,8781,12,1415017.00,7750,88.26,0.40,0.13
21-July-2022,160.50,160.75,159.75,160.25,160.478770333609043286,7254,57,1164113.00,6236,85.97,1.00,-0.25
20-July-2022,160.00,160.00,158.75,158.85,159.206744666207845836,14530,13,2313274.00,14527,99.98,1.25,-1.15
19-July-2022,158.00,158.90,157.00,158.45,158.151408450704225352,284,18,44915.00,209,73.59,1.90,0.45
18-July-2022,156.10,158.00,155.10,157.00,156.593243243243243243,740,26,115879.00,709,95.81,2.90,0.90
15-July-2022,156.00,157.00,156.00,157.00,156.545454545454545454,22,5,3444.00,21,95.45,1.00,1.00
14-July-2022,156.00,157.25,155.00,155.00,155.804480651731160896,491,63,76500.00,403,82.08,2.25,-1.00
13-July-2022,157.44,157.44,155.25,156.00,156.000000000000000000,9,6,1404.00,7,77.78,2.19,-1.44
12-July-2022,158.00,158.75,155.50,155.50,156.515318627450980392,1632,23,255433.00,1618,99.14,3.25,-2.50
11-July-2022,157.00,157.00,154.10,157.00,156.139499725123694337,7276,28,1136071.00,7218,99.20,2.90,0.00
8-July-2022,156.00,157.00,154.50,156.63,156.830110911270983213,13344,45,2092741.00,13067,97.92,2.50,0.63
7-July-2022,154.00,156.00,154.00,155.50,155.327044025157232704,159,18,24697.00,144,90.57,2.00,1.50
6-July-2022,153.00,154.00,152.00,153.25,153.104545454545454545,220,23,33683.00,207,94.09,2.00,0.25
5-July-2022,154.00,154.00,152.00,152.20,153.200000000000000000,55,23,8426.00,44,80.00,2.00,-1.80
4-July-2022,152.00,152.50,152.00,152.50,152.146551724137931034,232,12,35298.00,229,98.71,0.50,0.50
1-July-2022,152.00,152.00,150.00,151.50,150.743109171266665444,54529,45,8219871.00,44381,81.39,2.00,-0.50
30-June-2022,152.50,153.50,150.75,152.00,151.909090909090909090,22,8,3342.00,17,77.27,2.75,-0.50
29-June-2022,151.50,152.50,151.25,152.48,152.474226804123711340,194,8,29580.00,192,98.97,1.25,0.98
28-June-2022,152.00,152.50,151.10,151.25,151.731250000000000000,320,18,48554.00,314,98.12,1.40,-0.75
27-June-2022,150.00,152.00,150.00,151.87,151.794621026894865525,409,20,62084.00,405,99.02,2.00,1.87
24-June-2022,149.50,150.00,148.76,150.00,149.747523407198794436,40479,22,6061630.00,33472,82.69,1.24,0.50
23-June-2022,148.50,149.00,147.35,148.62,147.511672325976230899,4712,20,695075.00,3703,78.59,1.65,0.12
22-June-2022,150.00,150.00,147.10,147.75,147.663507109004739336,211,20,31157.00,102,48.34,2.90,-2.25
21-June-2022,147.50,149.00,147.50,148.30,147.761487964989059080,914,16,135054.00,904,98.91,1.50,0.80
20-June-2022,149.00,149.00,146.00,146.77,146.963696369636963696,2121,114,311710.00,1981,93.40,3.00,-2.23
17-June-2022,150.10,150.10,147.55,148.50,147.874770226537216828,38625,67,5711663.00,36378,94.18,2.55,-1.60
16-June-2022,153.25,154.00,149.00,149.54,150.199466525970219251,34116,184,5124205.00,28419,83.30,5.00,-3.71
15-June-2022,153.00,153.00,152.00,152.75,152.516000000000000000,2000,19,305032.00,1997,99.85,1.00,-0.25
14-June-2022,153.00,153.00,151.50,152.13,151.928115015974440894,1878,38,285321.00,1374,73.16,1.50,-0.87
