Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,587.00,628.95,571.15,619.75,613.048709076390737290,30056,1144,18425792.00,21180,70.47,57.80,32.75
28-May-2024,603.95,621.00,567.65,587.65,590.474369971000285912,24483,954,14456584.00,16535,67.54,53.35,-16.30
27-May-2024,544.70,603.95,534.25,596.65,572.813256320759731400,56441,1340,32330153.00,42088,74.57,69.70,51.95
24-May-2024,545.70,556.70,531.35,544.70,541.056817282582891509,12637,348,6837335.00,9479,75.01,25.35,-1.00
23-May-2024,568.95,568.95,540.20,544.90,552.835331564986737400,9425,431,5210473.00,6629,70.33,28.75,-24.05
22-May-2024,495.20,570.00,495.20,554.45,539.245846847069891807,40391,1021,21780679.00,28544,70.67,74.80,59.25
21-May-2024,495.00,515.00,493.20,500.50,502.531298660853316723,9633,302,4840884.00,7533,78.20,21.80,5.50
18-May-2024,508.00,515.85,492.70,499.85,503.151334656960070593,4533,138,2280785.00,3883,85.66,23.15,-8.15
17-May-2024,518.00,518.00,501.10,507.25,509.227611262488646684,5505,228,2803298.00,4527,82.23,16.90,-10.75
16-May-2024,497.45,514.95,497.45,509.95,509.316170681782396472,6351,186,3234667.00,5310,83.61,17.50,12.50
15-May-2024,498.10,499.45,489.90,497.10,492.769243421052631578,6080,155,2996037.00,5409,88.96,9.55,-1.00
14-May-2024,483.90,493.65,483.90,488.50,488.654247979499310072,5073,189,2478943.00,4222,83.22,9.75,4.60
13-May-2024,485.60,495.00,478.50,479.80,482.313394495412844036,8175,358,3942912.00,6448,78.87,16.50,-5.80
10-May-2024,508.90,515.00,480.00,491.15,490.905016837924186166,11581,473,5685171.00,8593,74.20,35.00,-17.75
9-May-2024,525.00,525.00,481.20,492.40,496.796594629993451211,7635,384,3793042.00,5965,78.13,43.80,-32.60
8-May-2024,509.85,518.00,505.00,507.40,510.186410102224894768,3326,196,1696880.00,2770,83.28,13.00,-2.45
7-May-2024,522.00,528.40,510.00,510.45,515.273795359904818560,6724,233,3464701.00,4739,70.48,18.40,-11.55
6-May-2024,535.00,535.00,513.65,519.15,521.392808683853459972,7370,338,3842665.00,5665,76.87,21.35,-15.85
3-May-2024,526.80,540.00,517.00,534.25,523.594402487783207463,11255,310,5893055.00,8528,75.77,23.00,7.45
2-May-2024,530.00,530.00,505.05,516.10,518.964713457823567289,7765,338,4029761.00,4394,56.59,24.95,-13.90
30-April-2024,522.00,539.85,515.05,520.85,527.090753806164129223,13465,427,7097277.00,8718,64.75,24.80,-1.15
29-April-2024,513.00,523.00,508.00,519.65,516.684640522875816993,7956,408,4110743.00,5813,73.06,15.00,6.65
26-April-2024,505.90,515.00,500.00,509.05,509.126239962210675484,8468,366,4311281.00,5265,62.18,15.00,3.15
25-April-2024,490.45,502.80,485.05,495.55,496.590111248454882571,8090,331,4017414.00,6993,86.44,17.75,5.10
24-April-2024,497.00,507.95,487.35,490.60,497.077262551966741285,15635,401,7771803.00,13861,88.65,20.60,-6.40
23-April-2024,501.10,508.00,495.05,496.35,500.758686587908269631,11512,337,5764734.00,10023,87.07,12.95,-4.75
22-April-2024,511.00,511.00,498.50,501.25,504.786840721920448571,11414,298,5761637.00,8384,73.45,12.50,-9.75
19-April-2024,490.50,514.45,485.00,500.85,502.044258544258544258,13986,347,7021591.00,10855,77.61,29.45,10.35
18-April-2024,515.00,523.70,491.20,496.05,503.094843876540988032,22226,565,11181786.00,18212,81.94,32.50,-18.95
16-April-2024,516.50,528.15,501.80,511.90,513.298640517049253398,4487,249,2303171.00,3193,71.16,26.35,-4.60
15-April-2024,516.00,529.00,488.70,518.15,509.718396102185936265,15188,638,7741603.00,9643,63.49,40.30,2.15
12-April-2024,544.90,544.90,524.95,527.10,534.562449637389202256,4964,241,2653568.00,3501,70.53,19.95,-17.80
10-April-2024,538.00,552.00,525.90,534.45,535.380082229328460484,4378,270,2343894.00,2798,63.91,26.10,-3.55
9-April-2024,567.00,568.90,535.60,539.60,553.609273152133808879,8131,337,4501397.00,5985,73.61,33.30,-27.40
8-April-2024,560.20,574.00,545.60,555.60,561.069676917088361230,5138,284,2882776.00,4020,78.24,28.40,-4.60
5-April-2024,567.00,567.00,545.70,559.55,558.639257294429708222,3393,231,1895463.00,2459,72.47,21.30,-7.45
4-April-2024,560.00,560.00,541.95,555.90,553.205252640593776762,7006,307,3875756.00,5154,73.57,18.05,-4.10
3-April-2024,523.00,550.00,523.00,542.10,537.703584334407656997,10239,244,5505547.00,9222,90.07,27.00,19.10
2-April-2024,546.00,546.00,518.00,530.30,531.090219014435042309,8036,311,4267841.00,6524,81.18,28.00,-15.70
1-April-2024,545.90,545.90,517.05,533.10,533.054205085219335009,3579,227,1907801.00,2537,70.89,28.85,-12.80
28-March-2024,519.00,544.90,519.00,528.20,534.593857088463002919,7879,306,4212065.00,5221,66.26,25.90,9.20
27-March-2024,507.80,533.30,494.60,509.25,512.040486409155937052,6990,234,3579163.00,5265,75.32,38.70,1.45
26-March-2024,497.45,508.60,492.00,499.90,500.861670973298880275,5805,200,2907502.00,4660,80.28,16.60,2.45
22-March-2024,503.40,503.40,480.00,494.10,491.822605481983369263,6494,232,3193896.00,4952,76.26,23.40,-9.30
21-March-2024,486.80,487.90,465.55,485.50,474.509586276488395560,5946,279,2821434.00,4450,74.84,22.35,-1.30
20-March-2024,474.65,475.35,460.00,467.00,465.532060301507537688,4975,162,2316022.00,4112,82.65,15.35,-7.65
19-March-2024,496.00,496.00,460.25,468.70,472.727932568485132287,4271,271,2019021.00,3118,73.00,35.75,-27.30
18-March-2024,475.00,480.00,469.15,472.85,473.431881086622245002,9755,280,4618328.00,8490,87.03,10.85,-2.15
15-March-2024,490.00,498.60,470.00,478.20,480.812620027434842249,7290,280,3505124.00,5364,73.58,28.60,-11.80
14-March-2024,484.00,496.80,466.15,478.85,480.225858980622048526,12282,588,5898134.00,8728,71.06,30.65,-5.15
13-March-2024,506.90,510.00,456.00,484.15,489.217747254879137081,25773,551,12608609.00,22345,86.70,54.00,-22.75
12-March-2024,528.90,528.90,480.00,498.75,490.483029894358282760,22245,664,10910795.00,17033,76.57,48.90,-30.15
11-March-2024,541.40,552.90,502.25,517.00,528.323140710028504793,11577,492,6116397.00,9524,82.27,50.65,-24.40
7-March-2024,559.00,559.00,541.00,543.70,547.975386882829771554,6785,238,3718013.00,5733,84.50,18.00,-15.30
6-March-2024,552.20,564.80,532.65,548.65,544.429800221975582685,10812,454,5886375.00,7646,70.72,32.15,-3.55
5-March-2024,550.20,568.85,550.20,557.15,557.786785038567894047,6871,327,3832553.00,4824,70.21,18.65,6.95
4-March-2024,565.00,573.90,552.65,555.80,561.776998427863103156,8269,264,4645334.00,7409,89.60,21.25,-9.20
2-March-2024,568.00,573.30,550.10,562.45,563.276771857216761510,3866,124,2177628.00,2348,60.73,23.20,-5.55
1-March-2024,577.00,580.00,553.00,556.00,565.892988929889298892,7317,306,4140639.00,5651,77.23,27.00,-21.00
29-February-2024,561.05,570.05,552.65,565.85,564.381186094069529652,7335,256,4139736.00,5976,81.47,17.40,4.80
28-February-2024,574.40,574.40,555.10,561.05,565.821296177936852869,7823,260,4426420.00,6222,79.53,19.30,-13.35
27-February-2024,561.30,579.00,561.30,568.55,568.898898365316275764,5628,247,3201763.00,4926,87.53,17.70,7.25
26-February-2024,573.00,573.00,563.05,566.15,568.778462926755903143,6649,227,3781808.00,5519,83.00,9.95,-6.85
23-February-2024,578.35,586.00,561.65,569.45,572.457403508771929824,14250,352,8157518.00,12097,84.89,24.35,-8.90
22-February-2024,557.85,579.00,551.65,563.10,565.506447607221320087,10469,442,5920287.00,7146,68.26,27.35,5.25
21-February-2024,570.00,581.60,550.00,554.30,558.158624549185424698,16082,620,8976307.00,12128,75.41,31.60,-15.70
20-February-2024,586.00,593.95,570.00,576.70,582.432124188183114208,6313,412,3676894.00,5102,80.82,23.95,-9.30
19-February-2024,617.00,618.00,590.00,594.35,599.364139613435916682,10658,407,6388023.00,8094,75.94,28.00,-22.65
16-February-2024,604.90,604.90,566.90,593.95,587.248688046647230320,17150,623,10071315.00,12712,74.12,38.00,-10.95
15-February-2024,608.90,615.00,590.00,597.80,602.616407308106912849,36179,1134,21802059.00,25319,69.98,25.00,-11.10
14-February-2024,555.00,610.00,515.00,564.70,550.791810713945891084,63058,1391,34731830.00,40949,64.94,95.00,9.70
13-February-2024,523.90,556.30,505.05,556.30,541.627801851345320530,69463,1337,37623092.00,50228,72.31,51.25,32.40
12-February-2024,507.50,507.50,451.10,463.60,473.928419775553533515,13188,590,6250168.00,9717,73.68,56.40,-43.90
9-February-2024,524.85,524.85,485.10,498.90,503.250447227191413237,9503,386,4782389.00,7084,74.54,39.75,-25.95
8-February-2024,530.00,536.90,507.20,511.45,518.556838028703774014,13169,435,6828875.00,8891,67.51,29.70,-18.55
7-February-2024,516.00,533.05,507.20,527.00,522.377652933832709113,24030,736,12552735.00,18520,77.07,25.85,11.00
6-February-2024,507.95,507.95,440.00,501.65,487.384257005771504067,43143,937,21027219.00,26660,61.79,67.95,-6.30
5-February-2024,504.90,514.75,486.60,505.40,505.157207388523637014,22359,552,11294810.00,17010,76.08,28.15,0.50
2-February-2024,494.00,502.80,482.20,498.15,493.348507528396583604,11357,363,5602959.00,9394,82.72,20.60,4.15
1-February-2024,503.00,503.00,487.00,493.90,492.633097595473833097,7070,356,3482916.00,5032,71.17,16.00,-9.10
31-January-2024,463.10,505.00,463.10,497.15,497.814071082978646003,27489,550,13684411.00,23965,87.18,41.90,34.05
30-January-2024,484.35,488.40,466.90,472.25,473.846864916717537280,11467,377,5433602.00,9333,81.39,21.50,-12.10
29-January-2024,503.00,503.60,471.65,484.15,484.128800675675675675,11840,460,5732085.00,9798,82.75,31.95,-18.85
25-January-2024,501.90,502.00,472.10,493.70,493.315859687671662873,12743,448,6286324.00,6269,49.20,29.90,-8.20
24-January-2024,477.20,492.60,477.20,489.10,485.181924882629107981,5964,264,2893625.00,4494,75.35,15.40,11.90
23-January-2024,506.00,510.00,474.20,476.75,490.317059208374223094,12228,480,5995597.00,10409,85.12,35.80,-29.25
20-January-2024,485.00,505.00,470.10,502.00,497.657903606336366700,23736,559,11812408.00,18161,76.51,34.90,17.00
19-January-2024,494.40,497.00,465.00,476.75,479.526268723451822043,13419,484,6434763.00,10754,80.14,32.00,-17.65
18-January-2024,460.95,489.00,452.00,486.95,470.456315883509022690,27985,764,13165720.00,16532,59.07,37.00,26.00
17-January-2024,472.20,477.00,453.00,461.30,463.631790175795602283,17691,723,8202110.00,12379,69.97,24.00,-10.90
16-January-2024,503.30,503.30,452.80,473.15,479.270504026245153593,16765,688,8034970.00,12832,76.54,50.50,-30.15
15-January-2024,504.00,520.00,489.00,497.15,501.118067189842165593,11341,486,5683180.00,7764,68.46,31.00,-6.85
12-January-2024,519.80,520.00,489.25,498.45,500.953472859167847911,11993,620,6007935.00,8723,72.73,30.75,-21.35
11-January-2024,532.95,541.85,481.80,511.40,506.357337952168409832,30022,1194,15201860.00,20391,67.92,60.05,-21.55
10-January-2024,520.00,550.00,513.00,532.70,535.301105642342535130,70095,1722,37521931.00,51543,73.53,37.00,12.70
9-January-2024,444.70,517.00,433.10,501.75,480.718889641164522681,140315,2200,67452071.00,81635,58.18,83.90,57.05
8-January-2024,415.00,446.00,410.35,430.85,425.155420456654909968,43096,675,18322498.00,28954,67.18,35.65,15.85
5-January-2024,414.95,418.90,402.05,409.30,409.859166794302343391,13058,330,5351941.00,10233,78.37,16.85,-5.65
4-January-2024,407.85,413.90,400.10,409.85,408.174302620456466610,11830,234,4828702.00,10405,87.95,13.80,2.00
3-January-2024,408.00,411.50,405.00,410.10,408.093061492929957250,6082,195,2482022.00,5426,89.21,6.50,2.10
2-January-2024,411.55,412.00,402.00,406.20,408.176008865084495336,10829,303,4420138.00,8795,81.22,10.00,-5.35
1-January-2024,408.00,414.80,405.35,411.55,409.590998856667706059,9621,264,3940675.00,7797,81.04,9.45,3.55
29-December-2023,419.00,419.00,404.20,409.60,411.425399698340874811,16575,302,6819376.00,15185,91.61,14.80,-9.40
28-December-2023,419.00,419.00,415.00,417.15,417.969210267919764342,14258,244,5959405.00,13494,94.64,4.00,-1.85
27-December-2023,419.60,424.60,410.25,414.20,416.105058365758754863,9766,171,4063682.00,9133,93.52,14.35,-5.40
26-December-2023,408.95,417.00,405.00,414.90,413.222300849171047310,9892,212,4087595.00,8770,88.66,12.00,5.95
22-December-2023,423.00,423.00,407.60,409.50,410.844116074466533806,20573,357,8452296.00,16738,81.36,15.40,-13.50
21-December-2023,402.00,421.00,401.00,417.60,412.248474989833265555,22131,899,9123471.00,17853,80.67,20.00,15.60
20-December-2023,410.75,427.00,401.00,403.90,414.314924149241492414,24390,550,10105141.00,16197,66.41,26.00,-6.85
19-December-2023,410.00,416.30,407.00,410.75,410.280742204655248133,9108,192,3736837.00,8332,91.48,9.30,0.75
18-December-2023,413.00,427.90,405.10,409.80,409.897306905456618707,29817,493,12221908.00,26516,88.93,22.80,-3.20
15-December-2023,414.90,415.00,400.80,411.20,411.346781240897174482,13732,374,5648614.00,11488,83.66,14.20,-3.70
14-December-2023,405.25,415.00,401.50,409.35,407.745089111486925978,15374,431,6268673.00,12841,83.52,13.50,4.10
13-December-2023,409.95,413.50,400.40,407.00,406.972933720623184578,7574,180,3082413.00,6556,86.56,13.10,-2.95
12-December-2023,396.00,422.00,396.00,402.80,407.276742301458670988,9872,350,4020636.00,7655,77.54,26.00,6.80
11-December-2023,403.25,408.00,390.00,395.40,401.027530007708402158,9081,288,3641731.00,8352,91.97,18.00,-7.85
8-December-2023,403.95,404.90,391.10,397.55,398.291764155357978474,4274,191,1702299.00,3461,80.98,13.80,-6.40
7-December-2023,400.75,404.80,393.00,399.00,398.118498168498168498,5460,247,2173727.00,4182,76.59,11.80,-1.75
6-December-2023,383.60,410.00,383.60,400.75,397.820620410609920575,13346,380,5309314.00,10400,77.93,26.40,17.15
5-December-2023,419.80,419.90,375.00,391.20,402.650647355716480140,13671,470,5504637.00,9974,72.96,44.90,-28.60
4-December-2023,405.20,417.75,405.20,406.65,408.860838215412347904,11095,347,4536311.00,8428,75.96,12.55,1.45
1-December-2023,405.90,419.85,401.65,407.20,411.852628797886393659,18925,377,7794311.00,15330,81.00,18.20,1.30
30-November-2023,406.80,413.70,390.00,400.65,401.065924551638837353,8085,328,3242618.00,5336,66.00,23.70,-6.15
29-November-2023,407.35,420.00,401.60,403.00,411.219556635286972365,9879,368,4062438.00,6814,68.97,18.40,-4.35
28-November-2023,415.20,423.40,406.00,407.35,412.369142672796193241,12399,386,5112965.00,9941,80.18,17.40,-7.85
24-November-2023,436.50,436.50,410.20,416.60,417.750266808964781216,12181,416,5088616.00,8572,70.37,26.30,-19.90
23-November-2023,460.00,460.00,423.00,428.55,440.820535056150544161,23063,557,10166644.00,11153,48.36,37.00,-31.45
22-November-2023,423.00,445.00,406.30,429.80,428.152032060833376149,58389,1116,24999369.00,46992,80.48,38.70,6.80
21-November-2023,397.00,410.00,390.20,406.30,402.927305362351357415,22285,526,8979235.00,18560,83.28,19.80,9.30
20-November-2023,379.00,400.00,379.00,394.75,395.755624211304991079,22981,475,9094860.00,18069,78.63,21.00,15.75
17-November-2023,384.35,395.00,380.05,386.70,390.379883287404765764,12338,327,4816507.00,11378,92.22,14.95,2.35
16-November-2023,398.90,398.90,377.30,383.05,382.698652466855031514,9202,243,3521593.00,7116,77.33,21.60,-15.85
15-November-2023,376.90,400.00,366.20,384.00,384.489821945357335556,20387,496,7838594.00,11770,57.73,33.80,7.10
13-November-2023,378.95,382.50,370.00,375.95,377.126518642647674905,7161,206,2700603.00,5658,79.01,12.50,-3.00
12-November-2023,370.00,383.00,370.00,375.20,376.654002911208151382,6870,241,2587613.00,6169,89.80,13.00,5.20
10-November-2023,362.00,370.00,355.00,367.90,362.230607525751524069,9514,188,3446262.00,9514,100.00,15.00,5.90
9-November-2023,360.15,369.85,357.00,361.05,361.357450886439865836,4174,150,1508306.00,4174,100.00,12.85,0.90
8-November-2023,366.00,369.00,360.00,366.15,364.249258788648877594,4722,100,1719985.00,4722,100.00,9.00,0.15
7-November-2023,352.60,362.70,352.60,362.25,358.782972440944881889,6096,97,2187141.00,6096,100.00,10.10,9.65
6-November-2023,357.00,361.95,355.00,357.00,357.758226815338591242,3677,108,1315477.00,3677,100.00,6.95,0.00
3-November-2023,356.05,364.50,354.05,356.25,357.519887894793575509,9277,100,3316712.00,9277,100.00,10.45,0.20
2-November-2023,359.95,370.00,351.75,356.05,357.246244767298694902,4061,123,1450777.00,4061,100.00,18.25,-3.90
1-November-2023,361.00,364.95,356.30,356.65,358.109870591220502410,3941,87,1411311.00,3941,100.00,8.65,-4.35
31-October-2023,361.00,361.00,351.80,360.45,356.885271317829457364,3870,78,1381146.00,3870,100.00,9.20,-0.55
30-October-2023,361.65,361.65,354.20,358.00,357.462831527829660067,2677,85,956928.00,2677,100.00,7.45,-3.65
27-October-2023,354.20,358.70,344.00,357.45,354.899506046670073241,5871,118,2083615.00,5871,100.00,14.70,3.25
26-October-2023,357.70,357.70,344.00,352.80,350.787947269303201506,5310,157,1862684.00,5310,100.00,13.70,-4.90
25-October-2023,355.00,364.90,350.10,354.60,358.432518597236981934,6587,166,2360995.00,6587,100.00,14.80,-0.40
23-October-2023,377.00,379.80,357.00,359.60,366.354865085854456255,8561,238,3136364.00,8561,100.00,22.80,-17.40
20-October-2023,375.05,383.00,375.00,375.25,377.899713467048710601,4537,133,1714531.00,4537,100.00,8.00,0.20
19-October-2023,384.00,386.00,375.00,379.70,380.217687074829931972,5292,139,2012112.00,5292,100.00,11.00,-4.30
18-October-2023,378.00,385.00,371.70,381.85,379.768933403619750483,11382,280,4322530.00,11382,100.00,13.30,3.85
17-October-2023,368.90,382.00,368.90,378.45,373.838774582981761536,15407,257,5759734.00,15407,100.00,13.10,9.55
16-October-2023,360.00,370.90,351.60,367.70,367.780289577926512771,14642,237,5385039.00,14642,100.00,19.30,7.70
13-October-2023,364.45,364.45,356.45,358.75,360.639746076529712572,5671,125,2045188.00,5671,100.00,8.00,-5.70
12-October-2023,370.00,370.00,356.20,360.65,359.775218576666353295,10637,193,3826929.00,10637,100.00,13.80,-9.35
11-October-2023,369.65,371.00,355.20,360.10,366.474780961401847028,16892,262,6190492.00,16892,100.00,15.80,-9.55
10-October-2023,366.10,374.40,358.10,364.25,368.175367953346292696,7202,184,2651599.00,7202,100.00,16.30,-1.85
9-October-2023,363.65,381.80,346.50,369.80,365.201651317878691648,18894,345,6900120.00,18894,100.00,35.30,6.15
6-October-2023,365.00,372.95,361.20,363.65,368.745635910224438902,7218,189,2661606.00,7218,100.00,11.75,-1.35
5-October-2023,358.00,370.70,352.00,364.35,365.312344449975111996,8036,229,2935650.00,8036,100.00,18.70,6.35
4-October-2023,365.00,368.00,350.65,357.65,359.873824970210512379,7553,204,2718127.00,7553,100.00,17.35,-7.35
3-October-2023,350.00,363.95,340.75,360.15,355.954965785093397447,10814,239,3849297.00,10814,100.00,23.20,10.15
29-September-2023,343.00,358.00,339.25,351.45,349.362229736653345629,9759,228,3409426.00,9759,100.00,18.75,8.45
28-September-2023,345.00,348.95,335.10,343.00,345.014055970621755096,7897,151,2724576.00,7897,100.00,13.85,-2.00
27-September-2023,341.65,346.80,337.00,343.40,342.522856493063452353,4397,112,1506073.00,4397,100.00,9.80,1.75
26-September-2023,331.05,345.00,331.05,341.65,339.652358490566037735,8480,154,2880252.00,8480,100.00,13.95,10.60
25-September-2023,325.85,347.95,325.85,340.80,336.298470295268587691,8433,179,2836005.00,8433,100.00,22.10,14.95
22-September-2023,346.00,354.00,340.80,342.95,345.957503914113173786,4471,160,1546776.00,4471,100.00,13.20,-3.05
21-September-2023,344.90,354.95,341.00,347.10,347.186446755109358192,5578,174,1936606.00,5578,100.00,13.95,2.20
20-September-2023,338.00,352.00,338.00,342.60,343.791537667698658410,8721,189,2998206.00,8721,100.00,14.00,4.60
18-September-2023,333.95,341.95,333.95,338.50,338.734760175807376266,5233,190,1772599.00,5233,100.00,8.00,4.55
15-September-2023,340.00,346.80,333.00,334.00,338.062122229684351914,11912,285,4026996.00,11912,100.00,13.80,-6.00
14-September-2023,329.95,341.95,329.95,340.80,339.416819431714023831,8728,305,2962430.00,8728,100.00,12.00,10.85
13-September-2023,341.45,341.45,325.00,325.70,329.413162535969553513,21546,584,7097536.00,21546,100.00,16.45,-15.75
12-September-2023,354.70,354.70,335.40,340.15,342.525067584173015482,16276,464,5574938.00,16276,100.00,19.30,-14.55
11-September-2023,355.00,358.90,351.00,353.05,353.224917506465709444,11213,313,3960711.00,11213,100.00,7.90,-1.95
8-September-2023,356.00,363.80,354.00,355.10,356.193585540887746965,11287,373,4020357.00,11287,100.00,9.80,-0.90
7-September-2023,362.50,364.95,354.00,360.10,360.922073148318323837,5441,237,1963777.00,5441,100.00,10.95,-2.40
6-September-2023,368.05,368.05,352.70,356.35,360.533772151898734177,9875,387,3560271.00,9875,100.00,15.35,-11.70
5-September-2023,375.00,375.00,365.00,368.05,368.585943840285667911,6161,238,2270858.00,6161,100.00,10.00,-6.95
4-September-2023,374.50,384.95,362.30,374.70,373.089476071671580857,8818,307,3289903.00,8818,100.00,22.65,0.20
1-September-2023,379.15,390.00,369.00,373.85,380.037497344380709581,9414,316,3577673.00,9414,100.00,21.00,-5.30
31-August-2023,389.80,389.80,370.40,379.15,378.113709307657038055,6543,266,2473998.00,6543,100.00,19.40,-10.65
30-August-2023,399.70,399.70,369.00,386.00,387.408744349234194723,14821,435,5741785.00,14821,100.00,30.70,-13.70
29-August-2023,375.00,384.55,370.00,384.55,381.819835246205109218,21608,380,8250363.00,21608,100.00,14.55,9.55
28-August-2023,340.00,366.25,340.00,366.25,356.895843904239125420,21679,411,7737145.00,21679,100.00,26.25,26.25
25-August-2023,355.35,359.80,345.00,348.85,348.883319486753438567,10833,356,3779453.00,10833,100.00,14.80,-6.50
24-August-2023,365.45,373.95,351.50,355.35,364.178407130534790109,6956,264,2533225.00,6956,100.00,22.45,-10.10
23-August-2023,360.00,375.00,360.00,365.45,365.975998254418503163,9166,296,3354536.00,9166,100.00,15.00,5.45
22-August-2023,381.95,381.95,365.95,368.10,371.264964886857652435,8971,345,3330618.00,8971,100.00,16.00,-13.85
21-August-2023,386.95,395.00,359.10,376.60,378.068087536824385258,33266,723,12576813.00,33266,100.00,35.90,-10.35
18-August-2023,358.95,376.85,346.85,376.85,370.596585756201653774,37490,629,13893666.00,37490,100.00,30.00,17.90
17-August-2023,324.85,358.95,324.85,358.95,341.379500169285364966,79747,1395,27223991.00,79747,100.00,34.10,34.10
16-August-2023,341.90,341.90,341.90,341.90,341.899944598337950138,9025,259,3085647.00,9025,100.00,0.00,0.00
14-August-2023,360.00,361.40,359.85,359.85,359.886570095752516572,8146,273,2931636.00,8146,100.00,1.55,-0.15
11-August-2023,398.00,398.00,378.75,378.75,379.981718252820364477,17285,505,6567984.00,17285,100.00,19.25,-19.25
10-August-2023,382.00,409.00,382.00,398.65,399.633005551725389165,27559,789,11013486.00,27559,100.00,27.00,16.65
9-August-2023,444.80,458.90,387.90,389.65,413.122893399769274195,203705,4763,84155199.00,128057,62.86,71.00,-55.15
8-August-2023,420.00,440.40,393.30,430.95,426.650481191135164960,340717,4962,145367072.00,192567,56.52,47.10,10.95
7-August-2023,399.80,400.40,360.25,400.40,391.663701149425287356,304500,4274,119261597.00,188458,61.89,40.15,0.60
4-August-2023,279.40,333.70,279.40,333.70,316.084632123327351598,141542,2114,44739251.00,115242,81.42,54.30,54.30
3-August-2023,282.80,282.80,275.20,278.10,278.533063106024479415,12582,193,3504503.00,9106,72.37,7.60,-4.70
2-August-2023,290.00,297.35,276.00,278.55,285.082080767837739949,22088,484,6296893.00,16898,76.50,21.35,-11.45
1-August-2023,266.90,297.35,262.20,286.95,287.112048070068235054,49095,953,14095766.00,32739,66.68,35.15,20.05
31-July-2023,265.40,267.30,260.55,264.65,265.587780481211138145,18495,251,4912046.00,13809,74.66,6.75,-0.75
28-July-2023,261.90,267.30,258.60,263.20,263.800014392630972941,13896,265,3665765.00,11514,82.86,8.70,1.30
27-July-2023,258.00,262.00,257.00,260.85,259.137129840546697038,6585,183,1706418.00,5618,85.32,5.00,2.85
26-July-2023,255.55,258.80,254.30,258.05,257.008077544426494345,4952,133,1272704.00,4495,90.77,4.50,2.50
25-July-2023,254.25,258.10,253.45,255.55,256.033203814906393500,5662,149,1449660.00,4212,74.39,4.65,1.30
24-July-2023,258.50,260.05,254.00,256.40,256.997826086956521739,16100,222,4137665.00,14026,87.12,6.05,-2.10
21-July-2023,257.50,260.00,255.00,257.15,256.535809727418492784,3742,141,959957.00,2818,75.31,5.00,-0.35
20-July-2023,256.20,262.00,253.55,255.50,258.634933890048712595,7185,194,1858292.00,5289,73.61,8.45,-0.70
19-July-2023,257.90,259.90,251.85,256.20,255.912368552829243865,5991,128,1533171.00,5146,85.90,8.05,-1.70
