Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2024,553.00,553.00,515.80,523.30,522.603427895981087470,3384,143,1768490.00,2877,85.02,37.20,-29.70
3-May-2024,560.00,564.75,536.55,537.10,543.165867579908675799,8760,259,4758133.00,7532,85.98,28.20,-22.90
2-May-2024,562.00,579.00,540.00,564.75,563.667103287434906233,31301,189,17643344.00,29213,93.33,39.00,2.75
30-April-2024,569.00,577.00,555.00,557.70,566.842558425584255842,13008,215,7373488.00,11638,89.47,22.00,-11.30
29-April-2024,575.40,575.40,535.50,552.80,570.624677916893485755,27555,312,15723563.00,19513,70.81,39.90,-22.60
26-April-2024,547.95,548.30,528.00,548.00,545.869153825358204920,7398,191,4038340.00,6471,87.47,20.30,0.05
25-April-2024,519.75,528.00,502.85,522.20,518.614304291287386215,3845,130,1994072.00,3679,95.68,25.15,2.45
24-April-2024,502.00,512.40,500.05,502.90,506.903547963206307490,3805,98,1928768.00,3518,92.46,12.35,0.90
23-April-2024,501.00,504.00,480.00,492.65,492.312734721748036872,2929,122,1441984.00,2597,88.66,24.00,-8.35
22-April-2024,505.00,505.00,485.00,500.00,500.600000000000000000,4345,94,2175107.00,4345,100.00,20.00,-5.00
19-April-2024,488.35,500.20,487.00,496.60,491.001289906481780070,3101,49,1522595.00,3101,100.00,13.20,8.25
18-April-2024,497.00,509.95,481.15,488.35,500.970444444444444444,4500,102,2254367.00,4500,100.00,28.80,-8.65
16-April-2024,475.00,497.95,475.00,490.90,485.711668273866923818,2074,81,1007366.00,2074,100.00,22.95,15.90
15-April-2024,463.90,484.00,440.95,480.05,463.664599622539768131,3709,147,1719732.00,3709,100.00,43.05,16.15
12-April-2024,456.45,469.00,430.10,464.15,458.345679012345679012,3645,154,1670670.00,3645,100.00,38.90,7.70
10-April-2024,455.05,464.95,441.75,447.50,446.406820221358061621,3343,131,1492338.00,3343,100.00,23.20,-7.55
9-April-2024,460.00,475.65,438.00,465.00,449.313940724478594950,1822,139,818650.00,1822,100.00,37.65,5.00
8-April-2024,452.85,488.75,452.85,457.25,454.170207044904544232,3719,158,1689059.00,3719,100.00,35.90,4.40
5-April-2024,476.65,476.65,476.65,476.65,476.649797570850202429,3952,131,1883720.00,3952,100.00,0.00,0.00
4-April-2024,517.90,517.90,476.10,501.70,486.868101028999064546,2138,101,1040924.00,2138,100.00,41.80,-16.20
3-April-2024,480.00,500.10,477.55,499.30,491.687904430064708810,2009,102,987801.00,2009,100.00,22.55,19.30
2-April-2024,475.30,488.90,471.10,476.30,476.388567293777134587,1382,50,658369.00,1382,100.00,17.80,1.00
1-April-2024,455.00,468.90,455.00,465.95,467.733870967741935483,620,57,289995.00,620,100.00,13.90,10.95
28-March-2024,467.95,475.00,445.00,446.95,453.354116059379217273,3705,124,1679677.00,3705,100.00,30.00,-21.00
27-March-2024,476.95,485.95,465.50,466.70,469.721102863202545068,1886,77,885894.00,1886,100.00,20.45,-10.25
26-March-2024,472.95,493.25,450.05,489.90,475.129836739940866435,7779,128,3696035.00,7779,100.00,43.20,16.95
22-March-2024,502.30,505.25,467.85,473.70,479.131610819539765845,2477,112,1186809.00,2477,100.00,37.40,-28.60
21-March-2024,499.00,513.95,473.00,492.45,494.848084544253632760,1514,74,749200.00,1514,100.00,40.95,-6.55
20-March-2024,502.75,504.15,482.00,490.00,498.280634573304157549,1828,112,910857.00,1828,100.00,22.15,-12.75
19-March-2024,470.00,482.75,461.75,480.15,480.858862598588625985,2409,120,1158389.00,2409,100.00,21.00,10.15
18-March-2024,450.00,459.80,447.00,459.80,457.595559845559845559,1036,49,474069.00,1036,100.00,12.80,9.80
15-March-2024,474.95,478.90,433.30,437.95,452.883484413000221092,4523,163,2048392.00,4523,100.00,45.60,-37.00
14-March-2024,450.00,487.90,449.40,456.10,452.238149304569968776,3523,161,1593235.00,3523,100.00,38.50,6.10
13-March-2024,504.00,504.00,473.05,473.05,475.735800344234079173,1162,90,552805.00,1162,100.00,30.95,-30.95
12-March-2024,524.95,524.95,490.00,497.90,503.463081861958266452,1246,91,627315.00,1246,100.00,34.95,-27.05
11-March-2024,544.25,544.25,496.00,509.60,524.005747126436781609,1914,117,1002947.00,1914,100.00,48.25,-34.65
7-March-2024,531.95,535.00,513.05,521.25,525.274714356681569796,2013,119,1057378.00,2013,100.00,21.95,-10.70
6-March-2024,521.05,547.95,499.90,512.45,515.893888656341565508,4778,271,2464941.00,3709,77.63,48.05,-8.60
5-March-2024,556.00,561.50,521.00,532.55,534.624914722335925774,7329,340,3918266.00,4557,62.18,40.50,-23.45
4-March-2024,597.90,597.90,542.65,565.35,570.826552735620456574,7841,315,4475851.00,5832,74.38,55.25,-32.55
2-March-2024,602.95,602.95,575.60,593.35,591.821305841924398625,873,69,516660.00,550,63.00,27.35,-9.60
1-March-2024,568.30,612.00,540.00,578.80,576.692359290200621989,16399,493,9457178.00,9028,55.05,72.00,10.50
29-February-2024,594.00,596.00,541.05,568.30,574.006411657559198542,13725,480,7878238.00,9152,66.68,54.95,-25.70
28-February-2024,595.10,645.00,575.00,582.35,601.402202518320579780,24699,766,14854033.00,17687,71.61,70.00,-12.75
27-February-2024,596.35,596.35,560.25,594.75,591.355293142738761135,38616,890,22835776.00,30659,79.39,36.10,-1.60
26-February-2024,555.00,566.30,527.00,542.15,558.263238589456303809,67832,962,37868112.00,40223,59.30,39.30,-12.85
23-February-2024,540.00,574.00,467.40,514.85,529.807729758070556512,13351,627,7073463.00,6347,47.54,106.60,-25.15
22-February-2024,498.90,562.50,485.00,532.30,521.380008904719501335,8984,435,4684078.00,5689,63.32,77.50,33.40
21-February-2024,470.00,490.00,442.00,474.70,474.802293828509011469,9155,369,4346815.00,5381,58.78,48.00,4.70
20-February-2024,466.00,466.00,430.05,445.85,447.316204051012753188,2666,153,1192545.00,1683,63.13,35.95,-20.15
19-February-2024,432.60,456.05,422.05,451.95,446.257760404690733501,4349,259,1940775.00,3374,77.58,34.00,19.35
16-February-2024,417.75,432.80,413.45,418.45,419.349463843827330217,3637,142,1525174.00,2920,80.29,19.35,0.70
15-February-2024,419.95,419.95,388.20,404.25,408.633854468249372707,5181,188,2117132.00,4464,86.16,31.75,-15.70
14-February-2024,419.70,420.00,387.95,404.95,406.024442496835134871,10269,404,4169465.00,8062,78.51,32.05,-14.75
13-February-2024,521.95,530.00,410.10,429.00,452.143017100977198697,9824,461,4441853.00,7804,79.44,119.90,-92.95
12-February-2024,550.00,559.90,470.10,502.60,515.533111285266457680,5104,257,2631281.00,3837,75.18,89.80,-47.40
9-February-2024,536.95,558.95,516.20,538.30,544.874827681279294182,3627,185,1976261.00,2560,70.58,42.75,1.35
8-February-2024,584.95,585.00,516.90,529.35,544.681987247608926673,7528,337,4100366.00,5359,71.19,68.10,-55.60
7-February-2024,600.00,600.00,550.00,553.40,569.040282836940218555,9334,301,5311422.00,7722,82.73,50.00,-46.60
6-February-2024,600.10,629.00,565.00,575.05,596.874699146670556487,13711,560,8183749.00,10754,78.43,64.00,-25.05
5-February-2024,539.50,625.40,515.50,583.55,602.503122231585315788,46281,1094,27884447.00,29327,63.37,109.90,44.05
2-February-2024,512.00,540.90,506.80,521.20,525.251929546803878883,5053,269,2654098.00,3437,68.02,34.10,9.20
1-February-2024,490.00,586.00,480.00,506.80,544.447990274295266317,26322,929,14330960.00,15315,58.18,106.00,16.80
31-January-2024,470.00,550.70,469.00,493.60,504.787886100386100386,4144,242,2091841.00,2874,69.35,81.70,23.60
30-January-2024,451.35,500.00,451.35,468.95,473.744370860927152317,1510,94,715354.00,771,51.06,48.65,17.60
29-January-2024,500.00,500.00,470.05,477.90,483.986001749781277340,1143,86,553196.00,912,79.79,29.95,-22.10
25-January-2024,520.10,521.00,481.00,495.75,503.833780160857908847,2238,141,1127580.00,1565,69.93,40.00,-24.35
24-January-2024,512.95,512.95,485.10,498.90,498.437006043700604370,2151,141,1072138.00,1475,68.57,27.85,-14.05
23-January-2024,484.95,515.00,470.50,483.40,494.713349004082642583,8083,416,3998768.00,4741,58.65,44.50,-1.55
20-January-2024,454.95,469.95,454.95,455.30,460.030548068283917340,1113,60,512014.00,746,67.03,15.00,0.35
19-January-2024,459.85,475.00,435.50,454.95,453.784847216408539137,2389,98,1084092.00,1324,55.42,39.50,-4.90
18-January-2024,436.00,475.75,436.00,450.80,455.922023182297154899,949,72,432670.00,543,57.22,39.75,14.80
17-January-2024,499.45,499.45,430.10,457.00,463.078633654287024300,4362,226,2019949.00,2191,50.23,69.35,-42.45
16-January-2024,428.85,457.95,417.10,427.55,439.598139833226427196,3118,162,1370667.00,2198,70.49,40.85,-1.30
15-January-2024,467.00,467.00,403.80,427.75,437.384093711467324290,8110,500,3547185.00,5986,73.81,63.20,-39.25
12-January-2024,465.40,489.00,464.00,467.45,474.119344262295081967,3050,160,1446064.00,2206,72.33,25.00,2.05
11-January-2024,494.00,509.95,470.10,474.90,487.740117416829745596,5110,334,2492352.00,3378,66.11,39.85,-19.10
10-January-2024,547.55,567.40,490.00,495.10,523.030610519194994080,17739,739,9278040.00,12187,68.70,77.40,-52.45
9-January-2024,529.95,580.10,528.00,536.80,568.159218881035102432,83470,1444,47424250.00,31088,37.24,52.10,6.85
8-January-2024,479.95,483.45,479.95,483.45,483.222073497201265514,8218,126,3971119.00,7381,89.82,3.50,3.50
5-January-2024,399.95,419.95,368.20,402.90,394.476851851851851851,1080,52,426035.00,627,58.06,51.75,2.95
4-January-2024,405.10,424.00,389.90,401.30,407.046636085626911314,1308,72,532417.00,984,75.23,34.10,-3.80
3-January-2024,449.50,449.50,410.00,418.20,416.487301587301587301,630,43,262387.00,463,73.49,39.50,-31.30
2-January-2024,424.55,424.55,410.00,421.60,415.734026745913818722,673,43,279789.00,643,95.54,14.55,-2.95
1-January-2024,390.00,434.00,390.00,404.55,405.478502594514455151,2698,94,1093981.00,2477,91.81,44.00,14.55
29-December-2023,386.90,392.00,386.90,390.00,389.400921658986175115,217,13,84500.00,217,100.00,5.10,3.10
28-December-2023,392.00,395.95,377.05,386.65,386.171539961013645224,513,25,198106.00,394,76.80,18.90,-5.35
27-December-2023,382.30,400.00,372.00,377.30,380.607357859531772575,1495,38,569008.00,1252,83.75,28.00,-5.00
26-December-2023,401.90,401.90,383.65,392.40,395.903225806451612903,186,12,73638.00,181,97.31,18.25,-9.50
22-December-2023,405.00,405.00,390.00,392.55,393.387832699619771863,526,28,206922.00,468,88.97,15.00,-12.45
21-December-2023,375.05,397.00,375.05,394.00,391.927536231884057971,483,31,189301.00,445,92.13,21.95,18.95
20-December-2023,380.25,392.50,378.00,390.00,387.599266631744368779,1909,47,739927.00,1703,89.21,14.50,9.75
19-December-2023,384.95,394.95,380.05,380.25,385.536193029490616621,373,19,143805.00,295,79.09,14.90,-4.70
18-December-2023,360.05,408.95,360.05,380.60,387.500000000000000000,1668,68,646350.00,1270,76.14,48.90,20.55
15-December-2023,434.80,434.80,379.00,380.00,383.158685446009389671,2130,75,816128.00,1573,73.85,55.80,-54.80
14-December-2023,380.25,400.00,380.25,395.00,395.883435582822085889,163,22,64529.00,141,86.50,19.75,14.75
13-December-2023,400.00,404.50,367.80,379.90,389.652108433734939759,664,42,258729.00,621,93.52,36.70,-20.10
12-December-2023,434.95,434.95,390.25,399.30,411.841897233201581027,759,51,312588.00,620,81.69,44.70,-35.65
11-December-2023,386.50,416.00,375.50,397.75,398.269988412514484356,863,72,343707.00,575,66.63,40.50,11.25
8-December-2023,418.00,449.75,400.05,406.10,416.946983546617915904,547,43,228070.00,397,72.58,49.70,-11.90
7-December-2023,420.00,431.80,401.00,419.90,424.083145221971407072,2658,107,1127213.00,2333,87.77,30.80,-0.10
6-December-2023,401.95,409.95,388.00,399.20,398.276532137518684603,1338,65,532894.00,1147,85.72,21.95,-2.75
5-December-2023,381.10,405.00,375.00,383.10,398.123026315789473684,1520,66,605147.00,1269,83.49,30.00,2.00
4-December-2023,390.00,397.00,370.00,381.90,392.619979919678714859,1992,61,782099.00,1662,83.43,27.00,-8.10
1-December-2023,375.00,387.00,368.00,386.95,386.657967032967032967,2912,25,1125948.00,2806,96.36,19.00,11.95
30-November-2023,398.95,398.95,371.00,375.00,383.331670822942643391,401,19,153716.00,351,87.53,27.95,-23.95
29-November-2023,393.75,393.90,373.00,379.30,385.042435424354243542,542,29,208693.00,321,59.22,20.90,-14.45
28-November-2023,374.00,374.00,361.00,372.45,366.822485207100591715,338,23,123986.00,308,91.12,13.00,-1.55
24-November-2023,374.05,381.00,358.20,373.30,371.789667896678966789,271,24,100755.00,246,90.77,22.80,-0.75
23-November-2023,366.00,375.00,357.55,358.10,360.433734939759036144,83,19,29916.00,63,75.90,17.45,-7.90
22-November-2023,380.00,380.00,361.55,366.00,372.649289099526066350,211,18,78629.00,168,79.62,18.45,-14.00
21-November-2023,364.50,383.95,355.00,376.95,366.032467532467532467,154,23,56369.00,152,98.70,28.95,12.45
20-November-2023,357.05,375.00,357.05,364.50,367.866666666666666666,225,29,82770.00,192,85.33,17.95,7.45
17-November-2023,373.00,379.40,355.50,368.00,366.977632805219012115,1073,57,393767.00,1069,99.63,23.90,-5.00
16-November-2023,390.00,390.00,371.55,373.00,373.345454545454545454,55,10,20534.00,39,70.91,18.45,-17.00
15-November-2023,396.00,396.00,370.00,382.85,382.972060535506402793,859,34,328973.00,552,64.26,26.00,-13.15
13-November-2023,390.00,390.00,370.00,374.20,377.934560327198364008,978,20,369620.00,964,98.57,20.00,-15.80
12-November-2023,365.00,395.00,365.00,387.00,388.158176943699731903,373,18,144783.00,373,100.00,30.00,22.00
10-November-2023,361.00,379.45,361.00,365.05,367.482142857142857142,168,16,61737.00,124,73.81,18.45,4.05
9-November-2023,372.00,383.00,369.00,379.90,373.632812500000000000,128,21,47825.00,105,82.03,14.00,7.90
8-November-2023,395.00,395.00,370.00,372.75,375.435051546391752577,485,32,182086.00,441,90.93,25.00,-22.25
7-November-2023,387.60,392.00,387.60,389.50,390.019417475728155339,103,10,40172.00,83,80.58,4.40,1.90
6-November-2023,381.00,381.00,380.00,380.00,380.384615384615384615,13,4,4945.00,13,100.00,1.00,-1.00
3-November-2023,381.00,381.00,381.00,381.00,381.000000000000000000,10,1,3810.00,10,100.00,0.00,0.00
2-November-2023,387.50,387.50,387.00,387.00,387.000000000000000000,2,2,774.00,2,100.00,0.50,-0.50
1-November-2023,386.00,388.50,386.00,388.50,387.590000000000000000,200,10,77518.00,200,100.00,2.50,2.50
31-October-2023,386.50,386.50,373.05,375.05,376.600000000000000000,35,12,13181.00,31,88.57,13.45,-11.45
30-October-2023,387.40,387.95,370.00,386.50,385.394736842105263157,266,16,102515.00,209,78.57,17.95,-0.90
27-October-2023,365.60,380.00,365.60,380.00,378.312267657992565055,807,19,305298.00,712,88.23,14.40,14.40
26-October-2023,367.50,377.95,355.05,377.00,374.573333333333333333,600,20,224744.00,540,90.00,22.90,9.50
25-October-2023,384.90,384.90,367.00,373.25,370.204783258594917787,669,23,247667.00,657,98.21,17.90,-11.65
23-October-2023,385.00,388.95,369.10,371.15,373.837696335078534031,191,23,71403.00,151,79.06,19.85,-13.85
20-October-2023,370.00,385.00,360.00,385.00,382.165251839275608375,1767,36,675286.00,1584,89.64,25.00,15.00
19-October-2023,375.00,375.00,375.00,375.00,375.000000000000000000,37,6,13875.00,37,100.00,0.00,0.00
18-October-2023,370.15,387.00,360.00,375.00,374.259056732740943267,1463,33,547541.00,1331,90.98,27.00,4.85
17-October-2023,388.00,389.70,375.00,378.80,379.106971153846153846,1664,43,630834.00,1610,96.75,14.70,-9.20
16-October-2023,389.00,389.00,377.30,385.50,386.711864406779661016,295,19,114080.00,173,58.64,11.70,-3.50
13-October-2023,400.00,400.00,372.45,375.85,375.890491322415057443,4091,96,1537768.00,3055,74.68,27.55,-24.15
12-October-2023,398.00,398.00,390.00,392.00,392.507042253521126760,213,5,83604.00,213,100.00,8.00,-6.00
11-October-2023,413.00,432.95,380.00,400.00,396.456589631480324797,1601,61,634727.00,1282,80.07,52.95,-13.00
10-October-2023,376.50,400.00,376.50,399.85,394.454545454545454545,66,10,26034.00,43,65.15,23.50,23.35
9-October-2023,385.00,393.60,365.00,392.00,379.971962616822429906,749,37,284599.00,480,64.09,28.60,7.00
6-October-2023,394.20,399.85,390.00,393.45,395.054347826086956521,92,12,36345.00,67,72.83,9.85,-0.75
5-October-2023,408.95,411.70,385.25,394.20,398.469153515064562410,697,45,277733.00,387,55.52,26.45,-14.75
4-October-2023,381.00,393.70,380.00,392.10,390.918158567774936061,1173,23,458547.00,1136,96.85,13.70,11.10
3-October-2023,396.95,396.95,373.50,376.05,377.979959919839679358,499,42,188612.00,393,78.76,23.45,-20.90
29-September-2023,410.05,410.05,384.00,385.00,396.880085653104925053,467,21,185343.00,448,95.93,26.05,-25.05
28-September-2023,403.40,403.40,388.00,390.55,392.317460317460317460,126,11,49432.00,98,77.78,15.40,-12.85
27-September-2023,390.00,400.90,374.05,400.00,398.309386973180076628,1044,56,415835.00,697,66.76,26.85,10.00
26-September-2023,385.50,394.90,371.00,386.95,378.184904153354632587,2504,86,946975.00,1695,67.69,23.90,1.45
25-September-2023,400.00,405.00,390.00,390.10,398.803317535545023696,422,25,168295.00,373,88.39,15.00,-9.90
22-September-2023,390.00,396.85,390.00,396.85,391.356275303643724696,247,9,96665.00,247,100.00,6.85,6.85
21-September-2023,415.00,415.00,385.00,387.30,389.295138888888888888,288,24,112117.00,144,50.00,30.00,-27.70
20-September-2023,394.50,402.40,394.50,399.00,397.678571428571428571,112,12,44540.00,86,76.79,7.90,4.50
18-September-2023,378.10,395.00,378.10,394.40,393.985401459854014598,137,9,53976.00,131,95.62,16.90,16.30
15-September-2023,390.00,390.00,375.35,390.00,385.150943396226415094,795,34,306195.00,575,72.33,14.65,0.00
14-September-2023,392.00,404.90,385.50,390.00,399.835876098012020342,2163,40,864845.00,2058,95.15,19.40,-2.00
13-September-2023,387.50,400.00,386.00,392.95,388.330827067669172932,133,18,51648.00,109,81.95,14.00,5.45
12-September-2023,405.00,405.00,388.15,397.55,397.031055900621118012,161,25,63922.00,136,84.47,16.85,-7.45
11-September-2023,395.00,400.00,387.10,391.20,395.367924528301886792,106,15,41909.00,92,86.79,12.90,-3.80
8-September-2023,390.05,404.25,390.00,395.05,398.567734887108521485,2746,40,1094467.00,2602,94.76,14.25,5.00
7-September-2023,413.65,413.65,386.85,400.00,396.926906779661016949,944,63,374699.00,655,69.39,26.80,-13.65
6-September-2023,408.80,408.80,386.00,400.20,398.848013816925734024,1737,57,692799.00,1442,83.02,22.80,-8.60
5-September-2023,413.50,413.60,385.20,396.40,401.842443729903536977,933,72,374919.00,613,65.70,28.40,-17.10
4-September-2023,360.00,394.80,357.20,394.80,369.901452282157676348,3856,122,1426340.00,2950,76.50,37.60,34.80
1-September-2023,413.55,413.55,374.25,376.00,408.112759019669717050,9507,167,3879928.00,4742,49.88,39.30,-37.55
31-August-2023,393.90,393.90,393.00,393.90,393.690457719162141194,3867,31,1522401.00,2765,71.50,0.90,0.00
30-August-2023,365.00,375.15,357.20,375.15,373.458791208791208791,728,22,271878.00,727,99.86,17.95,10.15
29-August-2023,358.80,375.00,357.20,357.30,365.228739002932551319,682,38,249086.00,527,77.27,17.80,-1.50
28-August-2023,371.00,387.80,351.00,373.30,361.552373158756137479,2444,118,883634.00,1832,74.96,36.80,2.30
25-August-2023,388.95,388.95,368.20,369.35,376.073386383731211317,2262,80,850678.00,1874,82.85,20.75,-19.60
24-August-2023,390.00,390.00,379.00,387.55,385.209821428571428571,224,23,86287.00,141,62.95,11.00,-2.45
23-August-2023,381.35,397.00,381.35,390.20,390.204610951008645533,347,26,135401.00,254,73.20,15.65,8.85
22-August-2023,399.95,400.00,381.35,392.25,386.946696696696696696,1332,77,515413.00,896,67.27,18.65,-7.70
21-August-2023,420.00,420.00,399.95,401.40,408.605820105820105820,378,27,154453.00,255,67.46,20.05,-18.60
18-August-2023,430.45,431.00,420.00,421.00,423.663716814159292035,226,20,95748.00,160,70.80,11.00,-9.45
17-August-2023,455.00,455.00,416.10,430.45,425.801928133216476774,1141,70,485840.00,749,65.64,38.90,-24.55
16-August-2023,430.50,450.00,426.55,437.80,431.131736526946107784,1837,101,791989.00,1296,70.55,23.45,7.30
14-August-2023,455.00,455.00,421.00,449.00,438.264423076923076923,208,24,91159.00,208,100.00,34.00,-6.00
11-August-2023,441.00,442.00,425.00,440.30,439.472049689440993788,966,38,424530.00,966,100.00,17.00,-0.70
10-August-2023,446.00,446.00,420.50,421.00,425.462121212121212121,132,13,56161.00,132,100.00,25.50,-25.00
9-August-2023,413.95,438.00,409.60,430.00,425.975524475524475524,572,32,243658.00,572,100.00,28.40,16.05
