Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,8403.75,8494.20,7908.40,8382.65,8331.472913322632423756,4984,1672,41524061.00,2538,50.92,585.80,-21.10
4-June-2024,8900.00,9000.00,7131.00,8159.00,8282.029153169828782970,6483,2529,53692395.00,2551,39.35,1869.00,-741.00
3-June-2024,9092.90,9092.95,8832.90,8912.80,8960.024076755973931933,5524,2117,49495173.00,3413,61.78,260.05,-180.10
31-May-2024,8581.95,8800.05,8280.15,8742.75,8536.626613398893669330,3254,1209,27778183.00,1148,35.28,519.90,160.80
30-May-2024,8370.00,8518.00,8319.05,8483.15,8437.943657331136738056,3035,1016,25609159.00,1077,35.49,198.95,113.15
29-May-2024,8100.00,8375.00,7950.00,8274.75,8215.663893510815307820,4808,1360,39500912.00,1917,39.87,425.00,174.75
28-May-2024,8376.95,8436.45,8060.00,8122.30,8221.234155916993830622,3566,1408,29316921.00,2058,57.71,376.45,-254.65
27-May-2024,8510.70,8565.70,8332.85,8367.45,8421.366645448758752387,1571,635,13229967.00,924,58.82,232.85,-143.25
24-May-2024,8500.10,8656.05,8455.35,8492.60,8551.500549450549450549,1820,648,15563731.00,949,52.14,200.70,-7.50
23-May-2024,8550.05,8844.25,8485.00,8569.80,8674.541728922091782283,4685,1740,40640228.00,2186,46.66,359.25,19.75
22-May-2024,8700.10,8717.70,8496.10,8509.80,8556.377113133940182054,2307,895,19739562.00,1226,53.14,221.60,-190.30
21-May-2024,8870.05,8947.00,8600.00,8695.80,8715.200799889670390290,7251,2399,63193921.00,3601,49.66,347.00,-174.25
18-May-2024,8807.05,9033.20,8715.85,8904.25,8910.754732510288065843,1215,411,10826567.00,699,57.53,317.35,97.20
17-May-2024,8950.00,9088.00,8850.00,8863.35,8917.718701700154559505,3235,1001,28848820.00,1371,42.38,238.00,-86.65
16-May-2024,9229.95,9235.00,8904.55,8983.85,9013.407645587709896391,5598,1642,50457056.00,2525,45.11,330.45,-246.10
15-May-2024,9249.95,9360.00,9109.95,9158.70,9223.301247288503253796,3688,1253,34015535.00,2299,62.34,250.05,-91.25
14-May-2024,8800.05,9249.80,8800.05,9211.50,9084.179730799683293745,5052,1778,45893276.00,2876,56.93,449.75,411.45
13-May-2024,9199.80,9199.80,8590.00,8808.85,8758.812905844155844155,4928,1583,43163430.00,2310,46.88,609.80,-390.95
10-May-2024,9106.25,9246.20,8843.80,9081.25,9057.601276133586749932,7366,1932,66718291.00,2378,32.28,402.40,-25.00
9-May-2024,9430.15,9492.75,9037.65,9105.55,9209.184588701684836471,4036,1333,37168269.00,2440,60.46,455.10,-324.60
8-May-2024,9293.85,9565.00,9113.10,9527.00,9386.709747069710055521,6484,2139,60863426.00,3706,57.16,451.90,233.15
7-May-2024,9839.85,9839.85,9136.00,9201.75,9383.658861526039563988,4954,1954,46486646.00,2837,57.27,703.85,-638.10
6-May-2024,9699.00,9885.05,9470.55,9741.35,9699.786342837029215065,8523,2511,82671279.00,3541,41.55,414.50,42.35
3-May-2024,9615.80,9765.05,9450.00,9513.35,9582.929492344883158742,4964,1565,47569662.00,2754,55.48,315.05,-102.45
2-May-2024,9558.95,9661.00,9383.00,9519.35,9496.933088428234059302,3811,1165,36192812.00,1406,36.89,278.00,-39.60
30-April-2024,9543.10,9659.95,9458.05,9518.35,9559.631688854085095275,3831,1183,36622949.00,1720,44.90,201.90,-24.75
29-April-2024,10100.00,10272.65,9044.05,9515.65,9525.003708718431741920,33974,7090,323602476.00,10576,31.13,1228.60,-584.35
26-April-2024,9944.00,9947.15,9495.00,9584.60,9669.031684174855981023,17706,4205,171199875.00,8017,45.28,452.15,-359.40
25-April-2024,9999.00,10245.65,9790.00,9875.40,9926.586353226458305267,14846,2731,147370101.00,7849,52.87,455.65,-123.60
24-April-2024,9801.00,10000.00,9760.00,9953.70,9892.407000853762653982,8199,2226,81107845.00,2918,35.59,240.00,152.70
23-April-2024,9936.00,10015.00,9655.00,9778.55,9825.103338750184665386,13538,2852,133012249.00,5489,40.55,360.00,-157.45
22-April-2024,9539.40,10134.95,9373.25,9843.05,9797.670124799019983155,52244,11580,511869478.00,12974,24.83,761.70,303.65
19-April-2024,7905.00,9494.35,7905.00,9320.15,8937.685256181414624303,64427,14421,575828248.00,18175,28.21,1589.35,1415.15
18-April-2024,8429.55,8462.95,8025.00,8079.40,8260.938978829389788293,6424,1753,53068272.00,3322,51.71,437.95,-350.15
16-April-2024,8368.35,8549.95,8280.00,8340.60,8411.461733883772626230,6298,1892,52975386.00,2922,46.40,269.95,-27.75
15-April-2024,8604.00,8667.25,8350.10,8405.30,8478.639675174013921113,8620,2297,73085874.00,3441,39.92,317.15,-198.70
12-April-2024,8981.45,9020.30,8699.00,8743.30,8855.124218982445700684,6722,1810,59524145.00,4007,59.61,321.30,-238.15
10-April-2024,8625.85,9000.00,8560.60,8858.65,8766.217541483237385709,14765,3579,129433202.00,9030,61.16,439.40,232.80
9-April-2024,8668.70,8872.00,8420.60,8614.35,8688.954589062999680204,12508,3381,108681444.00,4021,32.15,451.40,-54.35
8-April-2024,8820.00,9240.00,8561.00,8582.90,8813.815265738125385539,30801,6800,271474324.00,6882,22.34,679.00,-237.10
5-April-2024,7889.25,8276.30,7798.00,8194.45,8094.958130243707550938,12515,3342,101308401.00,4651,37.16,478.30,305.20
4-April-2024,7750.00,7898.00,7700.00,7810.65,7811.480376766091051805,9555,2567,74638695.00,3465,36.26,198.00,60.65
3-April-2024,7560.35,7735.00,7452.10,7701.50,7584.916347870441213976,3921,1292,29740457.00,1325,33.79,282.90,141.15
2-April-2024,7618.95,7684.00,7480.00,7551.50,7582.658685868586858685,5555,1444,42121669.00,3109,55.97,204.00,-67.45
1-April-2024,7369.00,7592.00,7262.05,7538.05,7463.900000000000000000,5440,1684,40603616.00,2947,54.17,329.95,169.05
28-March-2024,7269.55,7387.95,7171.90,7243.80,7268.597723823975720789,6590,1798,47900059.00,3559,54.01,216.05,-25.75
27-March-2024,7278.00,7330.00,7113.65,7192.00,7197.130919978225367446,3674,1184,26442259.00,1077,29.31,216.35,-86.00
26-March-2024,7142.30,7372.00,7142.00,7258.30,7245.251592936464591298,5493,1230,39798167.00,2297,41.82,230.00,116.00
22-March-2024,7010.20,7203.70,7010.20,7140.00,7129.084858089612447774,6941,1576,49482978.00,3350,48.26,193.50,129.80
21-March-2024,6947.30,7098.45,6875.20,7064.20,7025.561989236595575044,10034,2240,70494489.00,4213,41.99,223.25,116.90
20-March-2024,7063.30,7098.90,6801.00,6868.30,6939.042827657378740970,7752,2281,53791460.00,2997,38.66,297.90,-195.00
19-March-2024,6899.80,7188.30,6800.80,6925.00,7017.189896154925624473,17815,4558,125011238.00,5109,28.68,387.50,25.20
18-March-2024,6591.70,7080.20,6591.70,6881.35,6877.336669081688099981,22084,4984,151879103.00,6469,29.29,488.50,289.65
15-March-2024,6197.40,6594.70,6138.55,6530.75,6398.161237686589714147,16547,3624,105870374.00,6229,37.64,456.15,333.35
14-March-2024,5968.95,6317.15,5914.35,6108.30,6144.540274207369323050,14004,3550,86048142.00,6153,43.94,402.80,139.35
13-March-2024,6482.85,6565.00,5815.00,5865.30,6085.650896979789569298,13211,3748,80397534.00,5668,42.90,750.00,-617.55
12-March-2024,6746.95,6768.30,6423.55,6459.15,6558.603856109970543604,11203,3113,73476039.00,5470,48.83,344.75,-287.80
11-March-2024,6500.45,6900.00,6341.45,6757.10,6705.210097414762083177,21352,5419,143169646.00,6629,31.05,558.55,256.65
7-March-2024,5901.05,6484.75,5901.05,6484.75,6306.435281629403569296,15073,3801,95056899.00,5500,36.49,583.70,583.70
6-March-2024,6357.70,6357.70,5850.00,5895.25,6293.217909085250731342,48199,4754,303326810.00,38275,79.41,507.70,-462.45
5-March-2024,6453.95,6600.00,6327.35,6432.15,6471.167856738070950923,8823,2178,57095114.00,3300,37.40,272.65,-21.80
4-March-2024,6651.95,6709.15,6434.00,6477.30,6517.046292417260159195,4774,1456,31112379.00,2033,42.58,275.15,-174.65
2-March-2024,6849.95,6850.00,6580.00,6651.95,6720.711198428290766208,1527,434,10262526.00,1056,69.16,270.00,-198.00
1-March-2024,6902.00,6968.00,6707.60,6781.35,6860.167916821388785740,13465,2867,92372161.00,6438,47.81,260.40,-120.65
29-February-2024,6493.85,6810.00,6350.00,6766.60,6614.601427068563326167,21863,4425,144615031.00,8821,40.35,460.00,272.75
28-February-2024,6099.90,6568.85,6099.45,6421.60,6332.103732822195510217,30781,6068,194908485.00,12093,39.29,469.40,321.70
27-February-2024,6029.00,6179.15,6028.95,6078.10,6115.395792754187767822,10268,1815,62792884.00,5014,48.83,150.20,49.10
26-February-2024,5901.05,6118.95,5851.50,6008.85,6000.750869152970922882,12656,2464,75945503.00,5758,45.50,267.45,107.80
23-February-2024,6037.95,6044.90,5808.75,5882.40,5918.247548781671682360,10301,2147,60963868.00,4099,39.79,236.15,-155.55
22-February-2024,5853.05,6024.95,5710.10,5965.35,5919.152876475313600692,16183,3878,95789651.00,7039,43.50,314.85,112.30
21-February-2024,6098.95,6198.00,5530.00,5749.20,5906.891145335020524057,32401,7304,191389180.00,11256,34.74,668.00,-349.75
20-February-2024,5730.05,6117.95,5620.70,6050.40,5967.298115256077493341,58947,10998,351754322.00,19708,33.43,497.25,320.35
19-February-2024,5347.95,5979.95,5296.15,5720.20,5685.958775551991263693,58606,10354,333231300.00,12716,21.70,683.80,372.25
16-February-2024,5010.05,5359.95,5010.05,5227.75,5226.418202790049837863,45949,6621,240148690.00,14920,32.47,349.90,217.70
15-February-2024,4451.05,5183.00,4451.05,4969.40,4854.489522045016399188,79882,11068,387786332.00,31775,39.78,731.95,518.35
14-February-2024,4389.00,4565.00,4327.00,4420.15,4470.933062054933875890,68810,13058,307644904.00,27996,40.69,238.00,31.15
13-February-2024,4260.60,4490.00,4230.00,4424.80,4359.311004130076017341,116947,6368,509808344.00,74126,63.38,260.00,164.20
12-February-2024,4199.00,4375.00,4060.00,4260.55,4248.476724946224698030,145048,7947,616233052.00,64235,44.29,315.00,61.55
9-February-2024,4031.00,4165.00,3990.10,4138.15,4075.350999421947731905,32869,2910,133952712.00,21448,65.25,174.90,107.15
8-February-2024,4169.95,4189.10,3993.00,4017.80,4078.855127701375245579,25450,2462,103806863.00,13351,52.46,196.10,-152.15
7-February-2024,4150.00,4190.00,4120.00,4132.80,4151.878380332610267534,27660,2208,114840956.00,17932,64.83,70.00,-17.20
6-February-2024,4100.00,4200.00,4017.05,4127.60,4131.815190607334396289,48293,4116,199537751.00,22327,46.23,182.95,27.60
5-February-2024,3925.00,4199.90,3808.65,4065.45,4070.522142711622695324,78536,5823,319682527.00,40696,51.82,391.25,140.45
2-February-2024,4070.00,4145.00,3881.00,3917.55,4016.208628795553131250,38499,3532,154620016.00,21854,56.77,264.00,-152.45
1-February-2024,4010.00,4099.00,3911.05,4043.75,4032.497428162586533627,51714,3745,208536572.00,34138,66.01,187.95,33.75
31-January-2024,3655.00,4010.00,3512.00,3966.05,3871.733314063815615849,79573,6585,308085435.00,49516,62.23,498.00,311.05
30-January-2024,3691.80,3717.80,3605.00,3661.45,3658.124358274167121791,18310,1700,66980257.00,10294,56.22,112.80,-30.35
29-January-2024,3540.00,3700.00,3505.80,3691.80,3654.566724688134609805,27576,2281,100778332.00,18683,67.75,194.20,151.80
25-January-2024,3359.00,3582.00,3359.00,3525.00,3509.572155969449283130,22389,2160,78575811.00,10018,44.75,223.00,166.00
24-January-2024,3454.50,3465.00,3333.00,3352.00,3388.474422194588568243,23321,2328,79022612.00,14796,63.44,132.00,-102.50
23-January-2024,3506.00,3567.70,3404.30,3418.85,3471.873550338954563280,17849,2109,61969471.00,11498,64.42,163.40,-87.15
20-January-2024,3531.00,3593.95,3481.00,3505.60,3534.714774228646926245,12867,1181,45481175.00,9254,71.92,112.95,-25.40
19-January-2024,3501.00,3589.90,3455.05,3558.35,3529.243362831858407079,12882,1422,45463713.00,7867,61.07,134.85,57.35
18-January-2024,3572.95,3576.40,3421.00,3491.95,3484.660289445817154959,14165,1696,49360213.00,9550,67.42,155.40,-81.00
17-January-2024,3600.00,3633.95,3536.00,3554.95,3565.180053685731984307,19372,1857,69064668.00,13361,68.97,97.95,-45.05
16-January-2024,3714.00,3734.00,3580.85,3594.50,3629.950397202478239385,26309,2247,95500365.00,18795,71.44,153.15,-119.50
15-January-2024,3678.00,3740.00,3678.00,3722.35,3714.428952991452991452,14976,1498,55627288.00,9862,65.85,62.00,44.35
12-January-2024,3687.70,3719.00,3636.00,3672.35,3676.221678891605541972,8589,1372,31575068.00,6162,71.74,83.00,-15.35
11-January-2024,3699.00,3734.95,3680.00,3693.85,3701.980025364616360177,9462,1400,35028135.00,6664,70.43,54.95,-5.15
10-January-2024,3700.00,3739.00,3680.00,3687.70,3704.572149616944569625,11095,1343,41102228.00,7957,71.72,59.00,-12.30
9-January-2024,3780.00,3800.00,3709.00,3728.80,3764.028465516452336277,21851,1908,82247786.00,13911,63.66,91.00,-51.20
8-January-2024,3751.00,3795.60,3663.25,3746.50,3718.621772671905228211,41869,3483,155694975.00,26909,64.27,132.35,-4.50
5-January-2024,3675.05,3690.00,3585.00,3603.55,3637.266842168242192174,16714,2132,60793278.00,11112,66.48,105.00,-71.50
4-January-2024,3748.45,3748.45,3645.00,3664.35,3686.105409372051577733,19078,1999,70323519.00,13796,72.31,103.45,-84.10
3-January-2024,3769.00,3779.00,3694.05,3723.50,3723.887167921461974727,30151,2168,112278922.00,23995,79.58,84.95,-45.50
2-January-2024,3697.00,3830.00,3647.10,3738.10,3711.408822766757422533,30852,2521,114504385.00,18315,59.36,182.90,41.10
1-January-2024,3653.00,3699.95,3625.00,3684.20,3675.033339450663730348,16347,1215,60075770.00,9736,59.56,74.95,31.20
29-December-2023,3635.00,3672.95,3601.00,3621.00,3632.885205889300055113,12701,1242,46141275.00,7309,57.55,71.95,-14.00
28-December-2023,3693.00,3693.00,3601.00,3619.85,3645.989324669296820608,12927,1147,47131704.00,9479,73.33,92.00,-73.15
27-December-2023,3740.95,3749.95,3625.00,3641.25,3687.133075179448432187,10588,1250,39039365.00,7700,72.72,124.95,-99.70
26-December-2023,3700.00,3760.00,3700.00,3712.50,3729.493176215956231587,16633,1331,62032660.00,10136,60.94,60.00,12.50
22-December-2023,3689.50,3692.90,3610.20,3627.20,3651.371829339567504383,8555,860,31237486.00,4968,58.07,82.70,-62.30
21-December-2023,3585.00,3665.00,3565.00,3646.50,3613.217890389864912157,14287,1519,51622044.00,8426,58.98,100.00,61.50
20-December-2023,3724.90,3777.00,3601.00,3613.85,3697.423282665113076637,18881,1943,69811049.00,12853,68.07,176.00,-111.05
19-December-2023,3581.00,3729.00,3581.00,3690.95,3664.560622424896995879,24999,2573,91610351.00,11949,47.80,148.00,109.95
18-December-2023,3579.70,3638.45,3563.05,3571.00,3589.530006775723550479,20662,2536,74166869.00,14597,70.65,75.40,-8.70
15-December-2023,3690.00,3690.00,3579.70,3612.65,3638.835410510086085057,15566,1519,56642112.00,10607,68.14,110.30,-77.35
14-December-2023,3656.60,3706.00,3641.00,3650.30,3672.150588553646326613,14782,1975,54281730.00,10012,67.73,65.00,-6.30
13-December-2023,3749.80,3780.00,3635.00,3656.20,3700.825808367987779003,23566,2897,87213661.00,13339,56.60,145.00,-93.60
12-December-2023,3800.00,3839.90,3671.05,3683.80,3754.656834138779976292,21934,2560,82354643.00,14761,67.30,168.85,-116.20
11-December-2023,3808.25,3849.00,3780.00,3791.55,3816.054111181568378778,18924,2175,72215008.00,11131,58.82,69.00,-16.70
8-December-2023,3965.00,3965.00,3765.00,3808.25,3860.622380370241005937,22904,2741,88423695.00,14492,63.27,200.00,-156.75
7-December-2023,3984.00,4041.45,3845.00,3881.00,3952.334071938731606574,46484,4227,183720297.00,26288,56.55,196.45,-103.00
6-December-2023,4080.00,4100.00,3959.35,3965.05,3999.160537188083558290,103353,6099,413325239.00,61674,59.67,140.65,-114.95
5-December-2023,4195.00,4238.40,4080.00,4167.70,4174.267722878625134264,40964,3248,170994703.00,23100,56.39,158.40,-27.30
4-December-2023,4199.00,4250.00,4105.00,4177.20,4184.296300693323202583,42116,3378,176225823.00,24056,57.12,145.00,-21.80
1-December-2023,4165.00,4194.00,4070.00,4087.55,4132.270663507109004739,21100,2226,87190911.00,14396,68.23,124.00,-77.45
30-November-2023,4135.00,4307.70,4080.25,4157.75,4213.246223350349961641,105583,7621,444847176.00,65704,62.23,227.45,22.75
29-November-2023,4030.00,4130.00,3996.00,4103.10,4061.413440665701881331,33168,3961,134708961.00,19698,59.39,134.00,73.10
28-November-2023,4028.00,4072.90,3967.00,3995.70,4008.507225913621262458,24080,4260,96524854.00,16228,67.39,105.90,-32.30
24-November-2023,4024.00,4080.00,4000.00,4015.60,4028.758404325868489516,19603,3767,78975751.00,8766,44.72,80.00,-8.40
23-November-2023,4065.00,4115.00,3985.00,4014.70,4043.621149177232263285,18535,2918,74948518.00,9581,51.69,130.00,-50.30
22-November-2023,4055.10,4129.85,3960.00,4040.25,4068.773061418069717808,21085,3131,85790080.00,9438,44.76,169.85,-14.85
21-November-2023,4105.00,4164.90,4056.00,4079.10,4111.839601867347837575,22706,3065,93363430.00,10431,45.94,108.90,-25.90
20-November-2023,4101.00,4175.00,4074.00,4092.40,4120.717536534446764091,19160,2267,78952948.00,12268,64.03,101.00,-8.60
17-November-2023,4199.90,4213.00,4071.10,4091.25,4135.301790754708250428,21611,2140,89368007.00,15918,73.66,141.90,-108.65
16-November-2023,4299.00,4299.85,4163.25,4174.10,4233.760053006762931822,21884,2974,92651605.00,14809,67.67,136.60,-124.90
15-November-2023,4239.00,4313.90,4105.05,4282.80,4217.862588112435819336,57455,7435,242337295.00,32471,56.52,208.85,43.80
13-November-2023,4468.00,4468.00,4075.00,4133.90,4278.170523672064843355,122634,6402,524649164.00,71661,58.43,393.00,-334.10
12-November-2023,4255.90,4255.90,4255.90,4255.90,4255.899990098029507872,20198,762,85960668.00,20198,100.00,0.00,0.00
10-November-2023,4053.25,4053.25,4053.25,4053.25,4053.250000000000000000,35132,1471,142398779.00,35010,99.65,0.00,0.00
9-November-2023,3800.00,3894.95,3800.00,3860.25,3865.027217037372034699,24323,2699,94009057.00,16777,68.98,94.95,60.25
8-November-2023,3880.10,3894.00,3744.80,3810.75,3811.808717079932234714,25972,1899,99000296.00,17788,68.49,149.20,-69.35
7-November-2023,3763.15,3899.00,3760.05,3840.05,3833.947405166395159413,34376,3007,131795776.00,20841,60.63,138.95,76.90
6-November-2023,3638.80,3750.00,3613.15,3740.85,3715.531413087113608992,19928,1997,74043110.00,13826,69.38,136.85,102.05
3-November-2023,3475.00,3612.60,3475.00,3587.00,3568.955843190685576268,32294,3325,115255860.00,20154,62.41,137.60,112.00
2-November-2023,3435.00,3490.00,3416.95,3440.90,3456.531253584126620025,8719,906,30137496.00,5415,62.11,73.05,5.90
1-November-2023,3432.15,3485.00,3380.00,3395.35,3423.309807084761712710,14877,1715,50928580.00,10378,69.76,105.00,-36.80
31-October-2023,3389.35,3530.00,3370.00,3432.15,3450.512425021422450728,11670,1967,40267480.00,6695,57.37,160.00,42.80
30-October-2023,3525.00,3554.40,3353.55,3389.35,3429.578605712487213785,25418,2502,87173029.00,16783,66.03,200.85,-135.65
27-October-2023,3498.00,3595.25,3465.00,3530.05,3534.357551020408163265,20825,2869,73602996.00,12487,59.96,130.25,32.05
26-October-2023,3191.00,3490.00,3181.40,3443.70,3265.536696758601080466,56272,4744,183758281.00,25047,44.51,308.60,252.70
25-October-2023,3524.70,3552.30,3348.80,3348.80,3381.477264139060335054,7939,1262,26845548.00,5456,68.72,203.50,-175.90
23-October-2023,3660.05,3701.00,3523.35,3525.05,3558.266632808532249873,1969,542,7006227.00,1235,62.72,177.65,-135.00
20-October-2023,3751.55,3819.50,3665.00,3708.75,3749.828744750349976668,2143,567,8035883.00,1332,62.16,154.50,-42.80
19-October-2023,3787.80,3815.00,3753.80,3767.20,3782.209380234505862646,1791,600,6773937.00,898,50.14,61.20,-20.60
18-October-2023,3818.05,3843.75,3726.05,3787.80,3786.220292731332175638,4031,1242,15262254.00,2196,54.48,117.70,-30.25
17-October-2023,3866.00,3873.05,3781.35,3824.45,3840.412419700214132762,2335,734,8967363.00,1157,49.55,91.70,-41.55
16-October-2023,3928.00,3930.00,3805.30,3832.85,3860.855841197526846729,3073,818,11864410.00,2102,68.40,124.70,-95.15
13-October-2023,3931.05,3998.80,3916.30,3928.00,3950.152008134214539908,1967,566,7769949.00,1317,66.95,82.50,-3.05
12-October-2023,3984.95,4020.00,3920.00,3990.95,3980.203329369797859690,1682,515,6694702.00,722,42.92,100.00,6.00
11-October-2023,4019.00,4031.50,3924.00,3932.75,3971.351692484222604704,1743,578,6922066.00,1146,65.75,107.50,-86.25
10-October-2023,3959.10,4100.45,3936.20,3987.45,3975.084542586750788643,1585,485,6300509.00,836,52.74,164.25,28.35
9-October-2023,3990.00,4049.15,3913.95,3937.80,3966.694994396712738139,5354,1295,21237685.00,2891,54.00,135.20,-52.20
6-October-2023,4000.05,4173.95,4000.05,4076.50,4084.987728459530026109,3830,1174,15645503.00,1407,36.74,173.90,76.45
5-October-2023,3917.95,4029.25,3850.00,3975.30,3970.275169409486931268,4132,804,16405177.00,2881,69.72,179.25,57.35
4-October-2023,3841.05,3874.40,3757.65,3837.45,3827.719798657718120805,2384,1017,9125284.00,1166,48.91,116.75,-3.60
3-October-2023,3857.95,3946.00,3819.05,3846.45,3867.416776750330250990,1514,525,5855269.00,650,42.93,126.95,-11.50
29-September-2023,3795.75,3940.00,3775.00,3828.95,3848.349874895746455379,2398,625,9228343.00,1369,57.09,165.00,33.20
28-September-2023,3920.15,3920.15,3777.95,3786.90,3826.894698882077172737,2773,711,10611979.00,1966,70.90,142.20,-133.25
27-September-2023,3936.95,3936.95,3774.95,3852.85,3865.562232725635831645,4443,1090,17174693.00,1760,39.61,162.00,-84.10
26-September-2023,3727.60,3934.65,3727.60,3923.70,3923.541924095322153574,11330,1236,44453730.00,5694,50.26,207.05,196.10
25-September-2023,3689.05,3775.75,3689.05,3747.30,3747.780274656679151061,1602,434,6003944.00,1164,72.66,86.70,58.25
22-September-2023,3642.05,3780.00,3630.00,3713.85,3717.178528347406513872,1658,559,6163082.00,828,49.94,150.00,71.80
21-September-2023,3705.00,3725.00,3587.75,3642.75,3646.668938103350369108,3522,784,12843568.00,2229,63.29,137.25,-62.25
20-September-2023,3712.60,3792.80,3694.00,3705.00,3725.092097075295581829,1607,489,5986223.00,1047,65.15,98.80,-7.60
18-September-2023,3827.95,3844.45,3745.55,3761.35,3808.064553093964858670,2618,700,9969513.00,1807,69.02,98.90,-66.60
15-September-2023,3753.95,3797.00,3681.60,3788.95,3749.816126601356443104,1327,375,4976006.00,849,63.98,115.40,35.00
14-September-2023,3827.90,3827.90,3700.50,3718.45,3740.300117924528301886,1696,470,6343549.00,930,54.83,127.40,-109.45
13-September-2023,3645.05,3799.00,3527.15,3736.40,3661.905342701842768129,7543,1666,27621752.00,4425,58.66,271.85,91.35
12-September-2023,3884.95,3884.95,3642.95,3657.95,3703.094546178343949044,5024,1166,18604347.00,2876,57.25,242.00,-227.00
11-September-2023,3915.00,4005.60,3811.40,3834.65,3931.513008859481888527,17834,2452,70114603.00,8202,45.99,194.20,-80.35
8-September-2023,3709.90,3814.90,3645.65,3814.90,3782.775772718859892652,32418,2284,122630025.00,22817,70.38,169.25,105.00
7-September-2023,3626.05,3633.25,3619.95,3633.25,3632.849439538043478260,11776,433,42780435.00,10196,86.58,13.30,7.20
6-September-2023,3408.05,3507.00,3408.05,3460.25,3475.370698644421272158,3836,971,13331522.00,2101,54.77,98.95,52.20
5-September-2023,3500.00,3515.30,3426.00,3456.75,3470.060368164591229020,3694,953,12818403.00,2423,65.59,89.30,-43.25
4-September-2023,3505.05,3559.90,3457.40,3481.70,3517.074091893192205917,4157,941,14620477.00,2184,52.54,102.50,-23.35
1-September-2023,3469.60,3549.00,3437.30,3500.75,3502.838764044943820224,3560,667,12470106.00,2377,66.77,111.70,31.15
31-August-2023,3371.05,3510.00,3362.70,3428.85,3437.968057121382938744,2661,749,9148433.00,1366,51.33,147.30,57.80
30-August-2023,3419.85,3431.80,3351.45,3369.90,3384.293686354378818737,2455,590,8308441.00,1786,72.75,80.35,-49.95
29-August-2023,3381.55,3437.20,3361.25,3368.45,3385.973519785778042249,3361,794,11380257.00,2172,64.62,75.95,-13.10
28-August-2023,3498.80,3506.45,3404.00,3415.00,3447.860488126649076517,3032,701,10453913.00,1600,52.77,102.45,-83.80
25-August-2023,3599.95,3649.25,3396.00,3441.85,3515.589407446250655479,5721,1176,20112687.00,2452,42.86,253.25,-158.10
24-August-2023,3454.95,3573.45,3422.95,3573.45,3552.271657995928522958,8842,602,31409186.00,6342,71.73,150.50,118.50
23-August-2023,3419.95,3451.00,3383.00,3403.30,3408.239114917915774446,1401,307,4774943.00,826,58.96,68.00,-16.65
22-August-2023,3429.00,3429.00,3380.00,3402.60,3400.747967479674796747,1230,318,4182920.00,514,41.79,49.00,-26.40
21-August-2023,3430.95,3430.95,3333.70,3397.60,3377.212780119813623252,4507,827,15221098.00,2855,63.35,97.25,-33.35
18-August-2023,3526.10,3572.05,3369.05,3378.65,3435.527981058975462763,9292,1541,31922926.00,5759,61.98,203.00,-147.45
