Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2024,30.46,30.46,28.91,29.60,29.794094794094794094,3861,23,115035.00,2226,57.65,1.55,-0.86
10-April-2024,31.11,31.11,29.05,29.86,30.053808525506638714,7155,71,215035.00,5309,74.20,2.06,-1.25
9-April-2024,31.20,31.24,29.05,29.87,30.395075952821321366,32981,123,1002460.00,22177,67.24,2.19,-1.33
8-April-2024,26.02,29.96,26.00,29.96,29.508359821174768069,38697,133,1141885.00,30845,79.71,3.96,3.94
5-April-2024,28.24,28.24,25.50,27.24,27.458135860979462875,5697,43,156429.00,4629,81.25,2.74,-1.00
4-April-2024,26.70,26.70,25.47,26.57,26.426466025442134657,6446,41,170345.00,5133,79.63,1.23,-0.13
3-April-2024,26.20,26.20,25.00,25.45,25.485188150520416333,1249,23,31831.00,1030,82.47,1.20,-0.75
2-April-2024,25.50,25.50,25.00,25.00,25.460291734197730956,617,25,15709.00,588,95.30,0.50,-0.50
1-April-2024,23.99,24.47,23.99,24.47,24.368381240544629349,1322,24,32215.00,1301,98.41,0.48,0.48
28-March-2024,24.25,25.46,23.25,23.31,24.342018266375301171,17847,77,434432.00,13732,76.94,2.21,-0.94
27-March-2024,24.39,24.97,23.61,24.46,24.080103359173126614,6966,39,167742.00,4921,70.64,1.36,0.07
26-March-2024,25.60,25.60,24.35,24.35,24.838433159722222222,9216,35,228911.00,8712,94.53,1.25,-1.25
22-March-2024,25.50,25.99,24.00,25.60,25.122125181950509461,6870,38,172589.00,4468,65.04,1.99,0.10
21-March-2024,24.45,25.65,24.10,25.00,24.560851826052343516,10049,46,246812.00,9932,98.84,1.55,0.55
20-March-2024,25.50,25.50,24.11,24.45,24.765321375186846038,2007,24,49704.00,1480,73.74,1.39,-1.05
19-March-2024,25.02,26.43,24.77,25.00,25.238921001926782273,7266,40,183386.00,5900,81.20,1.66,-0.02
18-March-2024,28.00,28.00,25.61,25.91,25.827064803049555273,7870,72,203259.00,7088,90.06,2.39,-2.09
15-March-2024,27.25,27.25,25.16,26.95,26.527175978715317369,2631,30,69793.00,2130,80.96,2.09,-0.30
14-March-2024,24.36,26.00,23.80,25.99,24.893739605607032549,16836,61,419111.00,14845,88.17,2.20,1.63
13-March-2024,26.29,27.40,24.98,24.98,25.348701642819289878,7548,47,191332.00,7210,95.52,2.42,-1.31
12-March-2024,28.98,28.98,26.29,26.29,26.464341219133137627,5791,52,153255.00,4292,74.12,2.69,-2.69
11-March-2024,27.54,29.46,27.54,27.67,27.756327621443169313,6361,41,176558.00,5023,78.97,1.92,0.13
7-March-2024,29.50,29.50,27.65,28.34,28.418931077919740867,5557,35,157924.00,2497,44.93,1.85,-1.16
6-March-2024,29.87,29.95,28.01,28.41,28.899796541200406917,7864,63,227268.00,7628,97.00,1.94,-1.46
5-March-2024,29.56,30.80,28.90,29.04,29.614850036576444769,5468,47,161934.00,2808,51.35,1.90,-0.52
4-March-2024,30.82,31.39,29.40,29.56,30.244697773064687168,7544,61,228166.00,5206,69.01,1.99,-1.26
2-March-2024,30.37,31.50,28.75,30.82,30.451388888888888888,2304,22,70160.00,1760,76.39,2.75,0.45
1-March-2024,30.09,30.96,29.60,30.06,30.153186178925200842,12821,67,386594.00,9139,71.28,1.36,-0.03
29-February-2024,30.00,31.98,29.59,30.09,30.309026505435446439,8187,46,248140.00,5108,62.39,2.39,0.09
28-February-2024,32.97,32.97,31.00,31.14,31.424553812871822606,12943,54,406728.00,8442,65.22,1.97,-1.83
27-February-2024,32.00,33.90,31.12,32.17,32.002427374520397776,12771,56,408703.00,6136,48.05,2.78,0.17
26-February-2024,35.20,35.20,32.00,32.46,33.176489849377865094,12216,76,405284.00,10005,81.90,3.20,-2.74
23-February-2024,32.55,34.49,32.55,33.53,33.150662251655629139,4228,62,140161.00,2672,63.20,1.94,0.98
22-February-2024,35.24,35.24,32.11,32.99,34.244134727061556329,12915,84,442263.00,9132,70.71,3.13,-2.25
21-February-2024,35.12,35.12,33.50,33.60,33.976275707166421000,14247,90,484060.00,13761,96.59,1.62,-1.52
20-February-2024,33.00,35.48,33.00,35.14,34.912303471041735732,141773,401,4949622.00,109856,77.49,2.48,2.14
19-February-2024,30.98,32.47,29.01,32.38,31.948222083593262632,62517,123,1997307.00,43658,69.83,3.46,1.40
16-February-2024,30.00,30.00,29.50,29.52,29.567593092282784673,7412,26,219155.00,7412,100.00,0.50,-0.48
15-February-2024,31.50,31.50,29.69,30.00,30.112558975511121096,8902,71,268062.00,6296,70.73,1.81,-1.50
14-February-2024,30.00,30.03,26.10,29.13,29.473910672080479970,16501,83,486349.00,15238,92.35,3.93,-0.87
13-February-2024,30.30,30.30,27.10,27.30,27.579274353876739562,8048,84,221958.00,6558,81.49,3.20,-3.00
12-February-2024,30.48,30.48,28.00,28.80,29.202317136434376621,5783,69,168877.00,4303,74.41,2.48,-1.68
9-February-2024,30.58,31.44,29.80,29.88,30.188590639842040663,18739,112,565704.00,14069,75.08,1.64,-0.70
8-February-2024,30.25,31.88,29.03,30.58,30.738430690474924618,131663,370,4047114.00,90376,68.64,2.85,0.33
7-February-2024,30.30,30.97,28.40,28.99,29.392088676374701151,4601,65,135233.00,3620,78.68,2.57,-1.31
6-February-2024,30.51,31.90,29.58,30.34,30.017389144205688734,16102,76,483340.00,9209,57.19,2.32,-0.17
5-February-2024,31.00,32.45,31.00,31.13,31.609634881717580014,15091,59,477021.00,13016,86.25,1.45,0.13
2-February-2024,31.20,33.00,30.50,30.92,31.341842042090101624,12497,60,391679.00,11870,94.98,2.50,-0.28
1-February-2024,30.30,31.80,30.30,31.62,31.521551724137931034,11368,51,358337.00,11366,99.98,1.50,1.32
31-January-2024,30.97,30.97,29.00,30.30,30.141261171797418073,4028,31,121409.00,3784,93.94,1.97,-0.67
30-January-2024,31.00,31.00,29.00,30.00,29.701391817798397300,9484,45,281688.00,9484,100.00,2.00,-1.00
29-January-2024,29.50,31.88,29.50,30.26,30.997368421052631578,1520,24,47116.00,1520,100.00,2.38,0.76
25-January-2024,31.44,31.49,29.01,30.62,30.499390851700077527,9029,36,275379.00,9029,100.00,2.48,-0.82
24-January-2024,31.02,32.53,30.00,30.22,30.641791044776119402,3685,29,112915.00,3685,100.00,2.53,-0.80
23-January-2024,33.50,34.28,31.02,31.02,32.425818882466281310,9342,63,302922.00,9342,100.00,3.26,-2.48
20-January-2024,32.50,32.65,32.50,32.65,32.612553451435552840,6548,18,213547.00,6548,100.00,0.15,0.15
19-January-2024,30.10,31.70,30.00,31.10,31.187378072571205618,10252,42,319733.00,10252,100.00,1.70,1.00
18-January-2024,30.48,30.49,28.51,30.32,30.024112706583581685,3691,30,110819.00,3691,100.00,1.98,-0.16
17-January-2024,28.90,30.69,28.90,29.26,30.027303083873502258,5091,32,152869.00,5091,100.00,1.79,0.36
16-January-2024,29.79,30.33,29.01,30.32,30.068156732891832229,10872,43,326901.00,10872,100.00,1.32,0.53
15-January-2024,30.29,30.58,28.35,28.89,29.544152744630071599,7123,45,210443.00,7123,100.00,2.23,-1.40
12-January-2024,30.55,31.48,29.06,29.13,30.158499566348655680,4612,33,139091.00,4612,100.00,2.42,-1.42
11-January-2024,31.30,31.30,29.02,30.55,30.441852564828445249,8831,48,268832.00,8831,100.00,2.28,-0.75
10-January-2024,29.02,30.39,28.21,30.00,30.068448883666274970,3404,38,102353.00,3404,100.00,2.18,0.98
9-January-2024,30.45,30.45,28.45,29.02,29.636725412166003411,7036,54,208524.00,7036,100.00,2.00,-1.43
8-January-2024,32.36,32.36,29.60,29.94,30.740538431525555989,5126,39,157576.00,5126,100.00,2.76,-2.42
5-January-2024,31.42,32.00,29.36,30.96,30.496495591227673524,8846,42,269772.00,8846,100.00,2.64,-0.46
4-January-2024,30.97,31.97,29.50,30.80,30.578406756448299475,4381,30,133964.00,4381,100.00,2.47,-0.17
3-January-2024,32.54,32.54,30.97,30.97,31.053470231348756583,14999,70,465771.00,14999,100.00,1.57,-1.57
2-January-2024,33.50,33.70,32.15,32.59,32.699367088607594936,12008,49,392654.00,12008,100.00,1.55,-0.91
1-January-2024,32.59,34.19,32.55,33.78,33.768523972199316762,25467,111,859983.00,25467,100.00,1.64,1.19
29-December-2023,32.80,32.81,30.02,32.59,32.179164105716041794,13016,106,418844.00,13016,100.00,2.79,-0.21
28-December-2023,31.15,31.25,31.15,31.25,31.247069331249302221,8957,33,279880.00,8957,100.00,0.10,0.10
27-December-2023,28.36,29.77,27.11,29.77,29.584046961325966850,14480,54,428377.00,14480,100.00,2.66,1.41
26-December-2023,27.01,28.36,25.80,28.36,27.840262204588580300,5797,49,161390.00,5797,100.00,2.56,1.35
22-December-2023,26.85,27.06,26.85,27.01,26.980676328502415458,2277,15,61435.00,2277,100.00,0.21,0.16
21-December-2023,26.53,26.85,26.53,26.85,26.798242262132212457,2617,14,70131.00,2617,100.00,0.32,0.32
20-December-2023,27.54,28.11,27.06,27.06,27.209023644844780440,12434,28,338317.00,12434,100.00,1.05,-0.48
19-December-2023,27.53,27.56,27.51,27.56,27.548843187660668380,2334,15,64299.00,2334,100.00,0.05,0.03
18-December-2023,28.03,28.03,28.03,28.03,28.029846503695281409,3518,15,98609.00,3518,100.00,0.00,0.00
15-December-2023,28.62,29.00,28.60,28.60,28.662641621943947525,6708,18,192269.00,6708,100.00,0.40,-0.02
14-December-2023,28.61,28.61,28.61,28.61,28.609955891619407687,1587,9,45404.00,1587,100.00,0.00,0.00
13-December-2023,28.05,28.05,28.05,28.05,28.049877350776778413,1223,10,34305.00,1223,100.00,0.00,0.00
12-December-2023,28.05,28.05,28.05,28.05,28.050000000000000000,2060,6,57783.00,2060,100.00,0.00,0.00
11-December-2023,27.50,27.50,27.44,27.50,27.443622920517560073,2705,17,74235.00,2705,100.00,0.06,0.00
8-December-2023,28.30,28.30,28.00,28.00,28.044347826086956521,2300,10,64502.00,2300,100.00,0.30,-0.30
7-December-2023,27.75,27.77,27.75,27.75,27.753053892215568862,4175,16,115869.00,4175,100.00,0.02,0.00
6-December-2023,28.00,28.00,27.74,27.75,27.845914396887159533,1285,14,35782.00,1285,100.00,0.26,-0.25
5-December-2023,28.03,28.32,28.03,28.30,28.087476400251730648,3178,25,89262.00,3178,100.00,0.29,0.27
4-December-2023,29.18,29.18,28.60,28.60,28.982954545454545454,3520,19,102020.00,3520,100.00,0.58,-0.58
1-December-2023,28.65,29.18,28.65,29.18,29.003450025367833587,9855,24,285829.00,9855,100.00,0.53,0.53
30-November-2023,28.65,28.65,28.61,28.61,28.628951747088186356,601,6,17206.00,601,100.00,0.04,-0.04
29-November-2023,29.70,29.70,29.19,29.19,29.196675900277008310,722,9,21080.00,722,100.00,0.51,-0.51
28-November-2023,30.38,30.38,29.78,29.78,30.326436781609195402,1305,11,39576.00,1305,100.00,0.60,-0.60
24-November-2023,31.00,31.00,30.38,30.38,30.380165289256198347,1936,8,58816.00,1936,100.00,0.62,-0.62
23-November-2023,31.50,31.50,31.00,31.00,31.273869346733668341,398,7,12447.00,398,100.00,0.50,-0.50
22-November-2023,32.25,32.25,31.61,31.61,31.927608232789212207,1409,13,44986.00,1409,100.00,0.64,-0.64
21-November-2023,32.25,32.25,32.25,32.25,32.249602543720190779,1258,15,40570.00,1258,100.00,0.00,0.00
20-November-2023,34.96,34.96,32.36,32.90,33.605217086834733893,5712,51,191953.00,5712,100.00,2.60,-2.06
17-November-2023,33.30,33.30,30.30,33.30,33.154180189239840928,21877,96,725314.00,21877,100.00,3.00,0.00
16-November-2023,31.72,31.72,31.70,31.72,31.719712763493166550,8634,38,273868.00,8634,100.00,0.02,0.00
15-November-2023,30.21,30.21,30.21,30.21,30.209915044628454672,9299,36,280922.00,9299,100.00,0.00,0.00
13-November-2023,29.85,29.85,27.66,28.78,28.386056511056511056,3256,24,92425.00,3256,100.00,2.19,-1.07
12-November-2023,28.75,29.98,28.51,29.04,29.478055964653902798,3395,19,100078.00,3395,100.00,1.47,0.29
10-November-2023,29.00,29.00,27.50,28.60,28.117655742545025095,6774,29,190469.00,6774,100.00,1.50,-0.40
9-November-2023,29.00,29.80,28.21,28.77,29.091867022855446720,6738,34,196021.00,6738,100.00,1.59,-0.23
8-November-2023,29.01,29.99,29.00,29.69,29.446973754686663095,3734,19,109955.00,3734,100.00,0.99,0.68
7-November-2023,28.53,30.89,28.53,29.59,30.062674393646705301,4659,39,140062.00,4659,100.00,2.36,1.06
6-November-2023,30.40,30.40,28.22,29.85,28.895027624309392265,1991,24,57530.00,1991,100.00,2.18,-0.55
3-November-2023,28.02,30.40,28.02,29.66,30.140488500623997147,5609,48,169058.00,5609,100.00,2.38,1.64
2-November-2023,29.01,30.48,29.00,29.11,29.464394710071210579,3932,34,115854.00,3932,100.00,1.48,0.10
1-November-2023,28.00,29.78,27.08,29.68,27.653762888489340623,27253,101,753648.00,27253,100.00,2.70,1.68
31-October-2023,30.74,30.74,28.32,28.50,29.141250270387194462,4623,42,134720.00,4623,100.00,2.42,-2.24
30-October-2023,31.94,31.94,29.25,29.34,29.950477270579340327,10581,80,316906.00,10581,100.00,2.69,-2.60
27-October-2023,29.11,30.95,28.31,30.47,29.000152662432828529,32752,135,949813.00,32752,100.00,2.64,1.36
26-October-2023,29.82,29.82,29.79,29.79,29.806371159732456637,8821,33,262922.00,8821,100.00,0.03,-0.03
25-October-2023,31.55,31.55,31.35,31.35,31.428571428571428571,6895,32,216700.00,6895,100.00,0.20,-0.20
23-October-2023,33.35,33.35,33.00,33.00,33.032867863588866723,10527,52,347737.00,10527,100.00,0.35,-0.35
20-October-2023,37.00,37.80,34.73,34.73,35.257861905786190578,23245,135,819569.00,23245,100.00,3.07,-2.27
19-October-2023,37.00,39.39,35.50,36.55,38.168363791987493500,282733,705,10791456.00,228408,80.79,3.89,-0.45
18-October-2023,34.05,35.83,34.00,35.83,35.539570112205776207,533395,791,18956629.00,394608,73.98,1.83,1.78
17-October-2023,28.15,32.58,26.35,32.58,31.351187494139552328,373265,629,11702301.00,320178,85.78,6.23,4.43
16-October-2023,22.00,27.16,21.50,27.15,25.452747182852236226,188666,354,4802068.00,159289,84.43,5.66,5.15
13-October-2023,22.01,22.74,22.01,22.64,22.227647867950481430,1454,18,32319.00,1135,78.06,0.73,0.63
12-October-2023,22.25,22.89,22.06,22.64,22.461538461538461538,2197,28,49348.00,1608,73.19,0.83,0.39
11-October-2023,21.50,22.85,21.50,22.00,22.068888266591991038,3571,27,78808.00,3415,95.63,1.35,0.50
10-October-2023,21.75,22.00,21.05,22.00,21.692186680650235972,1907,32,41367.00,1226,64.29,0.95,0.25
9-October-2023,22.00,22.20,21.51,22.00,22.012572830420116528,6522,22,143566.00,6404,98.19,0.69,0.00
6-October-2023,22.00,22.40,21.52,22.30,22.101099877791356515,9001,46,198932.00,8388,93.19,0.88,0.30
5-October-2023,22.00,22.00,21.26,21.55,21.567474048442906574,5491,26,118427.00,5133,93.48,0.74,-0.45
4-October-2023,22.45,22.68,19.60,21.61,21.228897232651926018,7191,61,152657.00,4496,62.52,3.08,-0.84
3-October-2023,21.75,22.50,21.75,22.44,22.175421960933055186,5273,30,116931.00,2963,56.19,0.75,0.69
29-September-2023,21.74,22.25,21.26,22.19,21.874603337086702835,9769,51,213693.00,7186,73.56,0.99,0.45
28-September-2023,21.75,21.75,21.00,21.15,21.263709853615905615,4577,29,97324.00,4516,98.67,0.75,-0.60
27-September-2023,21.50,22.99,20.50,21.98,21.541780447842708902,3662,55,78886.00,2884,78.75,2.49,0.48
26-September-2023,23.92,23.92,21.40,21.81,22.098688224527150701,6556,70,144879.00,4266,65.07,2.52,-2.11
25-September-2023,22.00,22.75,21.75,22.49,22.272526110816073641,11298,58,251635.00,9688,85.75,1.00,0.49
22-September-2023,21.25,22.00,21.20,21.83,21.507211538461538461,4160,52,89470.00,3507,84.30,0.80,0.58
21-September-2023,22.50,22.50,21.05,21.25,21.243629134285197903,5533,25,117541.00,4946,89.39,1.45,-1.25
20-September-2023,21.42,21.50,20.75,21.41,21.215855572998430141,2548,32,54058.00,2297,90.15,0.75,-0.01
18-September-2023,22.00,22.00,20.75,21.00,20.954552677578261560,6293,40,131867.00,5093,80.93,1.25,-1.00
15-September-2023,21.30,21.95,21.25,21.62,21.577897574123989218,1855,32,40027.00,1775,95.69,0.70,0.32
14-September-2023,21.95,22.23,20.51,21.88,21.720855795148247978,5936,39,128935.00,5245,88.36,1.72,-0.07
13-September-2023,20.75,22.00,19.52,21.98,21.269389081455805892,9232,41,196359.00,6808,73.74,2.48,1.23
12-September-2023,21.00,21.50,20.03,20.65,20.340773510288893357,14919,63,303464.00,13058,87.53,1.47,-0.35
11-September-2023,22.27,23.00,21.10,21.33,21.730886604561516222,12452,61,270593.00,10115,81.23,1.90,-0.94
8-September-2023,22.00,22.99,21.63,21.83,22.023258283772302463,18832,66,414742.00,15843,84.13,1.36,-0.17
7-September-2023,24.20,24.20,21.00,22.25,21.523277974407841001,11019,66,237165.00,7172,65.09,3.20,-1.95
6-September-2023,24.00,24.00,22.00,22.40,22.281221616712079927,8808,46,196253.00,8396,95.32,2.00,-1.60
5-September-2023,23.50,23.50,22.00,22.75,22.564260112647209421,1953,31,44068.00,1851,94.78,1.50,-0.75
4-September-2023,23.99,23.99,21.42,22.59,22.274584549407350050,16789,94,373968.00,15613,93.00,2.57,-1.40
1-September-2023,21.50,22.30,20.20,21.33,21.619034058548809659,17558,85,379587.00,15140,86.23,2.10,-0.17
31-August-2023,21.35,21.74,21.00,21.01,21.100235849056603773,2544,26,53679.00,2538,99.76,0.74,-0.34
30-August-2023,21.32,21.74,21.32,21.74,21.372166531202022938,11073,27,236654.00,10973,99.10,0.42,0.42
29-August-2023,21.26,22.25,21.26,21.32,21.677462887989203778,20007,40,433701.00,19906,99.50,0.99,0.06
28-August-2023,21.50,21.75,20.50,21.37,21.113554817275747508,15050,54,317759.00,12472,82.87,1.25,-0.13
25-August-2023,21.99,22.50,20.30,21.05,21.200494612259318141,5661,58,120016.00,5056,89.31,2.20,-0.94
24-August-2023,22.75,23.00,20.00,21.75,21.873913148197210915,41519,137,908183.00,36662,88.30,3.00,-1.00
23-August-2023,23.75,24.00,21.97,22.36,22.692398116071776108,128455,440,2914952.00,84342,65.66,2.03,-1.39
22-August-2023,19.50,21.01,18.26,21.01,20.390426537484492231,67708,293,1380595.00,55159,81.47,2.75,1.51
21-August-2023,17.25,18.95,17.25,17.51,17.510599078341013824,1085,15,18999.00,1075,99.08,1.70,0.26
18-August-2023,17.31,18.00,17.30,17.43,17.417824233255398157,7271,40,126645.00,7021,96.56,0.70,0.12
17-August-2023,18.25,18.50,17.50,17.51,17.717031326347793039,18419,44,326330.00,18358,99.67,1.00,-0.74
16-August-2023,18.25,18.45,17.85,18.22,18.002844950213371266,2109,23,37968.00,2109,100.00,0.60,-0.03
14-August-2023,18.00,18.90,17.25,18.26,18.222757453456581174,7681,59,139969.00,5438,70.80,1.65,0.26
11-August-2023,18.25,18.25,17.05,17.70,17.381026438569206842,643,14,11176.00,600,93.31,1.20,-0.55
10-August-2023,18.00,18.50,17.50,18.24,17.665233415233415233,1628,25,28759.00,1616,99.26,1.00,0.24
9-August-2023,18.00,18.00,17.53,17.58,17.566348655680832610,4612,17,81016.00,4610,99.96,0.47,-0.42
8-August-2023,17.80,17.80,17.31,17.52,17.548697823760256867,2803,11,49189.00,2803,100.00,0.49,-0.28
7-August-2023,17.50,18.00,17.01,17.80,17.616092404072043852,15324,45,269949.00,13924,90.86,0.99,0.30
4-August-2023,16.82,17.43,16.82,16.96,17.124842193856080796,7129,13,122083.00,7129,100.00,0.61,0.14
3-August-2023,17.48,17.48,16.80,16.82,16.935064935064935064,616,6,10432.00,615,99.84,0.68,-0.66
2-August-2023,17.49,17.49,16.87,17.48,17.392960662525879917,2415,16,42004.00,2114,87.54,0.62,-0.01
1-August-2023,17.50,17.50,16.80,16.80,16.953488372093023255,1462,18,24786.00,1362,93.16,0.70,-0.70
31-July-2023,17.50,17.80,16.76,16.85,17.337632189837503224,3877,31,67218.00,3592,92.65,1.04,-0.65
28-July-2023,16.75,17.50,16.75,17.25,17.115902964959568733,742,18,12700.00,731,98.52,0.75,0.50
27-July-2023,16.66,17.25,16.66,17.20,17.067288352532455659,5469,28,93341.00,5469,100.00,0.59,0.54
26-July-2023,17.14,17.49,16.51,17.00,17.122187742435996896,2578,36,44141.00,2478,96.12,0.98,-0.14
25-July-2023,17.25,17.25,16.62,16.80,16.795168595873175641,1987,21,33372.00,1685,84.80,0.63,-0.45
24-July-2023,17.60,17.60,16.51,17.25,16.866828087167070217,826,18,13932.00,720,87.17,1.09,-0.35
21-July-2023,16.75,17.59,16.60,17.59,17.154285714285714285,1400,15,24016.00,1140,81.43,0.99,0.84
20-July-2023,17.25,17.40,16.60,17.25,16.994181213632585203,1203,9,20444.00,1166,96.92,0.80,0.00
19-July-2023,17.25,17.50,16.50,17.01,16.810383747178329571,7531,35,126599.00,4302,57.12,1.00,-0.24
18-July-2023,17.00,17.25,16.55,17.10,16.893013100436681222,916,24,15474.00,859,93.78,0.70,0.10
17-July-2023,16.85,17.45,16.85,16.90,16.862882417987467747,5426,24,91498.00,5376,99.08,0.60,0.05
14-July-2023,16.32,16.80,15.90,16.49,16.139766527090470752,15762,68,254395.00,11034,70.00,0.90,0.17
13-July-2023,16.75,16.90,16.11,16.90,16.392657501133101676,6619,40,108503.00,6097,92.11,0.79,0.15
