Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2023,50.75,50.75,48.10,49.49,50.546762536156600121,133793,247,6762803.00,133793,100.00,2.65,-1.26
12-June-2023,48.34,48.34,46.04,48.34,48.300704898943691258,96184,181,4645755.00,96184,100.00,2.30,0.00
9-June-2023,46.03,46.04,46.03,46.04,46.039743720645293036,39176,39,1803653.00,39176,100.00,0.01,0.01
8-June-2023,42.50,43.85,40.52,43.85,43.621246761164456637,91854,107,4006786.00,91854,100.00,3.33,1.35
7-June-2023,40.01,43.18,40.01,41.77,42.396211251435132032,52260,175,2215626.00,52260,100.00,3.17,1.76
6-June-2023,40.10,42.89,39.87,41.19,41.038809765369155097,77867,202,3195569.00,77867,100.00,3.02,1.09
5-June-2023,45.80,45.80,41.96,41.96,42.933292504828755829,63681,229,2734035.00,63681,100.00,3.84,-3.84
2-June-2023,44.15,44.16,42.99,44.16,43.943211621139360262,83503,257,3669390.00,83503,100.00,1.17,0.01
1-June-2023,40.90,42.06,40.60,42.06,41.935696368197186170,45845,220,1922542.00,45845,100.00,1.46,1.16
31-May-2023,37.21,40.97,37.07,40.06,38.940881475356796203,166902,452,6499311.00,166902,100.00,3.90,2.85
30-May-2023,40.25,40.98,39.02,39.02,39.590676301389083765,28508,121,1128651.00,28508,100.00,1.96,-1.23
29-May-2023,37.50,41.40,37.50,41.07,39.839562161056481024,200439,270,7985402.00,200439,100.00,3.90,3.57
26-May-2023,39.43,39.43,39.43,39.43,39.429987102672522162,61253,126,2415205.00,61253,100.00,0.00,0.00
25-May-2023,41.50,41.50,41.50,41.50,41.499967441557595884,15357,52,637315.00,15357,100.00,0.00,0.00
24-May-2023,43.68,47.94,43.68,43.68,44.383346247361530445,149708,294,6644542.00,149708,100.00,4.26,0.00
23-May-2023,43.79,45.97,41.61,45.97,43.783448269428553437,428789,618,18773861.00,428789,100.00,4.36,2.18
22-May-2023,43.79,43.79,42.55,43.79,43.724233027558570864,463413,369,20262378.00,463413,100.00,1.24,0.00
19-May-2023,41.71,41.71,41.71,41.71,41.709848633772360919,5087,23,212178.00,5087,100.00,0.00,0.00
18-May-2023,39.73,39.73,39.73,39.73,39.729979762937265105,20754,25,824556.00,20754,100.00,0.00,0.00
17-May-2023,37.84,37.84,37.84,37.84,37.839960049462570151,21026,28,795623.00,21026,100.00,0.00,0.00
16-May-2023,36.04,36.04,36.04,36.04,36.039972205968402574,27344,32,985477.00,27344,100.00,0.00,0.00
15-May-2023,34.33,34.33,34.33,34.33,34.329985705384305245,27283,34,936625.00,27283,100.00,0.00,0.00
12-May-2023,32.70,32.70,31.25,32.70,32.690761936284424975,734169,622,24000544.00,734169,100.00,1.45,0.00
11-May-2023,31.15,31.15,31.15,31.15,31.149998563011927001,173975,83,5419321.00,173975,100.00,0.00,0.00
10-May-2023,29.67,29.67,29.67,29.67,29.669999867177968240,527021,110,15636713.00,527021,100.00,0.00,0.00
9-May-2023,28.26,28.26,28.26,28.26,28.259858971010707756,3829,13,108207.00,3829,100.00,0.00,0.00
8-May-2023,26.92,26.92,26.92,26.92,26.919853613906678865,5465,9,147117.00,5465,100.00,0.00,0.00
5-May-2023,24.42,25.64,23.90,25.64,25.450408927520258507,79843,89,2032037.00,79843,100.00,1.74,1.22
4-May-2023,25.09,26.34,23.84,24.42,25.033287250835858065,101991,201,2553170.00,101991,100.00,2.50,-0.67
3-May-2023,25.23,27.00,25.09,25.09,25.166022884629400189,96047,157,2417121.00,96047,100.00,1.91,-0.14
2-May-2023,26.24,28.48,26.24,26.41,26.600120618802507749,142598,307,3793124.00,142598,100.00,2.24,0.17
28-April-2023,27.63,27.63,27.62,27.62,27.620574540982166388,11383,54,314405.00,11383,100.00,0.01,-0.01
27-April-2023,32.08,32.08,29.04,29.07,31.435650668718191501,270368,510,8499194.00,270368,100.00,3.04,-3.01
26-April-2023,30.56,30.56,30.56,30.56,30.559987694831829368,9752,19,298021.00,9752,100.00,0.00,0.00
25-April-2023,29.11,29.11,29.11,29.11,29.109974424552429667,29325,31,853650.00,29325,100.00,0.00,0.00
24-April-2023,25.19,27.73,25.19,27.73,27.232221983222198322,23245,86,633013.00,23245,100.00,2.54,2.54
21-April-2023,27.00,27.01,24.51,26.41,26.833331599371612272,96119,180,2579193.00,96119,100.00,2.50,-0.59
20-April-2023,25.45,25.73,24.00,25.73,25.519116759071197233,145736,257,3719054.00,145736,100.00,1.73,0.28
19-April-2023,24.35,24.51,23.00,24.51,24.464197900301738111,200505,164,4905194.00,156564,78.08,1.51,0.16
18-April-2023,23.16,23.35,22.35,23.35,23.287798841390898589,352319,315,8204734.00,260810,74.03,1.00,0.19
17-April-2023,22.22,22.24,20.14,22.24,21.527126049714918147,190647,306,4104082.00,167745,87.99,2.10,0.02
13-April-2023,21.44,21.44,20.56,21.19,21.091613148851329011,99811,180,2105175.00,73104,73.24,0.88,-0.25
12-April-2023,20.55,20.55,19.61,20.42,20.402950501304444470,85477,157,1743983.00,64966,76.00,0.94,-0.13
11-April-2023,19.58,19.58,19.05,19.58,19.558336809901265470,71910,133,1406440.00,64422,89.59,0.53,0.00
10-April-2023,18.60,18.65,18.25,18.65,18.596877923292797006,102624,94,1908486.00,85152,82.97,0.40,0.05
6-April-2023,17.70,17.78,16.60,17.77,17.562857142857142857,8750,43,153675.00,8550,97.71,1.18,0.07
5-April-2023,16.24,17.74,16.24,16.94,16.750000000000000000,156,13,2613.00,152,97.44,1.50,0.70
3-April-2023,16.59,16.91,16.54,16.91,16.845973416731821735,8953,24,150822.00,8952,99.99,0.37,0.32
31-March-2023,16.55,16.70,15.90,16.11,16.221716514954486345,4614,22,74847.00,4009,86.89,0.80,-0.44
29-March-2023,16.01,16.89,15.65,16.00,15.834160873882820258,1007,6,15945.00,1005,99.80,1.24,-0.01
28-March-2023,17.65,17.65,16.25,16.26,16.287906976744186046,2150,14,35019.00,2095,97.44,1.40,-1.39
27-March-2023,16.65,17.09,15.89,17.01,16.961224534453707958,45699,62,775111.00,44051,96.39,1.20,0.36
24-March-2023,17.18,17.18,16.27,16.28,16.719298245614035087,3078,21,51462.00,2575,83.66,0.91,-0.90
23-March-2023,17.65,17.95,16.50,16.55,17.185652397629757498,60247,95,1035384.00,49193,81.65,1.45,-1.10
22-March-2023,17.61,17.85,17.00,17.10,17.133965330444203683,55380,41,948879.00,53288,96.22,0.85,-0.51
21-March-2023,18.00,18.00,16.90,17.61,17.274667013914725798,53756,42,928617.00,50245,93.47,1.10,-0.39
20-March-2023,17.88,17.88,16.32,17.47,17.080658214189371459,59312,73,1013088.00,50013,84.32,1.56,-0.41
17-March-2023,17.40,17.46,16.75,17.04,16.985139561030454123,81828,55,1389860.00,80308,98.14,0.71,-0.36
16-March-2023,16.45,17.44,16.36,16.69,16.448507071765322158,66815,39,1099007.00,64245,96.15,1.08,0.24
15-March-2023,18.30,18.30,17.22,17.22,17.388468596460072219,84465,91,1468717.00,77914,92.24,1.08,-1.08
14-March-2023,19.35,19.95,18.12,18.12,18.482927581624905087,84288,153,1557889.00,77070,91.44,1.83,-1.23
13-March-2023,19.05,19.07,18.60,19.07,18.995155679805373567,93718,147,1780188.00,74690,79.70,0.47,0.02
10-March-2023,18.14,18.17,17.31,18.17,18.103017340100922785,270702,277,4900523.00,221013,81.64,0.86,0.03
9-March-2023,17.31,17.31,17.00,17.31,17.200751318077977874,183411,141,3154807.00,166806,90.95,0.31,0.00
8-March-2023,16.87,16.87,15.75,16.49,16.575446518425174800,114273,78,1894126.00,113253,99.11,1.12,-0.38
6-March-2023,16.05,16.07,14.55,16.07,15.090596756618165502,156010,76,2354284.00,146820,94.11,1.52,0.02
3-March-2023,15.29,15.31,13.88,15.31,15.287614470351367149,76985,51,1176917.00,76553,99.44,1.43,0.02
2-March-2023,13.80,14.69,13.75,14.59,14.293160690571049136,6024,20,86102.00,5814,96.51,0.94,0.79
1-March-2023,14.43,14.43,13.50,14.43,14.278228017792943757,32822,39,468640.00,32821,100.00,0.93,0.00
28-February-2023,13.65,13.75,13.65,13.75,13.676152737752161383,2776,10,37965.00,2776,100.00,0.10,0.10
27-February-2023,13.65,13.65,12.80,13.10,13.625588969530642948,60487,71,824171.00,57909,95.74,0.85,-0.55
24-February-2023,13.00,13.00,12.00,13.00,12.463970508771719160,83279,12,1037987.00,83279,100.00,1.00,0.00
23-February-2023,11.80,12.40,11.40,12.40,11.499148843092314861,105151,13,1209147.00,105151,100.00,1.00,0.60
22-February-2023,11.75,12.95,11.75,11.85,12.135105067985166872,8090,15,98173.00,8090,100.00,1.20,0.10
21-February-2023,13.45,13.45,12.25,12.35,12.508524111056989771,2053,16,25680.00,1992,97.03,1.20,-1.10
20-February-2023,12.80,13.30,12.75,12.85,12.831428571428571428,350,5,4491.00,350,100.00,0.55,0.05
17-February-2023,13.40,13.40,13.40,13.40,13.388888888888888888,18,2,241.00,18,100.00,0.00,0.00
14-February-2023,13.35,13.35,13.35,13.35,13.349682107175295186,1101,14,14698.00,1101,100.00,0.00,0.00
13-February-2023,15.00,15.00,14.00,14.05,14.553333333333333333,750,10,10915.00,550,73.33,1.00,-0.95
10-February-2023,14.05,15.40,14.05,14.70,15.180124223602484472,644,12,9776.00,644,100.00,1.35,0.65
9-February-2023,16.20,16.20,14.75,14.75,14.835964310226492793,2914,15,43232.00,2872,98.56,1.45,-1.45
8-February-2023,16.75,16.75,15.50,15.50,16.432432432432432432,37,6,608.00,37,100.00,1.25,-1.25
7-February-2023,16.75,16.75,15.50,16.15,16.130000000000000000,200,3,3226.00,200,100.00,1.25,-0.60
6-February-2023,16.00,16.05,16.00,16.00,16.025454545454545454,1100,4,17628.00,1100,100.00,0.05,0.00
3-February-2023,15.00,15.30,15.00,15.30,15.132596685082872928,181,5,2739.00,181,100.00,0.30,0.30
2-February-2023,16.10,16.10,14.60,14.60,14.658943466172381835,1079,8,15817.00,1075,99.63,1.50,-1.50
1-February-2023,16.85,16.85,15.30,15.35,16.320000000000000000,225,6,3672.00,200,88.89,1.55,-1.50
31-January-2023,16.10,16.75,16.10,16.10,16.125000000000000000,1040,4,16770.00,1040,100.00,0.65,0.00
30-January-2023,16.90,16.90,15.35,16.85,15.386326194398682042,1214,9,18679.00,1202,99.01,1.55,-0.05
27-January-2023,17.40,17.80,16.15,16.15,16.317677946324387397,3428,17,55937.00,3370,98.31,1.65,-1.25
25-January-2023,17.15,17.15,17.00,17.00,17.080510338759348878,2273,15,38824.00,2273,100.00,0.15,-0.15
24-January-2023,15.75,16.40,14.90,16.35,15.625638116846284741,1763,12,27548.00,1163,65.97,1.50,0.60
23-January-2023,16.80,16.80,15.65,15.65,16.741839762611275964,674,9,11284.00,653,96.88,1.15,-1.15
20-January-2023,16.80,16.80,16.00,16.00,16.545311268715524034,1269,13,20996.00,929,73.21,0.80,-0.80
19-January-2023,17.00,17.00,16.00,16.00,16.552469135802469135,324,6,5363.00,324,100.00,1.00,-1.00
18-January-2023,15.45,16.70,15.45,16.70,15.460396039603960396,202,4,3123.00,201,99.50,1.25,1.25
16-January-2023,16.50,16.50,15.00,16.25,15.606995884773662551,486,12,7585.00,387,79.63,1.50,-0.25
13-January-2023,16.80,16.80,15.75,15.75,16.355263157894736842,76,5,1243.00,50,65.79,1.05,-1.05
12-January-2023,16.50,16.50,16.10,16.10,16.101328903654485049,602,5,9693.00,602,100.00,0.40,-0.40
11-January-2023,15.55,17.00,15.55,16.80,16.050359712230215827,556,12,8924.00,441,79.32,1.45,1.25
10-January-2023,14.85,16.35,14.85,16.35,14.929411764705882352,85,3,1269.00,85,100.00,1.50,1.50
9-January-2023,16.95,16.95,15.55,15.60,15.617575264442636289,1229,6,19194.00,1228,99.92,1.40,-1.35
6-January-2023,16.55,16.55,16.35,16.35,16.373225648556045031,4086,30,66901.00,3886,95.11,0.20,-0.20
5-January-2023,16.90,17.40,16.90,17.20,17.174014756163397516,5557,21,95436.00,4863,87.51,0.50,0.30
4-January-2023,16.80,17.30,16.60,16.60,16.628073770491803278,2928,15,48687.00,2917,99.62,0.70,-0.20
3-January-2023,17.60,17.60,16.90,17.45,17.035850495804729214,1311,4,22334.00,1311,100.00,0.70,-0.15
2-January-2023,17.40,17.75,16.75,17.75,16.845620121422376409,1153,11,19423.00,1153,100.00,1.00,0.35
30-December-2022,17.40,17.40,17.00,17.40,17.000000000000000000,102,4,1734.00,101,99.02,0.40,0.00
29-December-2022,17.90,17.90,16.25,16.90,16.854883353103993673,2529,44,42626.00,2229,88.14,1.65,-1.00
28-December-2022,17.05,17.05,15.50,17.05,16.879054054054054054,1480,13,24981.00,1439,97.23,1.55,0.00
27-December-2022,16.45,16.45,16.00,16.25,16.298701298701298701,154,4,2510.00,102,66.23,0.45,-0.20
26-December-2022,15.70,15.70,15.70,15.70,15.699435028248587570,885,9,13894.00,885,100.00,0.00,0.00
23-December-2022,17.30,17.35,16.50,16.50,17.056983240223463687,895,8,15266.00,895,100.00,0.85,-0.80
22-December-2022,17.45,17.45,16.00,17.35,17.065909090909090909,1320,7,22527.00,1320,100.00,1.45,-0.10
21-December-2022,16.65,17.45,16.65,16.65,16.758714596949891067,3672,14,61538.00,3672,100.00,0.80,0.00
20-December-2022,18.30,18.30,16.60,17.50,16.943741209563994374,711,6,12047.00,711,100.00,1.70,-0.80
19-December-2022,17.50,18.25,17.45,17.45,17.466501240694789081,1209,6,21117.00,1209,100.00,0.80,-0.05
16-December-2022,19.20,19.40,17.90,18.35,18.303944315545243619,1724,19,31556.00,1553,90.08,1.50,-0.85
15-December-2022,17.90,18.80,17.10,18.80,17.848127600554785020,4326,36,77211.00,2751,63.59,1.70,0.90
14-December-2022,17.95,19.20,17.95,17.95,17.987929993964996982,3314,18,59612.00,2644,79.78,1.25,0.00
13-December-2022,20.75,20.75,18.85,18.85,19.139344262295081967,1586,9,30355.00,1586,100.00,1.90,-1.90
12-December-2022,20.10,20.10,18.20,19.80,18.670697674418604651,4300,12,80284.00,4300,100.00,1.90,-0.30
5-December-2022,19.15,19.15,19.15,19.15,19.100000000000000000,10,1,191.00,10,100.00,0.00,0.00
23-November-2022,20.15,20.15,20.15,20.15,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
22-November-2022,18.00,19.20,18.00,19.20,18.309090909090909090,55,5,1007.00,55,100.00,1.20,1.20
21-November-2022,17.45,18.30,17.45,18.30,17.450037009622501850,1351,7,23575.00,1351,100.00,0.85,0.85
18-November-2022,18.35,18.35,18.35,18.35,18.333333333333333333,15,3,275.00,15,100.00,0.00,0.00
17-November-2022,18.45,18.45,16.75,18.35,16.988859264901923443,10502,16,178417.00,10502,100.00,1.70,-0.10
16-November-2022,19.25,19.25,17.60,17.60,17.603379721669980119,1006,3,17709.00,1006,100.00,1.65,-1.65
15-November-2022,19.50,19.50,18.50,18.50,18.502717391304347826,368,14,6809.00,368,100.00,1.00,-1.00
14-November-2022,18.70,19.70,18.70,18.85,18.817737998372660699,1229,12,23127.00,1229,100.00,1.00,0.15
10-November-2022,18.80,18.80,18.80,18.80,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
9-November-2022,18.95,18.95,18.95,18.95,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
7-November-2022,19.85,19.85,18.05,18.05,18.333333333333333333,6,2,110.00,6,100.00,1.80,-1.80
2-November-2022,20.95,20.95,19.00,19.00,19.045307443365695792,309,8,5885.00,309,100.00,1.95,-1.95
1-November-2022,20.25,20.25,18.40,20.00,18.416666666666666666,180,6,3315.00,180,100.00,1.85,-0.25
31-October-2022,19.60,19.60,19.35,19.35,19.346938775510204081,147,4,2844.00,147,100.00,0.25,-0.25
28-October-2022,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
27-October-2022,17.85,17.85,16.15,17.85,16.467741935483870967,62,4,1021.00,62,100.00,1.70,0.00
25-October-2022,17.45,17.45,17.00,17.00,17.351014040561622464,641,8,11122.00,641,100.00,0.45,-0.45
24-October-2022,16.65,16.65,16.65,16.65,16.649006622516556291,302,4,5028.00,302,100.00,0.00,0.00
21-October-2022,15.90,16.65,15.15,16.65,16.202261306532663316,796,21,12897.00,796,100.00,1.50,0.75
20-October-2022,16.20,16.20,14.70,15.90,15.166134185303514376,313,15,4747.00,313,100.00,1.50,-0.30
19-October-2022,14.30,15.45,14.20,15.45,14.241995841995841995,2405,10,34252.00,2405,100.00,1.25,1.15
18-October-2022,14.50,15.95,14.50,14.75,14.921568627450980392,408,5,6088.00,408,100.00,1.45,0.25
17-October-2022,15.20,15.20,15.20,15.20,15.200000000000000000,1000,2,15200.00,1000,100.00,0.00,0.00
14-October-2022,17.50,17.50,15.90,15.90,15.994736842105263157,1330,9,21273.00,1330,100.00,1.60,-1.60
13-October-2022,16.75,17.25,16.60,16.70,16.668170103092783505,1552,12,25869.00,1552,100.00,0.65,-0.05
12-October-2022,17.05,17.55,17.05,17.45,17.459265175718849840,1252,8,21859.00,1252,100.00,0.50,0.40
11-October-2022,18.45,18.45,16.75,16.75,16.970903522205206738,3918,24,66492.00,3918,100.00,1.70,-1.70
10-October-2022,17.60,18.40,17.60,17.60,17.600514236739358156,10501,8,184823.00,10501,100.00,0.80,0.00
3-October-2022,18.50,18.50,18.50,18.50,18.500000000000000000,3500,9,64750.00,3500,100.00,0.00,0.00
19-September-2022,21.45,21.45,19.45,19.45,19.517038777908343125,851,9,16609.00,851,100.00,2.00,-2.00
12-September-2022,19.45,20.45,19.45,20.45,19.477777777777777777,1800,6,35060.00,1800,100.00,1.00,1.00
5-September-2022,20.00,20.70,19.50,20.45,20.342836879432624113,7050,32,143417.00,7050,100.00,1.20,0.45
2-September-2022,19.40,19.90,18.35,19.80,19.529767746156362446,6114,26,119405.00,6114,100.00,1.55,0.40
1-September-2022,19.30,19.30,17.60,19.20,19.047346974931349100,22578,35,430051.00,22578,100.00,1.70,-0.10
30-August-2022,17.41,18.44,17.41,18.42,18.294816101940341731,3453,14,63172.00,3453,100.00,1.03,1.01
29-August-2022,19.89,19.89,18.05,18.28,18.285400682011935208,46920,80,857951.00,46920,100.00,1.84,-1.61
26-August-2022,18.98,18.98,18.25,18.98,18.978070050035739814,69950,97,1327516.00,69950,100.00,0.73,0.00
25-August-2022,18.08,18.08,17.51,18.08,18.073265351363334072,36088,49,652228.00,36088,100.00,0.57,0.00
24-August-2022,15.58,17.22,15.58,17.22,17.157120089997187587,42668,83,732060.00,34859,81.70,1.64,1.64
23-August-2022,16.34,17.99,16.34,16.40,16.732361140896418614,4663,38,78023.00,2691,57.71,1.65,0.06
22-August-2022,18.25,18.25,16.53,17.20,17.385015818234109864,34770,78,604477.00,32667,93.95,1.72,-1.05
19-August-2022,17.39,17.39,17.39,17.39,17.389981250901398971,20801,27,361729.00,20801,100.00,0.00,0.00
18-August-2022,16.57,16.57,16.55,16.57,16.568475452196382428,38313,56,634788.00,37803,98.67,0.02,0.00
17-August-2022,15.79,15.79,15.79,15.79,15.789994490358126721,45375,25,716471.00,45375,100.00,0.00,0.00
16-August-2022,15.04,15.04,15.04,15.04,15.039992695398100803,32856,23,494154.00,32852,99.99,0.00,0.00
12-August-2022,14.33,14.33,14.33,14.33,14.329978244344840240,38151,66,546703.00,38151,100.00,0.00,0.00
11-August-2022,13.00,13.65,13.00,13.65,13.011060507482108002,1537,4,19998.00,1527,99.35,0.65,0.65
10-August-2022,12.75,13.49,12.75,13.00,13.440073642221540349,32590,15,438012.00,32550,99.88,0.74,0.25
8-August-2022,13.74,13.74,12.85,12.85,13.002408983175972335,51474,28,669286.00,50929,98.94,0.89,-0.89
5-August-2022,14.09,14.09,12.80,13.09,13.312270902426252400,57290,36,762660.00,51481,89.86,1.29,-1.00
4-August-2022,12.50,13.42,12.16,13.42,12.861625789868266038,56022,22,720534.00,56000,99.96,1.26,0.92
3-August-2022,13.74,13.74,12.60,12.79,13.601949338059001355,19186,29,260967.00,19086,99.48,1.14,-0.95
2-August-2022,13.09,13.09,12.11,13.09,12.929842649188698235,40737,40,526723.00,40632,99.74,0.98,0.00
1-August-2022,12.47,12.47,12.47,12.47,12.469504447268106734,1574,3,19627.00,1574,100.00,0.00,0.00
29-July-2022,11.25,11.88,11.25,11.88,11.782608695652173913,598,8,7046.00,598,100.00,0.63,0.63
28-July-2022,10.26,11.32,10.26,11.32,10.411011941150099849,24537,16,255455.00,24375,99.34,1.06,1.06
27-July-2022,11.90,11.90,10.78,10.79,10.928830588891989952,39413,43,430738.00,35160,89.21,1.12,-1.11
26-July-2022,11.34,11.34,11.34,11.34,11.333333333333333333,102,2,1156.00,102,100.00,0.00,0.00
22-July-2022,10.80,10.80,10.80,10.80,10.800000000000000000,6305,7,68094.00,6305,100.00,0.00,0.00
21-July-2022,10.29,10.29,10.29,10.29,10.289855072463768115,2001,1,20590.00,2001,100.00,0.00,0.00
20-July-2022,9.86,9.86,9.80,9.80,9.807142857142857142,140,2,1373.00,140,100.00,0.06,-0.06
18-July-2022,10.50,10.50,9.75,9.80,9.751923788743644191,51331,7,500576.00,51331,100.00,0.75,-0.70
13-July-2022,10.00,10.00,10.00,10.00,10.000000000000000000,18,2,180.00,18,100.00,0.00,0.00
12-July-2022,10.61,10.80,10.00,10.00,10.052650822669104204,27350,7,274940.00,27350,100.00,0.80,-0.61
11-July-2022,11.09,11.09,10.05,10.35,10.332233223322332233,909,18,9392.00,907,99.78,1.04,-0.74
8-July-2022,11.12,11.12,10.57,10.57,10.575714285714285714,700,4,7403.00,700,100.00,0.55,-0.55
7-July-2022,11.12,11.12,11.10,11.12,11.101374570446735395,582,11,6461.00,580,99.66,0.02,0.00
6-July-2022,12.00,12.00,11.12,11.12,11.178832116788321167,274,7,3063.00,272,99.27,0.88,-0.88
5-July-2022,12.00,12.00,11.70,11.70,11.943485195201442341,14421,22,172237.00,14421,100.00,0.30,-0.30
4-July-2022,12.50,12.50,12.26,12.26,12.404051172707889125,938,12,11635.00,938,100.00,0.24,-0.24
1-July-2022,11.98,12.90,11.98,12.90,12.151111859838274932,5936,8,72129.00,4831,81.38,0.92,0.92
30-June-2022,12.10,12.67,11.47,12.61,12.245529597751624802,28465,24,348569.00,26965,94.73,1.20,0.51
29-June-2022,12.07,13.00,12.07,12.07,12.089112384516430826,17102,59,206748.00,16874,98.67,0.93,0.00
28-June-2022,12.70,12.70,12.70,12.70,12.699324324324324324,296,3,3759.00,296,100.00,0.00,0.00
23-June-2022,13.95,13.95,13.30,13.30,13.341614906832298136,161,4,2148.00,161,100.00,0.65,-0.65
20-June-2022,13.95,13.95,13.95,13.95,13.916666666666666666,12,2,167.00,12,100.00,0.00,0.00
17-June-2022,13.95,13.95,13.95,13.95,13.833333333333333333,6,1,83.00,6,100.00,0.00,0.00
16-June-2022,13.97,13.97,13.97,13.97,13.875000000000000000,8,3,111.00,8,100.00,0.00,0.00
14-June-2022,15.45,15.45,14.70,14.70,14.717592592592592592,216,5,3179.00,216,100.00,0.75,-0.75
13-June-2022,15.45,15.45,14.75,15.41,15.381666666666666666,600,7,9229.00,600,100.00,0.70,-0.04
10-June-2022,15.48,15.48,15.00,15.45,15.461538461538461538,364,5,5628.00,364,100.00,0.48,-0.03
9-June-2022,14.75,14.75,14.75,14.75,14.749500333111259160,1501,4,22139.00,1501,100.00,0.00,0.00
8-June-2022,14.07,14.07,14.07,14.07,14.060000000000000000,50,1,703.00,50,100.00,0.00,0.00
7-June-2022,14.00,14.00,13.40,13.40,13.400990099009900990,202,5,2707.00,202,100.00,0.60,-0.60
3-June-2022,14.95,14.95,14.00,14.00,14.078048780487804878,1025,4,14430.00,1025,100.00,0.95,-0.95
2-June-2022,14.70,14.70,14.65,14.68,14.679389312977099236,131,4,1923.00,131,100.00,0.05,-0.02
31-May-2022,14.70,14.70,14.70,14.70,14.699687174139728884,959,4,14097.00,959,100.00,0.00,0.00
30-May-2022,14.70,14.70,14.70,14.70,14.698924731182795698,186,4,2734.00,186,100.00,0.00,0.00
27-May-2022,14.00,14.00,14.00,14.00,14.000000000000000000,35,4,490.00,22,62.86,0.00,0.00
26-May-2022,13.90,13.90,13.30,13.35,13.403600189483657034,2111,13,28295.00,2111,100.00,0.60,-0.55
24-May-2022,14.65,15.00,13.95,13.95,14.940384164909814944,8538,9,127561.00,8388,98.24,1.05,-0.70
23-May-2022,14.65,14.65,14.65,14.65,14.500000000000000000,2,2,29.00,2,100.00,0.00,0.00
20-May-2022,14.95,14.95,14.65,14.65,14.686808510638297872,1175,10,17257.00,1175,100.00,0.30,-0.30
19-May-2022,15.40,15.40,15.40,15.40,15.285714285714285714,7,2,107.00,7,100.00,0.00,0.00
18-May-2022,15.45,15.45,15.45,15.45,15.450000000000000000,1000,1,15450.00,1000,100.00,0.00,0.00
11-May-2022,15.45,15.45,15.45,15.45,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
10-May-2022,15.45,15.45,14.70,14.75,15.291044776119402985,134,9,2049.00,134,100.00,0.75,-0.70
9-May-2022,16.15,16.90,15.35,15.45,16.366071428571428571,336,10,5499.00,336,100.00,1.55,-0.70
6-May-2022,16.15,16.15,16.15,16.15,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
5-May-2022,15.05,16.25,15.05,16.15,15.169767441860465116,860,6,13046.00,439,51.05,1.20,1.10
4-May-2022,15.75,16.45,15.25,15.65,15.948906776274476223,17517,26,279377.00,17517,100.00,1.20,-0.10
2-May-2022,16.80,17.00,16.05,16.05,16.712758374910905203,2806,11,46896.00,2806,100.00,0.95,-0.75
29-April-2022,15.65,16.90,15.65,16.85,15.937500000000000000,128,3,2040.00,123,96.09,1.25,1.20
28-April-2022,17.00,17.45,15.90,16.10,17.119451697127937336,1532,14,26227.00,1319,86.10,1.55,-0.90
27-April-2022,15.90,16.70,15.85,16.70,15.992248062015503875,1419,13,22693.00,1319,92.95,0.85,0.80
26-April-2022,17.95,17.95,16.40,16.65,16.723159623712109899,6697,35,111995.00,6109,91.22,1.55,-1.30
25-April-2022,17.70,17.70,16.15,17.25,16.888304862023653088,7610,16,128520.00,7047,92.60,1.55,-0.45
22-April-2022,17.00,17.85,17.00,17.00,17.376317923763179237,3699,14,64275.00,3689,99.73,0.85,0.00
21-April-2022,16.00,17.25,15.65,17.00,17.059601947914461147,18892,36,322290.00,14757,78.11,1.60,1.00
20-April-2022,16.10,16.65,15.60,16.45,16.442800433056658246,8313,25,136689.00,7467,89.82,1.05,0.35
19-April-2022,15.90,15.90,15.65,15.90,15.831995790027627943,45606,55,722034.00,25905,56.80,0.25,0.00
18-April-2022,14.45,15.15,14.45,15.15,14.684385382059800664,301,4,4420.00,301,100.00,0.70,0.70
13-April-2022,14.45,15.00,14.45,14.45,14.493648707840560665,2283,11,33089.00,2283,100.00,0.55,0.00
12-April-2022,15.20,15.20,15.20,15.20,15.199453551912568306,1098,21,16689.00,1098,100.00,0.00,0.00
11-April-2022,16.00,16.00,16.00,16.00,16.000000000000000000,347,4,5552.00,347,100.00,0.00,0.00
8-April-2022,16.00,16.00,16.00,16.00,16.000000000000000000,100,4,1600.00,100,100.00,0.00,0.00
7-April-2022,16.15,16.80,16.10,16.30,16.303703703703703703,2025,9,33015.00,2025,100.00,0.70,0.15
6-April-2022,16.00,16.20,15.50,16.15,15.982665869695158398,1673,6,26739.00,1673,100.00,0.70,0.15
5-April-2022,15.50,15.50,15.50,15.50,15.500000000000000000,8,1,124.00,8,100.00,0.00,0.00
4-April-2022,15.60,15.95,15.50,15.95,15.869169510807736063,879,8,13949.00,879,100.00,0.45,0.35
1-April-2022,14.70,16.00,14.60,15.95,15.369896373056994818,19300,26,296639.00,18800,97.41,1.40,1.25
