Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2022,37.50,39.10,32.35,37.80,36.802690316052615915,16801,98,618322.00,13611,81.01,6.75,0.30
13-September-2022,36.00,36.00,33.25,33.55,35.011952191235059760,10291,76,360308.00,9353,90.89,2.75,-2.45
12-September-2022,32.50,35.50,32.50,32.70,34.161481784690953745,9772,71,333826.00,8777,89.82,3.00,0.20
9-September-2022,30.50,33.15,30.50,31.65,31.623259052924791086,1436,40,45411.00,,,2.65,1.15
8-September-2022,30.85,33.25,30.85,31.05,32.392625081221572449,6156,37,199409.00,4362,70.86,2.40,0.20
7-September-2022,32.70,33.85,30.65,31.95,31.613929889298892988,4336,50,137078.00,3236,74.63,3.20,-0.75
6-September-2022,32.65,33.95,30.15,32.70,32.392828999211977935,10152,35,328852.00,8795,86.63,3.80,0.05
5-September-2022,33.00,33.00,29.25,32.70,31.362250879249706916,853,40,26752.00,630,73.86,3.75,-0.30
2-September-2022,32.95,32.95,29.75,31.40,30.776496034607065609,1387,39,42687.00,,,3.20,-1.55
1-September-2022,30.00,32.95,29.65,31.00,30.370572207084468664,367,28,11146.00,348,94.82,3.30,1.00
30-August-2022,30.75,32.35,30.00,30.60,30.295364238410596026,1510,36,45746.00,1441,95.43,2.35,-0.15
29-August-2022,24.95,33.00,24.95,31.35,31.624131627056672760,2735,39,86492.00,2249,82.23,8.05,6.40
26-August-2022,31.25,33.00,29.10,31.00,30.098958333333333333,2880,39,86685.00,1759,61.08,3.90,-0.25
25-August-2022,31.00,33.40,30.00,30.50,30.981801066834013178,3187,50,98739.00,1691,53.06,3.40,-0.50
24-August-2022,32.00,32.00,30.80,30.95,30.925837320574162679,418,26,12927.00,411,98.33,1.20,-1.05
23-August-2022,33.50,33.50,30.30,30.65,30.633276740237691001,1178,42,36086.00,851,72.24,3.20,-2.85
22-August-2022,29.60,33.80,29.60,32.10,32.626180836707152496,1482,25,48352.00,1070,72.20,4.20,2.50
19-August-2022,33.90,33.90,30.10,30.20,31.677296525464064731,2101,72,66554.00,1586,75.49,3.80,-3.70
18-August-2022,35.95,35.95,30.30,31.20,31.999119939653004777,7954,72,254521.00,,,5.65,-4.75
17-August-2022,34.50,36.00,32.90,35.55,34.392120571126388154,3782,35,130071.00,3441,90.98,3.10,1.05
16-August-2022,37.65,37.65,32.45,34.65,33.950086555106751298,3466,48,117671.00,2620,75.59,5.20,-3.00
12-August-2022,36.30,36.30,32.00,33.05,32.588650556611458050,3683,43,120024.00,2954,80.21,4.30,-3.25
11-August-2022,35.80,35.80,30.60,33.65,33.192722618394587675,5469,28,181531.00,5136,93.91,5.20,-2.15
10-August-2022,32.70,34.40,32.40,32.90,33.260745891276864728,3164,23,105237.00,2145,67.79,2.00,0.20
8-August-2022,31.50,33.60,30.30,32.75,31.849586288416075650,6768,74,215558.00,5182,76.57,3.30,1.25
5-August-2022,31.65,31.80,30.45,31.50,31.256466374850775964,5026,45,157095.00,4661,92.74,1.35,-0.15
4-August-2022,31.35,32.35,30.00,31.65,31.360085405676965586,7962,60,249689.00,7642,95.98,2.35,0.30
3-August-2022,33.90,33.90,29.65,30.95,30.558172801831012778,10486,61,320433.00,9071,86.51,4.25,-2.95
2-August-2022,32.80,32.80,28.65,31.95,29.846280364372469635,7904,36,235905.00,7408,93.72,4.15,-0.85
1-August-2022,30.85,30.85,29.10,29.80,29.869424168694241686,1233,20,36829.00,834,67.64,1.75,-1.05
29-July-2022,29.90,32.00,28.10,30.85,29.653987167736021998,2182,34,64705.00,1113,51.01,3.90,0.95
28-July-2022,31.25,31.25,28.35,29.60,29.489208633093525179,1668,18,49188.00,1342,80.46,2.90,-1.65
27-July-2022,30.55,31.65,29.20,29.55,30.137264150943396226,2120,34,63891.00,1462,68.96,2.45,-1.00
26-July-2022,33.50,33.85,30.80,31.75,33.215899053627760252,7925,30,263236.00,7373,93.03,3.05,-1.75
25-July-2022,31.65,31.65,29.15,30.95,29.989001035196687370,7728,24,231755.00,7392,95.65,2.50,-0.70
22-July-2022,30.05,31.90,29.60,31.65,30.740024183796856106,1654,32,50844.00,991,59.92,2.30,1.60
21-July-2022,31.70,33.00,29.25,31.90,31.017114914425427872,1227,18,38058.00,923,75.22,3.75,0.20
20-July-2022,32.40,33.05,31.00,31.70,32.086082270994874490,7609,32,244143.00,7272,95.57,2.05,-0.70
19-July-2022,30.45,36.30,30.45,33.65,33.506076759061833688,9380,115,314287.00,6501,69.31,5.85,3.20
18-July-2022,28.45,33.90,26.60,33.00,32.133470225872689938,4870,57,156490.00,4236,86.98,7.30,4.55
15-July-2022,34.05,34.05,28.30,29.00,29.624792604882673619,4219,53,124987.00,2902,68.78,5.75,-5.05
14-July-2022,33.50,34.00,31.20,31.25,32.224384384384384384,8325,59,268268.00,7130,85.65,2.80,-2.25
13-July-2022,26.65,31.70,26.65,30.60,28.547351861562663869,9535,49,272199.00,8696,91.20,5.05,3.95
12-July-2022,25.10,29.50,25.10,26.60,26.705614567526555386,659,16,17599.00,621,94.23,4.40,1.50
11-July-2022,29.95,29.95,26.40,26.85,28.610078857413612211,29547,64,845342.00,27325,92.48,3.55,-3.10
8-July-2022,30.40,31.20,27.30,28.30,29.106202393906420021,4595,75,133743.00,3777,82.20,3.90,-2.10
7-July-2022,27.10,32.40,27.10,28.55,29.429917053282721777,14226,138,418670.00,7719,54.26,5.30,1.45
6-July-2022,26.40,27.60,24.55,27.10,26.770482443619754496,3503,45,93777.00,3280,93.63,3.05,0.70
5-July-2022,24.50,25.80,21.50,24.55,24.515035731974810726,14133,52,346471.00,12943,91.58,4.30,0.05
4-July-2022,22.95,23.50,20.10,22.05,22.337257728656094826,12486,36,278903.00,10353,82.92,3.40,-0.90
1-July-2022,24.00,24.00,20.55,21.00,21.676300578034682080,173,11,3750.00,122,70.52,3.45,-3.00
30-June-2022,23.50,23.50,21.40,21.80,21.801783264746227709,1458,12,31787.00,1447,99.25,2.10,-1.70
29-June-2022,21.85,23.90,21.60,22.40,23.535123125347157933,27005,32,635566.00,24894,92.18,2.30,0.55
28-June-2022,23.00,24.75,21.30,21.75,23.462683596704215260,25123,36,589453.00,22474,89.46,3.45,-1.25
27-June-2022,23.90,23.90,21.05,23.00,22.051282051282051282,156,9,3440.00,129,82.69,2.85,-0.90
24-June-2022,22.95,22.95,21.50,22.35,21.995515695067264573,892,13,19620.00,874,97.98,1.45,-0.60
23-June-2022,22.20,22.20,20.55,21.00,21.043076923076923076,325,7,6839.00,325,100.00,1.65,-1.20
22-June-2022,24.65,24.65,19.65,21.00,20.451116593092703193,15404,37,315029.00,14352,93.17,5.00,-3.65
21-June-2022,21.60,22.50,19.10,21.50,22.398360828731225157,28429,26,636763.00,28188,99.15,3.40,-0.10
20-June-2022,23.70,23.70,20.25,20.40,20.792703862660944206,2330,21,48447.00,2229,95.67,3.45,-3.30
17-June-2022,23.00,23.00,19.65,21.60,20.362035225048923679,511,16,10405.00,510,99.80,3.35,-1.40
16-June-2022,23.70,23.70,20.30,20.55,20.544777475022706630,5505,20,113099.00,5475,99.46,3.40,-3.15
15-June-2022,20.05,21.85,20.05,20.95,20.484388551604509973,2306,13,47237.00,2302,99.83,1.80,0.90
14-June-2022,24.70,24.70,20.15,20.50,20.930104230533415082,1631,19,34137.00,828,50.77,4.55,-4.20
13-June-2022,24.70,24.70,18.90,21.80,21.082491582491582491,594,23,12523.00,483,81.31,5.80,-2.90
10-June-2022,22.35,23.80,20.60,20.90,22.626046839646204930,34031,77,769987.00,32291,94.89,3.20,-1.45
9-June-2022,21.10,23.50,18.00,22.40,22.034596211365902293,20060,155,442014.00,14753,73.54,5.50,1.30
8-June-2022,17.55,23.95,17.55,19.60,22.134486954973138226,33691,69,745733.00,30627,90.91,6.40,2.05
7-June-2022,22.80,22.80,21.00,21.50,21.519368459702588580,5447,26,117216.00,5211,95.67,1.80,-1.30
6-June-2022,22.00,23.95,20.50,21.50,20.696165191740412979,678,14,14032.00,667,98.38,3.45,-0.50
3-June-2022,20.65,22.95,20.10,22.00,22.147887323943661971,2840,17,62900.00,1672,58.87,2.85,1.35
2-June-2022,23.55,23.55,21.35,21.50,21.491656260642524690,8809,15,189320.00,8707,98.84,2.20,-2.05
1-June-2022,22.00,23.40,20.50,21.70,22.111104516588521573,16849,67,372550.00,9223,54.74,2.90,-0.30
31-May-2022,24.45,24.45,21.30,21.30,22.192345436702649656,3057,12,67842.00,1764,57.70,3.15,-3.15
30-May-2022,23.70,23.70,20.80,22.30,21.250000000000000000,28,8,595.00,24,85.71,2.90,-1.40
27-May-2022,21.50,22.80,20.15,21.55,21.982391676065048932,27487,25,604230.00,25227,91.78,2.65,0.05
26-May-2022,22.00,22.00,19.60,21.50,20.255609756097560975,1025,9,20762.00,1024,99.90,2.40,-0.50
25-May-2022,20.30,21.90,20.30,20.80,20.883304448295782784,1731,13,36149.00,1631,94.22,1.60,0.50
24-May-2022,21.00,22.00,21.00,22.00,21.090909090909090909,770,5,16240.00,704,91.43,1.00,1.00
23-May-2022,23.20,23.20,19.05,21.30,22.186934813728570929,28641,66,635456.00,25917,90.49,4.15,-1.90
20-May-2022,23.00,23.00,20.85,21.15,21.839416058394160583,959,30,20944.00,949,98.96,2.15,-1.85
19-May-2022,21.00,21.00,19.65,20.95,19.922885572139303482,402,9,8009.00,400,99.50,1.35,-0.05
18-May-2022,21.55,22.95,21.10,21.55,21.482224247948951686,1097,15,23566.00,1085,98.91,1.85,0.00
17-May-2022,19.00,21.55,19.00,21.55,20.544554455445544554,1212,12,24900.00,1156,95.38,2.55,2.55
16-May-2022,20.50,21.85,20.10,20.10,21.500628930817610062,1590,17,34186.00,1215,76.42,1.75,-0.40
13-May-2022,21.10,21.95,19.75,20.05,20.007101355713363460,1549,16,30991.00,1339,86.44,2.20,-1.05
12-May-2022,21.55,21.65,19.55,21.10,21.159980897803247373,2094,25,44309.00,1771,84.57,2.10,-0.45
11-May-2022,19.50,22.80,19.50,19.70,20.466356326703343207,2363,36,48362.00,1311,55.48,3.30,0.20
10-May-2022,21.85,23.95,21.55,21.60,23.143939393939393939,1452,17,33605.00,709,48.83,2.40,-0.25
9-May-2022,20.25,22.90,20.00,21.85,20.608969866853538892,1427,20,29409.00,745,52.21,2.90,1.60
6-May-2022,19.40,22.30,19.40,22.20,22.065420560747663551,107,3,2361.00,107,100.00,2.90,2.80
5-May-2022,20.90,24.00,20.90,21.25,21.108490566037735849,1272,20,26850.00,1001,78.69,3.10,0.35
4-May-2022,24.80,24.80,22.90,22.90,23.047400611620795107,654,22,15073.00,510,77.98,1.90,-1.90
2-May-2022,24.85,24.85,23.00,24.45,23.300000000000000000,240,14,5592.00,220,91.67,1.85,-0.40
29-April-2022,25.95,25.95,22.70,24.70,24.076923076923076923,65,14,1565.00,55,84.62,3.25,-1.25
28-April-2022,25.50,25.50,23.05,24.50,24.142105263157894736,380,11,9174.00,260,68.42,2.45,-1.00
27-April-2022,23.95,26.20,22.55,24.75,24.618679357525282569,1681,27,41384.00,1177,70.02,3.65,0.80
26-April-2022,23.95,23.95,22.55,23.95,23.767543859649122807,456,9,10838.00,452,99.12,1.40,0.00
25-April-2022,22.20,25.25,22.20,23.95,23.797598627787307032,583,13,13874.00,246,42.20,3.05,1.75
22-April-2022,24.20,24.20,21.60,24.00,22.902439024390243902,164,12,3756.00,116,70.73,2.60,-0.20
21-April-2022,22.50,24.45,21.55,23.70,22.404069767441860465,688,28,15414.00,466,67.73,2.90,1.20
20-April-2022,20.90,23.95,20.90,23.40,23.170212765957446808,282,17,6534.00,278,98.58,3.05,2.50
19-April-2022,26.40,26.40,22.65,23.00,23.498206048180420297,1951,44,45845.00,1333,68.32,3.75,-3.40
18-April-2022,24.00,26.70,22.15,24.50,24.551564310544611819,2589,57,63564.00,2333,90.11,4.55,0.50
13-April-2022,24.50,24.60,23.60,24.45,23.764494919306634787,1673,16,39758.00,1670,99.82,1.00,-0.05
12-April-2022,24.00,25.40,23.35,23.80,23.958375634517766497,1970,42,47198.00,1908,96.85,2.05,-0.20
11-April-2022,23.60,23.70,21.45,23.50,23.338201734367868553,10955,39,255670.00,10335,94.34,2.25,-0.10
8-April-2022,21.90,23.70,21.15,21.55,22.276677505172923440,3383,17,75362.00,2388,70.59,2.55,-0.35
7-April-2022,21.10,21.95,21.00,21.65,21.057617187500000000,1024,19,21563.00,1023,99.90,0.95,0.55
6-April-2022,21.55,21.55,19.75,20.95,20.209401709401709401,1170,11,23645.00,1147,98.03,1.80,-0.60
5-April-2022,21.60,21.60,20.50,20.70,20.893390191897654584,469,15,9799.00,467,99.57,1.10,-0.90
4-April-2022,21.90,22.00,20.15,20.60,20.795649307844429795,1517,18,31547.00,1317,86.82,1.85,-1.30
1-April-2022,21.20,21.20,21.00,21.15,21.012861736334405144,622,5,13070.00,602,96.78,0.20,-0.05
31-March-2022,20.00,21.70,19.90,20.25,20.592727272727272727,825,11,16989.00,725,87.88,1.80,0.25
30-March-2022,20.00,20.90,19.95,20.80,20.454812206572769953,1704,14,34855.00,1702,99.88,0.95,0.80
29-March-2022,18.95,20.20,18.95,19.95,19.846870838881491344,1502,6,29810.00,1501,99.93,1.25,1.00
28-March-2022,19.75,21.15,19.65,19.85,19.719451371571072319,802,9,15815.00,800,99.75,1.50,0.10
25-March-2022,20.90,21.75,20.05,20.55,20.987149532710280373,856,9,17965.00,726,84.81,1.70,-0.35
24-March-2022,20.10,21.00,20.10,21.00,20.116504854368932038,103,4,2072.00,102,99.03,0.90,0.90
23-March-2022,21.15,21.15,20.10,21.10,20.780000000000000000,350,5,7273.00,225,64.29,1.05,-0.05
22-March-2022,20.05,21.15,20.05,21.00,20.101449275362318840,69,6,1387.00,66,95.65,1.10,0.95
21-March-2022,19.90,21.15,19.90,21.05,20.673573477845074912,3137,23,64853.00,3037,96.81,1.25,1.15
17-March-2022,20.25,21.00,20.25,20.90,20.793758480325644504,737,8,15325.00,601,81.55,0.75,0.65
16-March-2022,21.00,21.30,20.45,21.30,21.000000000000000000,2104,10,44184.00,2104,100.00,0.85,0.30
15-March-2022,20.45,21.90,20.45,21.50,20.998200359928014397,1667,11,35004.00,1667,100.00,1.45,1.05
14-March-2022,21.85,21.85,21.00,21.50,21.126888217522658610,662,5,13986.00,657,99.24,0.85,-0.35
11-March-2022,20.00,21.60,20.00,21.60,21.166666666666666666,24,9,508.00,19,79.17,1.60,1.60
10-March-2022,20.80,21.75,19.85,20.95,20.275009807767752059,2549,11,51681.00,2473,97.02,1.90,0.15
9-March-2022,19.20,21.05,19.20,20.80,20.277268093781855249,1962,17,39784.00,1358,69.22,1.85,1.60
8-March-2022,21.65,21.90,20.15,20.15,20.423558897243107769,1596,14,32596.00,1541,96.55,1.75,-1.50
7-March-2022,21.15,22.15,21.10,21.20,21.117354196301564722,1406,12,29691.00,1371,97.51,1.05,0.05
4-March-2022,20.50,22.50,20.50,22.20,21.843137254901960784,918,22,20052.00,868,94.55,2.00,1.70
3-March-2022,20.55,22.15,20.45,21.55,20.820250812819321876,2153,33,44826.00,1871,86.90,1.70,1.00
2-March-2022,19.85,21.50,19.85,21.50,20.178445229681978798,1132,12,22842.00,1128,99.65,1.65,1.65
28-February-2022,21.00,21.00,19.85,20.80,20.263976305072195483,2701,25,54733.00,,,1.15,-0.20
25-February-2022,21.30,21.30,19.75,20.85,20.011583011583011583,259,9,5183.00,259,100.00,1.55,-0.45
24-February-2022,21.20,21.20,19.30,20.65,19.347893915756630265,641,12,12402.00,639,99.69,1.90,-0.55
23-February-2022,20.00,21.00,19.95,20.30,20.457134878525551521,3581,39,73257.00,2975,83.08,1.05,0.30
22-February-2022,21.85,21.85,19.95,21.00,20.440860215053763440,465,15,9505.00,348,74.84,1.90,-0.85
21-February-2022,20.50,21.10,19.35,20.95,20.920000000000000000,775,15,16213.00,748,96.52,1.75,0.45
18-February-2022,21.95,22.15,20.10,20.35,20.576494845360824742,2425,41,49898.00,2146,88.49,2.05,-1.60
17-February-2022,21.20,21.40,19.75,21.10,20.770672546857772877,907,12,18839.00,707,77.95,1.65,-0.10
16-February-2022,21.40,21.50,19.50,20.40,20.120113717128642501,4221,29,84927.00,3366,79.74,2.00,-1.00
15-February-2022,21.85,21.85,19.90,20.50,19.996841155234657039,2216,24,44313.00,2205,99.50,1.95,-1.35
14-February-2022,22.45,23.10,20.90,20.90,21.079557272322091813,13462,46,283773.00,13214,98.16,2.20,-1.55
11-February-2022,22.40,22.75,21.20,22.00,21.974601752926876079,15631,31,343485.00,15606,99.84,1.55,-0.40
10-February-2022,20.95,22.40,20.95,21.70,21.731321310268678689,2717,18,59044.00,2716,99.96,1.45,0.75
9-February-2022,20.35,21.35,20.35,21.35,21.349502862307924073,6638,29,141718.00,6638,100.00,1.00,1.00
8-February-2022,22.00,22.00,20.10,20.35,21.625654450261780104,382,17,8261.00,329,86.13,1.90,-1.65
7-February-2022,21.95,21.95,20.15,21.00,21.011219305673158340,4724,40,99257.00,4545,96.21,1.80,-0.95
4-February-2022,21.25,22.75,21.20,21.20,21.201678295304544597,10606,46,224865.00,10599,99.93,1.55,-0.05
3-February-2022,22.30,22.30,22.30,22.30,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
2-February-2022,22.00,23.65,21.70,23.45,21.979074025634318597,3823,32,84026.00,3653,95.55,1.95,1.45
1-February-2022,22.00,23.45,21.25,22.80,21.289635036496350364,3425,21,72917.00,3422,99.91,2.20,0.80
31-January-2022,23.10,23.75,22.00,22.35,22.175487465181058495,359,13,7961.00,355,98.89,1.75,-0.75
28-January-2022,22.65,24.60,22.65,22.65,23.127027027027027027,1480,10,34228.00,1480,100.00,1.95,0.00
27-January-2022,23.40,23.95,22.25,23.80,22.500000000000000000,120,6,2700.00,102,85.00,1.70,0.40
25-January-2022,23.50,23.50,23.40,23.40,23.443396226415094339,106,4,2485.00,106,100.00,0.10,-0.10
24-January-2022,25.65,25.65,23.90,23.90,23.921808185705558949,1637,10,39160.00,1627,99.39,1.75,-1.75
21-January-2022,24.90,26.65,24.40,25.15,24.536265595263269190,9458,28,232064.00,9246,97.76,2.25,0.25
20-January-2022,24.70,26.80,24.65,25.65,25.024139472507822977,2237,20,55979.00,2227,99.55,2.15,0.95
19-January-2022,25.90,25.90,25.35,25.90,25.352301255230125523,4780,20,121184.00,4755,99.48,0.55,0.00
18-January-2022,27.00,27.00,25.85,26.65,25.905362776025236593,9193,51,238148.00,7055,76.74,1.15,-0.35
17-January-2022,27.80,27.80,25.20,27.20,26.218724778046811945,7434,67,194910.00,5786,77.83,2.60,-0.60
14-January-2022,26.55,26.55,24.05,26.50,26.128534704370179948,7780,64,203280.00,6071,78.03,2.50,-0.05
13-January-2022,25.25,25.30,22.95,25.30,25.122082699137493658,15768,67,396125.00,15369,97.47,2.35,0.05
12-January-2022,25.30,25.30,23.30,24.10,24.480405405405405405,2960,42,72462.00,2659,89.83,2.00,-1.20
11-January-2022,24.40,24.80,22.80,24.10,24.034345764449570677,7803,35,187540.00,7792,99.86,2.00,-0.30
10-January-2022,22.80,24.15,22.80,23.90,23.752523910733262486,15056,54,357618.00,14604,97.00,1.35,1.10
7-January-2022,25.00,25.00,22.85,23.25,23.268219209825049241,17262,47,401656.00,16454,95.32,2.15,-1.75
6-January-2022,25.60,25.65,23.25,24.00,24.867462762141862525,23699,76,589334.00,21524,90.82,2.40,-1.60
5-January-2022,24.45,24.45,24.00,24.45,24.449934810951760104,15340,41,375062.00,15339,99.99,0.45,0.00
4-January-2022,23.25,23.30,23.25,23.30,23.299623254783186821,13537,29,315407.00,13537,100.00,0.05,0.05
3-January-2022,22.20,22.20,22.20,22.20,22.199814342074727314,4309,24,95659.00,4309,100.00,0.00,0.00
31-December-2021,20.60,21.15,20.25,21.15,21.057077625570776255,1752,11,36892.00,1752,100.00,0.90,0.55
30-December-2021,20.15,20.15,20.15,20.15,20.149818181818181818,1375,23,27706.00,1375,100.00,0.00,0.00
29-December-2021,19.20,19.20,19.15,19.20,19.185970224577340398,3963,16,76034.00,3963,100.00,0.05,0.00
28-December-2021,18.30,18.30,18.30,18.30,18.299504950495049504,1212,7,22179.00,1212,100.00,0.00,0.00
27-December-2021,16.75,17.50,15.95,17.45,17.410690240618230782,17081,36,297392.00,17049,99.81,1.55,0.70
24-December-2021,17.05,17.20,16.50,16.75,16.840193704600484261,413,12,6955.00,294,71.19,0.70,-0.30
23-December-2021,16.15,17.30,16.15,17.05,16.325209444021325209,1313,25,21435.00,1098,83.63,1.15,0.90
22-December-2021,17.30,17.30,16.95,16.95,17.104395604395604395,182,4,3113.00,182,100.00,0.35,-0.35
21-December-2021,17.05,17.05,16.75,16.95,16.949579831932773109,714,11,12102.00,713,99.86,0.30,-0.10
20-December-2021,16.95,16.95,15.70,16.40,16.282921810699588477,972,21,15827.00,717,73.77,1.25,-0.55
17-December-2021,16.30,16.90,16.15,16.15,16.389009793253536452,1838,26,30123.00,1838,100.00,0.75,-0.15
16-December-2021,17.10,17.10,16.30,16.55,16.561242093156986774,1739,17,28800.00,1438,82.69,0.80,-0.55
15-December-2021,16.90,16.90,16.30,16.30,16.705761316872427983,1458,23,24357.00,1457,99.93,0.60,-0.60
14-December-2021,17.20,17.20,16.15,16.80,16.559197840339375241,2593,30,42938.00,2591,99.92,1.05,-0.40
13-December-2021,17.20,17.40,16.10,16.40,16.804622607439508847,2769,36,46532.00,2517,90.90,1.30,-0.80
10-December-2021,16.85,16.85,16.10,16.85,16.834765998089780324,1047,30,17626.00,1044,99.71,0.75,0.00
9-December-2021,16.85,16.85,16.05,16.10,16.467083912841910060,4314,27,71039.00,3313,76.80,0.80,-0.75
8-December-2021,16.45,17.00,16.00,16.05,16.431622569333758367,3137,21,51546.00,3137,100.00,1.00,-0.40
7-December-2021,16.55,17.40,16.15,16.45,16.475679090334807327,1583,22,26081.00,1412,89.20,1.25,-0.10
6-December-2021,16.95,17.00,15.40,17.00,16.805768528660094925,2739,24,46031.00,2739,100.00,1.60,0.05
3-December-2021,16.20,16.95,16.20,16.20,16.536926147704590818,501,10,8285.00,501,100.00,0.75,0.00
2-December-2021,16.00,16.25,16.00,16.20,16.164556962025316455,158,11,2554.00,158,100.00,0.25,0.20
1-December-2021,15.35,16.25,15.35,16.25,15.366906474820143884,834,18,12816.00,730,87.53,0.90,0.90
30-November-2021,16.15,16.15,15.35,16.15,15.479939439818319454,1321,11,20449.00,1321,100.00,0.80,0.00
29-November-2021,16.15,16.15,16.15,16.15,16.149606299212598425,508,8,8204.00,508,100.00,0.00,0.00
26-November-2021,17.00,17.00,16.35,16.95,16.829697396199859254,1421,12,23915.00,1421,100.00,0.65,-0.05
25-November-2021,17.20,17.20,16.40,17.20,16.694006309148264984,317,6,5292.00,317,100.00,0.80,0.00
24-November-2021,16.40,17.00,16.40,17.00,16.901960784313725490,51,3,862.00,51,100.00,0.60,0.60
23-November-2021,16.40,17.00,16.40,16.95,16.829979181124219292,1441,20,24252.00,1436,99.65,0.60,0.55
22-November-2021,16.60,17.35,15.85,17.25,16.571976967370441458,521,7,8634.00,420,80.61,1.50,0.65
18-November-2021,17.00,18.15,16.60,16.65,16.666888297872340425,7520,33,125335.00,7360,97.87,1.55,-0.35
17-November-2021,17.95,17.95,16.90,17.45,17.671875000000000000,576,12,10179.00,574,99.65,1.05,-0.50
16-November-2021,17.00,18.30,16.70,17.10,17.022443338861249309,9045,29,153968.00,8686,96.03,1.60,0.10
15-November-2021,17.50,17.50,17.50,17.50,17.499546690843155031,1103,14,19302.00,1103,100.00,0.00,0.00
12-November-2021,19.85,19.85,18.05,18.40,18.073858921161825726,1205,15,21779.00,1202,99.75,1.80,-1.45
11-November-2021,19.25,19.25,18.95,18.95,19.158081705150976909,563,7,10786.00,563,100.00,0.30,-0.30
10-November-2021,20.20,21.20,19.20,19.90,19.417362270450751252,1198,23,23262.00,1183,98.75,2.00,-0.30
9-November-2021,21.25,21.25,20.20,20.20,20.788279773156899810,529,13,10997.00,529,100.00,1.05,-1.05
8-November-2021,23.45,23.45,21.25,21.25,21.872377622377622377,4576,43,100088.00,4467,97.62,2.20,-2.20
4-November-2021,21.85,22.40,21.50,22.35,21.614503816793893129,262,8,5663.00,262,100.00,0.90,0.50
3-November-2021,20.70,21.70,20.70,21.40,21.487316421895861148,1498,17,32188.00,1398,93.32,1.00,0.70
2-November-2021,20.95,21.00,19.00,20.70,19.928539325842696629,4450,27,88682.00,3685,82.81,2.00,-0.25
1-November-2021,18.20,20.00,18.20,20.00,18.201567749160134378,893,8,16254.00,893,100.00,1.80,1.80
29-October-2021,20.40,20.40,19.12,19.12,19.974958263772954924,599,15,11965.00,599,100.00,1.28,-1.28
28-October-2021,21.10,21.11,19.50,19.52,20.897992129956613863,9911,64,207120.00,9661,97.48,1.61,-1.58
27-October-2021,19.16,20.11,19.16,20.11,20.099571734475374732,2802,14,56319.00,2802,100.00,0.95,0.95
26-October-2021,19.16,19.16,17.40,19.16,19.106078998972826594,10709,26,204607.00,10707,99.98,1.76,0.00
25-October-2021,17.45,18.25,17.45,18.25,17.640342530922930542,1051,7,18540.00,1051,100.00,0.80,0.80
22-October-2021,17.20,18.05,17.20,17.40,17.735056039850560398,3212,23,56965.00,3192,99.38,0.85,0.20
21-October-2021,18.15,18.15,17.15,17.20,17.346103038309114927,2271,14,39393.00,2270,99.96,1.00,-0.95
20-October-2021,17.65,18.15,16.44,17.96,17.850767893364242248,3451,31,61603.00,3397,98.44,1.71,0.31
19-October-2021,17.30,17.32,15.80,17.30,17.237250554323725055,1804,23,31096.00,1804,100.00,1.52,0.00
18-October-2021,15.30,16.60,15.15,16.50,16.128401953942777390,1433,8,23112.00,1433,100.00,1.45,1.20
14-October-2021,15.85,15.85,15.10,15.85,15.756756756756756756,74,5,1166.00,74,100.00,0.75,0.00
13-October-2021,15.10,15.85,14.70,15.85,14.993193069306930693,1616,14,24229.00,1616,100.00,1.15,0.75
12-October-2021,15.80,15.80,14.80,15.10,15.207498383968972204,1547,15,23526.00,1547,100.00,1.00,-0.70
11-October-2021,15.00,15.20,14.70,15.05,14.930125247198417930,1517,19,22649.00,1417,93.41,0.50,0.05
8-October-2021,14.69,14.69,14.69,14.69,14.679012345679012345,81,4,1189.00,81,100.00,0.00,0.00
7-October-2021,15.45,15.45,14.68,14.69,14.851637764932562620,519,7,7708.00,519,100.00,0.77,-0.76
6-October-2021,15.45,15.45,15.45,15.45,15.448717948717948717,390,2,6025.00,390,100.00,0.00,0.00
5-October-2021,15.00,15.45,15.00,15.45,15.009756097560975609,205,4,3077.00,205,100.00,0.45,0.45
4-October-2021,15.00,15.00,15.00,15.00,15.000000000000000000,7638,1,114570.00,7638,100.00,0.00,0.00
1-October-2021,14.50,14.50,14.50,14.50,14.500000000000000000,470,3,6815.00,470,100.00,0.00,0.00
30-September-2021,13.40,14.07,13.40,14.07,13.668208092485549132,2595,10,35469.00,2355,90.75,0.67,0.67
29-September-2021,13.40,13.40,13.40,13.40,13.400000000000000000,610,6,8174.00,610,100.00,0.00,0.00
28-September-2021,13.40,13.40,13.40,13.40,13.390243902439024390,41,1,549.00,41,100.00,0.00,0.00
27-September-2021,13.40,13.40,13.40,13.40,13.380952380952380952,42,2,562.00,42,100.00,0.00,0.00
24-September-2021,13.40,13.40,13.40,13.40,13.389830508474576271,59,2,790.00,59,100.00,0.00,0.00
23-September-2021,13.47,13.50,13.47,13.50,13.487364620938628158,277,4,3736.00,276,99.64,0.03,0.03
20-September-2021,12.83,14.17,12.83,14.17,12.900000000000000000,10,2,129.00,10,100.00,1.34,1.34
16-September-2021,12.70,13.50,12.70,13.50,13.384724186704384724,1414,12,18926.00,1414,100.00,0.80,0.80
