Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2017,3.20,3.20,3.20,3.20,3.200000000000000000,800,2,2560.00,800,100.00,0.00,0.00
7-February-2017,3.20,3.20,3.20,3.20,3.200000000000000000,500,1,1600.00,500,100.00,0.00,0.00
6-February-2017,3.15,3.15,3.15,3.15,3.150000000000000000,700,2,2205.00,700,100.00,0.00,0.00
3-February-2017,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
2-February-2017,2.86,2.86,2.86,2.86,2.860000000000000000,100,1,286.00,100,100.00,0.00,0.00
1-February-2017,2.73,2.73,2.73,2.73,2.730000000000000000,100,1,273.00,100,100.00,0.00,0.00
24-January-2017,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
12-January-2017,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
11-January-2017,2.54,2.54,2.54,2.54,2.540000000000000000,100,1,254.00,100,100.00,0.00,0.00
10-January-2017,2.42,2.42,2.42,2.42,2.420000000000000000,100,1,242.00,100,100.00,0.00,0.00
9-January-2017,2.31,2.31,2.31,2.31,2.310000000000000000,100,1,231.00,100,100.00,0.00,0.00
6-January-2017,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,100,100.00,0.00,0.00
5-January-2017,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
30-December-2016,2.00,2.00,2.00,2.00,2.000000000000000000,800,1,1600.00,800,100.00,0.00,0.00
25-October-2016,2.10,2.10,2.10,2.10,2.100000000000000000,600,1,1260.00,600,100.00,0.00,0.00
13-October-2016,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
26-September-2016,1.93,1.93,1.93,1.93,1.930000000000000000,500,1,965.00,500,100.00,0.00,0.00
23-September-2016,1.84,1.93,1.84,1.93,1.885000000000000000,200,2,377.00,200,100.00,0.09,0.09
16-July-2015,1.84,1.84,1.84,1.84,1.840000000000000000,4200,1,7728.00,4200,100.00,0.00,0.00
18-June-2015,1.93,1.93,1.93,1.93,1.930000000000000000,4200,2,8106.00,4200,100.00,0.00,0.00
12-May-2015,1.84,1.84,1.84,1.84,1.840000000000000000,100,1,184.00,100,100.00,0.00,0.00
