Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,3.10,3.19,3.10,3.10,3.101321585903083700,681,8,2112.00,681,100.00,0.09,0.00
18-July-2022,3.04,3.04,3.04,3.04,3.038095238095238095,105,2,319.00,105,100.00,0.00,0.00
15-July-2022,2.90,2.90,2.90,2.90,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-July-2022,2.77,2.77,2.77,2.77,2.767441860465116279,301,2,833.00,301,100.00,0.00,0.00
11-July-2022,2.64,2.64,2.64,2.64,2.627906976744186046,43,1,113.00,43,100.00,0.00,0.00
8-July-2022,2.52,2.52,2.52,2.52,2.520000000000000000,200,1,504.00,200,100.00,0.00,0.00
7-July-2022,2.45,2.45,2.40,2.40,2.404615384615384615,650,9,1563.00,650,100.00,0.05,-0.05
6-July-2022,2.52,2.52,2.40,2.40,2.458445040214477211,373,8,917.00,373,100.00,0.12,-0.12
4-July-2022,2.40,2.40,2.40,2.40,2.400000000000000000,25,1,60.00,25,100.00,0.00,0.00
1-July-2022,2.35,2.35,2.35,2.35,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-June-2022,2.28,2.28,2.28,2.28,2.280000000000000000,250,1,570.00,250,100.00,0.00,0.00
28-June-2022,2.18,2.18,2.18,2.18,2.179577464788732394,1420,2,3095.00,1420,100.00,0.00,0.00
24-June-2022,2.08,2.08,2.08,2.08,2.080000000000000000,100,1,208.00,100,100.00,0.00,0.00
23-June-2022,1.90,1.99,1.90,1.99,1.750000000000000000,4,2,7.00,2,50.00,0.09,0.09
22-June-2022,2.00,2.00,1.90,1.90,1.905472636815920398,201,3,383.00,200,99.50,0.10,-0.10
21-June-2022,2.00,2.00,2.00,2.00,2.000000000000000000,65,5,130.00,65,100.00,0.00,0.00
20-June-2022,2.09,2.09,2.00,2.00,2.000000000000000000,2000,4,4000.00,2000,100.00,0.09,-0.09
17-June-2022,2.15,2.15,2.09,2.09,2.110441767068273092,996,5,2102.00,996,100.00,0.06,-0.06
16-June-2022,2.15,2.15,2.09,2.09,2.093750000000000000,32,3,67.00,32,100.00,0.06,-0.06
15-June-2022,2.18,2.18,2.08,2.08,2.163333333333333333,600,5,1298.00,600,100.00,0.10,-0.10
13-June-2022,2.09,2.18,2.09,2.18,2.170234454638124362,981,3,2129.00,981,100.00,0.09,0.09
10-June-2022,2.08,2.08,2.08,2.08,2.080000000000000000,2000,2,4160.00,2000,100.00,0.00,0.00
9-June-2022,2.18,2.18,2.18,2.18,2.180000000000000000,500,1,1090.00,500,100.00,0.00,0.00
8-June-2022,2.29,2.29,2.29,2.29,2.287037037037037037,324,2,741.00,324,100.00,0.00,0.00
7-June-2022,2.53,2.53,2.41,2.41,2.410000000000000000,200,2,482.00,200,100.00,0.12,-0.12
3-June-2022,2.66,2.66,2.53,2.53,2.657905544147843942,2435,4,6472.00,2435,100.00,0.13,-0.13
2-June-2022,2.66,2.66,2.66,2.66,2.660000000000000000,200,1,532.00,200,100.00,0.00,0.00
1-June-2022,2.80,2.80,2.80,2.80,2.800000000000000000,200,1,560.00,200,100.00,0.00,0.00
31-May-2022,2.94,2.94,2.94,2.94,2.940000000000000000,200,1,588.00,200,100.00,0.00,0.00
30-May-2022,3.09,3.09,3.09,3.09,3.090000000000000000,200,1,618.00,200,100.00,0.00,0.00
27-May-2022,3.25,3.25,3.25,3.25,3.250000000000000000,200,1,650.00,200,100.00,0.00,0.00
26-May-2022,3.42,3.42,3.42,3.42,3.420000000000000000,200,4,684.00,200,100.00,0.00,0.00
25-May-2022,3.59,3.59,3.59,3.59,3.590000000000000000,200,1,718.00,200,100.00,0.00,0.00
23-May-2022,3.77,3.77,3.77,3.77,3.770000000000000000,200,1,754.00,200,100.00,0.00,0.00
13-May-2022,3.96,3.96,3.96,3.96,3.960000000000000000,50,1,198.00,50,100.00,0.00,0.00
12-May-2022,4.16,4.16,4.16,4.16,4.160000000000000000,100,2,416.00,100,100.00,0.00,0.00
9-May-2022,4.17,4.17,4.17,4.17,4.170000000000000000,300,3,1251.00,300,100.00,0.00,0.00
7-March-2022,4.39,4.39,4.38,4.38,4.388571428571428571,700,4,3072.00,700,100.00,0.01,-0.01
14-February-2022,4.45,4.45,4.45,4.45,4.450000000000000000,3000,2,13350.00,3000,100.00,0.00,0.00
7-February-2022,4.45,4.45,4.45,4.45,4.450000000000000000,5200,6,23140.00,5200,100.00,0.00,0.00
31-January-2022,4.45,4.45,4.45,4.45,4.449746192893401015,1970,2,8766.00,1970,100.00,0.00,0.00
24-January-2022,4.23,4.45,4.23,4.45,4.447921531994395142,10705,13,47615.00,10705,100.00,0.22,0.22
17-January-2022,4.24,4.45,4.24,4.45,4.384437596302003081,5192,7,22764.00,5192,100.00,0.21,0.21
13-January-2022,4.24,4.24,4.24,4.24,4.240000000000000000,4150,6,17596.00,4150,100.00,0.00,0.00
12-January-2022,4.04,4.04,4.04,4.04,4.040000000000000000,6225,4,25149.00,6225,100.00,0.00,0.00
11-January-2022,3.85,3.85,3.85,3.85,3.849965682910089224,14570,8,56094.00,14570,100.00,0.00,0.00
10-January-2022,3.50,3.67,3.50,3.67,3.510937250518920645,6263,12,21989.00,6263,100.00,0.17,0.17
3-January-2022,3.23,3.50,3.23,3.50,3.269071270132124602,20738,15,67794.00,20738,100.00,0.27,0.27
27-December-2021,3.40,3.40,3.40,3.40,3.400000000000000000,1000,1,3400.00,1000,100.00,0.00,0.00
13-December-2021,3.57,3.57,3.57,3.57,3.568345323741007194,556,3,1984.00,556,100.00,0.00,0.00
6-December-2021,3.75,3.75,3.75,3.75,3.750000000000000000,1348,3,5055.00,1348,100.00,0.00,0.00
30-November-2021,3.94,3.94,3.90,3.94,3.933052631578947368,2375,17,9341.00,2375,100.00,0.04,0.00
29-November-2021,3.76,3.76,3.76,3.76,3.759930915371329879,4632,19,17416.00,4632,100.00,0.00,0.00
26-November-2021,3.59,3.59,3.59,3.59,3.587155963302752293,109,4,391.00,109,100.00,0.00,0.00
25-November-2021,3.42,3.42,3.42,3.42,3.418960244648318042,654,4,2236.00,654,100.00,0.00,0.00
24-November-2021,3.26,3.26,3.26,3.26,3.259857789269553975,3094,26,10086.00,3094,100.00,0.00,0.00
23-November-2021,3.10,3.11,3.10,3.11,3.095238095238095238,21,2,65.00,21,100.00,0.01,0.01
22-November-2021,3.00,3.06,3.00,3.00,3.000000000000000000,7529,29,22587.00,7529,100.00,0.06,0.00
18-November-2021,2.92,2.92,2.92,2.92,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-November-2021,2.75,2.79,2.75,2.79,2.760805789164873850,5113,16,14116.00,5113,100.00,0.04,0.04
16-November-2021,2.65,2.73,2.65,2.66,2.650752125572269457,1529,6,4053.00,1529,100.00,0.08,0.01
15-November-2021,2.60,2.60,2.60,2.60,2.538461538461538461,13,1,33.00,13,100.00,0.00,0.00
12-November-2021,2.55,2.55,2.55,2.55,2.549549549549549549,1665,5,4245.00,1665,100.00,0.00,0.00
11-November-2021,2.51,2.51,2.50,2.50,2.506666666666666666,75,3,188.00,75,100.00,0.01,-0.01
10-November-2021,2.40,2.40,2.40,2.40,2.400000000000000000,25,1,60.00,25,100.00,0.00,0.00
9-November-2021,2.25,2.31,2.25,2.31,2.307086614173228346,1016,6,2344.00,1016,100.00,0.06,0.06
8-November-2021,2.10,2.20,2.10,2.20,2.197540503611165332,5123,9,11258.00,5123,100.00,0.10,0.10
4-November-2021,2.10,2.10,2.10,2.10,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
3-November-2021,2.10,2.10,2.10,2.10,2.100000000000000000,250,1,525.00,250,100.00,0.00,0.00
2-November-2021,2.02,2.10,2.02,2.10,2.089032258064516129,775,12,1619.00,775,100.00,0.08,0.08
1-November-2021,2.30,2.30,2.12,2.12,2.155595790426615367,8837,28,19049.00,8837,100.00,0.18,-0.18
29-October-2021,2.34,2.34,2.23,2.23,2.266536964980544747,514,19,1165.00,514,100.00,0.11,-0.11
28-October-2021,2.46,2.46,2.34,2.34,2.352941176470588235,102,4,240.00,102,100.00,0.12,-0.12
27-October-2021,2.46,2.46,2.46,2.46,2.459363957597173144,1415,16,3480.00,1415,100.00,0.00,0.00
26-October-2021,2.84,2.84,2.58,2.58,2.729386892177589852,1419,17,3873.00,1419,100.00,0.26,-0.26
25-October-2021,2.60,2.71,2.47,2.71,2.631751227495908346,1222,22,3216.00,1222,100.00,0.24,0.11
22-October-2021,2.75,2.75,2.53,2.59,2.566292134831460674,890,28,2284.00,890,100.00,0.22,-0.16
21-October-2021,2.66,2.66,2.66,2.66,2.650943396226415094,106,3,281.00,106,100.00,0.00,0.00
20-October-2021,2.66,2.66,2.66,2.66,2.657142857142857142,280,1,744.00,280,100.00,0.00,0.00
19-October-2021,2.75,2.75,2.66,2.66,2.661212346597248047,2689,17,7156.00,2689,100.00,0.09,-0.09
18-October-2021,2.90,2.90,2.66,2.66,2.665602129075182967,7515,24,20032.00,7515,100.00,0.24,-0.24
14-October-2021,2.80,2.87,2.80,2.80,2.824705462334880399,2801,26,7912.00,2801,100.00,0.07,0.00
13-October-2021,2.88,3.00,2.74,2.74,2.875917154267669731,10767,17,30965.00,10767,100.00,0.26,-0.14
12-October-2021,2.88,2.88,2.88,2.88,2.880000000000000000,750,3,2160.00,750,100.00,0.00,0.00
11-October-2021,2.74,2.75,2.74,2.75,2.749765698219306466,1067,6,2934.00,1067,100.00,0.01,0.01
8-October-2021,2.74,2.87,2.74,2.74,2.749223257878384376,2253,15,6194.00,2253,100.00,0.13,0.00
7-October-2021,3.00,3.00,2.74,2.74,2.876245095079987926,3313,19,9529.00,3313,100.00,0.26,-0.26
6-October-2021,3.15,3.15,2.85,2.88,3.074812967581047381,401,16,1233.00,401,100.00,0.30,-0.27
5-October-2021,3.12,3.15,2.90,3.00,3.025410833840535605,6572,33,19883.00,6572,100.00,0.25,-0.12
4-October-2021,3.10,3.13,3.00,3.00,3.091575091575091575,5733,25,17724.00,5733,100.00,0.13,-0.10
1-October-2021,2.85,2.99,2.71,2.99,2.765929778933680104,769,15,2127.00,769,100.00,0.28,0.14
30-September-2021,2.85,2.85,2.62,2.85,2.715415019762845849,253,7,687.00,253,100.00,0.23,0.00
29-September-2021,2.85,2.85,2.62,2.75,2.768400392541707556,1019,13,2821.00,1019,100.00,0.23,-0.10
28-September-2021,2.75,2.75,2.75,2.75,2.746666666666666666,75,7,206.00,75,100.00,0.00,0.00
27-September-2021,2.95,3.02,2.74,2.74,2.860132450331125827,3775,21,10797.00,3775,100.00,0.28,-0.21
24-September-2021,2.88,2.88,2.88,2.88,2.880000000000000000,100,1,288.00,100,100.00,0.00,0.00
23-September-2021,2.95,2.95,2.95,2.95,2.935483870967741935,62,4,182.00,62,100.00,0.00,0.00
22-September-2021,2.95,2.95,2.89,2.89,2.934145241317095173,2217,9,6505.00,2217,100.00,0.06,-0.06
21-September-2021,3.02,3.14,2.87,2.87,3.025379139585267718,3231,8,9775.00,3231,100.00,0.27,-0.15
20-September-2021,3.02,3.02,3.02,3.02,3.019736842105263157,304,5,918.00,304,100.00,0.00,0.00
17-September-2021,2.90,3.02,2.90,3.02,3.011952191235059760,251,9,756.00,251,100.00,0.12,0.12
16-September-2021,3.05,3.05,2.90,2.90,2.902131782945736434,1032,6,2995.00,1032,100.00,0.15,-0.15
15-September-2021,3.14,3.14,3.05,3.05,3.131034482758620689,145,7,454.00,145,100.00,0.09,-0.09
30-August-2021,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
13-August-2021,3.38,3.38,3.26,3.26,3.275652173913043478,3450,2,11301.00,3450,100.00,0.12,-0.12
12-August-2021,3.40,3.40,3.40,3.40,3.400000000000000000,2300,2,7820.00,2300,100.00,0.00,0.00
9-August-2021,3.60,3.60,3.50,3.50,3.502227298686464877,8755,4,30662.00,8755,100.00,0.10,-0.10
2-August-2021,3.43,3.61,3.43,3.61,3.604375000000000000,3200,6,11534.00,3200,100.00,0.18,0.18
26-July-2021,3.61,3.61,3.61,3.61,3.610000000000000000,500,1,1805.00,500,100.00,0.00,0.00
14-July-2021,3.61,3.61,3.61,3.61,3.609501738122827346,863,2,3115.00,863,100.00,0.00,0.00
13-July-2021,3.67,3.67,3.33,3.61,3.648462115528882220,6665,37,24317.00,6665,100.00,0.34,-0.06
12-July-2021,3.35,3.50,3.35,3.50,3.471979724021402421,3551,16,12329.00,3551,100.00,0.15,0.15
6-July-2021,3.35,3.35,3.35,3.35,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
2-July-2021,3.34,3.45,3.34,3.35,3.345000000000000000,200,2,669.00,200,100.00,0.11,0.01
11-June-2021,3.45,3.45,3.45,3.45,3.450000000000000000,10300,3,35535.00,10300,100.00,0.00,0.00
10-June-2021,3.45,3.45,3.45,3.45,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
7-June-2021,3.45,3.45,3.45,3.45,3.450000000000000000,1000,2,3450.00,1000,100.00,0.00,0.00
17-May-2021,3.36,3.36,3.20,3.29,3.344751315160210425,16728,27,55951.00,16349,97.73,0.16,-0.07
14-May-2021,3.20,3.20,3.20,3.20,3.200000000000000000,5095,18,16304.00,5095,100.00,0.00,0.00
12-May-2021,3.05,3.05,3.05,3.05,3.048309178743961352,414,8,1262.00,414,100.00,0.00,0.00
11-May-2021,2.91,2.91,2.91,2.91,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-May-2021,2.78,2.78,2.78,2.78,2.779706999457406402,1843,5,5123.00,1843,100.00,0.00,0.00
