Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2024,247.10,250.00,239.95,243.10,242.868270636714076831,7523,153,1827098.00,7523,100.00,10.05,-4.00
15-January-2024,251.10,258.70,248.00,252.55,251.398461790214367533,6111,132,1536296.00,6111,100.00,10.70,1.45
12-January-2024,258.50,262.55,247.15,254.05,258.378808549340609367,4398,117,1136350.00,4398,100.00,15.40,-4.45
11-January-2024,258.75,258.75,247.20,257.75,252.511596264456676355,16169,279,4082860.00,16169,100.00,11.55,-1.00
10-January-2024,265.30,265.30,260.20,260.20,260.386666666666666666,2025,80,527283.00,2025,100.00,5.10,-5.10
9-January-2024,279.25,285.70,267.70,273.85,279.891397561302425298,14926,676,4177659.00,7866,52.70,18.00,-5.40
8-January-2024,288.45,289.80,275.80,277.25,283.048642675974988071,39821,1864,11271280.00,20167,50.64,14.00,-11.20
5-January-2024,242.50,281.70,242.50,276.00,266.627623653000396023,95954,3595,25583987.00,34077,35.51,39.20,33.50
4-January-2024,227.60,247.35,225.80,245.05,243.731681264687032685,14043,819,3422724.00,12062,85.89,21.55,17.45
3-January-2024,230.10,231.20,223.60,226.35,225.673211781206171107,1426,128,321810.00,804,56.38,7.60,-3.75
2-January-2024,227.10,228.45,222.70,223.90,224.257709251101321585,1816,91,407252.00,1059,58.31,5.75,-3.20
1-January-2024,225.75,228.65,223.65,228.00,226.140633108458744161,1927,108,435773.00,1426,74.00,5.00,2.25
29-December-2023,222.20,235.15,222.20,224.55,226.345744680851063829,5076,211,1148931.00,2966,58.43,12.95,2.35
28-December-2023,237.60,237.70,225.00,227.05,228.343139741313720517,3943,241,900357.00,2430,61.63,12.70,-10.55
27-December-2023,223.20,242.00,223.20,233.00,235.022199217851391764,8694,477,2043283.00,4568,52.54,18.80,9.80
26-December-2023,226.65,227.00,221.75,224.35,224.005336179295624332,937,152,209893.00,646,68.94,5.25,-2.30
22-December-2023,225.30,226.30,220.05,222.30,222.254803843074459567,4996,327,1110385.00,2857,57.19,6.25,-3.00
21-December-2023,214.95,223.70,206.95,221.15,217.336702954898911353,10288,405,2235960.00,6759,65.70,16.75,6.20
20-December-2023,239.10,239.10,206.65,213.60,216.138815517296247971,31423,329,6791730.00,29137,92.72,32.45,-25.50
19-December-2023,242.15,247.00,236.20,238.55,239.287187442964044533,10958,366,2622109.00,8822,80.51,10.80,-3.60
18-December-2023,242.35,255.00,238.80,242.70,245.137073637233025183,3137,226,768995.00,1953,62.26,16.20,0.35
15-December-2023,250.00,250.00,239.95,240.90,244.447107868681605002,5757,354,1407282.00,3321,57.69,10.05,-9.10
14-December-2023,245.00,249.00,234.85,247.10,243.872021289464134510,16534,858,4032180.00,9026,54.59,14.15,2.10
13-December-2023,232.05,244.75,232.05,239.50,239.159222811001766338,3963,566,947788.00,1276,32.20,12.70,7.45
12-December-2023,245.90,245.95,233.00,234.60,237.634917458729364682,9995,635,2375161.00,5841,58.44,12.95,-11.30
11-December-2023,246.85,247.65,235.20,240.00,242.224031204952090223,11793,514,2856548.00,7080,60.04,12.45,-6.85
8-December-2023,256.50,260.00,236.05,242.00,249.105531212655778751,35146,1196,8755063.00,25850,73.55,23.95,-14.50
7-December-2023,219.40,256.00,219.40,249.45,245.401235355675234181,39179,2299,9614575.00,20631,52.66,36.60,30.05
6-December-2023,223.90,225.80,218.00,218.80,221.393190661478599221,5140,244,1137961.00,4278,83.23,7.80,-5.10
5-December-2023,223.70,226.20,218.10,225.35,223.024217144991595592,16063,676,3582438.00,11024,68.63,8.10,1.65
4-December-2023,222.90,225.00,215.45,223.65,224.005886336406730218,19197,600,4300241.00,17427,90.78,9.55,0.75
1-December-2023,219.95,223.10,212.10,217.60,217.220287881735070997,10282,404,2233459.00,8903,86.59,11.00,-2.35
30-November-2023,219.05,223.00,215.60,218.25,219.205128205128205128,3666,238,803606.00,2419,65.98,7.40,-0.80
29-November-2023,225.05,225.05,211.40,219.35,219.480895670512343381,16122,771,3538471.00,11045,68.51,13.65,-5.70
28-November-2023,218.90,229.45,214.55,218.50,222.426260645793762637,16321,707,3630219.00,10488,64.26,14.90,-0.40
24-November-2023,211.10,214.05,207.80,208.60,211.023482388208843367,4003,227,844727.00,2975,74.32,6.25,-2.50
23-November-2023,201.10,213.00,201.10,209.60,209.052462081861624766,9626,649,2012339.00,4526,47.02,11.90,8.50
22-November-2023,218.95,220.65,200.10,203.10,210.093724023275145469,4812,667,1010971.00,3716,77.22,20.55,-15.85
21-November-2023,230.95,232.40,210.45,212.70,220.903653867598409099,26903,1210,5942971.00,18906,70.27,21.95,-18.25
20-November-2023,209.05,225.95,207.55,225.55,222.421628313428488202,68660,1699,15271469.00,48430,70.54,18.40,16.50
17-November-2023,198.85,206.40,186.15,205.45,198.839179487179487179,14625,737,2908023.00,11444,78.25,20.25,6.60
16-November-2023,192.40,192.70,186.00,187.65,189.337157717607465198,6537,410,1237697.00,5374,82.21,6.70,-4.75
15-November-2023,188.10,194.00,186.30,191.30,188.962621359223300970,4120,160,778526.00,3521,85.46,7.70,3.20
13-November-2023,191.90,191.90,184.00,186.30,186.048865619546247818,1146,140,213212.00,867,75.65,7.90,-5.60
12-November-2023,188.55,189.25,185.55,188.00,188.283647375504710632,2972,111,559579.00,2389,80.38,3.70,-0.55
10-November-2023,186.65,188.60,182.40,185.50,185.877574702639976791,3447,299,640720.00,2580,74.85,6.20,-1.15
9-November-2023,196.95,197.85,182.00,182.95,187.137607505863956215,8953,410,1675443.00,7425,82.93,15.85,-14.00
8-November-2023,198.05,202.05,193.15,193.40,195.192229558151345860,3938,146,768667.00,3194,81.11,8.90,-4.65
7-November-2023,204.25,207.90,195.00,197.40,201.635197066911090742,10910,602,2199840.00,5916,54.23,12.90,-6.85
6-November-2023,206.35,212.85,200.60,203.75,205.645528731723903434,11764,712,2419214.00,8779,74.63,12.25,-2.60
3-November-2023,192.80,202.85,189.00,197.45,201.145435037065938353,30756,565,6186429.00,23003,74.79,13.85,4.65
2-November-2023,185.95,186.90,180.95,184.45,184.695780328886130933,6446,322,1190549.00,4570,70.90,5.95,-1.50
1-November-2023,183.85,184.65,176.00,182.30,181.452653485952133194,5766,273,1046256.00,3742,64.90,8.65,-1.55
31-October-2023,181.80,185.40,175.05,176.00,179.538736804437287529,5589,251,1003442.00,3781,67.65,10.35,-5.80
30-October-2023,165.55,177.25,163.65,176.00,171.364886303543098889,1891,95,324051.00,1299,68.69,13.60,10.45
27-October-2023,165.00,169.80,162.95,165.95,166.591439688715953307,1028,134,171256.00,636,61.87,6.85,0.95
26-October-2023,151.35,161.70,151.35,161.10,156.757438551099611901,1546,139,242347.00,1008,65.20,10.35,9.75
25-October-2023,160.00,161.50,152.85,156.40,158.266233766233766233,2926,124,463087.00,1679,57.38,8.65,-3.60
23-October-2023,170.60,170.60,156.40,157.20,166.732488822652757078,1342,143,223755.00,1188,88.52,14.20,-13.40
20-October-2023,171.00,176.45,170.00,170.50,172.878706998813760379,3372,238,582947.00,2638,78.23,6.45,-0.50
19-October-2023,173.05,174.70,170.15,170.50,171.775965198477433387,1839,104,315896.00,1311,71.29,4.55,-2.55
18-October-2023,174.95,177.15,171.20,173.20,174.251124178484953303,2891,130,503760.00,2197,75.99,5.95,-1.75
17-October-2023,170.80,177.95,166.75,174.65,175.808678863657258435,10877,369,1912271.00,7651,70.34,11.20,3.85
16-October-2023,167.45,171.00,166.80,170.15,168.418819188191881918,2168,118,365132.00,1883,86.85,4.20,2.70
13-October-2023,166.90,170.00,164.75,167.10,165.921731123388581952,1086,58,180191.00,480,44.20,5.25,0.20
12-October-2023,170.25,170.25,165.50,165.75,166.343939393939393939,1980,63,329361.00,1215,61.36,4.75,-4.50
11-October-2023,169.90,173.00,164.70,165.05,167.953472459801573725,2923,117,490928.00,1732,59.25,8.30,-4.85
10-October-2023,158.10,170.00,158.10,167.85,166.558803986710963455,1505,97,250671.00,1294,85.98,11.90,9.75
9-October-2023,169.35,177.15,160.00,160.95,168.672023042522549837,13193,534,2225290.00,8475,64.24,17.15,-8.40
6-October-2023,162.30,170.75,162.30,166.00,167.952592592592592592,1350,32,226736.00,1332,98.67,8.45,3.70
5-October-2023,164.20,170.90,164.20,165.45,166.422099447513812154,905,47,150612.00,823,90.94,6.70,1.25
4-October-2023,163.65,168.00,159.45,163.05,161.860828488372093023,2752,102,445441.00,1741,63.26,8.55,-0.60
3-October-2023,164.85,164.90,161.00,162.60,163.707920792079207920,1010,76,165345.00,806,79.80,3.90,-2.25
29-September-2023,165.15,166.05,164.10,164.85,164.868686868686868686,297,9,48966.00,275,92.59,1.95,-0.30
28-September-2023,160.25,164.00,160.20,163.10,162.772015315001740341,2873,87,467644.00,2059,71.67,3.80,2.85
27-September-2023,160.75,164.90,158.95,160.45,161.821319299963284787,8171,254,1322242.00,6796,83.17,5.95,-0.30
26-September-2023,164.00,164.00,160.15,161.10,161.693839452395768512,1607,61,259842.00,1479,92.03,3.85,-2.90
25-September-2023,162.50,165.55,161.55,164.25,164.551933282789992418,1319,56,217044.00,1232,93.40,4.00,1.75
22-September-2023,167.30,167.30,161.15,163.35,162.955197132616487455,2232,68,363716.00,1640,73.48,6.15,-3.95
21-September-2023,162.00,168.70,161.25,164.00,163.755602240896358543,4284,232,701529.00,3466,80.91,7.45,2.00
20-September-2023,169.65,171.25,165.00,168.20,167.139610389610389610,616,60,102958.00,522,84.74,6.25,-1.45
18-September-2023,172.85,174.05,166.50,169.00,170.165257494235203689,2602,159,442770.00,2280,87.62,7.55,-3.85
15-September-2023,176.55,181.50,172.95,174.00,176.221144024514811031,1958,156,345041.00,1465,74.82,8.55,-2.55
14-September-2023,174.00,177.20,174.00,176.40,176.085995085995085995,2035,163,358335.00,1427,70.12,3.20,2.40
13-September-2023,170.80,172.95,168.70,170.75,170.618079887876664330,2854,213,486944.00,2313,81.04,4.25,-0.05
12-September-2023,177.90,177.90,167.25,170.65,170.362142099681866383,5658,223,963909.00,3814,67.41,10.65,-7.25
11-September-2023,174.85,179.00,169.95,175.90,175.043771043771043771,6534,232,1143736.00,5360,82.03,9.05,1.05
8-September-2023,169.95,173.45,167.55,170.70,169.960503720663995420,3494,80,593842.00,3038,86.95,5.90,0.75
7-September-2023,164.00,171.05,160.30,170.30,166.654515824684792863,11659,320,1943025.00,8515,73.03,10.75,6.30
6-September-2023,157.40,167.90,157.40,162.95,161.996347508478998173,3833,127,620932.00,2933,76.52,10.50,5.55
5-September-2023,171.95,174.05,162.75,163.80,167.690070210631895687,2991,132,501561.00,2352,78.64,11.30,-8.15
4-September-2023,167.20,172.80,165.00,171.30,170.291967360030187255,42402,530,7220720.00,20799,49.05,7.80,4.10
1-September-2023,165.45,169.00,157.70,164.60,162.843823628407943453,2971,129,483809.00,1921,64.66,11.30,-0.85
31-August-2023,159.40,161.80,158.45,161.80,161.063870719507502885,5198,145,837210.00,3342,64.29,3.35,2.40
30-August-2023,147.35,154.10,147.35,154.10,152.744066278549037169,4466,111,682155.00,3803,85.15,6.75,6.75
29-August-2023,151.05,151.05,146.50,146.80,147.612149532710280373,1712,45,252712.00,1249,72.96,4.55,-4.25
28-August-2023,148.00,151.95,142.10,149.70,149.971935436963792351,6877,135,1031357.00,4881,70.98,9.85,1.70
25-August-2023,143.65,146.95,142.60,144.75,145.497198356369069854,2677,85,389496.00,2308,86.22,4.35,1.10
24-August-2023,145.90,146.00,141.10,142.05,144.119532735669654985,3681,83,530504.00,3472,94.32,4.90,-3.85
23-August-2023,146.45,146.45,141.00,141.25,142.715417428397318708,1641,75,234196.00,1448,88.24,5.45,-5.20
22-August-2023,144.95,148.00,142.00,143.55,144.145995952587453021,3459,64,498601.00,3040,87.89,6.00,-1.40
21-August-2023,136.05,143.90,136.05,143.25,142.880799698227084119,2651,39,378777.00,2465,92.98,7.85,7.20
18-August-2023,136.05,138.85,136.05,138.30,138.260347129506008010,749,24,103557.00,721,96.26,2.80,2.25
17-August-2023,137.00,143.25,134.95,137.05,138.144503546099290780,4512,127,623308.00,3520,78.01,8.30,0.05
16-August-2023,139.30,145.25,139.30,139.70,140.696373823871445184,9459,170,1330847.00,7356,77.77,5.95,0.40
14-August-2023,146.65,146.65,146.60,146.60,146.616000000000000000,375,18,54981.00,375,100.00,0.05,-0.05
11-August-2023,154.30,154.30,154.30,154.30,154.299665551839464882,1495,40,230678.00,1495,100.00,0.00,0.00
10-August-2023,168.00,169.90,162.35,162.40,165.008072174738841405,2106,28,347507.00,2106,100.00,7.55,-5.60
9-August-2023,165.00,169.20,162.25,168.95,165.880000000000000000,950,11,157586.00,950,100.00,6.95,3.95
8-August-2023,166.00,167.00,164.90,164.90,166.920561823624222887,4343,15,724936.00,4343,100.00,2.10,-1.10
7-August-2023,170.00,170.00,164.05,164.10,166.754966887417218543,151,11,25180.00,151,100.00,5.95,-5.90
4-August-2023,170.00,170.00,165.75,170.00,169.791469194312796208,211,7,35826.00,211,100.00,4.25,0.00
3-August-2023,167.40,170.75,167.40,170.00,170.206043956043956043,2548,24,433685.00,2548,100.00,3.35,2.60
2-August-2023,169.00,169.05,162.65,162.65,168.168888888888888888,675,9,113514.00,675,100.00,6.40,-6.35
1-August-2023,168.00,170.00,166.00,169.00,168.755040322580645161,1984,15,334810.00,1984,100.00,4.00,1.00
31-July-2023,167.00,168.00,166.00,168.00,166.572039942938659058,701,8,116767.00,701,100.00,2.00,1.00
28-July-2023,166.00,167.00,166.00,167.00,166.789644012944983818,1236,7,206152.00,1236,100.00,1.00,1.00
27-July-2023,164.65,165.50,162.15,165.50,165.409475465313028764,591,8,97757.00,591,100.00,3.35,0.85
26-July-2023,163.00,166.00,157.05,162.10,163.110071301247771836,2244,24,366019.00,2244,100.00,8.95,-0.90
25-July-2023,162.00,163.75,162.00,163.75,162.897526501766784452,283,12,46100.00,283,100.00,1.75,1.75
24-July-2023,157.95,160.00,157.95,158.05,158.924418604651162790,516,11,82005.00,516,100.00,2.05,0.10
21-July-2023,164.45,165.00,157.00,157.40,159.585492227979274611,772,18,123200.00,772,100.00,8.00,-7.05
20-July-2023,167.90,167.90,158.70,164.45,163.189393939393939393,132,4,21541.00,132,100.00,9.20,-3.45
19-July-2023,158.00,161.00,157.00,161.00,159.157894736842105263,19,4,3024.00,19,100.00,4.00,3.00
18-July-2023,161.00,163.00,158.50,163.00,160.155824508320726172,1322,18,211726.00,1322,100.00,4.50,2.00
17-July-2023,156.10,167.40,156.10,163.00,163.141509433962264150,212,7,34586.00,212,100.00,11.30,6.90
14-July-2023,163.50,163.50,163.50,163.50,163.500000000000000000,100,3,16350.00,100,100.00,0.00,0.00
13-July-2023,160.00,166.40,159.20,159.55,160.860192837465564738,2904,26,467138.00,2904,100.00,7.20,-0.45
12-July-2023,163.00,164.00,159.10,159.20,160.267055819044144472,2741,34,439292.00,2741,100.00,4.90,-3.80
11-July-2023,160.50,166.90,160.50,166.90,161.526490066225165562,604,12,97562.00,604,100.00,6.40,6.40
