Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2016,5.59,5.59,5.30,5.31,5.463311451495258935,13710,14,74902.00,13710,100.00,0.29,-0.28
1-January-2016,5.45,5.54,5.16,5.37,5.379727843684577808,28660,71,154183.00,28660,100.00,0.38,-0.08
31-December-2015,5.50,5.50,5.27,5.28,5.388750000000000000,4000,6,21555.00,4000,100.00,0.23,-0.22
30-December-2015,5.26,5.50,5.26,5.32,5.442225969645868465,14825,28,80681.00,14825,100.00,0.24,0.06
29-December-2015,5.50,5.65,5.25,5.45,5.447207792207792207,30800,86,167774.00,30800,100.00,0.40,-0.05
28-December-2015,5.72,5.72,5.46,5.46,5.663194850789935634,8545,29,48392.00,8545,100.00,0.26,-0.26
24-December-2015,5.70,5.77,5.45,5.45,5.539694397283531409,14725,131,81572.00,14725,100.00,0.32,-0.25
23-December-2015,5.25,5.70,5.25,5.50,5.487986901724860069,26263,76,144131.00,26263,100.00,0.45,0.25
22-December-2015,5.17,5.54,5.17,5.50,5.484222378606615059,35525,38,194827.00,35525,100.00,0.37,0.33
21-December-2015,5.25,5.65,5.25,5.37,5.560270673242344305,8719,34,48480.00,8719,100.00,0.40,0.12
18-December-2015,5.60,5.60,5.40,5.50,5.496212364796213650,77753,51,427347.00,77753,100.00,0.20,-0.10
17-December-2015,5.15,5.50,5.15,5.45,5.477333333333333333,7875,20,43134.00,7875,100.00,0.35,0.30
16-December-2015,5.50,5.50,5.26,5.27,5.449156305506216696,4504,9,24543.00,4504,100.00,0.24,-0.23
15-December-2015,5.50,5.50,5.45,5.50,5.495538994436863650,19054,6,104712.00,19054,100.00,0.05,0.00
14-December-2015,5.40,5.50,5.21,5.49,5.484322057694827683,53419,22,292967.00,53419,100.00,0.29,0.09
11-December-2015,5.50,5.65,5.21,5.34,5.523462270133164235,6308,27,34842.00,6308,100.00,0.44,-0.16
10-December-2015,5.18,5.45,5.18,5.45,5.179401993355481727,301,3,1559.00,301,100.00,0.27,0.27
9-December-2015,5.20,5.45,5.20,5.37,5.247142857142857142,700,5,3673.00,,,0.25,0.17
8-December-2015,5.60,5.60,5.35,5.35,5.375000000000000000,3200,5,17200.00,3200,100.00,0.25,-0.25
7-December-2015,5.45,5.84,5.42,5.63,5.507395234182415776,34076,29,187670.00,34076,100.00,0.42,0.18
4-December-2015,5.24,5.70,5.24,5.70,5.518162481699400569,36201,11,199763.00,36201,100.00,0.46,0.46
3-December-2015,5.25,5.50,5.24,5.49,5.490849840255591054,78250,31,429659.00,78250,100.00,0.26,0.24
2-December-2015,5.12,5.50,5.12,5.50,5.424638572746847123,6502,6,35271.00,6502,100.00,0.38,0.38
1-December-2015,5.21,5.38,5.20,5.38,5.200166527893422148,12010,7,62454.00,12010,100.00,0.18,0.17
30-November-2015,5.44,5.45,5.25,5.25,5.297845373891001267,15780,9,83600.00,15780,100.00,0.20,-0.19
27-November-2015,5.15,5.40,5.12,5.24,5.193216783216783216,14300,11,74263.00,14300,100.00,0.28,0.09
26-November-2015,5.39,5.39,5.16,5.38,5.228868017795353435,2023,4,10578.00,2023,100.00,0.23,-0.01
24-November-2015,5.20,5.40,5.20,5.40,5.209989373007438894,9410,4,49026.00,9410,100.00,0.20,0.20
23-November-2015,5.25,5.35,5.01,5.18,5.098633646456020495,2342,9,11941.00,2342,100.00,0.34,-0.07
20-November-2015,5.10,5.15,5.10,5.12,5.116666666666666666,600,2,3070.00,600,100.00,0.05,0.02
19-November-2015,5.20,5.40,5.20,5.22,5.208821034775233248,5895,6,30706.00,5895,100.00,0.20,0.02
18-November-2015,5.26,5.47,5.23,5.47,5.240394477317554240,38025,13,199266.00,38025,100.00,0.24,0.21
17-November-2015,5.50,5.60,5.27,5.50,5.557065854230138270,12801,6,71136.00,12801,100.00,0.33,0.00
16-November-2015,5.25,5.50,5.24,5.45,5.393792675356921166,8055,8,43447.00,8055,100.00,0.26,0.20
13-November-2015,5.79,5.79,5.41,5.51,5.524086659407501971,26633,39,147123.00,26633,100.00,0.38,-0.28
11-November-2015,5.74,5.77,5.55,5.59,5.700143061516452074,6990,18,39844.00,6990,100.00,0.22,-0.15
10-November-2015,5.50,5.50,5.24,5.50,5.268314606741573033,2225,7,11722.00,2225,100.00,0.26,0.00
9-November-2015,5.22,5.50,5.22,5.50,5.242105263157894736,285,3,1494.00,285,100.00,0.28,0.28
6-November-2015,5.20,5.50,5.15,5.49,5.213270142180094786,3376,9,17600.00,3376,100.00,0.35,0.29
5-November-2015,5.25,5.55,5.25,5.41,5.392241379310344827,464,3,2502.00,464,100.00,0.30,0.16
4-November-2015,5.50,5.60,5.30,5.49,5.493611584327086882,7044,10,38697.00,7044,100.00,0.30,-0.01
3-November-2015,5.26,5.49,5.26,5.49,5.427027027027027027,370,3,2008.00,370,100.00,0.23,0.23
2-November-2015,5.60,5.60,5.50,5.50,5.520015933081059549,5021,8,27716.00,5021,100.00,0.10,-0.10
30-October-2015,5.60,5.65,5.60,5.64,5.624987511239884104,20018,8,112601.00,20018,100.00,0.05,0.04
29-October-2015,5.26,5.75,5.26,5.63,5.415094339622641509,19610,20,106190.00,19610,100.00,0.49,0.37
28-October-2015,5.20,5.49,5.20,5.49,5.248029225149009805,5201,4,27295.00,5201,100.00,0.29,0.29
26-October-2015,5.50,5.50,5.30,5.37,5.461531986531986531,11880,16,64883.00,11880,100.00,0.20,-0.13
23-October-2015,5.23,5.50,5.22,5.50,5.248083869262620033,11351,18,59571.00,11351,100.00,0.28,0.27
21-October-2015,5.49,5.49,5.48,5.49,5.486153846153846153,13000,7,71320.00,13000,100.00,0.01,0.00
20-October-2015,5.49,5.49,5.23,5.48,5.418626180336974634,5401,11,29266.00,5401,100.00,0.26,-0.01
19-October-2015,5.50,5.50,5.13,5.50,5.208430913348946135,5551,9,28912.00,5551,100.00,0.37,0.00
16-October-2015,5.35,5.40,5.26,5.40,5.367619047619047619,1050,9,5636.00,1050,100.00,0.14,0.05
15-October-2015,5.27,5.49,5.10,5.49,5.193939393939393939,330,6,1714.00,330,100.00,0.39,0.22
14-October-2015,5.25,5.27,5.25,5.27,5.268750000000000000,1600,3,8430.00,1600,100.00,0.02,0.02
12-October-2015,5.50,5.58,5.40,5.48,5.496530612244897959,4900,16,26933.00,4900,100.00,0.18,-0.02
9-October-2015,5.55,5.63,5.28,5.35,5.515222876366694701,11890,17,65576.00,11890,100.00,0.35,-0.20
8-October-2015,5.70,5.70,5.50,5.55,5.625172413793103448,2900,23,16313.00,2900,100.00,0.20,-0.15
7-October-2015,5.08,5.50,5.08,5.46,5.300874431619447359,14295,20,75776.00,14295,100.00,0.42,0.38
6-October-2015,5.30,5.47,5.25,5.28,5.361956521739130434,4600,14,24665.00,4600,100.00,0.22,-0.02
5-October-2015,5.16,5.35,4.95,5.35,5.235111111111111111,6750,11,35337.00,6750,100.00,0.40,0.19
1-October-2015,4.77,5.20,4.77,5.14,5.140463458110516934,2805,7,14419.00,2805,100.00,0.43,0.37
30-September-2015,5.00,5.18,5.00,5.00,5.009533898305084745,4720,7,23645.00,4720,100.00,0.18,0.00
29-September-2015,5.00,5.00,4.75,4.97,4.825064695009242144,27050,15,130518.00,27050,100.00,0.25,-0.03
28-September-2015,5.10,5.10,4.80,4.98,5.088288288288288288,5550,4,28240.00,5550,100.00,0.30,-0.12
24-September-2015,5.20,5.20,4.75,5.00,5.084112149532710280,10700,6,54400.00,10700,100.00,0.45,-0.20
23-September-2015,4.85,5.00,4.85,4.99,4.874133333333333333,3750,11,18278.00,3750,100.00,0.15,0.14
22-September-2015,4.76,5.10,4.75,5.10,4.787368421052631578,475,3,2274.00,475,100.00,0.35,0.34
21-September-2015,4.65,5.00,4.65,4.99,4.985000000000000000,600,4,2991.00,600,100.00,0.35,0.34
18-September-2015,4.83,4.83,4.83,4.83,4.826666666666666666,150,1,724.00,150,100.00,0.00,0.00
16-September-2015,5.05,5.05,4.61,4.61,4.615724815724815724,2035,8,9393.00,2035,100.00,0.44,-0.44
15-September-2015,4.85,4.85,4.85,4.85,4.849411764705882352,850,1,4122.00,850,100.00,0.00,0.00
14-September-2015,4.80,4.80,4.80,4.80,4.799970968210190158,13778,6,66134.00,13778,100.00,0.00,0.00
11-September-2015,4.90,4.90,4.85,4.90,4.864285714285714285,700,6,3405.00,700,100.00,0.05,0.00
10-September-2015,4.61,4.83,4.61,4.83,4.617096774193548387,9300,3,42939.00,9300,100.00,0.22,0.22
9-September-2015,4.45,4.65,4.44,4.60,4.558324768756423432,11676,21,53223.00,11676,100.00,0.21,0.15
8-September-2015,4.65,4.75,4.40,4.46,4.574834437086092715,7550,55,34540.00,7550,100.00,0.35,-0.19
7-September-2015,4.66,4.80,4.57,4.61,4.619811320754716981,2120,20,9794.00,2120,100.00,0.23,-0.05
4-September-2015,4.41,4.82,4.40,4.78,4.633350867964229352,3802,9,17616.00,3802,100.00,0.42,0.37
3-September-2015,4.67,4.96,4.53,4.60,4.630027994695741859,6787,12,31424.00,6787,100.00,0.43,-0.07
2-September-2015,4.80,4.81,4.75,4.76,4.776235198040016333,2449,7,11697.00,2449,100.00,0.06,-0.04
1-September-2015,5.22,5.22,4.85,4.85,5.017368421052631578,3800,6,19066.00,3800,100.00,0.37,-0.37
31-August-2015,5.22,5.22,5.00,5.03,5.038010204081632653,3920,12,19749.00,3920,100.00,0.22,-0.19
28-August-2015,5.28,5.28,5.10,5.10,5.131250000000000000,160,8,821.00,160,100.00,0.18,-0.18
27-August-2015,4.81,5.21,4.80,5.18,4.836938435940099833,1202,6,5814.00,1202,100.00,0.41,0.37
26-August-2015,5.15,5.35,5.00,5.00,5.266500515641113784,11636,13,61281.00,11636,100.00,0.35,-0.15
25-August-2015,5.00,5.28,4.90,5.14,5.033324076645376284,3601,8,18125.00,3601,100.00,0.38,0.14
24-August-2015,5.17,5.17,4.69,5.13,4.908940677966101694,23600,11,115851.00,23600,100.00,0.48,-0.04
21-August-2015,5.15,5.15,4.92,4.93,5.110967741935483870,9300,12,47532.00,9300,100.00,0.23,-0.22
20-August-2015,5.40,5.40,4.91,4.91,5.075399479747305834,26910,18,136579.00,26910,100.00,0.49,-0.49
19-August-2015,5.11,5.44,5.11,5.16,5.239956437560503388,16528,13,86606.00,16528,100.00,0.33,0.05
18-August-2015,5.48,5.50,5.21,5.35,5.421334225045978933,5981,19,32425.00,5981,100.00,0.29,-0.13
17-August-2015,5.50,5.50,5.15,5.45,5.279473684210526315,3800,8,20062.00,3800,100.00,0.35,-0.05
13-August-2015,5.40,5.40,5.40,5.40,5.400000000000000000,1300,2,7020.00,1300,100.00,0.00,0.00
12-August-2015,5.01,5.43,5.01,5.36,5.338847385272145144,1874,24,10005.00,1874,100.00,0.42,0.35
11-August-2015,5.25,5.35,5.11,5.20,5.175662183590767604,17027,25,88126.00,17027,100.00,0.24,-0.05
10-August-2015,5.25,5.60,5.25,5.35,5.407551808921671935,28470,46,153953.00,28470,100.00,0.35,0.10
7-August-2015,5.45,5.50,5.40,5.40,5.440854870775347912,2012,21,10947.00,2012,100.00,0.10,-0.05
6-August-2015,5.20,5.53,5.20,5.48,5.478554509954548364,31242,20,171161.00,31242,100.00,0.33,0.28
5-August-2015,5.43,5.43,5.20,5.43,5.378236026430874325,31327,57,168484.00,31327,100.00,0.23,0.00
4-August-2015,4.90,5.35,4.85,5.18,4.987836474753268329,50561,62,252190.00,50561,100.00,0.50,0.28
3-August-2015,5.19,5.20,4.95,5.10,5.120720720720720720,3330,12,17052.00,3330,100.00,0.25,-0.09
31-July-2015,4.80,5.10,4.80,5.00,4.951443739479476887,7723,44,38240.00,7723,100.00,0.30,0.20
30-July-2015,5.44,5.44,4.94,5.02,5.005170838255287850,44867,75,224567.00,44867,100.00,0.50,-0.42
29-July-2015,5.45,5.45,5.19,5.19,5.198786684873855521,44671,38,232235.00,44671,100.00,0.26,-0.26
28-July-2015,5.01,5.46,5.00,5.46,5.130730050933786078,2356,23,12088.00,2356,100.00,0.46,0.45
27-July-2015,5.50,5.53,5.20,5.21,5.449747875941148027,43431,49,236688.00,43431,100.00,0.33,-0.29
24-July-2015,5.48,5.50,5.25,5.35,5.349873203719357565,11830,35,63289.00,11830,100.00,0.25,-0.13
23-July-2015,5.06,5.40,5.06,5.40,5.341666666666666666,600,3,3205.00,600,100.00,0.34,0.34
22-July-2015,5.14,5.30,5.07,5.20,5.105759349448192663,22381,30,114272.00,22381,100.00,0.23,0.06
21-July-2015,5.16,5.40,5.16,5.31,5.367154692997389626,8811,21,47290.00,8811,100.00,0.24,0.15
20-July-2015,5.15,5.17,5.15,5.16,5.160909090909090909,1100,5,5677.00,1100,100.00,0.02,0.01
17-July-2015,5.40,5.48,5.26,5.26,5.337406954782801910,9001,40,48042.00,9001,100.00,0.22,-0.14
16-July-2015,5.48,5.51,5.36,5.46,5.498845931909982688,17330,28,95295.00,17330,100.00,0.15,-0.02
15-July-2015,5.30,5.30,5.25,5.25,5.295818181818181818,5500,13,29127.00,5500,100.00,0.05,-0.05
14-July-2015,5.25,5.46,5.13,5.31,5.248407182160440196,13812,82,72491.00,13812,100.00,0.33,0.06
13-July-2015,5.25,5.49,5.20,5.40,5.436210131332082551,2132,9,11590.00,2132,100.00,0.29,0.15
10-July-2015,5.12,5.39,5.11,5.39,5.132075471698113207,3021,11,15504.00,3021,100.00,0.28,0.27
9-July-2015,5.01,5.37,5.01,5.37,5.009980039920159680,1002,6,5020.00,1002,100.00,0.36,0.36
8-July-2015,5.50,5.50,5.13,5.13,5.246216216216216216,3700,8,19411.00,3700,100.00,0.37,-0.37
7-July-2015,5.41,5.42,5.30,5.40,5.404210526315789473,950,11,5134.00,950,100.00,0.12,-0.01
6-July-2015,5.25,5.44,5.09,5.42,5.112236095346197502,22025,45,112597.00,22025,100.00,0.35,0.17
3-July-2015,5.50,5.50,5.13,5.35,5.316859946476360392,5605,12,29801.00,5605,100.00,0.37,-0.15
2-July-2015,5.39,5.43,5.35,5.38,5.379545454545454545,1760,13,9468.00,1760,100.00,0.08,-0.01
1-July-2015,5.39,5.50,5.29,5.37,5.471752858849633043,11718,46,64118.00,11718,100.00,0.21,-0.02
30-June-2015,5.01,5.43,4.97,5.38,5.188352490421455938,6525,22,33854.00,6525,100.00,0.46,0.37
29-June-2015,5.29,5.50,5.05,5.18,5.181084019257648703,6439,29,33361.00,6439,100.00,0.45,-0.11
26-June-2015,5.49,5.49,5.23,5.25,5.242704626334519572,1405,9,7366.00,1405,100.00,0.26,-0.24
25-June-2015,5.50,5.50,5.50,5.50,5.500000000000000000,1500,5,8250.00,1500,100.00,0.00,0.00
22-June-2015,5.45,5.45,5.45,5.45,5.450000000000000000,300,1,1635.00,300,100.00,0.00,0.00
19-June-2015,5.36,5.36,5.36,5.36,5.350000000000000000,40,1,214.00,40,100.00,0.00,0.00
18-June-2015,5.07,5.32,5.00,5.13,5.021350546176762661,4028,8,20226.00,4028,100.00,0.32,0.06
17-June-2015,5.15,5.15,5.00,5.07,5.073619631901840490,1630,4,8270.00,1630,100.00,0.15,-0.08
16-June-2015,5.10,5.26,5.10,5.15,5.193830527602746167,10633,13,55226.00,10633,100.00,0.16,0.05
15-June-2015,4.61,5.05,4.61,5.03,4.809883062995096190,2651,9,12751.00,2651,100.00,0.44,0.42
11-June-2015,4.84,4.85,4.75,4.81,4.764989790235752738,5387,11,25669.00,5387,100.00,0.10,-0.03
10-June-2015,4.80,5.00,4.80,4.98,4.968588469184890656,2515,8,12496.00,2515,100.00,0.20,0.18
9-June-2015,4.83,5.00,4.83,5.00,4.915000000000000000,200,2,983.00,200,100.00,0.17,0.17
8-June-2015,4.94,5.00,4.94,5.00,4.950000000000000000,20,3,99.00,20,100.00,0.06,0.06
5-June-2015,5.20,5.20,4.93,4.93,5.072351421188630490,1161,11,5889.00,1161,100.00,0.27,-0.27
4-June-2015,4.95,5.40,4.94,5.00,5.121355932203389830,2950,20,15108.00,2950,100.00,0.46,0.05
3-June-2015,5.18,5.24,5.17,5.18,5.172323232323232323,4950,13,25603.00,4950,100.00,0.07,0.00
2-June-2015,5.23,5.44,5.23,5.44,5.310317460317460317,2520,21,13382.00,2520,100.00,0.21,0.21
1-June-2015,5.23,5.51,5.01,5.50,5.478672291556805531,34134,42,187009.00,34134,100.00,0.50,0.27
29-May-2015,5.32,5.33,5.20,5.25,5.300347222222222222,4032,39,21371.00,4032,100.00,0.13,-0.07
28-May-2015,5.02,5.10,4.99,5.08,5.007233273056057866,2765,14,13845.00,2765,100.00,0.11,0.06
27-May-2015,5.00,5.47,4.99,5.21,5.115603690332932210,12465,46,63766.00,12465,100.00,0.48,0.21
26-May-2015,5.49,5.50,5.21,5.25,5.228021124572848710,6438,17,33658.00,6438,100.00,0.29,-0.24
25-May-2015,5.48,5.48,5.48,5.48,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
22-May-2015,5.00,5.43,5.00,5.43,5.000000000000000000,502,2,2510.00,502,100.00,0.43,0.43
20-May-2015,5.20,5.20,4.97,5.20,5.124833997343957503,3012,9,15436.00,3012,100.00,0.23,0.00
19-May-2015,5.20,5.20,5.20,5.20,5.200000000000000000,240,5,1248.00,240,100.00,0.00,0.00
18-May-2015,5.49,5.50,5.35,5.35,5.416216216216216216,1110,6,6012.00,1110,100.00,0.15,-0.14
15-May-2015,5.21,5.35,5.21,5.35,5.341519570222563315,1303,11,6960.00,1303,100.00,0.14,0.14
14-May-2015,5.35,5.48,5.01,5.10,5.302575932333717800,5202,10,27584.00,5202,100.00,0.47,-0.25
13-May-2015,5.50,5.50,5.26,5.26,5.493658536585365853,1025,3,5631.00,1025,100.00,0.24,-0.24
12-May-2015,5.26,5.49,5.15,5.43,5.275206611570247933,2420,25,12766.00,2420,100.00,0.34,0.17
11-May-2015,5.48,5.48,5.27,5.27,5.389528795811518324,955,12,5147.00,955,100.00,0.21,-0.21
8-May-2015,5.12,5.50,5.10,5.25,5.147969441093687173,4974,45,25606.00,4974,100.00,0.40,0.13
7-May-2015,5.50,5.50,5.35,5.35,5.493905779238564776,14604,35,80233.00,14604,100.00,0.15,-0.15
6-May-2015,5.49,5.49,5.40,5.40,5.430000000000000000,200,12,1086.00,200,100.00,0.09,-0.09
5-May-2015,5.23,5.50,5.23,5.50,5.405217391304347826,575,8,3108.00,575,100.00,0.27,0.27
4-May-2015,5.49,5.50,5.40,5.50,5.440000000000000000,600,13,3264.00,600,100.00,0.10,0.01
30-April-2015,5.49,5.49,5.31,5.48,5.394117647058823529,3400,56,18340.00,3400,100.00,0.18,-0.01
29-April-2015,5.50,5.50,5.49,5.50,5.499888913574761164,4501,19,24755.00,4501,100.00,0.01,0.00
28-April-2015,5.50,5.60,5.45,5.48,5.524606462303231151,6035,22,33341.00,6035,100.00,0.15,-0.02
27-April-2015,5.40,5.50,5.40,5.50,5.479470198675496688,5285,67,28959.00,5285,100.00,0.10,0.10
24-April-2015,5.44,5.52,5.30,5.31,5.476712328767123287,5110,44,27986.00,5110,100.00,0.22,-0.13
23-April-2015,5.32,5.55,5.32,5.48,5.525434281800635078,16061,88,88744.00,16061,100.00,0.23,0.16
22-April-2015,5.50,5.72,5.27,5.32,5.443963321446765155,39260,125,213730.00,39260,100.00,0.45,-0.18
21-April-2015,5.50,5.55,5.41,5.46,5.440837696335078534,1910,38,10392.00,1910,100.00,0.14,-0.04
20-April-2015,5.50,5.50,5.45,5.50,5.498690476190476190,8400,41,46189.00,8400,100.00,0.05,0.00
17-April-2015,5.74,5.74,5.40,5.52,5.516169942929613189,52041,148,287067.00,52041,100.00,0.34,-0.22
16-April-2015,5.35,5.55,5.34,5.50,5.456784747077475810,73481,133,400970.00,73481,100.00,0.21,0.15
15-April-2015,5.54,5.54,5.40,5.50,5.493389799300313017,54310,109,298346.00,54310,100.00,0.14,-0.04
13-April-2015,5.64,5.64,5.48,5.50,5.499975629490266418,102583,124,564204.00,102583,100.00,0.16,-0.14
10-April-2015,5.30,5.74,5.30,5.64,5.681675023828270689,48262,154,274209.00,48262,100.00,0.44,0.34
9-April-2015,5.69,5.69,5.32,5.47,5.681495355617329988,117992,86,670371.00,117992,100.00,0.37,-0.22
8-April-2015,5.42,5.42,5.42,5.42,5.419330855018587360,1345,10,7289.00,1345,100.00,0.00,0.00
7-April-2015,5.17,5.17,5.17,5.17,5.164473684210526315,152,5,785.00,152,100.00,0.00,0.00
6-April-2015,4.60,4.93,4.60,4.93,4.832187070151306740,727,18,3513.00,727,100.00,0.33,0.33
1-April-2015,4.50,4.70,4.50,4.70,4.524075666380051590,4652,12,21046.00,4652,100.00,0.20,0.20
31-March-2015,4.42,4.87,4.42,4.48,4.481746031746031746,7560,29,33882.00,7560,100.00,0.45,0.06
30-March-2015,4.64,4.69,4.64,4.65,4.662000000000000000,500,8,2331.00,500,100.00,0.05,0.01
27-March-2015,4.86,4.86,4.86,4.86,4.858461538461538461,325,5,1579.00,325,100.00,0.00,0.00
26-March-2015,4.52,4.63,4.52,4.63,4.627450980392156862,102,5,472.00,102,100.00,0.11,0.11
25-March-2015,4.79,5.02,4.65,4.75,4.946245838984095672,24333,30,120357.00,24333,100.00,0.37,-0.04
23-March-2015,4.90,4.98,4.77,4.79,4.861935483870967741,3100,14,15072.00,3100,100.00,0.21,-0.11
20-March-2015,4.95,4.98,4.95,4.98,4.952258064516129032,1550,10,7676.00,1550,100.00,0.03,0.03
19-March-2015,5.31,5.31,5.20,5.20,5.281481481481481481,1350,6,7130.00,1350,100.00,0.11,-0.11
18-March-2015,5.60,5.70,5.35,5.45,5.622077922077922077,6160,44,34632.00,6160,100.00,0.35,-0.15
17-March-2015,5.15,5.45,5.15,5.45,5.177272727272727272,2200,4,11390.00,2200,100.00,0.30,0.30
16-March-2015,5.82,5.82,5.33,5.35,5.346930065239924394,16401,41,87695.00,16401,100.00,0.49,-0.47
13-March-2015,5.25,5.68,5.23,5.61,5.357372262773722627,3425,20,18349.00,3425,100.00,0.45,0.36
12-March-2015,5.47,5.57,5.47,5.47,5.476971608832807570,3170,18,17362.00,3170,100.00,0.10,0.00
11-March-2015,5.29,5.78,5.27,5.75,5.280922431865828092,7155,22,37785.00,7155,100.00,0.51,0.46
10-March-2015,5.66,5.77,5.50,5.54,5.732483221476510067,14900,34,85414.00,14900,100.00,0.27,-0.12
9-March-2015,5.49,5.50,5.49,5.50,5.492857142857142857,280,6,1538.00,280,100.00,0.01,0.01
5-March-2015,4.95,5.34,4.87,5.30,5.075501432664756446,6980,26,35427.00,6980,100.00,0.47,0.35
4-March-2015,5.10,5.40,5.00,5.11,5.121645445641527913,5105,32,26146.00,5105,100.00,0.40,0.01
3-March-2015,5.49,5.58,5.15,5.15,5.460513487162820929,3077,14,16802.00,3077,100.00,0.43,-0.34
2-March-2015,5.20,5.46,4.95,5.39,5.125116621654799901,20365,51,104373.00,20365,100.00,0.51,0.19
28-February-2015,5.11,5.54,5.11,5.21,5.349978289188015631,2303,12,12321.00,2303,100.00,0.43,0.10
27-February-2015,5.26,5.50,5.25,5.28,5.416325547796773416,4153,36,22494.00,4153,100.00,0.25,0.02
26-February-2015,5.25,5.56,5.25,5.50,5.454426385664106685,16797,39,91618.00,16797,100.00,0.31,0.25
25-February-2015,5.75,5.75,5.25,5.30,5.492523187582812795,15849,40,87051.00,15849,100.00,0.50,-0.45
24-February-2015,6.02,6.02,5.48,5.48,5.557943795214245965,28752,61,159802.00,28752,100.00,0.54,-0.54
23-February-2015,5.83,5.83,5.32,5.76,5.594811320754716981,6360,26,35583.00,6360,100.00,0.51,-0.07
20-February-2015,5.57,5.57,5.41,5.56,5.566771951989892608,15830,31,88122.00,15830,100.00,0.16,-0.01
19-February-2015,5.28,5.31,5.28,5.31,5.306220095693779904,209,4,1109.00,209,100.00,0.03,0.03
18-February-2015,5.20,5.53,5.20,5.41,5.434530128004995316,16015,28,87034.00,16015,100.00,0.33,0.21
16-February-2015,5.75,5.75,5.39,5.39,5.468160978094752929,5889,32,32202.00,5889,100.00,0.36,-0.36
13-February-2015,5.66,5.67,5.65,5.65,5.651555555555555555,29250,38,165308.00,29250,100.00,0.02,-0.01
12-February-2015,5.46,5.99,5.45,5.94,5.825384615384615384,1300,9,7573.00,1300,100.00,0.54,0.48
11-February-2015,5.26,5.73,5.26,5.73,5.429936305732484076,314,4,1705.00,314,100.00,0.47,0.47
10-February-2015,5.50,5.76,5.25,5.50,5.460883534136546184,12450,20,67988.00,12450,100.00,0.51,0.00
9-February-2015,5.50,5.97,5.42,5.51,5.497543431489033749,31141,81,171199.00,31141,100.00,0.55,0.01
6-February-2015,5.71,5.71,5.70,5.70,5.699983551729809748,18239,42,103962.00,18239,100.00,0.01,-0.01
5-February-2015,6.00,6.00,5.80,6.00,5.972744825108885995,22271,39,133019.00,22271,100.00,0.20,0.00
4-February-2015,6.00,6.51,5.90,6.00,6.247663436971977568,122509,108,765395.00,122509,100.00,0.61,0.00
3-February-2015,6.20,6.74,6.14,6.20,6.184053760600991871,34077,37,210734.00,34077,100.00,0.60,0.00
2-February-2015,6.47,6.47,5.88,6.46,6.090703581999114404,42909,95,261346.00,42909,100.00,0.59,-0.01
30-January-2015,6.80,6.82,6.18,6.18,6.262161132846310978,57766,107,361740.00,57766,100.00,0.64,-0.62
29-January-2015,6.98,6.98,6.50,6.50,6.835135651509361864,104680,107,715502.00,104680,100.00,0.48,-0.48
28-January-2015,6.64,6.65,6.04,6.65,6.620617088095315181,30887,76,204491.00,30887,100.00,0.61,0.01
27-January-2015,6.10,6.34,6.10,6.34,6.337533822960958639,12935,27,81976.00,12935,100.00,0.24,0.24
23-January-2015,6.05,6.61,6.00,6.04,6.191082055641875054,34111,102,211184.00,34111,100.00,0.61,-0.01
22-January-2015,6.25,6.67,6.11,6.30,6.587250675572949617,203901,232,1343147.00,203901,100.00,0.56,0.05
21-January-2015,6.30,6.36,6.07,6.36,6.337967401725790987,43806,120,277641.00,43806,100.00,0.29,0.06
20-January-2015,6.06,6.06,6.06,6.06,6.059971624678860385,26079,49,158038.00,26079,100.00,0.00,0.00
19-January-2015,5.69,5.78,5.65,5.78,5.673551637279596977,3970,28,22524.00,3970,100.00,0.13,0.09
16-January-2015,5.00,5.51,5.00,5.51,5.327411167512690355,6304,18,33584.00,6304,100.00,0.51,0.51
15-January-2015,5.15,5.34,5.15,5.25,5.170042971147943523,1629,16,8422.00,1629,100.00,0.19,0.10
14-January-2015,5.49,5.65,5.40,5.40,5.427238161078465260,2893,20,15701.00,2893,100.00,0.25,-0.09
13-January-2015,5.40,5.67,5.25,5.67,5.635019762845849802,12650,28,71283.00,12650,100.00,0.42,0.27
12-January-2015,5.45,5.75,5.40,5.40,5.510385756676557863,2022,14,11142.00,2022,100.00,0.35,-0.05
9-January-2015,5.30,5.48,5.00,5.48,5.444973841554559043,21408,62,116566.00,21408,100.00,0.48,0.18
8-January-2015,4.81,5.22,4.80,5.22,4.812791472351765489,3002,21,14448.00,3002,100.00,0.42,0.41
7-January-2015,5.04,5.05,4.58,5.04,4.970820668693009118,3290,16,16354.00,3290,100.00,0.47,0.00
6-January-2015,4.90,5.00,4.75,4.81,4.779245891073155011,3103,40,14830.00,3103,100.00,0.25,-0.09
5-January-2015,5.00,5.00,4.82,5.00,4.990566037735849056,106,6,529.00,106,100.00,0.18,0.00
2-January-2015,4.76,5.00,4.76,4.93,4.889124293785310734,2832,26,13846.00,2832,100.00,0.24,0.17
1-January-2015,5.24,5.24,4.80,5.00,5.002946375957572186,1697,14,8490.00,1697,100.00,0.44,-0.24
