Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2021,2.33,2.33,2.25,2.25,2.313725490196078431,51,2,118.00,51,100.00,0.08,-0.08
8-June-2021,2.29,2.29,2.29,2.29,2.250000000000000000,20,2,45.00,20,100.00,0.00,0.00
3-June-2021,2.33,2.33,2.33,2.33,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-May-2021,2.41,2.41,2.37,2.37,2.350000000000000000,20,2,47.00,20,100.00,0.04,-0.04
28-May-2021,2.41,2.41,2.41,2.41,2.409472880061115355,1309,2,3154.00,1309,100.00,0.00,0.00
27-May-2021,2.45,2.45,2.45,2.45,2.431372549019607843,51,3,124.00,51,100.00,0.00,0.00
26-May-2021,2.41,2.41,2.41,2.41,2.392156862745098039,51,2,122.00,51,100.00,0.00,0.00
25-May-2021,2.39,2.39,2.37,2.37,2.371018113678950655,1601,4,3796.00,1601,100.00,0.02,-0.02
24-May-2021,2.35,2.35,2.35,2.35,2.350000000000000000,20,1,47.00,20,100.00,0.00,0.00
21-May-2021,2.35,2.35,2.35,2.35,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
20-May-2021,2.34,2.34,2.33,2.33,2.294117647058823529,17,4,39.00,17,100.00,0.01,-0.01
19-May-2021,2.32,2.32,2.32,2.32,2.285714285714285714,21,4,48.00,21,100.00,0.00,0.00
18-May-2021,2.35,2.35,2.29,2.29,2.272727272727272727,11,2,25.00,11,100.00,0.06,-0.06
14-May-2021,2.33,2.33,2.33,2.33,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
