Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,163.00,169.00,163.00,169.00,167.390000000000000000,10000,5,1673900.00,10000,100.00,6.00,6.00
5-July-2023,156.00,161.00,155.10,161.00,157.030000000000000000,10000,5,1570300.00,10000,100.00,5.90,5.00
4-July-2023,172.00,172.00,161.00,161.00,165.091666666666666666,12000,6,1981100.00,12000,100.00,11.00,-11.00
3-July-2023,164.50,170.00,164.50,170.00,168.945000000000000000,20000,10,3378900.00,20000,100.00,5.50,5.50
30-June-2023,160.55,165.00,156.10,164.00,161.030000000000000000,20000,10,3220600.00,16000,80.00,8.90,3.45
28-June-2023,161.05,161.05,155.55,156.50,157.443750000000000000,16000,8,2519100.00,10000,62.50,5.50,-4.55
27-June-2023,162.05,162.05,161.25,162.00,161.710000000000000000,10000,5,1617100.00,10000,100.00,0.80,-0.05
26-June-2023,161.00,166.00,161.00,165.95,164.610714285714285714,28000,14,4609100.00,24000,85.71,5.00,4.95
23-June-2023,167.05,167.05,161.00,162.15,164.313636363636363636,22000,11,3614900.00,18000,81.82,6.05,-4.90
22-June-2023,173.00,179.95,171.90,171.95,175.485714285714285714,28000,14,4913600.00,18000,64.29,8.05,-1.05
21-June-2023,169.00,177.50,166.30,171.40,171.722222222222222222,90000,35,15455000.00,76000,84.44,11.20,2.40
20-June-2023,146.80,167.30,145.00,166.15,158.169047619047619047,126000,54,19929300.00,80000,63.49,22.30,19.35
19-June-2023,146.10,151.50,145.10,151.50,146.810000000000000000,10000,5,1468100.00,10000,100.00,6.40,5.40
16-June-2023,157.00,157.00,146.15,146.15,149.716666666666666666,12000,6,1796600.00,8000,66.67,10.85,-10.85
15-June-2023,151.00,157.50,145.10,152.00,152.310714285714285714,56000,26,8529400.00,32000,57.14,12.40,1.00
14-June-2023,143.95,150.00,143.95,149.40,147.034615384615384615,52000,26,7645800.00,40000,76.92,6.05,5.45
13-June-2023,142.50,142.50,138.00,141.85,140.527272727272727272,22000,11,3091600.00,16000,72.73,4.50,-0.65
12-June-2023,141.00,144.30,139.00,141.40,141.503125000000000000,32000,16,4528100.00,28000,87.50,5.30,0.40
9-June-2023,133.90,140.00,133.90,140.00,137.627777777777777777,36000,18,4954600.00,32000,88.89,6.10,6.10
8-June-2023,135.00,136.00,126.60,131.50,131.531250000000000000,48000,22,6313500.00,42000,87.50,9.40,-3.50
7-June-2023,122.95,138.05,122.95,136.15,133.137931034482758620,116000,58,15444000.00,80000,68.97,15.10,13.20
6-June-2023,113.55,121.00,113.55,120.35,117.919230769230769230,26000,13,3065900.00,18000,69.23,7.45,6.80
5-June-2023,119.00,119.00,117.00,118.50,117.900000000000000000,10000,5,1179000.00,8000,80.00,2.00,-0.50
2-June-2023,115.00,117.80,115.00,116.00,116.400000000000000000,22000,11,2560800.00,22000,100.00,2.80,1.00
31-May-2023,113.20,114.00,110.00,114.00,112.575000000000000000,8000,4,900600.00,8000,100.00,4.00,0.80
30-May-2023,115.00,115.90,113.25,115.90,114.927777777777777777,18000,9,2068700.00,16000,88.89,2.65,0.90
29-May-2023,118.40,118.75,116.00,116.95,117.610000000000000000,20000,8,2352200.00,18000,90.00,2.75,-1.45
26-May-2023,118.45,124.00,114.95,115.90,116.925000000000000000,32000,16,3741600.00,20000,62.50,9.05,-2.55
25-May-2023,117.10,117.10,113.50,115.00,115.189285714285714285,56000,28,6450600.00,42000,75.00,3.60,-2.10
24-May-2023,121.00,123.00,120.00,120.00,121.833333333333333333,12000,6,1462000.00,10000,83.33,3.00,-1.00
23-May-2023,123.00,128.80,123.00,125.00,125.971428571428571428,14000,7,1763600.00,8000,57.14,5.80,2.00
22-May-2023,113.80,122.75,113.80,122.50,119.250000000000000000,24000,12,2862000.00,24000,100.00,8.95,8.70
19-May-2023,118.90,118.90,111.00,113.85,113.519047619047619047,42000,21,4767800.00,38000,90.48,7.90,-5.05
18-May-2023,117.00,121.05,116.00,118.90,118.280000000000000000,20000,10,2365600.00,16000,80.00,5.05,1.90
17-May-2023,117.50,119.00,117.00,119.00,117.913636363636363636,22000,11,2594100.00,14000,63.64,2.00,1.50
16-May-2023,125.05,125.05,117.00,119.60,121.502500000000000000,40000,20,4860100.00,32000,80.00,8.05,-5.45
15-May-2023,131.00,131.00,125.65,125.90,127.603846153846153846,26000,13,3317700.00,20000,76.92,5.35,-5.10
12-May-2023,130.95,131.00,129.00,130.85,130.400000000000000000,20000,10,2608000.00,16000,80.00,2.00,-0.10
11-May-2023,133.00,134.00,126.50,127.55,130.428260869565217391,46000,22,5999700.00,26000,56.52,7.50,-5.45
10-May-2023,134.00,134.00,130.20,132.75,132.675000000000000000,16000,8,2122800.00,12000,75.00,3.80,-1.25
9-May-2023,125.60,131.00,125.60,130.90,129.425000000000000000,28000,14,3623900.00,22000,78.57,5.40,5.30
8-May-2023,135.90,135.90,126.10,126.95,129.683333333333333333,30000,15,3890500.00,24000,80.00,9.80,-8.95
5-May-2023,132.50,132.50,127.00,130.00,129.754545454545454545,22000,11,2854600.00,20000,90.91,5.50,-2.50
4-May-2023,130.95,133.00,129.00,132.50,132.126315789473684210,38000,18,5020800.00,32000,84.21,4.00,1.55
3-May-2023,131.95,143.00,127.60,129.00,137.020000000000000000,100000,48,13702000.00,78000,78.00,15.40,-2.95
2-May-2023,131.00,134.95,131.00,131.95,132.228571428571428571,28000,7,3702400.00,24000,85.71,3.95,0.95
28-April-2023,129.00,129.00,128.90,128.90,128.950000000000000000,8000,2,1031600.00,8000,100.00,0.10,-0.10
27-April-2023,125.00,131.00,121.00,131.00,124.890000000000000000,40000,10,4995600.00,28000,70.00,10.00,6.00
26-April-2023,127.00,131.00,127.00,129.00,129.250000000000000000,16000,4,2068000.00,12000,75.00,4.00,2.00
25-April-2023,125.10,125.65,125.00,125.00,125.414285714285714285,28000,4,3511600.00,28000,100.00,0.65,-0.10
24-April-2023,131.00,131.00,129.00,129.00,130.000000000000000000,12000,3,1560000.00,8000,66.67,2.00,-2.00
21-April-2023,131.00,131.00,118.85,129.40,125.177500000000000000,80000,20,10014200.00,52000,65.00,12.15,-1.60
20-April-2023,136.00,136.00,130.00,132.00,132.375000000000000000,32000,8,4236000.00,20000,62.50,6.00,-4.00
19-April-2023,130.00,135.00,130.00,135.00,132.998333333333333333,24000,6,3191960.00,20000,83.33,5.00,5.00
18-April-2023,137.40,139.85,134.00,134.00,136.450555555555555555,72000,17,9824440.00,56000,77.78,5.85,-3.40
17-April-2023,115.50,133.10,115.50,133.10,127.911538461538461538,104000,23,13302800.00,76000,73.08,17.60,17.60
13-April-2023,130.30,130.30,120.00,121.00,124.471818181818181818,44000,11,5476760.00,36000,81.82,10.30,-9.30
12-April-2023,141.59,141.60,128.73,128.73,137.909382716049382716,324000,75,44682640.00,164000,50.62,12.87,-12.86
11-April-2023,128.73,128.73,128.73,128.73,128.730000000000000000,4000,1,514920.00,4000,100.00,0.00,0.00
10-April-2023,117.03,117.03,117.03,117.03,117.030000000000000000,4000,1,468120.00,4000,100.00,0.00,0.00
6-April-2023,111.46,111.46,111.46,111.46,111.460000000000000000,4000,1,445840.00,4000,100.00,0.00,0.00
5-April-2023,106.16,106.16,106.16,106.16,106.160000000000000000,8000,2,849280.00,8000,100.00,0.00,0.00
3-April-2023,100.00,101.11,100.00,101.11,100.884000000000000000,20000,5,2017680.00,16000,80.00,1.11,1.11
31-March-2023,89.75,96.60,89.75,96.30,91.391071428571428571,112000,10,10235800.00,108000,96.43,6.85,6.55
29-March-2023,93.40,93.40,92.00,92.00,92.312500000000000000,32000,5,2954000.00,32000,100.00,1.40,-1.40
28-March-2023,99.20,103.90,95.65,95.65,98.131250000000000000,32000,8,3140200.00,32000,100.00,8.25,-3.55
27-March-2023,102.00,103.30,100.00,100.65,101.979166666666666666,96000,23,9790000.00,84000,87.50,3.30,-1.35
24-March-2023,95.00,98.40,94.00,98.40,96.306666666666666666,60000,14,5778400.00,60000,100.00,4.40,3.40
23-March-2023,92.00,94.00,92.00,93.75,93.460000000000000000,60000,12,5607600.00,60000,100.00,2.00,1.75
22-March-2023,89.90,91.50,88.00,91.50,89.590909090909090909,44000,11,3942000.00,32000,72.73,3.50,1.60
21-March-2023,90.50,92.00,90.00,91.05,90.400000000000000000,72000,9,6508800.00,68000,94.44,2.00,0.55
20-March-2023,94.80,94.80,88.00,91.00,91.805555555555555555,72000,14,6610000.00,56000,77.78,6.80,-3.80
17-March-2023,87.00,90.50,87.00,90.50,89.776923076923076923,104000,23,9336800.00,76000,73.08,3.50,3.50
16-March-2023,91.70,94.00,86.20,86.20,87.166037735849056603,212000,50,18479200.00,140000,66.04,7.80,-5.50
15-March-2023,90.70,100.20,90.70,90.70,92.357547169811320754,212000,51,19579800.00,136000,64.15,9.50,0.00
14-March-2023,96.00,96.00,95.45,95.45,95.520000000000000000,40000,10,3820800.00,36000,90.00,0.55,-0.55
13-March-2023,100.45,100.45,100.45,100.45,100.450000000000000000,40000,10,4018000.00,32000,80.00,0.00,0.00
10-March-2023,105.70,107.35,105.70,105.70,105.837500000000000000,48000,12,5080200.00,32000,66.67,1.65,0.00
9-March-2023,115.00,115.00,111.20,111.25,111.780000000000000000,40000,10,4471200.00,32000,80.00,3.80,-3.75
8-March-2023,117.70,120.80,115.00,117.05,118.971428571428571428,56000,14,6662400.00,44000,78.57,5.80,-0.65
3-March-2023,119.80,119.80,108.40,115.05,113.757291666666666666,192000,40,21841400.00,112000,58.33,11.40,-4.75
2-March-2023,114.10,114.10,114.10,114.10,114.100000000000000000,8000,2,912800.00,8000,100.00,0.00,0.00
1-March-2023,108.70,108.70,108.70,108.70,108.700000000000000000,12000,3,1304400.00,8000,66.67,0.00,0.00
28-February-2023,94.10,103.55,93.75,103.55,98.576041666666666666,192000,41,18926600.00,88000,45.83,9.80,9.45
27-February-2023,99.70,99.70,98.65,98.65,98.731250000000000000,128000,28,12637600.00,88000,68.75,1.05,-1.05
24-February-2023,103.80,103.80,103.80,103.80,103.800000000000000000,28000,7,2906400.00,24000,85.71,0.00,0.00
23-February-2023,110.00,110.00,109.25,109.25,109.282692307692307692,104000,26,11365400.00,80000,76.92,0.75,-0.75
22-February-2023,119.00,119.90,115.00,115.00,116.557142857142857142,28000,7,3263600.00,24000,85.71,4.90,-4.00
21-February-2023,126.00,126.00,119.70,121.05,121.093333333333333333,60000,15,7265600.00,40000,66.67,6.30,-4.95
20-February-2023,126.00,126.00,125.00,126.00,125.666666666666666666,12000,3,1508000.00,8000,66.67,1.00,0.00
17-February-2023,124.05,124.90,122.00,124.90,123.237500000000000000,16000,4,1971800.00,12000,75.00,2.90,0.85
16-February-2023,126.00,126.00,119.55,122.80,121.593076923076923076,260000,63,31614200.00,128000,49.23,6.45,-3.20
15-February-2023,134.00,136.40,125.80,125.80,128.248333333333333333,120000,30,15389800.00,72000,60.00,10.60,-8.20
14-February-2023,142.00,142.50,132.35,132.40,135.128947368421052631,76000,19,10269800.00,52000,68.42,10.15,-9.60
13-February-2023,139.05,151.50,139.05,139.30,141.837378640776699029,412000,85,58437000.00,224000,54.37,12.45,0.25
10-February-2023,146.35,146.35,146.35,146.35,146.350000000000000000,8000,2,1170800.00,8000,100.00,0.00,0.00
9-February-2023,154.05,154.05,154.05,154.05,154.050000000000000000,8000,2,1232400.00,8000,100.00,0.00,0.00
8-February-2023,162.15,162.15,162.15,162.15,162.150000000000000000,20000,4,3243000.00,20000,100.00,0.00,0.00
7-February-2023,170.65,170.65,170.65,170.65,170.650000000000000000,96000,21,16382400.00,64000,66.67,0.00,0.00
6-February-2023,179.60,179.60,179.60,179.60,179.600000000000000000,8000,2,1436800.00,4000,50.00,0.00,0.00
3-February-2023,200.00,201.00,189.05,189.05,194.409523809523809523,84000,21,16330400.00,64000,76.19,11.95,-10.95
2-February-2023,201.15,201.15,182.05,199.00,195.009000000000000000,200000,47,39001800.00,108000,54.00,19.10,-2.15
1-February-2023,191.60,191.60,191.60,191.60,191.600000000000000000,24000,6,4598400.00,20000,83.33,0.00,0.00
31-January-2023,181.65,182.50,173.40,182.50,180.208823529411764705,68000,17,12254200.00,44000,64.71,9.10,0.85
30-January-2023,171.00,173.85,160.55,173.85,172.079545454545454545,88000,22,15143000.00,72000,81.82,13.30,2.85
27-January-2023,171.40,171.55,155.30,165.60,170.522527472527472527,364000,79,62070200.00,204000,56.04,16.25,-5.80
25-January-2023,163.40,163.40,163.40,163.40,163.400000000000000000,8000,2,1307200.00,8000,100.00,0.00,0.00
24-January-2023,154.40,155.65,154.10,155.65,154.790000000000000000,40000,10,6191600.00,40000,100.00,1.55,1.25
23-January-2023,147.00,148.25,142.00,148.25,146.737272727272727272,220000,46,32282200.00,152000,69.09,6.25,1.25
20-January-2023,141.10,151.00,141.10,141.20,143.534536082474226804,388000,78,55691400.00,240000,61.86,9.90,0.10
19-January-2023,152.00,155.75,148.50,148.50,149.852173913043478260,184000,38,27572800.00,128000,69.57,7.25,-3.50
18-January-2023,156.30,172.70,156.30,156.30,165.056849315068493150,292000,68,48196600.00,160000,54.79,16.40,0.00
17-January-2023,181.80,181.80,164.50,164.50,176.870588235294117647,340000,77,60136000.00,176000,51.76,17.30,-17.30
16-January-2023,173.15,173.15,173.15,173.15,173.150000000000000000,28000,6,4848200.00,28000,100.00,0.00,0.00
13-January-2023,164.95,164.95,163.95,164.95,164.866666666666666666,48000,9,7913600.00,48000,100.00,1.00,0.00
12-January-2023,157.10,157.10,142.25,157.10,154.443939393939393939,528000,114,81546400.00,276000,52.27,14.85,0.00
11-January-2023,149.65,149.65,149.65,149.65,149.650000000000000000,8000,2,1197200.00,8000,100.00,0.00,0.00
10-January-2023,142.55,142.55,142.55,142.55,142.550000000000000000,8000,2,1140400.00,8000,100.00,0.00,0.00
9-January-2023,135.80,135.80,135.80,135.80,135.800000000000000000,4000,1,543200.00,4000,100.00,0.00,0.00
6-January-2023,129.35,129.35,129.35,129.35,129.350000000000000000,12000,3,1552200.00,12000,100.00,0.00,0.00
5-January-2023,120.50,123.20,118.00,123.20,122.005000000000000000,80000,20,9760400.00,72000,90.00,5.20,2.70
4-January-2023,108.70,112.00,103.05,112.00,110.065168539325842696,712000,143,78366400.00,440000,61.80,8.95,3.30
3-January-2023,101.85,101.85,101.85,101.85,101.850000000000000000,8000,2,814800.00,8000,100.00,0.00,0.00
2-January-2023,92.60,92.60,92.60,92.60,92.600000000000000000,292000,42,27039200.00,292000,100.00,0.00,0.00
30-December-2022,88.20,88.20,88.20,88.20,88.200000000000000000,288000,37,25401600.00,288000,100.00,0.00,0.00
29-December-2022,84.00,84.00,84.00,84.00,84.000000000000000000,16000,4,1344000.00,16000,100.00,0.00,0.00
28-December-2022,80.00,80.00,80.00,80.00,80.000000000000000000,44000,9,3520000.00,44000,100.00,0.00,0.00
27-December-2022,76.20,76.20,76.20,76.20,76.200000000000000000,20000,5,1524000.00,20000,100.00,0.00,0.00
26-December-2022,72.60,72.60,72.60,72.60,72.600000000000000000,8000,2,580800.00,8000,100.00,0.00,0.00
23-December-2022,69.15,69.15,69.15,69.15,69.150000000000000000,360000,43,24894000.00,360000,100.00,0.00,0.00
22-December-2022,65.90,65.90,65.90,65.90,65.900000000000000000,1092000,192,71962800.00,1092000,100.00,0.00,0.00
21-December-2022,62.80,62.80,62.80,62.80,62.800000000000000000,160000,40,10048000.00,160000,100.00,0.00,0.00
20-December-2022,57.00,59.85,57.00,59.85,58.696744186046511627,860000,209,50479200.00,860000,100.00,2.85,2.85
