Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,109.20,109.20,109.20,109.20,109.200000000000000000,190,4,20748.00,190,100.00,0.00,0.00
30-May-2024,105.35,114.95,105.00,114.90,105.216294859359844810,1031,10,108478.00,1031,100.00,9.95,9.55
29-May-2024,109.17,112.38,108.80,110.00,110.679509632224168126,571,16,63198.00,571,100.00,3.58,0.83
28-May-2024,105.98,107.10,105.35,107.03,106.125874125874125874,286,17,30352.00,286,100.00,1.75,1.05
27-May-2024,104.90,104.90,98.70,104.45,100.395287958115183246,382,10,38351.00,382,100.00,6.20,-0.45
24-May-2024,103.99,106.79,102.40,103.21,103.704787234042553191,376,14,38993.00,376,100.00,4.39,-0.78
23-May-2024,108.65,108.65,104.55,107.72,105.114754098360655737,549,11,57708.00,549,100.00,4.10,-0.93
22-May-2024,105.00,110.00,100.20,109.95,103.135416666666666666,192,11,19802.00,192,100.00,9.80,4.95
21-May-2024,109.29,109.29,105.00,105.00,108.307017543859649122,114,5,12347.00,114,100.00,4.29,-4.29
18-May-2024,104.17,104.17,104.17,104.17,104.166666666666666666,216,5,22500.00,216,100.00,0.00,0.00
17-May-2024,99.21,99.21,99.21,99.21,99.210000000000000000,100,2,9921.00,100,100.00,0.00,0.00
15-May-2024,97.27,97.27,97.27,97.27,97.268817204301075268,465,3,45230.00,465,100.00,0.00,0.00
14-May-2024,95.37,95.37,95.37,95.37,95.360000000000000000,50,1,4768.00,50,100.00,0.00,0.00
10-May-2024,93.50,93.50,93.50,93.50,93.500000000000000000,200,2,18700.00,200,100.00,0.00,0.00
9-May-2024,91.26,94.95,91.26,94.95,91.281456953642384105,302,4,27567.00,302,100.00,3.69,3.69
8-May-2024,96.90,96.90,93.10,93.10,95.978947368421052631,95,5,9118.00,95,100.00,3.80,-3.80
7-May-2024,95.39,95.39,95.00,95.00,95.000000000000000000,5,2,475.00,5,100.00,0.39,-0.39
6-May-2024,93.52,93.52,93.52,93.52,93.519534497090606816,1203,7,112504.00,1203,100.00,0.00,0.00
3-May-2024,91.60,91.69,91.60,91.69,91.668981481481481481,432,6,39601.00,432,100.00,0.09,0.09
2-May-2024,89.86,89.90,89.86,89.90,89.873333333333333333,300,5,26962.00,300,100.00,0.04,0.04
30-April-2024,89.86,89.86,89.80,89.86,89.834285714285714285,700,6,62884.00,700,100.00,0.06,0.00
25-April-2024,88.00,88.10,88.00,88.10,88.016666666666666666,60,3,5281.00,60,100.00,0.10,0.10
24-April-2024,87.25,87.40,87.25,87.40,87.290322580645161290,31,5,2706.00,31,100.00,0.15,0.15
23-April-2024,88.80,88.80,88.80,88.80,88.800000000000000000,400,5,35520.00,400,100.00,0.00,0.00
22-April-2024,90.58,91.20,90.57,90.59,90.915492957746478873,568,11,51640.00,568,100.00,0.63,0.01
18-April-2024,92.43,92.43,92.41,92.41,92.417098445595854922,386,12,35673.00,386,100.00,0.02,-0.02
16-April-2024,94.29,94.29,94.29,94.29,94.282051282051282051,39,2,3677.00,39,100.00,0.00,0.00
15-April-2024,96.21,96.21,96.21,96.21,96.200000000000000000,25,1,2405.00,25,100.00,0.00,0.00
12-April-2024,98.17,98.17,98.17,98.17,98.163120567375886524,141,3,13841.00,141,100.00,0.00,0.00
10-April-2024,100.17,100.17,100.17,100.17,100.155555555555555555,45,2,4507.00,45,100.00,0.00,0.00
9-April-2024,107.80,107.80,102.00,102.21,104.140845070422535211,497,10,51758.00,497,100.00,5.80,-5.59
8-April-2024,98.85,103.84,95.40,103.50,100.757493188010899182,367,11,36978.00,367,100.00,8.44,4.65
5-April-2024,96.80,98.95,96.80,98.90,96.941717791411042944,326,6,31603.00,326,100.00,2.15,2.10
4-April-2024,96.82,96.82,96.82,96.82,96.800000000000000000,25,1,2420.00,25,100.00,0.00,0.00
3-April-2024,95.60,95.60,92.25,92.31,92.992424242424242424,792,13,73650.00,792,100.00,3.35,-3.29
2-April-2024,93.00,93.00,93.00,93.00,93.000000000000000000,25,1,2325.00,25,100.00,0.00,0.00
1-April-2024,90.50,92.89,87.37,89.00,88.846743295019157088,261,12,23189.00,261,100.00,5.52,-1.50
28-March-2024,95.00,95.70,91.95,91.95,92.570121951219512195,328,10,30363.00,328,100.00,3.75,-3.05
27-March-2024,96.75,97.00,96.75,96.75,96.886767895878524945,2305,20,223324.00,2305,100.00,0.25,0.00
26-March-2024,102.55,102.55,94.25,101.80,100.456896551724137931,812,20,81571.00,812,100.00,8.30,-0.75
22-March-2024,95.00,97.95,94.15,97.95,96.562500000000000000,1552,10,149865.00,1552,100.00,3.80,2.95
21-March-2024,96.05,96.05,96.05,96.05,96.047244094488188976,127,5,12198.00,127,100.00,0.00,0.00
20-March-2024,98.05,98.05,98.00,98.00,98.017543859649122807,114,5,11174.00,114,100.00,0.05,-0.05
19-March-2024,100.00,100.00,100.00,100.00,100.000000000000000000,5,1,500.00,5,100.00,0.00,0.00
15-March-2024,101.50,101.50,101.50,101.50,101.333333333333333333,3,2,304.00,3,100.00,0.00,0.00
14-March-2024,103.55,103.55,103.55,103.55,103.546511627906976744,86,5,8905.00,86,100.00,0.00,0.00
13-March-2024,105.65,105.65,105.65,105.65,105.600000000000000000,5,1,528.00,5,100.00,0.00,0.00
12-March-2024,107.80,107.80,107.80,107.80,107.500000000000000000,2,1,215.00,2,100.00,0.00,0.00
5-March-2024,110.00,110.00,110.00,110.00,110.000000000000000000,5,1,550.00,5,100.00,0.00,0.00
1-March-2024,111.65,111.65,111.65,111.65,111.600000000000000000,10,1,1116.00,10,100.00,0.00,0.00
27-February-2024,113.90,113.90,113.90,113.90,113.900000000000000000,100,1,11390.00,100,100.00,0.00,0.00
26-February-2024,114.70,114.70,114.70,114.70,114.699203187250996015,1004,10,115158.00,1004,100.00,0.00,0.00
22-February-2024,117.00,117.00,117.00,117.00,117.000000000000000000,130,4,15210.00,130,100.00,0.00,0.00
21-February-2024,122.10,122.10,119.10,119.10,121.848448687350835322,838,6,102109.00,838,100.00,3.00,-3.00
20-February-2024,116.80,121.50,116.80,121.50,120.232727272727272727,275,5,33064.00,275,100.00,4.70,4.70
19-February-2024,119.05,119.15,119.05,119.15,119.102564102564102564,78,3,9290.00,78,100.00,0.10,0.10
16-February-2024,122.90,122.90,119.00,119.00,120.950000000000000000,200,3,24190.00,200,100.00,3.90,-3.90
15-February-2024,131.75,131.75,120.50,120.65,125.072000000000000000,125,5,15634.00,125,100.00,11.25,-11.10
14-February-2024,125.50,125.50,125.50,125.50,125.500000000000000000,262,6,32881.00,262,100.00,0.00,0.00
13-February-2024,122.00,127.95,119.55,119.55,123.360809833694866232,1383,22,170608.00,1383,100.00,8.40,-2.45
12-February-2024,119.90,122.85,117.10,122.85,120.613209374394731745,5163,54,622726.00,5163,100.00,5.75,2.95
9-February-2024,117.90,117.90,108.40,117.00,114.332320777642770352,1646,28,188191.00,1646,100.00,9.50,-0.90
8-February-2024,109.75,112.70,109.75,112.70,110.814620162446249402,2093,17,231935.00,2093,100.00,2.95,2.95
7-February-2024,107.00,109.95,105.00,107.35,107.531115879828326180,932,18,100219.00,932,100.00,4.95,0.35
6-February-2024,108.75,108.75,106.20,107.00,107.200000000000000000,670,18,71824.00,670,100.00,2.55,-1.75
5-February-2024,113.80,113.80,108.75,109.75,110.182123655913978494,1488,18,163951.00,1488,100.00,5.05,-4.05
2-February-2024,113.60,114.75,110.05,113.75,112.357778941854374017,1909,29,214491.00,1909,100.00,4.70,0.15
1-February-2024,116.80,116.80,112.10,113.15,114.147252747252747252,910,15,103874.00,910,100.00,4.70,-3.65
31-January-2024,117.75,117.75,113.75,116.80,116.185074626865671641,335,12,38922.00,335,100.00,4.00,-0.95
30-January-2024,119.70,119.70,114.35,117.80,119.032608695652173913,184,8,21902.00,184,100.00,5.35,-1.90
29-January-2024,112.55,117.90,112.55,117.85,115.354824366385060026,2249,22,259433.00,2249,100.00,5.35,5.30
25-January-2024,118.50,118.50,112.55,112.55,112.831942789034564958,839,10,94666.00,839,100.00,5.95,-5.95
24-January-2024,118.30,118.70,114.00,114.70,115.552164009111617312,2195,28,253637.00,2195,100.00,4.70,-3.60
23-January-2024,118.95,120.00,115.60,118.55,117.954907765884764290,4391,36,517940.00,4391,100.00,4.40,-0.40
20-January-2024,120.00,120.00,114.10,118.95,116.100000000000000000,1200,23,139320.00,1200,100.00,5.90,-1.05
19-January-2024,124.95,124.95,119.05,119.55,122.244053282588011417,2102,27,256957.00,2102,100.00,5.90,-5.40
18-January-2024,122.00,127.30,119.35,124.70,120.488541385818279859,7418,37,893784.00,7418,100.00,7.95,2.70
17-January-2024,124.40,128.55,117.75,125.45,119.429209406182401786,14331,80,1711540.00,14331,100.00,10.80,1.05
16-January-2024,128.00,128.75,123.60,123.90,124.385459238545923854,4649,48,578268.00,4649,100.00,5.15,-4.10
15-January-2024,133.50,136.40,130.00,130.10,131.786322092656791679,3173,44,418158.00,3173,100.00,6.40,-3.40
12-January-2024,139.00,139.00,134.60,136.20,136.575634517766497461,985,26,134527.00,985,100.00,4.40,-2.80
11-January-2024,141.60,147.85,136.30,141.00,139.542199488491048593,2346,57,327366.00,2346,100.00,11.55,-0.60
10-January-2024,137.20,143.00,137.20,141.70,141.619294117647058823,4250,46,601882.00,4250,100.00,5.80,4.50
9-January-2024,137.95,147.75,137.95,142.35,143.352294455066921606,2092,33,299893.00,2092,100.00,9.80,4.40
8-January-2024,135.10,141.85,135.10,140.75,139.997132075471698113,6625,47,927481.00,6625,100.00,6.75,5.65
5-January-2024,128.55,138.00,128.55,135.10,133.614487553263063467,4459,71,595787.00,4459,100.00,9.45,6.55
4-January-2024,133.15,136.25,132.10,133.50,132.896006028636021100,7962,101,1058118.00,7962,100.00,4.15,0.35
3-January-2024,136.10,143.00,129.40,139.05,131.770985867529371701,5873,88,773891.00,5873,100.00,13.60,2.95
2-January-2024,142.70,142.70,135.35,136.20,137.146256316031235645,10885,104,1492837.00,10885,100.00,7.35,-6.50
1-January-2024,129.15,142.70,129.15,142.45,133.608751860847763065,51052,272,6820994.00,51052,100.00,13.55,13.30
29-December-2023,135.91,135.91,135.91,135.91,135.909606809890555330,2467,27,335289.00,2467,100.00,0.00,0.00
28-December-2023,143.06,144.01,143.06,143.06,143.074613555291319857,16820,133,2406515.00,16820,100.00,0.95,0.00
27-December-2023,166.42,166.42,150.58,150.58,155.414945773287772990,6731,123,1046098.00,6731,100.00,15.84,-15.84
26-December-2023,158.50,158.50,153.00,158.50,157.904237904692615496,21992,200,3472630.00,21992,100.00,5.50,0.00
22-December-2023,147.00,150.96,145.00,150.96,149.874498048752898591,35362,290,5299862.00,35362,100.00,5.96,3.96
21-December-2023,131.99,143.78,117.64,143.78,132.973905692041740798,79251,1732,10538315.00,44180,55.75,26.14,11.79
20-December-2023,128.05,130.71,118.46,130.71,129.334132384781936282,142252,1071,18398039.00,89195,62.70,12.25,2.66
19-December-2023,117.90,118.83,111.99,118.83,117.869355065722397108,291301,1330,34335461.00,180051,61.81,6.84,0.93
18-December-2023,99.03,99.03,99.03,99.03,99.029996842437638143,95010,161,9408840.00,95010,100.00,0.00,0.00
15-December-2023,82.53,82.53,82.53,82.53,82.529981594497723529,41292,144,3407828.00,41292,100.00,0.00,0.00
14-December-2023,69.89,70.65,67.25,68.78,68.924768946395563770,5410,254,372883.00,3654,67.54,3.40,-1.11
13-December-2023,68.51,71.01,68.51,68.94,69.979435408487567769,5349,205,374320.00,1464,27.37,2.50,0.43
12-December-2023,72.32,72.32,66.91,69.55,70.525522348585030415,3781,221,266657.00,2326,61.52,5.41,-2.77
11-December-2023,71.12,73.40,71.12,72.25,72.261950286806883365,3138,22,226758.00,2766,88.15,2.28,1.13
8-December-2023,74.18,74.18,70.96,71.99,72.744282744282744282,1443,60,104970.00,917,63.55,3.22,-2.19
7-December-2023,73.16,73.85,72.92,72.92,73.152777777777777777,504,23,36869.00,244,48.41,0.93,-0.24
6-December-2023,74.03,74.94,73.41,73.42,74.084996558843771507,5812,228,430582.00,848,14.59,1.53,-0.61
5-December-2023,73.51,73.83,72.90,73.69,73.526241134751773049,705,34,51836.00,489,69.36,0.93,0.18
4-December-2023,73.65,74.39,72.72,73.22,73.566502463054187192,203,36,14934.00,135,66.50,1.67,-0.43
1-December-2023,74.11,74.61,72.60,73.51,74.081845238095238095,672,51,49783.00,299,44.49,2.01,-0.60
30-November-2023,74.03,76.75,72.00,73.86,74.633608815426997245,3267,164,243828.00,966,29.57,4.75,-0.17
29-November-2023,73.87,74.65,70.75,71.68,72.842253521126760563,1775,82,129295.00,1253,70.59,3.90,-2.19
28-November-2023,74.26,74.87,72.05,73.58,74.044800235017626321,6808,340,504097.00,3420,50.24,2.82,-0.68
24-November-2023,73.90,75.42,73.69,73.70,74.451825254338719329,1671,125,124409.00,884,52.90,1.73,-0.20
23-November-2023,70.10,75.39,70.10,73.47,72.630813953488372093,3784,152,274835.00,842,22.25,5.29,3.37
22-November-2023,72.75,73.01,69.65,70.66,72.136043135628369970,4822,83,347840.00,3814,79.10,3.36,-2.09
21-November-2023,72.53,74.00,71.91,72.06,72.640569395017793594,1686,114,122472.00,1029,61.03,2.09,-0.47
20-November-2023,70.61,74.49,70.61,73.03,73.077910174152153987,2182,123,159456.00,634,29.06,3.88,2.42
17-November-2023,75.10,75.10,72.45,73.46,73.790055248618784530,362,79,26712.00,256,70.72,2.65,-1.64
16-November-2023,73.35,76.51,73.05,73.98,74.661384595402000259,7699,223,574818.00,5242,68.09,3.46,0.63
15-November-2023,72.60,73.05,71.65,72.93,72.223385689354275741,1146,76,82768.00,1011,88.22,1.40,0.33
13-November-2023,73.10,74.05,72.60,72.60,72.869047619047619047,252,29,18363.00,132,52.38,1.45,-0.50
12-November-2023,73.22,73.22,73.11,73.11,73.145348837209302325,172,9,12581.00,172,100.00,0.11,-0.11
10-November-2023,74.00,74.02,73.20,73.49,73.526791478373143963,1549,102,113893.00,1255,81.02,0.82,-0.51
9-November-2023,73.40,76.56,72.64,74.55,73.115819209039548022,354,54,25883.00,280,79.10,3.92,1.15
8-November-2023,73.96,76.15,73.60,73.61,75.063751532488761749,2447,119,183681.00,1540,62.93,2.55,-0.35
7-November-2023,73.26,74.00,72.55,73.27,72.927459016393442622,2440,102,177943.00,2338,95.82,1.45,0.01
6-November-2023,74.45,75.36,71.80,73.07,73.298850574712643678,3132,120,229572.00,1842,58.81,3.56,-1.38
3-November-2023,75.00,76.46,74.00,74.27,75.426872246696035242,2270,137,171219.00,1973,86.92,2.46,-0.73
2-November-2023,74.05,78.65,74.05,75.36,75.910241554505749175,11219,291,851637.00,9634,85.87,4.60,1.31
1-November-2023,71.70,81.67,71.00,75.32,77.608913234597957665,14787,764,1147603.00,7229,48.89,10.67,3.62
31-October-2023,72.50,72.96,70.00,70.89,72.101667211507028440,3059,91,220559.00,2071,67.70,2.96,-1.61
30-October-2023,72.15,74.70,71.79,72.18,73.008024158757549611,11590,142,846163.00,1864,16.08,2.91,0.03
27-October-2023,75.00,75.99,70.15,70.82,72.519745222929936305,6280,181,455424.00,3470,55.25,5.84,-4.18
26-October-2023,62.79,75.43,61.70,74.19,72.913834811657643128,8681,269,632965.00,5180,59.67,13.73,11.40
25-October-2023,66.05,67.80,64.40,64.40,66.348242811501597444,313,23,20767.00,252,80.51,3.40,-1.65
23-October-2023,71.50,71.50,65.25,65.59,66.498855835240274599,437,46,29060.00,361,82.61,6.25,-5.91
20-October-2023,73.10,73.10,71.50,71.50,71.533742331288343558,163,12,11660.00,163,100.00,1.60,-1.60
19-October-2023,70.30,72.85,68.61,72.85,70.144392033542976939,3816,93,267671.00,3281,85.98,4.24,2.55
18-October-2023,72.80,72.80,70.00,71.02,70.995810055865921787,716,70,50833.00,576,80.45,2.80,-1.78
17-October-2023,72.00,73.50,70.00,70.00,72.122093023255813953,172,25,12405.00,139,80.81,3.50,-2.00
16-October-2023,72.50,73.05,71.55,72.10,72.147836538461538461,4160,231,300135.00,3888,93.46,1.50,-0.40
13-October-2023,73.25,74.45,71.11,73.75,72.647339158061953931,1259,74,91463.00,588,46.70,3.34,0.50
12-October-2023,73.99,75.35,73.82,73.82,74.761407249466950959,4690,137,350631.00,3825,81.56,1.53,-0.17
11-October-2023,72.25,73.90,71.05,72.41,71.863785814936589948,6387,113,458994.00,5525,86.50,2.85,0.16
10-October-2023,73.65,73.65,70.25,71.41,71.780797636632200886,3385,213,242978.00,1713,50.61,3.40,-2.24
9-October-2023,68.05,75.55,67.95,71.63,72.791633918435071172,11451,907,833537.00,7862,68.66,7.60,3.58
6-October-2023,68.75,72.80,67.95,69.50,69.531635092882104101,10874,222,756087.00,6538,60.12,4.85,0.75
5-October-2023,68.50,70.25,68.30,69.11,69.180642283675289919,2242,150,155103.00,1616,72.08,1.95,0.61
4-October-2023,70.93,72.10,68.81,69.39,70.746628131021194605,6228,127,440610.00,4175,67.04,3.29,-1.54
3-October-2023,71.00,74.40,70.20,71.44,71.900198483383378288,19649,439,1412767.00,7804,39.72,4.20,0.44
29-September-2023,64.94,76.82,64.50,71.54,73.291957054059144848,37163,848,2723749.00,21406,57.60,12.32,6.60
28-September-2023,64.25,65.40,63.95,64.71,64.657657657657657657,333,27,21531.00,304,91.29,1.45,0.46
27-September-2023,67.99,67.99,63.50,64.03,64.745157384987893462,4956,143,320877.00,3141,63.38,4.49,-3.96
26-September-2023,64.64,71.00,62.74,64.30,66.866154319090070703,16265,472,1087578.00,10434,64.15,8.26,-0.34
25-September-2023,64.30,64.59,62.42,62.98,63.214412811387900355,1124,103,71053.00,960,85.41,2.17,-1.32
22-September-2023,65.29,65.69,64.26,65.25,64.827361563517915309,307,32,19902.00,286,93.16,1.43,-0.04
21-September-2023,63.78,64.85,62.90,62.96,64.014749262536873156,339,64,21701.00,196,57.82,1.95,-0.82
20-September-2023,64.00,64.00,64.00,64.00,64.000000000000000000,410,17,26240.00,410,100.00,0.00,0.00
18-September-2023,65.00,66.39,63.00,64.01,64.237117552334943639,2484,137,159565.00,2027,81.60,3.39,-0.99
15-September-2023,65.60,66.85,64.80,65.60,66.073493975903614457,830,68,54841.00,780,93.98,2.05,0.00
14-September-2023,64.62,66.50,64.62,65.59,65.691165821868211440,2762,81,181439.00,2636,95.44,1.88,0.97
13-September-2023,68.89,68.89,64.25,66.76,65.932569974554707379,3930,49,259115.00,3855,98.09,4.64,-2.13
12-September-2023,70.95,70.95,65.12,65.12,68.653551354113438937,3914,75,268710.00,3755,95.94,5.83,-5.83
11-September-2023,69.00,71.00,68.05,68.45,69.156020350480497456,1769,88,122337.00,1613,91.18,2.95,-0.55
8-September-2023,66.20,69.85,66.20,68.70,68.333818030743664312,4814,166,328959.00,3414,70.92,3.65,2.50
7-September-2023,67.00,70.94,65.70,68.19,68.145921275364803188,46669,179,3180302.00,20463,43.85,5.24,1.19
6-September-2023,71.89,71.89,66.34,66.34,67.302533172496984318,4145,76,278969.00,3420,82.51,5.55,-5.55
5-September-2023,67.50,71.20,67.10,67.54,69.070437066216469705,10662,126,736429.00,9404,88.20,4.10,0.04
4-September-2023,70.00,72.01,66.10,68.41,69.240946136405416998,16319,317,1129943.00,11581,70.97,5.91,-1.59
1-September-2023,72.00,77.61,68.25,69.47,74.666082840869588469,74794,1128,5584575.00,33835,45.24,9.36,-2.53
31-August-2023,56.45,67.00,56.15,64.68,63.514226945491943777,2917,90,185271.00,2844,97.50,10.85,8.23
30-August-2023,57.00,58.20,56.00,57.27,56.604761904761904761,210,43,11887.00,175,83.33,2.20,0.27
29-August-2023,58.90,58.90,56.65,57.28,57.041025641025641025,1365,91,77861.00,1075,78.75,2.25,-1.62
28-August-2023,57.50,58.80,57.50,58.69,58.043596730245231607,367,34,21302.00,348,94.82,1.30,1.19
25-August-2023,59.23,59.54,57.05,57.28,57.809193408499566348,1153,75,66654.00,401,34.78,2.49,-1.95
24-August-2023,57.07,62.03,55.05,59.42,58.828486646884272997,13480,275,793008.00,7333,54.40,6.98,2.35
23-August-2023,58.90,60.51,57.75,58.05,58.540882443690219068,3241,97,189731.00,1744,53.81,2.76,-0.85
22-August-2023,60.84,61.85,57.74,58.79,59.791911136428367986,17555,157,1049647.00,6070,34.58,4.11,-2.05
21-August-2023,65.11,65.11,58.50,58.76,60.914982007548053011,34181,359,2082135.00,11041,32.30,6.61,-6.35
18-August-2023,56.44,66.00,56.40,63.51,63.405182281730202226,57658,320,3655816.00,22059,38.26,9.60,7.07
17-August-2023,57.00,57.00,55.62,56.07,56.380341880341880341,234,14,13193.00,230,98.29,1.38,-0.93
16-August-2023,58.24,59.95,55.00,58.30,57.588917525773195876,1552,36,89378.00,1303,83.96,4.95,0.06
14-August-2023,56.80,56.99,55.00,56.50,56.668355596499309074,2171,26,123027.00,2066,95.16,1.99,-0.30
11-August-2023,56.00,57.09,56.00,56.01,56.317666126418152350,617,28,34748.00,609,98.70,1.09,0.01
10-August-2023,56.35,58.88,56.00,56.32,57.576061039580352885,2097,73,120737.00,884,42.16,2.88,-0.03
9-August-2023,57.10,57.48,56.20,57.10,57.021377672209026128,421,72,24006.00,223,52.97,1.28,0.00
8-August-2023,56.55,57.50,56.10,57.20,57.145914396887159533,514,59,29373.00,184,35.80,1.40,0.65
7-August-2023,55.20,58.00,54.95,55.75,56.565143824027072758,1182,68,66860.00,777,65.74,3.05,0.55
4-August-2023,54.50,55.60,54.25,55.10,55.418439716312056737,705,24,39070.00,656,93.05,1.35,0.60
3-August-2023,55.05,56.00,54.50,55.20,54.827549947423764458,951,22,52141.00,827,86.96,1.50,0.15
2-August-2023,55.50,58.40,53.45,53.92,57.084741670690487687,4142,174,236445.00,3540,85.47,4.95,-1.58
1-August-2023,65.99,65.99,55.75,55.96,56.102564102564102564,117,8,6564.00,113,96.58,10.24,-10.03
31-July-2023,60.60,60.60,55.61,55.91,56.855185909980430528,1022,64,58106.00,518,50.68,4.99,-4.69
28-July-2023,56.80,56.80,56.80,56.80,56.800000000000000000,400,7,22720.00,400,100.00,0.00,0.00
27-July-2023,57.60,59.60,55.86,56.60,56.831889461563767957,9119,73,518250.00,8513,93.35,3.74,-1.00
26-July-2023,59.27,59.27,56.36,56.37,57.462365591397849462,651,18,37408.00,437,67.13,2.91,-2.90
25-July-2023,56.50,57.83,56.00,57.49,56.136645962732919254,483,10,27114.00,482,99.79,1.83,0.99
24-July-2023,56.50,58.25,55.13,57.46,57.092120509849362688,1726,33,98541.00,1527,88.47,3.12,0.96
21-July-2023,55.15,58.55,55.00,56.58,57.884432234432234432,5460,62,316049.00,4482,82.09,3.55,1.43
20-July-2023,57.50,58.80,56.56,57.40,57.753363228699551569,446,15,25758.00,177,39.69,2.24,-0.10
19-July-2023,59.60,62.00,56.20,57.14,60.955595065154701762,46121,211,2811333.00,41656,90.32,5.80,-2.46
18-July-2023,58.15,59.90,57.10,59.58,58.291266794625719769,2084,72,121479.00,1536,73.70,2.80,1.43
17-July-2023,56.75,59.95,55.60,59.19,58.137168141592920353,452,23,26278.00,325,71.90,4.35,2.44
13-July-2023,57.30,58.14,54.12,54.70,55.841481481481481481,675,19,37693.00,483,71.56,4.02,-2.60
12-July-2023,55.90,59.65,55.00,57.79,57.361256544502617801,764,25,43824.00,747,97.77,4.65,1.89
11-July-2023,56.50,57.50,56.40,56.40,56.835937500000000000,384,13,21825.00,381,99.22,1.10,-0.10
10-July-2023,56.01,56.01,56.01,56.01,56.000000000000000000,50,2,2800.00,50,100.00,0.00,0.00
7-July-2023,58.87,58.87,55.41,56.01,56.031746031746031746,315,14,17650.00,313,99.36,3.46,-2.86
6-July-2023,58.60,59.50,55.50,55.99,57.293127629733520336,713,41,40850.00,509,71.39,4.00,-2.61
5-July-2023,63.50,63.50,56.10,58.02,58.007477658216304942,16449,96,954165.00,15827,96.22,7.40,-5.48
4-July-2023,56.75,57.05,55.50,55.50,57.025776602775941837,3026,38,172560.00,3026,100.00,1.55,-1.25
3-July-2023,59.59,59.59,55.00,56.40,57.570990806945863125,979,16,56362.00,855,87.33,4.59,-3.19
30-June-2023,57.00,57.00,56.10,56.11,56.119791666666666666,192,19,10775.00,155,80.73,0.90,-0.89
28-June-2023,55.76,58.14,55.45,57.52,57.779704710569486758,4267,90,246546.00,3835,89.88,2.69,1.76
27-June-2023,56.15,57.80,55.01,57.65,56.478991596638655462,238,22,13442.00,231,97.06,2.79,1.50
23-June-2023,55.70,56.56,54.11,56.35,55.220588235294117647,68,23,3755.00,56,82.35,2.45,0.65
22-June-2023,57.23,57.23,55.11,55.75,55.834498834498834498,429,13,23953.00,424,98.83,2.12,-1.48
21-June-2023,57.20,57.23,57.20,57.23,57.000000000000000000,2,2,114.00,2,100.00,0.03,0.03
20-June-2023,59.56,59.56,54.30,56.45,56.469590401323955316,2417,72,136487.00,2395,99.09,5.26,-3.11
19-June-2023,55.64,55.64,54.74,55.00,55.000000000000000000,105,11,5775.00,101,96.19,0.90,-0.64
16-June-2023,54.00,58.90,54.00,55.30,57.280747275557861961,1927,29,110380.00,1669,86.61,4.90,1.30
15-June-2023,55.39,55.89,54.00,55.20,55.130864197530864197,405,28,22328.00,364,89.88,1.89,-0.19
14-June-2023,56.05,57.15,55.39,55.39,55.491124260355029585,169,13,9378.00,169,100.00,1.76,-0.66
13-June-2023,55.50,56.35,54.41,54.44,55.406654343807763401,541,38,29975.00,529,97.78,1.94,-1.06
