Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,82.55,84.95,82.49,83.73,83.301142575223273102,356738,2346,29716683.00,241047,67.57,2.46,1.18
29-May-2024,90.00,90.00,86.60,87.10,87.585895539247480305,137219,1290,12018449.00,101590,74.03,3.40,-2.90
28-May-2024,90.49,90.49,88.56,88.83,89.230237683180397674,80317,645,7166705.00,56824,70.75,1.93,-1.66
27-May-2024,89.70,90.95,89.10,89.65,89.912172742843161242,81740,842,7349421.00,58443,71.50,1.85,-0.05
24-May-2024,90.00,91.98,89.60,89.80,90.332073076498509769,181180,1091,16366365.00,119478,65.94,2.38,-0.20
23-May-2024,90.95,91.44,89.60,89.74,89.965840443080149878,91541,923,8235563.00,64869,70.86,1.84,-1.21
22-May-2024,91.45,92.98,90.16,90.35,90.915725064754682983,79917,773,7265712.00,44937,56.23,2.82,-1.10
21-May-2024,90.10,91.50,90.00,90.65,90.737948293568102734,100297,685,9100744.00,61095,60.91,1.50,0.55
18-May-2024,91.30,93.55,90.41,91.16,90.991185299910132124,52299,270,4758748.00,42990,82.20,3.14,-0.14
17-May-2024,90.09,91.50,89.20,90.41,90.300745159580548944,96221,820,8688828.00,66740,69.36,2.30,0.32
16-May-2024,91.00,92.40,89.06,90.28,90.885569111875133112,98601,694,8961408.00,66151,67.09,3.34,-0.72
15-May-2024,90.11,91.90,89.00,90.13,90.307792749740869869,74287,741,6708695.00,51158,68.87,2.90,0.02
14-May-2024,88.70,90.94,88.70,90.65,90.232239648968313013,65863,530,5942966.00,36169,54.92,2.24,1.95
13-May-2024,89.99,90.79,88.05,88.70,88.952595063375583722,74950,877,6666997.00,51047,68.11,2.74,-1.29
10-May-2024,91.79,92.00,88.99,90.02,90.098762988619495299,111155,775,10014928.00,78614,70.72,3.01,-1.77
9-May-2024,91.07,93.29,89.55,90.19,91.813404759661039064,137951,844,12665751.00,93845,68.03,3.74,-0.88
8-May-2024,91.00,92.00,90.00,91.58,90.762210264900662251,96640,780,8771260.00,66527,68.84,2.00,0.58
7-May-2024,91.75,93.00,89.70,90.77,90.895964685260134173,108963,988,9904297.00,85699,78.65,3.30,-0.98
6-May-2024,93.40,94.07,91.40,91.65,92.356963424003591129,115841,1211,10698723.00,79453,68.59,2.67,-1.75
3-May-2024,95.89,96.00,92.94,93.37,94.053551354773687542,154786,1218,14558173.00,116600,75.33,3.06,-2.52
2-May-2024,95.35,96.20,93.22,94.89,94.773103112840466926,139808,1016,13250038.00,107598,76.96,2.98,-0.46
30-April-2024,94.60,96.54,94.55,94.89,95.195823082682639854,112188,940,10679829.00,83765,74.66,1.99,0.29
29-April-2024,90.10,96.35,90.10,95.65,94.766891196134275653,199083,1621,18866477.00,122369,61.47,6.25,5.55
26-April-2024,96.01,97.90,96.01,96.93,96.787803835092691188,119267,960,11543591.00,76139,63.84,1.89,0.92
25-April-2024,98.15,98.15,95.85,96.38,96.660581889922464175,188558,1220,18226126.00,125491,66.55,2.30,-1.77
24-April-2024,98.95,99.98,96.85,97.81,98.520163267385365791,157043,884,15471902.00,117621,74.90,3.13,-1.14
23-April-2024,97.69,99.70,97.21,98.50,98.830566015260507315,151109,943,14934188.00,95310,63.07,2.49,0.81
22-April-2024,98.60,99.40,97.00,97.16,97.497578349194106371,88163,734,8595679.00,69440,78.76,2.40,-1.44
19-April-2024,96.71,98.00,96.50,96.79,97.272779020126041878,147570,972,14354544.00,111421,75.50,1.50,0.08
18-April-2024,99.40,102.00,98.00,98.71,99.973888149904574634,242074,1176,24201079.00,162505,67.13,4.00,-0.69
16-April-2024,95.44,99.99,94.20,98.22,97.670969038553867110,179126,1155,17495410.00,115795,64.64,5.79,2.78
15-April-2024,96.74,96.74,93.50,95.53,95.246389907481359271,171533,1300,16337899.00,108229,63.10,3.24,-1.21
12-April-2024,100.99,101.00,97.00,98.76,99.238867484358983422,141455,1352,14037834.00,99841,70.58,4.00,-2.23
10-April-2024,102.00,102.99,101.11,101.33,101.881176129142022197,199842,1232,20360138.00,133101,66.60,1.88,-0.67
9-April-2024,100.00,105.01,100.00,101.52,102.448955003375065272,392585,2026,40219923.00,208029,52.99,5.01,1.52
8-April-2024,102.97,102.97,98.30,99.14,101.326426240743775794,268468,1685,27202903.00,193642,72.13,4.67,-3.83
5-April-2024,96.70,101.94,94.80,100.37,100.059353262261808579,558217,2648,55854832.00,327775,58.72,7.14,3.67
4-April-2024,95.55,97.00,95.01,96.15,95.844354029713568374,178437,1043,17102179.00,127443,71.42,1.99,0.60
3-April-2024,93.40,95.05,92.10,94.80,94.105017056982122484,177933,1219,16744388.00,126927,71.33,2.95,1.40
2-April-2024,88.68,93.40,87.50,93.03,91.158987699312930940,246409,1745,22462395.00,173537,70.43,5.90,4.35
1-April-2024,81.40,89.00,81.40,88.10,86.162825268027743636,275811,1788,23764655.00,201464,73.04,7.60,6.70
28-March-2024,82.45,85.01,80.75,81.13,82.853263401740887338,459306,2209,38055001.00,336877,73.34,4.26,-1.32
27-March-2024,84.10,86.50,81.25,82.07,83.889746186579959667,675378,2596,56657289.00,472023,69.89,5.25,-2.03
26-March-2024,86.32,87.00,83.15,83.55,84.763974621607810684,442266,2295,37488224.00,364861,82.50,3.85,-2.77
22-March-2024,85.75,87.50,84.00,86.29,85.911311388018924501,300140,1294,25785421.00,225926,75.27,3.50,0.54
21-March-2024,86.50,88.15,84.95,85.12,86.351516775036732175,369567,2213,31912671.00,274637,74.31,3.20,-1.38
20-March-2024,87.40,88.59,86.05,86.37,87.127401573854981365,166089,1226,14470903.00,113824,68.53,2.54,-1.03
19-March-2024,87.00,89.60,85.69,86.73,87.460178937337024250,286469,1445,25054630.00,212199,74.07,3.91,-0.27
18-March-2024,87.91,88.93,86.50,86.87,87.311940833567131144,256632,1233,22407038.00,219823,85.66,2.43,-1.04
15-March-2024,87.45,90.00,85.00,87.91,87.587804492940097491,297667,1460,26071999.00,200338,67.30,5.00,0.46
14-March-2024,83.62,87.95,81.90,86.87,86.221304284252083637,287238,1839,24766035.00,203782,70.95,6.05,3.25
13-March-2024,91.00,94.00,81.35,83.62,86.271242226951028691,568149,3639,49014920.00,411482,72.42,12.65,-7.38
12-March-2024,93.50,94.40,90.05,90.57,91.846252043627242390,357208,1667,32808216.00,283025,79.23,4.35,-2.93
11-March-2024,94.00,94.60,93.00,93.37,93.649912295919350797,259395,1325,24292319.00,214009,82.50,1.60,-0.63
7-March-2024,93.90,95.40,93.00,93.68,94.400190243239570593,198693,1154,18756657.00,127278,64.06,2.40,-0.22
6-March-2024,95.10,95.92,90.80,93.89,92.703322976670404195,350499,2450,32492422.00,255388,72.86,5.12,-1.21
5-March-2024,95.65,97.00,95.50,95.77,96.212889647529849145,223792,1336,21531675.00,160850,71.87,1.50,0.12
4-March-2024,97.65,97.90,96.00,96.24,96.383594168721191981,186580,1358,17983251.00,140734,75.43,1.90,-1.41
2-March-2024,98.25,98.40,96.10,97.22,97.179076660529033996,44534,509,4327773.00,34099,76.57,2.30,-1.03
1-March-2024,97.95,99.85,96.50,97.43,97.726121607573897773,170269,1218,16639729.00,108101,63.49,3.35,-0.52
29-February-2024,97.90,97.90,96.00,97.00,97.141520557286986227,156903,1215,15241796.00,111752,71.22,1.90,-0.90
28-February-2024,101.55,102.35,95.50,96.45,98.316461680648371960,281320,2033,27658387.00,204095,72.55,6.85,-5.10
27-February-2024,102.55,103.60,100.10,100.70,101.942599727686201801,172595,1203,17594783.00,115505,66.92,3.50,-1.85
26-February-2024,101.75,103.85,99.65,102.50,102.173358050036002635,326365,1501,33345808.00,194710,59.66,4.20,0.75
23-February-2024,101.15,103.00,100.45,101.70,101.656176595907397493,183062,1272,18609383.00,136411,74.52,2.55,0.55
22-February-2024,101.45,102.70,99.05,100.85,100.920542453147492903,148658,1197,15002646.00,84904,57.11,3.65,-0.60
21-February-2024,103.00,104.10,101.10,101.45,102.782969547325102880,303750,2232,31220327.00,207440,68.29,3.00,-1.55
20-February-2024,99.00,104.30,98.05,103.15,101.943708756179942169,518411,2760,52848740.00,326178,62.92,6.25,4.15
19-February-2024,97.95,99.90,96.00,99.10,98.090596706983542299,270937,1926,26576372.00,155959,57.56,3.90,1.15
16-February-2024,98.00,98.75,96.10,96.95,97.297966166688789581,135606,1224,13194188.00,92986,68.57,2.65,-1.05
15-February-2024,97.00,99.00,96.65,97.10,97.728027843584569038,136764,1466,13365676.00,100842,73.73,2.35,0.10
14-February-2024,95.00,99.00,93.00,97.00,96.789957031625894825,239013,1444,23134058.00,161834,67.71,6.00,2.00
13-February-2024,94.05,95.85,90.30,94.70,93.989384623930349567,342051,2370,32149163.00,258310,75.52,5.55,0.65
12-February-2024,98.70,100.00,95.70,96.15,97.244406381520994421,204340,2070,19870922.00,160448,78.52,4.30,-2.55
9-February-2024,101.75,101.75,97.15,98.65,98.771608334819615893,263521,2122,26028393.00,188397,71.49,4.60,-3.10
8-February-2024,103.45,103.45,99.00,99.95,100.828039565214781737,333222,2309,33598121.00,247554,74.29,4.45,-3.50
7-February-2024,103.70,103.90,96.55,102.30,101.632401766811542067,339142,2096,34467816.00,231526,68.27,7.35,-1.40
6-February-2024,100.60,103.40,100.05,102.65,102.279064539154578104,177923,1231,18197798.00,129686,72.89,3.35,2.05
5-February-2024,103.00,104.00,100.20,100.60,101.983821766686046094,417969,2552,42626076.00,319089,76.34,3.80,-2.40
2-February-2024,103.40,104.40,102.70,103.15,103.399843878068771710,256210,1616,26492074.00,179411,70.02,1.70,-0.25
1-February-2024,104.45,104.95,102.60,103.10,103.322427624039527325,212916,1302,21998998.00,156711,73.60,2.35,-1.35
31-January-2024,102.80,105.50,101.85,104.45,103.414090503200814981,318044,1917,32890231.00,203245,63.90,3.65,1.65
30-January-2024,104.95,105.60,101.75,102.40,103.461208040393032414,282623,1628,29240517.00,190049,67.24,3.85,-2.55
29-January-2024,103.10,105.60,103.10,104.30,104.103821260750066495,203022,1406,21135366.00,160060,78.84,2.50,1.20
25-January-2024,102.50,105.00,102.00,102.75,103.049249676827097813,266885,1514,27502299.00,189828,71.13,3.00,0.25
24-January-2024,102.25,105.00,102.25,103.30,103.434942509299966181,141936,1060,14681142.00,101044,71.19,2.75,1.05
23-January-2024,107.60,107.70,102.15,102.70,103.709952702864104340,334904,2076,34732878.00,253780,75.78,5.55,-4.90
20-January-2024,107.45,108.40,104.90,105.45,106.294338061838613906,285291,1549,30324818.00,200078,70.13,3.50,-2.00
19-January-2024,105.95,108.50,105.50,106.00,106.638030964319900239,227746,1486,24286385.00,131057,57.55,3.00,0.05
18-January-2024,105.95,106.95,101.25,104.95,104.621760523788912272,200997,1603,21028660.00,138981,69.15,5.70,-1.00
17-January-2024,106.50,107.50,105.00,106.25,105.923066562659588199,178193,1389,18874749.00,130723,73.36,2.50,-0.25
16-January-2024,107.50,109.25,106.55,106.90,107.721850696842439398,233123,1633,25112441.00,181309,77.77,2.70,-0.60
15-January-2024,111.30,111.90,108.00,108.45,109.292038405981816636,235380,1841,25725160.00,168530,71.60,3.90,-2.85
12-January-2024,113.40,115.00,109.55,109.95,112.472524704514628947,412880,2469,46437656.00,285163,69.07,5.45,-3.45
11-January-2024,112.50,113.40,111.00,112.45,112.215514663264955048,377849,2243,42400520.00,273132,72.29,2.40,-0.05
10-January-2024,108.80,113.00,107.00,111.35,110.570669682105256617,643798,3728,71185176.00,390942,60.72,6.00,2.55
9-January-2024,107.40,110.00,107.35,107.80,108.971814471510095391,333469,1988,36338722.00,207119,62.11,2.65,0.40
8-January-2024,108.50,109.65,106.25,107.15,107.886361330531197912,275980,1751,29774478.00,182748,66.22,3.40,-1.35
5-January-2024,112.40,113.40,106.00,107.25,109.445593633394343266,494455,3038,54115921.00,331591,67.06,7.40,-5.15
4-January-2024,106.60,111.90,105.80,111.15,109.785268731870490168,873231,4399,95867900.00,577798,66.17,6.10,4.55
3-January-2024,106.10,106.70,105.35,105.90,105.947583952673311625,160924,1099,17049509.00,117646,73.11,1.35,-0.20
2-January-2024,106.00,107.80,105.10,105.85,106.163213585891574134,229650,1317,24380382.00,154605,67.32,2.70,-0.15
1-January-2024,105.90,106.70,104.70,105.80,105.941653082171104268,165630,1206,17547116.00,102175,61.69,2.00,-0.10
29-December-2023,105.00,106.50,104.25,105.50,105.496945618663191685,157315,1108,16596252.00,107140,68.11,2.25,0.50
28-December-2023,106.95,107.25,104.10,104.85,105.045240611482500983,162752,1177,17096323.00,118051,72.53,3.15,-2.10
27-December-2023,106.00,108.30,104.95,106.25,106.770976347542667068,268767,1657,28696515.00,177550,66.06,3.35,0.25
26-December-2023,102.75,108.70,102.70,105.55,105.371638867984359193,447803,2075,47185736.00,288286,64.38,6.00,2.80
22-December-2023,101.95,105.70,101.00,102.65,103.446322616541478261,240837,1535,24913702.00,132129,54.86,4.70,0.70
21-December-2023,100.25,102.50,100.25,101.10,101.251051770480308519,239596,1429,24259347.00,146172,61.01,2.25,0.85
20-December-2023,105.00,106.75,100.00,100.90,103.236291992480178731,293624,2050,30312653.00,218266,74.34,6.75,-4.10
19-December-2023,105.70,105.70,103.00,104.50,104.545779496436241179,140161,1159,14653241.00,96861,69.11,2.70,-1.20
18-December-2023,105.80,107.00,103.20,104.70,105.441224580596194613,152836,1180,16115215.00,117816,77.09,3.80,-1.10
15-December-2023,104.90,107.75,104.25,105.80,106.021204596110200799,196514,1366,20834651.00,109519,55.73,3.50,0.90
14-December-2023,106.70,107.00,102.70,104.00,105.133768343196929077,177927,1291,18706136.00,130617,73.41,4.30,-2.70
13-December-2023,106.00,107.45,104.50,104.90,105.722113643107841231,195454,1094,20663810.00,136613,69.90,2.95,-1.10
12-December-2023,106.65,109.50,105.20,105.50,107.076649689579538272,268990,1451,28802548.00,191130,71.05,4.30,-1.15
11-December-2023,107.90,108.90,105.45,106.65,106.697064462877708168,195058,1600,20812116.00,149805,76.80,3.45,-1.25
8-December-2023,106.50,111.45,106.00,108.10,108.587200828089195155,546801,2835,59375590.00,302983,55.41,5.45,1.60
7-December-2023,107.00,107.40,105.00,105.95,106.113690372688807743,207036,1355,21969354.00,148607,71.78,2.40,-1.05
6-December-2023,105.00,109.40,105.00,106.85,107.241407418842434359,693127,3792,74331915.00,409520,59.08,4.40,1.85
5-December-2023,100.05,105.90,99.85,104.00,103.177921980682357051,400670,2554,41340298.00,242482,60.52,6.05,3.95
4-December-2023,100.05,101.30,99.80,100.10,100.223326107098999410,225567,1483,22607075.00,169795,75.27,1.50,0.05
1-December-2023,100.20,101.60,99.40,99.65,100.199711677078327727,239315,1741,23979294.00,173220,72.38,2.20,-0.55
30-November-2023,101.80,101.80,99.90,100.10,100.382023033439578867,180086,1388,18077397.00,132237,73.43,1.90,-1.70
29-November-2023,101.90,102.45,100.50,100.90,101.619257433581406236,145253,1093,14760502.00,102065,70.27,1.95,-1.00
28-November-2023,101.95,102.25,100.05,100.95,100.925315221500726286,150767,1099,15216207.00,105085,69.70,2.20,-1.00
24-November-2023,101.70,102.70,100.60,101.10,101.525472681256513324,134340,1069,13638932.00,98452,73.29,2.10,-0.60
23-November-2023,100.05,102.50,100.05,101.20,101.455964943993916311,160429,1181,16276479.00,111389,69.43,2.45,1.15
22-November-2023,99.60,101.60,99.60,100.55,100.687107580876733072,139997,1245,14095893.00,103434,73.88,2.00,0.95
21-November-2023,101.60,102.90,99.35,99.75,100.466078426995672707,313591,2339,31505258.00,240645,76.74,3.55,-1.85
20-November-2023,102.35,103.25,101.15,101.50,101.840560369918833130,182094,1611,18544555.00,135875,74.62,2.10,-0.85
17-November-2023,103.70,104.65,102.10,102.95,103.372623272203886145,201485,1423,20828033.00,143061,71.00,2.55,-0.75
16-November-2023,102.30,104.90,102.05,103.55,103.610586226522481502,254765,1900,26396351.00,167066,65.58,2.85,1.25
15-November-2023,104.50,104.50,101.85,102.25,102.889588281261970795,326315,2103,33574416.00,251531,77.08,2.65,-2.25
13-November-2023,104.30,106.00,101.25,102.00,103.186812348115987781,576509,3789,59488126.00,436670,75.74,4.75,-2.30
12-November-2023,100.00,106.00,100.00,105.25,104.325707121453277966,562315,3637,58663910.00,380758,67.71,6.00,5.25
10-November-2023,111.50,113.80,111.05,111.50,112.339686109962377575,198286,1247,22275387.00,132156,66.65,2.75,0.00
9-November-2023,111.70,113.70,110.70,111.70,112.058084947423588577,179358,1289,20098514.00,132432,73.84,3.00,0.00
8-November-2023,113.05,113.90,110.00,110.70,111.722305898543522305,261590,1948,29225438.00,208592,79.74,3.90,-2.35
7-November-2023,113.65,115.10,112.65,113.05,113.540834271457693126,164335,1173,18658733.00,104920,63.85,2.45,-0.60
6-November-2023,113.60,115.00,112.00,112.75,113.523685452773162821,163117,1249,18517643.00,127579,78.21,3.00,-0.85
3-November-2023,114.70,115.85,113.00,113.50,114.393619502044916409,111496,972,12754431.00,81468,73.07,2.85,-1.20
2-November-2023,112.90,116.00,112.90,114.70,114.274021873235607787,143463,937,16394094.00,107377,74.85,3.10,1.80
1-November-2023,112.95,114.70,111.20,111.75,113.061185385656292286,184750,1201,20888054.00,123949,67.09,3.50,-1.20
31-October-2023,114.80,116.60,112.40,112.95,114.671413305499639653,160956,1098,18457052.00,96466,59.93,4.20,-1.85
30-October-2023,114.55,116.35,112.00,114.75,114.551713734276903964,225385,1323,25818238.00,149111,66.16,4.35,0.20
27-October-2023,115.35,116.70,113.00,114.25,115.182451756722825454,163287,1594,18807797.00,102192,62.58,3.70,-1.10
26-October-2023,111.90,114.75,107.40,114.35,110.176870253675876555,371340,2597,40913079.00,201109,54.16,7.35,2.45
25-October-2023,113.60,117.15,109.00,111.90,113.262859761760224490,248741,2258,28173117.00,152690,61.39,8.15,-1.70
23-October-2023,122.50,123.90,112.75,113.50,116.272357293320466124,481845,3816,56025254.00,338549,70.26,11.15,-9.00
20-October-2023,124.90,126.70,122.00,122.40,124.091580133692369899,232474,1910,28848066.00,153992,66.24,4.70,-2.50
19-October-2023,127.60,127.80,123.85,125.20,125.606054474567160032,331127,2321,41591556.00,201923,60.98,3.95,-2.40
18-October-2023,127.45,132.00,125.00,127.70,128.883569044508473969,894032,5524,115226035.00,556941,62.30,7.00,0.25
17-October-2023,119.40,132.75,118.00,126.05,126.650614295781120745,1631950,8272,206687470.00,1045543,64.07,14.75,6.65
16-October-2023,116.70,118.55,115.60,117.20,117.004192177789427635,564623,3174,66063258.00,399509,70.76,2.95,0.50
13-October-2023,116.45,117.00,112.75,113.80,114.212601699138635204,339113,2205,38730978.00,219966,64.87,4.25,-2.65
12-October-2023,117.95,118.90,115.00,116.70,117.316915445559278777,416903,1856,48909774.00,249478,59.84,3.90,-1.25
11-October-2023,115.00,119.50,115.00,116.55,117.571849211651265258,517918,3248,60892577.00,305473,58.98,4.50,1.55
10-October-2023,111.90,114.70,111.00,113.60,112.941100657301198608,155180,1327,17526200.00,100907,65.03,3.70,1.70
9-October-2023,111.20,114.00,107.50,110.70,111.217116322737393665,315278,2310,35064310.00,197896,62.77,6.50,-0.50
6-October-2023,115.70,116.30,114.00,114.80,115.186377013058073675,135242,1333,15578036.00,95562,70.66,2.30,-0.90
5-October-2023,112.60,115.85,111.80,113.75,113.942366979448727629,207919,1638,23690783.00,144361,69.43,4.05,1.15
4-October-2023,114.50,114.50,111.00,112.00,112.685740560206635242,198998,3170,22424237.00,133383,67.03,3.50,-2.50
3-October-2023,115.55,116.35,114.15,114.50,114.816839866302035855,164550,1608,18893111.00,121064,73.57,2.20,-1.05
29-September-2023,115.70,116.10,114.00,115.55,115.227253888157826568,193022,1534,22241395.00,116817,60.52,2.10,-0.15
28-September-2023,118.95,119.45,112.00,114.55,115.139740496118472760,362615,2782,41751397.00,224914,62.03,7.45,-4.40
27-September-2023,115.30,120.75,115.15,118.20,118.112472654900735233,243188,2022,28723536.00,135297,55.63,5.60,2.90
26-September-2023,115.00,118.05,113.05,115.15,116.250865392854082769,233420,1916,27135277.00,167760,71.87,5.00,0.15
25-September-2023,118.50,122.50,117.30,118.05,120.424446691652208920,417308,3694,50254085.00,282970,67.81,5.20,-0.45
22-September-2023,119.00,119.70,114.00,118.50,116.867231566247959690,352275,2915,41169404.00,191528,54.37,5.70,-0.50
21-September-2023,122.15,124.50,117.50,118.30,120.071492097760152060,426145,3163,51167866.00,274480,64.41,7.00,-3.85
20-September-2023,122.20,125.00,120.05,121.70,122.637584296555913566,714442,4933,87617441.00,507016,70.97,4.95,-0.50
18-September-2023,111.45,122.60,111.30,120.25,119.409014205128508313,2368018,11710,282762695.00,1331517,56.23,11.30,8.80
15-September-2023,110.00,111.45,107.05,109.65,109.342918041283642324,343429,2293,37551529.00,205367,59.80,4.40,-0.35
14-September-2023,108.00,110.00,107.30,109.10,108.881857128494845093,308347,2180,33573394.00,200416,65.00,2.70,1.10
13-September-2023,101.50,109.40,101.50,107.85,105.485419358049472368,482249,3777,50870238.00,301981,62.62,7.90,6.35
12-September-2023,109.85,112.00,100.00,103.00,104.520539302025909066,524604,5278,54831893.00,353523,67.39,12.00,-6.85
11-September-2023,115.00,116.60,109.00,109.85,111.201865648407904856,594217,4893,66078039.00,462846,77.89,7.60,-5.15
8-September-2023,115.05,116.80,114.55,115.35,115.484369622756027206,319634,2658,36912731.00,215613,67.46,2.25,0.30
7-September-2023,117.00,119.20,114.50,115.25,116.316023859566812273,528593,3035,61483836.00,355710,67.29,4.70,-1.75
6-September-2023,115.80,120.45,115.05,116.95,117.836597190690316816,682730,4435,80450580.00,472164,69.16,5.40,1.15
5-September-2023,116.60,119.45,110.00,114.10,116.630020554905037223,904407,5916,105481007.00,601864,66.55,9.45,-2.50
4-September-2023,110.00,115.00,109.10,114.30,113.750324817974291345,1488526,7986,169320316.00,1002272,67.33,5.90,4.30
1-September-2023,103.45,105.70,103.45,105.30,104.946267973659819668,432647,2699,45404688.00,298383,68.97,2.25,1.85
31-August-2023,106.45,106.70,102.10,102.94,104.086083167010815277,521577,3398,54288907.00,354037,67.88,4.60,-3.51
30-August-2023,103.00,107.95,102.61,105.04,105.254562217683314391,1002199,6072,105486017.00,685754,68.42,5.34,2.04
29-August-2023,93.45,103.49,93.35,100.60,99.908402914594865059,1438965,6883,143764695.00,823613,57.24,10.14,7.15
28-August-2023,90.10,93.65,89.10,92.74,91.742910486183909559,592389,2783,54347491.00,415332,70.11,4.55,2.64
25-August-2023,87.89,89.47,87.40,88.51,88.142446543930174719,255724,1443,22540139.00,188955,73.89,2.07,0.62
24-August-2023,88.02,88.50,87.61,87.89,88.027983735948337718,213231,1823,18770295.00,171144,80.26,0.89,-0.13
23-August-2023,89.00,89.00,87.50,87.76,88.164922412235026809,232382,1933,20487941.00,172380,74.18,1.50,-1.24
22-August-2023,89.49,89.49,87.85,87.98,88.352156446946880612,218809,1827,19332247.00,176589,80.70,1.64,-1.51
21-August-2023,88.80,88.95,87.51,88.04,88.240330357193089053,177747,1477,15684454.00,140625,79.12,1.44,-0.76
18-August-2023,91.40,91.40,87.10,87.70,88.222225215759175939,222702,2274,19647266.00,168509,75.67,4.30,-3.70
17-August-2023,88.70,93.05,88.58,88.99,90.108919910382352217,324936,2909,29279632.00,265080,81.58,4.47,0.29
16-August-2023,88.50,91.00,86.16,89.08,88.981121236650390370,651049,4478,57931070.00,504494,77.49,4.84,0.58
14-August-2023,94.00,95.50,92.30,93.94,93.982191939543356656,310702,2409,29200455.00,226985,73.06,3.20,-0.06
11-August-2023,96.20,96.20,94.50,94.60,94.965450119231937232,200869,1601,19075615.00,158462,78.89,1.70,-1.60
10-August-2023,95.99,95.99,95.15,95.30,95.598649119691678340,152049,1447,14535679.00,126986,83.52,0.84,-0.69
9-August-2023,98.05,98.88,95.80,96.09,96.451896382697476690,339673,2809,32762105.00,290450,85.51,3.08,-1.96
8-August-2023,98.30,99.80,98.05,98.19,98.683762239289484220,137365,1372,13555695.00,98786,71.91,1.75,-0.11
7-August-2023,99.02,100.00,97.65,98.25,98.810592350611430718,172955,1621,17089786.00,136628,79.00,2.35,-0.77
4-August-2023,97.70,99.70,97.70,99.02,99.225917783417662178,247444,1669,24552858.00,177620,71.78,2.00,1.32
3-August-2023,97.00,98.00,96.20,96.92,97.475666203795543212,120984,1603,11792996.00,91251,75.42,1.80,-0.08
2-August-2023,98.20,101.50,96.50,98.40,98.680842332517050498,224187,1585,22122962.00,162134,72.32,5.00,0.20
1-August-2023,96.90,100.44,96.11,99.01,99.085330824672950113,339092,1926,33599043.00,223823,66.01,4.33,2.11
31-July-2023,96.50,96.50,94.61,95.78,95.343207626728445622,206327,1464,19671878.00,153039,74.17,1.89,-0.72
28-July-2023,94.94,95.60,94.00,94.59,94.580394506768305860,203596,1470,19256190.00,146291,71.85,1.60,-0.35
27-July-2023,95.96,96.30,94.30,94.94,95.082416726575605080,166920,1078,15871157.00,117458,70.37,2.00,-1.02
26-July-2023,95.60,96.33,94.20,94.39,94.916508497738636240,276603,2038,26254191.00,204118,73.79,2.13,-1.21
25-July-2023,97.11,97.95,95.00,95.48,96.182514868182462633,268022,2393,25779030.00,216916,80.93,2.95,-1.63
