Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2022,29.20,30.00,28.75,28.75,28.910692614424410540,92288,246,2668110.00,92288,100.00,1.25,-0.45
15-February-2022,28.60,31.60,28.60,30.25,29.277360488597744175,81212,226,2377673.00,81212,100.00,3.00,1.65
14-February-2022,30.10,30.10,30.10,30.10,30.099933030731453233,13439,46,404513.00,13439,100.00,0.00,0.00
11-February-2022,31.65,32.50,31.65,31.65,31.703478403833055405,85154,232,2699678.00,85154,100.00,0.85,0.00
10-February-2022,30.30,33.30,30.20,33.30,31.134085084572014351,58530,173,1822278.00,58530,100.00,3.10,3.00
9-February-2022,33.35,33.35,31.75,31.75,31.976937527479115871,25019,106,800031.00,25019,100.00,1.60,-1.60
8-February-2022,36.35,36.35,33.25,33.40,33.444579810433468970,82082,267,2745198.00,82082,100.00,3.10,-2.95
7-February-2022,35.75,35.75,32.35,35.00,35.100025113909518171,306603,715,10761773.00,306603,100.00,3.40,-0.75
4-February-2022,34.05,34.05,34.05,34.05,34.049974151301051180,11606,14,395184.00,11606,100.00,0.00,0.00
3-February-2022,32.45,32.45,32.45,32.45,32.449812130971551261,3726,30,120908.00,3726,100.00,0.00,0.00
2-February-2022,28.05,30.95,28.05,30.95,28.142167842731058889,231705,261,6520681.00,231705,100.00,2.90,2.90
1-February-2022,29.50,29.50,29.50,29.50,29.500000000000000000,6430,48,189685.00,6430,100.00,0.00,0.00
31-January-2022,31.05,31.05,31.05,31.05,31.049891540130151843,5993,42,186082.00,5993,100.00,0.00,0.00
28-January-2022,32.65,32.65,32.65,32.65,32.649911696780328759,7361,50,240336.00,7361,100.00,0.00,0.00
27-January-2022,34.35,34.35,34.35,34.35,34.349853617733166039,4782,24,164261.00,4782,100.00,0.00,0.00
25-January-2022,36.15,36.15,36.15,36.15,36.149976711690731252,12882,44,465684.00,12882,100.00,0.00,0.00
24-January-2022,38.05,38.05,38.05,38.05,38.049919914575547250,3746,34,142535.00,3746,100.00,0.00,0.00
21-January-2022,40.05,40.05,40.05,40.05,40.049964367725077203,12629,63,505791.00,12629,100.00,0.00,0.00
20-January-2022,42.15,42.15,42.15,42.15,42.149930353298721033,7897,54,332858.00,7897,100.00,0.00,0.00
19-January-2022,44.35,44.35,44.35,44.35,44.349955156950672645,5575,37,247251.00,5575,100.00,0.00,0.00
18-January-2022,46.65,46.65,46.65,46.65,46.649973107034004661,16733,73,780594.00,16733,100.00,0.00,0.00
17-January-2022,49.10,49.10,49.10,49.10,49.099931670652545268,11708,93,574862.00,11708,100.00,0.00,0.00
14-January-2022,51.65,51.65,51.65,51.65,51.649959661153691004,9916,91,512161.00,9916,100.00,0.00,0.00
13-January-2022,57.20,57.20,54.35,54.35,54.511430885192798853,80265,264,4375360.00,80265,100.00,2.85,-2.85
12-January-2022,58.70,58.70,53.20,57.20,56.788911268833543316,365903,1470,20779233.00,365903,100.00,5.50,-1.50
11-January-2022,55.95,55.95,55.95,55.95,55.949958003624950267,22621,72,1265644.00,22621,100.00,0.00,0.00
10-January-2022,53.30,53.30,53.30,53.30,53.299934877663038422,10749,48,572921.00,10749,100.00,0.00,0.00
7-January-2022,50.80,50.80,50.80,50.80,50.800000000000000000,16535,64,839978.00,16535,100.00,0.00,0.00
6-January-2022,48.40,48.40,48.40,48.40,48.399988261533043784,34076,95,1649278.00,34076,100.00,0.00,0.00
5-January-2022,46.10,46.10,42.50,46.10,45.623967729640452293,62968,192,2872850.00,62968,100.00,3.60,0.00
4-January-2022,43.95,43.95,43.95,43.95,43.949996335385517443,109152,308,4797230.00,109152,100.00,0.00,0.00
3-January-2022,41.90,41.90,41.90,41.90,41.900000000000000000,14800,50,620120.00,14800,100.00,0.00,0.00
31-December-2021,39.95,39.95,36.15,39.95,37.673107318094972102,315082,1073,11870118.00,315082,100.00,3.80,0.00
30-December-2021,40.20,40.20,36.40,38.05,39.519118266693278335,225465,540,8910178.00,225465,100.00,3.80,-2.15
29-December-2021,38.30,38.30,38.30,38.30,38.299950666008880118,12162,34,465804.00,12162,100.00,0.00,0.00
28-December-2021,36.50,36.50,36.50,36.50,36.500000000000000000,5904,29,215496.00,5904,100.00,0.00,0.00
27-December-2021,34.80,34.80,34.80,34.80,34.799982622295594751,34527,54,1201539.00,34527,100.00,0.00,0.00
24-December-2021,33.15,33.15,33.15,33.15,33.149906890130353817,8592,20,284824.00,8592,100.00,0.00,0.00
23-December-2021,31.60,31.60,31.60,31.60,31.599932211049598915,8851,25,279691.00,8851,100.00,0.00,0.00
22-December-2021,30.10,30.10,30.10,30.10,30.099955654101995565,11275,29,339377.00,11275,100.00,0.00,0.00
21-December-2021,28.70,28.70,28.70,28.70,28.699911849892960584,7941,28,227906.00,7941,100.00,0.00,0.00
20-December-2021,27.35,27.35,27.00,27.35,27.347283251990336127,61673,206,1686589.00,61673,100.00,0.35,0.00
17-December-2021,26.05,26.05,26.05,26.05,26.049994548031839494,91710,206,2389045.00,91710,100.00,0.00,0.00
16-December-2021,24.85,24.85,24.85,24.85,24.849866792038865381,6381,36,158567.00,6381,100.00,0.00,0.00
15-December-2021,23.70,23.70,23.70,23.70,23.699974079834110938,7716,26,182869.00,7716,100.00,0.00,0.00
14-December-2021,22.60,22.60,22.60,22.60,22.600000000000000000,5805,31,131193.00,5805,100.00,0.00,0.00
13-December-2021,21.55,21.55,21.55,21.55,21.549934354485776805,11425,44,246208.00,11425,100.00,0.00,0.00
10-December-2021,20.00,20.70,20.00,20.55,20.625627263603438495,91668,209,1890710.00,91668,100.00,0.70,0.55
9-December-2021,19.75,19.95,19.15,19.75,19.710980175535506045,65172,194,1284604.00,65172,100.00,0.80,0.00
8-December-2021,18.95,19.05,17.80,19.00,18.871357646337726019,81575,299,1539431.00,81575,100.00,1.25,0.05
7-December-2021,17.30,18.15,16.45,18.15,17.678847385272145144,70275,241,1242381.00,70275,100.00,1.70,0.85
6-December-2021,18.50,18.50,17.30,17.30,17.516041294421282509,50370,128,882283.00,50370,100.00,1.20,-1.20
3-December-2021,18.95,18.95,17.15,18.20,18.652288681083511670,120091,400,2239972.00,120091,100.00,1.80,-0.75
2-December-2021,16.35,18.05,16.35,18.05,17.670844833668831842,96374,225,1703010.00,96374,100.00,1.70,1.70
1-December-2021,17.20,17.20,17.20,17.20,17.200000000000000000,8580,46,147576.00,8580,100.00,0.00,0.00
30-November-2021,18.10,18.10,18.10,18.10,18.099970938680616099,10323,45,186846.00,10323,100.00,0.00,0.00
29-November-2021,21.05,21.05,19.05,19.05,20.537660986080395472,76870,156,1578730.00,76870,100.00,2.00,-2.00
26-November-2021,20.05,20.05,19.45,20.05,19.977642267663599732,232045,518,4635712.00,232045,100.00,0.60,0.00
25-November-2021,19.10,19.10,17.55,19.10,18.987704151185480206,149644,347,2841396.00,149644,100.00,1.55,0.00
24-November-2021,18.20,18.20,18.20,18.20,18.200000000000000000,44055,75,801801.00,44055,100.00,0.00,0.00
23-November-2021,17.35,17.35,16.40,17.35,17.165712806257324285,73386,217,1259723.00,73386,100.00,0.95,0.00
22-November-2021,15.35,16.55,15.35,16.55,16.212660012015342668,86556,285,1403303.00,86556,100.00,1.20,1.20
18-November-2021,15.60,15.90,14.40,15.80,15.681777414643995849,212961,403,3339607.00,212961,100.00,1.50,0.20
17-November-2021,13.75,15.15,13.75,15.15,14.343202995732822433,206694,230,2964654.00,206694,100.00,1.40,1.40
16-November-2021,14.45,14.45,14.45,14.45,14.450000000000000000,19360,52,279752.00,19360,100.00,0.00,0.00
15-November-2021,15.20,15.20,15.20,15.20,15.199964774261727235,17033,41,258901.00,17033,100.00,0.00,0.00
12-November-2021,16.00,16.00,16.00,16.00,16.000000000000000000,11259,44,180144.00,11259,100.00,0.00,0.00
11-November-2021,16.80,17.40,16.80,16.80,16.802350806610657515,25353,77,425990.00,25353,100.00,0.60,0.00
10-November-2021,17.65,19.00,17.65,17.65,17.892408510638297872,117500,339,2102358.00,117500,100.00,1.35,0.00
9-November-2021,19.40,20.40,18.55,18.55,19.102168243216941103,256890,349,4907156.00,256890,100.00,1.85,-0.85
8-November-2021,17.80,19.60,17.80,19.50,18.144624539826753901,534038,472,9689919.00,534038,100.00,1.80,1.70
4-November-2021,18.70,18.70,18.70,18.70,18.699989645889418098,19316,49,361209.00,19316,100.00,0.00,0.00
3-November-2021,20.40,20.40,19.65,19.65,19.775512423204479965,55179,112,1091193.00,55179,100.00,0.75,-0.75
2-November-2021,20.65,20.70,18.80,20.65,19.990008148170798610,555953,702,11113505.00,555953,100.00,1.90,0.00
1-November-2021,18.80,19.75,18.25,19.75,19.471008857136559854,317597,783,6183934.00,317597,100.00,1.50,0.95
29-October-2021,18.85,18.85,17.90,18.85,18.805045198647085199,361294,443,6794150.00,361294,100.00,0.95,0.00
28-October-2021,17.79,17.96,17.00,17.96,17.875795458687174253,137185,263,2452291.00,137185,100.00,0.96,0.17
27-October-2021,16.93,17.22,16.45,17.11,16.873053648650577304,280268,520,4728977.00,280268,100.00,0.77,0.18
26-October-2021,15.18,16.56,15.18,16.40,16.314894277471423876,219064,460,3574006.00,219064,100.00,1.38,1.22
25-October-2021,17.20,17.20,15.96,15.96,16.094703984638415791,219769,352,3537117.00,219769,100.00,1.24,-1.24
22-October-2021,17.23,17.40,16.57,16.80,16.800332004281924383,257828,514,4331596.00,257828,100.00,0.83,-0.43
21-October-2021,17.50,18.30,16.59,17.44,17.506521577271835043,443221,888,7759258.00,443221,100.00,1.71,-0.06
20-October-2021,15.80,17.46,15.80,17.46,16.213837620645316973,1425563,1279,23113847.00,1425563,100.00,1.66,1.66
19-October-2021,16.63,16.63,16.63,16.63,16.629997948717948717,121875,162,2026781.00,121875,100.00,0.00,0.00
18-October-2021,15.84,15.84,15.84,15.84,15.839993439586308030,103652,92,1641847.00,103652,100.00,0.00,0.00
14-October-2021,15.09,15.09,15.09,15.09,15.089992889310263095,105475,135,1591617.00,105475,100.00,0.00,0.00
13-October-2021,14.38,14.38,14.38,14.38,14.379988176174992610,40596,87,583770.00,40596,100.00,0.00,0.00
12-October-2021,13.70,13.70,13.70,13.70,13.699995966061127620,74369,96,1018855.00,74369,100.00,0.00,0.00
11-October-2021,13.05,13.05,13.05,13.05,13.049998523374974159,67722,77,883772.00,67722,100.00,0.00,0.00
8-October-2021,12.43,12.43,12.43,12.43,12.429988417051405452,61297,79,761921.00,61297,100.00,0.00,0.00
7-October-2021,11.84,11.84,11.84,11.84,11.839988260327243378,68145,52,806836.00,68145,100.00,0.00,0.00
6-October-2021,11.28,11.28,11.28,11.28,11.279988815360238605,42916,71,484092.00,42916,100.00,0.00,0.00
5-October-2021,10.75,10.75,10.75,10.75,10.749977385798281320,33165,51,356523.00,33165,100.00,0.00,0.00
4-October-2021,10.24,10.24,10.24,10.24,10.239995121224030682,73789,77,755599.00,73789,100.00,0.00,0.00
1-October-2021,9.76,9.76,8.90,9.76,9.636440773388238321,746016,541,7188939.00,746016,100.00,0.86,0.00
30-September-2021,9.30,9.30,9.30,9.30,9.299987752602571953,40825,51,379672.00,40825,100.00,0.00,0.00
29-September-2021,8.86,8.86,8.86,8.86,8.859993614303959131,25056,40,221996.00,25056,100.00,0.00,0.00
28-September-2021,8.44,8.44,8.44,8.44,8.439995519964159713,35714,51,301426.00,35714,100.00,0.00,0.00
27-September-2021,8.04,8.04,8.04,8.04,8.040000000000000000,85000,56,683400.00,85000,100.00,0.00,0.00
24-September-2021,7.66,7.66,7.66,7.66,7.659995306580844144,29829,37,228490.00,29829,100.00,0.00,0.00
23-September-2021,7.30,7.30,7.30,7.30,7.299996006708729334,50084,37,365613.00,50084,100.00,0.00,0.00
22-September-2021,6.96,6.96,6.96,6.96,6.959995381862264042,34646,29,241136.00,34646,100.00,0.00,0.00
21-September-2021,6.63,6.63,6.63,6.63,6.629996768428716598,256841,93,1702855.00,256777,99.98,0.00,0.00
20-September-2021,6.32,6.32,6.32,6.32,6.319995158923465605,132202,35,835516.00,131002,99.09,0.00,0.00
17-September-2021,6.02,6.02,6.02,6.02,6.019993428203119075,118689,38,714507.00,110353,92.98,0.00,0.00
16-September-2021,5.74,5.74,5.74,5.74,5.739980725383729403,42543,29,244196.00,42465,99.82,0.00,0.00
15-September-2021,5.22,5.22,5.22,5.22,5.219989889972788969,92977,35,485339.00,92977,100.00,0.00,0.00
14-September-2021,4.75,4.75,4.75,4.75,4.749975010828640922,30013,37,142561.00,30013,100.00,0.00,0.00
13-September-2021,4.32,4.32,4.25,4.32,4.309756493506493506,61600,32,265481.00,61600,100.00,0.07,0.00
6-September-2021,4.12,4.32,4.11,4.32,4.233787144362486828,118625,26,502233.00,118625,100.00,0.21,0.20
30-August-2021,4.32,4.32,4.11,4.32,4.302488396280600443,64419,44,277162.00,64419,100.00,0.21,0.00
23-August-2021,4.32,4.32,4.11,4.32,4.264466969833720970,115228,76,491386.00,115228,100.00,0.21,0.00
16-August-2021,4.32,4.32,4.32,4.32,4.319999618446217609,209669,48,905770.00,209669,100.00,0.00,0.00
9-August-2021,4.32,4.32,4.05,4.32,4.291637497042240879,612795,109,2629894.00,612795,100.00,0.27,0.00
2-August-2021,4.12,4.12,4.12,4.12,4.119979608928376360,27463,17,113147.00,27463,100.00,0.00,0.00
26-July-2021,4.12,4.12,4.12,4.12,4.119999325230475965,118559,28,488463.00,118559,100.00,0.00,0.00
19-July-2021,4.12,4.12,4.12,4.12,4.119981117074140329,40248,25,165821.00,40248,100.00,0.00,0.00
12-July-2021,4.12,4.12,4.12,4.12,4.119999050546529154,252777,52,1041441.00,252777,100.00,0.00,0.00
5-July-2021,4.12,4.12,4.12,4.12,4.119977736807319024,28747,26,118437.00,28747,100.00,0.00,0.00
28-June-2021,3.93,3.93,3.93,3.93,3.929999001697114904,100170,34,393668.00,100170,100.00,0.00,0.00
21-June-2021,3.75,3.75,3.75,3.75,3.749995723205884868,116910,22,438412.00,116910,100.00,0.00,0.00
14-June-2021,3.58,3.58,3.58,3.58,3.579999654092945225,173457,47,620976.00,173457,100.00,0.00,0.00
7-June-2021,3.41,3.41,3.41,3.41,3.409997436554729556,136535,61,465584.00,136535,100.00,0.00,0.00
31-May-2021,3.25,3.25,3.25,3.25,3.249632892804698972,1362,3,4426.00,1362,100.00,0.00,0.00
24-May-2021,3.77,3.78,3.42,3.42,3.765420560747663551,21400,19,80580.00,21400,100.00,0.36,-0.35
21-May-2021,3.60,3.60,3.50,3.60,3.589346318429983768,47439,41,170275.00,47439,100.00,0.10,0.00
20-May-2021,3.43,3.43,3.43,3.43,3.429978417484877040,32897,21,112836.00,32897,100.00,0.00,0.00
19-May-2021,3.27,3.27,2.97,3.27,3.268174184675563418,144697,51,472895.00,120544,83.31,0.30,0.00
18-May-2021,3.12,3.12,3.12,3.12,3.119984867909459658,47581,30,148452.00,47581,100.00,0.00,0.00
17-May-2021,2.98,2.98,2.98,2.98,2.979980170835875533,26224,28,78147.00,26211,99.95,0.00,0.00
14-May-2021,2.84,2.84,2.84,2.84,2.839996243308393075,31943,14,90718.00,31943,100.00,0.00,0.00
12-May-2021,2.71,2.71,2.71,2.71,2.709939826164475150,8974,15,24319.00,8974,100.00,0.00,0.00
11-May-2021,2.59,2.59,2.59,2.59,2.589999319549347253,102873,38,266441.00,82859,80.54,0.00,0.00
10-May-2021,2.47,2.47,2.47,2.47,2.469991809529189143,35407,21,87455.00,35407,100.00,0.00,0.00
7-May-2021,2.36,2.36,2.36,2.36,2.359991826726604004,73410,31,173247.00,73389,99.97,0.00,0.00
6-May-2021,2.25,2.25,2.25,2.25,2.250000000000000000,19132,14,43047.00,19112,99.90,0.00,0.00
5-May-2021,2.15,2.15,2.15,2.15,2.149972744617061869,14676,8,31553.00,14676,100.00,0.00,0.00
4-May-2021,2.04,2.05,2.04,2.05,2.049968924798011187,32180,15,65968.00,32180,100.00,0.01,0.01
3-May-2021,1.95,1.96,1.78,1.96,1.936696910893166203,95335,59,184635.00,68293,71.63,0.18,0.01
30-April-2021,1.73,1.87,1.71,1.87,1.822279473290174835,45414,69,82757.00,39984,88.04,0.16,0.14
29-April-2021,1.63,1.79,1.63,1.79,1.663699707799505506,44490,44,74018.00,39765,89.38,0.16,0.16
28-April-2021,1.71,1.71,1.71,1.71,1.709993697037607675,14279,9,24417.00,14279,100.00,0.00,0.00
27-April-2021,1.79,1.79,1.79,1.79,1.790000000000000000,3300,4,5907.00,3300,100.00,0.00,0.00
26-April-2021,1.88,1.88,1.88,1.88,1.879853902345251826,5202,8,9779.00,5202,100.00,0.00,0.00
23-April-2021,1.97,1.97,1.97,1.97,1.968888888888888888,225,3,443.00,225,100.00,0.00,0.00
22-April-2021,2.07,2.07,2.07,2.07,2.069965017491254372,10005,2,20710.00,10005,100.00,0.00,0.00
20-April-2021,2.17,2.17,2.17,2.17,2.169749727965179542,919,7,1994.00,919,100.00,0.00,0.00
19-April-2021,2.28,2.28,2.28,2.28,2.280000000000000000,1000,1,2280.00,1000,100.00,0.00,0.00
16-April-2021,2.39,2.39,2.39,2.39,2.389713155291790306,1011,4,2416.00,1011,100.00,0.00,0.00
15-April-2021,2.51,2.51,2.51,2.51,2.509745127436281859,2001,2,5022.00,2001,100.00,0.00,0.00
12-April-2021,2.64,2.64,2.64,2.64,2.640000000000000000,100,1,264.00,100,100.00,0.00,0.00
1-April-2021,2.77,2.77,2.77,2.77,2.770000000000000000,10500,4,29085.00,10500,100.00,0.00,0.00
31-March-2021,2.91,2.91,2.91,2.91,2.910000000000000000,5000,4,14550.00,5000,100.00,0.00,0.00
16-March-2021,3.06,3.06,3.06,3.06,3.060000000000000000,100,1,306.00,100,100.00,0.00,0.00
15-February-2021,3.22,3.22,3.22,3.22,3.220000000000000000,1000,1,3220.00,1000,100.00,0.00,0.00
8-February-2021,3.38,3.38,3.38,3.38,3.380000000000000000,500,1,1690.00,500,100.00,0.00,0.00
3-February-2021,3.55,3.55,3.55,3.55,3.549982823771899690,14555,13,51670.00,14555,100.00,0.00,0.00
2-February-2021,3.39,3.39,3.39,3.39,3.389969877065863388,24566,28,83278.00,24566,100.00,0.00,0.00
1-February-2021,3.20,3.23,3.14,3.23,3.205910578719174678,116706,61,374149.00,116706,100.00,0.09,0.03
29-January-2021,3.08,3.08,3.08,3.08,3.079983423124740986,16891,15,52024.00,16891,100.00,0.00,0.00
28-January-2021,2.94,2.94,2.94,2.94,2.939983093829247675,13013,20,38258.00,13013,100.00,0.00,0.00
27-January-2021,2.80,2.80,2.80,2.80,2.800000000000000000,22250,19,62300.00,22250,100.00,0.00,0.00
25-January-2021,2.67,2.67,2.67,2.67,2.669925332922792702,12991,14,34685.00,12991,100.00,0.00,0.00
22-January-2021,2.55,2.55,2.55,2.55,2.549978568366909558,23330,21,59491.00,23330,100.00,0.00,0.00
21-January-2021,2.43,2.43,2.42,2.43,2.428045608014612276,36134,36,87735.00,36134,100.00,0.01,0.00
20-January-2021,2.39,2.39,2.27,2.32,2.357490719613118550,29363,46,69223.00,29363,100.00,0.12,-0.07
19-January-2021,2.28,2.28,2.25,2.28,2.276180156150148648,35991,44,81922.00,35991,100.00,0.03,0.00
18-January-2021,2.18,2.19,1.99,2.18,2.144569894450369607,54382,87,116626.00,54382,100.00,0.20,0.00
15-January-2021,2.10,2.21,2.02,2.09,2.139182508181881484,71805,72,153604.00,71805,100.00,0.19,-0.01
14-January-2021,2.07,2.18,1.98,2.11,2.100177399959519472,83991,101,176396.00,83991,100.00,0.20,0.04
13-January-2021,2.08,2.08,1.96,2.08,2.072872580843982413,48674,70,100895.00,48674,100.00,0.12,0.00
12-January-2021,1.99,1.99,1.99,1.99,1.989993954050785973,33080,27,65829.00,33080,100.00,0.00,0.00
11-January-2021,1.90,1.90,1.90,1.90,1.899994397445235027,17849,23,33913.00,17849,100.00,0.00,0.00
8-January-2021,1.81,1.81,1.81,1.81,1.809995932479153955,19668,24,35599.00,19668,100.00,0.00,0.00
7-January-2021,1.73,1.73,1.65,1.73,1.694483326471799094,24290,40,41159.00,24290,100.00,0.08,0.00
6-January-2021,1.78,1.78,1.64,1.65,1.773641436650312722,26701,34,47358.00,26701,100.00,0.14,-0.13
5-January-2021,1.70,1.70,1.70,1.70,1.699984716490906312,6543,11,11123.00,6543,100.00,0.00,0.00
4-January-2021,1.62,1.62,1.60,1.62,1.614224137931034482,17168,28,27713.00,17168,100.00,0.02,0.00
1-January-2021,1.55,1.55,1.55,1.55,1.549846209516916953,5527,8,8566.00,5527,100.00,0.00,0.00
31-December-2020,1.58,1.58,1.44,1.48,1.570548153291957814,23041,61,36187.00,23041,100.00,0.14,-0.10
30-December-2020,1.51,1.51,1.50,1.51,1.509458128078817733,10150,24,15321.00,10150,100.00,0.01,0.00
29-December-2020,1.44,1.44,1.32,1.44,1.394492113240507629,19463,26,27141.00,19463,100.00,0.12,0.00
28-December-2020,1.38,1.38,1.38,1.38,1.379952267303102625,8380,14,11564.00,8380,100.00,0.00,0.00
24-December-2020,1.32,1.32,1.32,1.32,1.319987439158423614,6369,8,8407.00,6369,100.00,0.00,0.00
23-December-2020,1.20,1.26,1.15,1.26,1.249671484888304862,5327,10,6657.00,5327,100.00,0.11,0.06
22-December-2020,1.20,1.20,1.10,1.20,1.176901012702686881,17083,20,20105.00,17083,100.00,0.10,0.00
21-December-2020,1.15,1.15,1.15,1.15,1.149963423555230431,2734,5,3144.00,2734,100.00,0.00,0.00
18-December-2020,1.10,1.10,1.10,1.10,1.099856174234641462,4867,7,5353.00,4867,100.00,0.00,0.00
17-December-2020,1.05,1.05,1.05,1.05,1.049964017682738768,9727,5,10213.00,9727,100.00,0.00,0.00
16-December-2020,1.00,1.00,1.00,1.00,1.000000000000000000,1100,2,1100.00,1100,100.00,0.00,0.00
15-December-2020,0.96,0.96,0.96,0.96,0.958823529411764705,680,2,652.00,680,100.00,0.00,0.00
14-December-2020,0.92,0.92,0.92,0.92,0.920000000000000000,2700,3,2484.00,2700,100.00,0.00,0.00
11-December-2020,0.88,0.88,0.88,0.88,0.879935275080906148,3090,5,2719.00,3090,100.00,0.00,0.00
10-December-2020,0.85,0.86,0.85,0.86,0.855000000000000000,200,2,171.00,200,100.00,0.01,0.01
9-December-2020,0.95,0.95,0.87,0.87,0.896296296296296296,1350,7,1210.00,1350,100.00,0.08,-0.08
8-December-2020,0.91,0.91,0.91,0.91,0.908571428571428571,350,2,318.00,350,100.00,0.00,0.00
7-December-2020,0.95,0.95,0.87,0.87,0.873454545454545454,11000,3,9608.00,11000,100.00,0.08,-0.08
4-December-2020,0.88,0.91,0.88,0.91,0.907692307692307692,130,3,118.00,130,100.00,0.03,0.03
3-December-2020,0.86,0.87,0.86,0.87,0.860589812332439678,2611,3,2247.00,2611,100.00,0.01,0.01
2-December-2020,0.86,0.86,0.86,0.86,0.860000000000000000,3000,1,2580.00,3000,100.00,0.00,0.00
1-December-2020,0.80,0.82,0.80,0.82,0.814339622641509433,5300,6,4316.00,5300,100.00,0.02,0.02
26-November-2020,0.83,0.83,0.79,0.79,0.805555555555555555,1800,2,1450.00,1800,100.00,0.04,-0.04
25-November-2020,0.83,0.83,0.83,0.83,0.830000000000000000,6000,8,4980.00,6000,100.00,0.00,0.00
23-November-2020,0.84,0.87,0.84,0.87,0.847871235721703011,1926,4,1633.00,1926,100.00,0.03,0.03
19-November-2020,0.84,0.84,0.84,0.84,0.840000000000000000,600,2,504.00,600,100.00,0.00,0.00
18-November-2020,0.78,0.84,0.77,0.84,0.772291666666666666,9600,6,7414.00,9600,100.00,0.07,0.06
