Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2023,9.38,9.38,9.09,9.09,9.376811594202898550,207,4,1941.00,207,100.00,0.29,-0.29
17-May-2023,9.38,9.38,9.38,9.38,9.380000000000000000,100,1,938.00,100,100.00,0.00,0.00
16-May-2023,9.40,9.40,9.39,9.39,9.387096774193548387,62,4,582.00,62,100.00,0.01,-0.01
15-May-2023,9.39,9.39,9.39,9.39,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-May-2023,9.61,9.61,9.55,9.55,9.546511627906976744,86,3,821.00,86,100.00,0.06,-0.06
11-May-2023,9.18,9.18,9.18,9.18,9.179820179820179820,1001,3,9189.00,1001,100.00,0.00,0.00
10-May-2023,9.18,9.18,9.18,9.18,9.179470198675496688,1510,5,13861.00,1510,100.00,0.00,0.00
9-May-2023,9.20,9.20,9.20,9.20,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-May-2023,9.22,9.22,9.22,9.22,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
5-May-2023,9.32,9.45,9.32,9.45,9.448514851485148514,1010,3,9543.00,1010,100.00,0.13,0.13
4-May-2023,9.40,9.50,9.40,9.40,9.405405405405405405,111,5,1044.00,111,100.00,0.10,0.00
3-May-2023,9.40,9.40,8.95,9.40,9.236363636363636363,550,4,5080.00,550,100.00,0.45,0.00
2-May-2023,8.90,9.50,8.90,9.40,9.361832061068702290,1310,7,12264.00,1300,99.24,0.60,0.50
28-April-2023,9.35,9.35,9.35,9.35,9.345323741007194244,139,4,1299.00,139,100.00,0.00,0.00
27-April-2023,8.74,9.30,8.74,9.29,9.131343283582089552,335,5,3059.00,235,70.15,0.56,0.55
26-April-2023,8.86,9.24,8.86,9.20,8.995249406175771971,421,6,3787.00,421,100.00,0.38,0.34
25-April-2023,9.60,9.60,8.79,8.86,8.875222816399286987,1683,14,14937.00,1683,100.00,0.81,-0.74
24-April-2023,8.88,9.25,8.88,9.25,8.882352941176470588,51,2,453.00,51,100.00,0.37,0.37
21-April-2023,9.15,9.16,8.88,8.88,9.155629139072847682,302,6,2765.00,302,100.00,0.28,-0.27
20-April-2023,9.12,9.12,8.73,8.73,8.944444444444444444,18,4,161.00,18,100.00,0.39,-0.39
19-April-2023,8.26,9.61,8.26,8.70,8.619192357794181502,2303,12,19850.00,1712,74.34,1.35,0.44
18-April-2023,8.77,8.77,8.75,8.75,8.750000000000000000,672,10,5880.00,672,100.00,0.02,-0.02
17-April-2023,7.26,7.98,7.26,7.98,7.805620608899297423,427,5,3333.00,427,100.00,0.72,0.72
13-April-2023,7.26,7.26,7.25,7.26,7.248908296943231441,229,6,1660.00,229,100.00,0.01,0.00
12-April-2023,6.61,7.26,6.60,6.60,6.615565575377376984,5101,12,33746.00,5000,98.02,0.66,-0.01
11-April-2023,7.33,7.33,6.61,6.61,7.040000000000000000,250,3,1760.00,250,100.00,0.72,-0.72
10-April-2023,8.06,8.06,7.33,7.33,8.059440559440559440,2002,5,16135.00,2001,99.95,0.73,-0.73
6-April-2023,7.70,7.70,7.70,7.70,7.699346405228758169,765,4,5890.00,765,100.00,0.00,0.00
5-April-2023,7.36,7.72,7.36,7.72,7.361344537815126050,238,3,1752.00,238,100.00,0.36,0.36
31-March-2023,7.93,7.93,7.36,7.36,7.422796181920269511,1781,12,13220.00,1661,93.26,0.57,-0.57
29-March-2023,8.46,8.46,7.74,7.74,8.253333333333333333,150,3,1238.00,150,100.00,0.72,-0.72
28-March-2023,8.40,8.40,8.14,8.14,8.090909090909090909,11,2,89.00,10,90.91,0.26,-0.26
27-March-2023,8.00,8.00,8.00,8.00,8.000000000000000000,49,1,392.00,49,100.00,0.00,0.00
24-March-2023,8.39,8.39,8.30,8.30,8.000000000000000000,2,2,16.00,2,100.00,0.09,-0.09
23-March-2023,7.60,8.39,7.60,8.39,7.607843137254901960,51,2,388.00,50,98.04,0.79,0.79
22-March-2023,8.00,8.73,8.00,8.00,8.000000000000000000,1001,4,8008.00,1001,100.00,0.73,0.00
21-March-2023,8.59,8.59,8.32,8.32,8.547619047619047619,126,4,1077.00,115,91.27,0.27,-0.27
20-March-2023,8.97,8.97,8.20,8.20,8.416201117318435754,358,5,3013.00,257,71.79,0.77,-0.77
17-March-2023,8.61,8.61,8.55,8.55,8.548902195608782435,501,4,4283.00,500,99.80,0.06,-0.06
16-March-2023,8.29,8.29,8.20,8.20,8.199335548172757475,301,3,2468.00,301,100.00,0.09,-0.09
15-March-2023,7.74,8.00,7.41,7.90,7.637779941577409931,1027,7,7844.00,774,75.37,0.59,0.16
14-March-2023,7.79,7.79,7.79,7.79,7.789978508318076892,25126,12,195731.00,25126,100.00,0.00,0.00
13-March-2023,8.15,8.97,8.15,8.20,8.339265429761453994,2641,11,22024.00,1890,71.56,0.82,0.05
10-March-2023,9.00,9.43,8.55,8.55,8.835973248856036606,5682,13,50206.00,5682,100.00,0.88,-0.45
9-March-2023,8.95,8.99,8.80,8.99,8.887433358720487433,6565,18,58346.00,6565,100.00,0.19,0.04
8-March-2023,8.57,8.57,8.57,8.57,8.569705093833780160,2238,10,19179.00,2238,100.00,0.00,0.00
6-March-2023,8.17,8.17,8.17,8.17,8.169869983041266252,3538,6,28905.00,3538,100.00,0.00,0.00
3-March-2023,7.77,7.79,7.77,7.79,7.778183023872679045,3016,10,23459.00,3016,100.00,0.02,0.02
2-March-2023,7.40,7.42,7.40,7.42,7.406518443658413340,3958,13,29315.00,3958,100.00,0.02,0.02
1-March-2023,7.07,7.07,7.07,7.07,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-February-2023,6.25,6.77,6.25,6.77,6.751582278481012658,1264,5,8534.00,1264,100.00,0.52,0.52
27-February-2023,6.42,6.45,6.42,6.45,6.449197860962566844,187,4,1206.00,182,97.33,0.03,0.03
24-February-2023,7.45,7.45,6.75,6.75,7.447666390499861916,10863,9,80904.00,10828,99.68,0.70,-0.70
23-February-2023,7.10,7.10,7.10,7.10,7.098425196850393700,254,5,1803.00,254,100.00,0.00,0.00
22-February-2023,7.40,7.40,7.40,7.40,7.399822956624372971,3389,14,25078.00,3389,100.00,0.00,0.00
21-February-2023,7.07,7.07,7.05,7.05,7.049902152641878669,1022,5,7205.00,1022,100.00,0.02,-0.02
20-February-2023,6.97,6.97,6.75,6.75,6.916859122401847575,2165,10,14975.00,2165,100.00,0.22,-0.22
17-February-2023,6.64,6.64,6.63,6.64,6.633378725979724617,6609,11,43840.00,6609,100.00,0.01,0.00
16-February-2023,6.30,6.33,6.01,6.33,6.267970660146699266,2045,14,12818.00,1995,97.56,0.32,0.03
15-February-2023,6.70,6.70,6.30,6.31,6.351242444593687038,4467,24,28371.00,4174,93.44,0.40,-0.39
14-February-2023,7.00,7.00,6.70,7.00,6.969061876247504990,1002,6,6983.00,1002,100.00,0.30,0.00
13-February-2023,7.07,7.07,7.00,7.00,7.023485784919653893,1618,14,11364.00,1618,100.00,0.07,-0.07
10-February-2023,8.00,8.00,7.11,7.12,7.470696815874480849,6501,9,48567.00,5200,79.99,0.89,-0.88
9-February-2023,8.40,8.40,7.47,7.47,7.509356081452944413,7268,14,54578.00,7259,99.88,0.93,-0.93
8-February-2023,8.45,8.45,7.65,8.29,7.677269746088260095,21346,23,163879.00,20438,95.75,0.80,-0.16
7-February-2023,8.53,8.53,8.50,8.50,8.522222222222222222,90,3,767.00,90,100.00,0.03,-0.03
6-February-2023,8.97,8.97,8.53,8.53,8.718459495351925630,753,10,6565.00,695,92.30,0.44,-0.44
3-February-2023,8.96,8.97,8.16,8.97,8.909420289855072463,1104,10,9836.00,1009,91.39,0.81,0.01
2-February-2023,8.45,8.89,8.45,8.55,8.826915442635966653,2519,10,22235.00,2461,97.70,0.44,0.10
1-February-2023,8.11,8.89,8.11,8.85,8.788461538461538461,52,7,457.00,32,61.54,0.78,0.74
31-January-2023,8.60,8.90,8.50,8.50,8.568965517241379310,232,7,1988.00,232,100.00,0.40,-0.10
30-January-2023,8.94,8.94,8.15,8.93,8.284090909090909090,88,8,729.00,73,82.95,0.79,-0.01
27-January-2023,8.14,8.54,8.14,8.53,8.214285714285714285,602,7,4945.00,590,98.01,0.40,0.39
25-January-2023,9.39,9.39,8.55,8.55,8.582608695652173913,115,3,987.00,110,95.65,0.84,-0.84
24-January-2023,9.00,9.00,8.52,8.99,8.598951507208387942,3052,13,26244.00,2536,83.09,0.48,-0.01
23-January-2023,8.55,8.97,8.13,8.96,8.851811196487376509,3644,19,32256.00,3334,91.49,0.84,0.41
20-January-2023,9.05,9.05,8.55,8.55,8.573067119796091758,2354,10,20181.00,2354,100.00,0.50,-0.50
19-January-2023,9.09,9.09,8.55,9.00,8.663891323400525854,2282,14,19771.00,1816,79.58,0.54,-0.09
18-January-2023,8.55,8.99,8.55,8.99,8.554973821989528795,382,8,3268.00,378,98.95,0.44,0.44
17-January-2023,8.69,8.99,8.69,8.99,8.783505154639175257,3201,11,28116.00,3001,93.75,0.30,0.30
16-January-2023,9.16,9.16,8.30,9.14,8.301178350309566606,5007,15,41564.00,5005,99.96,0.86,-0.02
13-January-2023,8.90,9.00,8.73,8.73,8.870511358382393736,32443,10,287786.00,32403,99.88,0.27,-0.17
12-January-2023,8.90,8.90,8.90,8.90,8.899885510749268540,7861,11,69962.00,7856,99.94,0.00,0.00
11-January-2023,8.65,9.15,8.65,8.70,8.652764306498545101,1031,7,8921.00,1031,100.00,0.50,0.05
10-January-2023,9.15,9.15,9.10,9.10,9.098865478119935170,617,5,5614.00,612,99.19,0.05,-0.05
9-January-2023,8.99,8.99,8.70,8.99,8.976145038167938931,1048,10,9407.00,1048,100.00,0.29,0.00
6-January-2023,9.00,9.19,8.57,8.57,9.100248550124275062,1207,14,10984.00,1203,99.67,0.62,-0.43
5-January-2023,9.09,9.10,8.50,8.99,8.723549488054607508,2344,40,20448.00,1843,78.63,0.60,-0.10
4-January-2023,9.40,9.40,8.71,8.72,8.753382296095863935,2587,29,22645.00,2549,98.53,0.69,-0.68
3-January-2023,9.20,9.49,8.90,9.16,9.246828752642706131,1892,41,17495.00,1760,93.02,0.59,-0.04
2-January-2023,9.09,9.19,8.82,9.10,9.100076394194041252,5236,16,47648.00,5208,99.47,0.37,0.01
30-December-2022,9.10,9.10,8.60,8.88,8.768994627782041442,1303,26,11426.00,1172,89.95,0.50,-0.22
29-December-2022,9.00,9.10,8.66,8.83,8.966611018363939899,1198,16,10742.00,1135,94.74,0.44,-0.17
28-December-2022,9.10,9.10,8.58,9.08,8.936073059360730593,219,17,1957.00,172,78.54,0.52,-0.02
27-December-2022,8.80,9.04,8.30,9.03,8.843860894251242015,2818,40,24922.00,2711,96.20,0.74,0.23
26-December-2022,8.80,8.80,8.01,8.61,8.290009545020680878,6286,54,52111.00,5893,93.75,0.79,-0.19
23-December-2022,9.30,9.30,8.43,8.43,8.566676393346950685,3427,28,29358.00,3231,94.28,0.87,-0.87
22-December-2022,9.60,9.60,8.77,8.87,8.997637222828062522,11004,64,99010.00,9381,85.25,0.83,-0.73
21-December-2022,9.39,9.70,9.11,9.23,9.169775227164036346,18819,44,172566.00,17464,92.80,0.59,-0.16
20-December-2022,9.77,9.77,9.20,9.58,9.346636259977194982,877,19,8197.00,767,87.46,0.57,-0.19
19-December-2022,9.70,9.70,9.30,9.62,9.415286975717439293,3624,21,34121.00,3524,97.24,0.40,-0.08
16-December-2022,9.79,9.80,9.10,9.32,9.384572129639096206,19562,102,183581.00,15139,77.39,0.70,-0.47
15-December-2022,9.80,10.09,9.22,9.34,9.393025447690857681,11671,91,109626.00,9900,84.83,0.87,-0.46
14-December-2022,9.89,9.89,9.30,9.69,9.469187675070028011,714,25,6761.00,653,91.46,0.59,-0.20
13-December-2022,9.88,9.88,9.04,9.78,9.384398661736221165,5679,51,53294.00,5035,88.66,0.84,-0.10
12-December-2022,10.00,10.00,9.41,9.43,9.618021125242509161,4639,43,44618.00,4043,87.15,0.59,-0.57
9-December-2022,10.18,10.18,9.41,9.80,9.475148723853387065,5211,23,49375.00,5060,97.10,0.77,-0.38
8-December-2022,10.20,10.31,9.40,9.74,10.046992011982026959,16024,41,160993.00,14524,90.64,0.91,-0.46
7-December-2022,10.20,10.20,9.70,9.82,9.860573476702508960,2790,23,27511.00,2767,99.18,0.50,-0.38
6-December-2022,10.20,10.30,9.80,9.92,9.998098136173449980,2629,37,26285.00,1747,66.45,0.50,-0.28
5-December-2022,10.20,10.32,9.70,9.94,10.033353270238891038,28423,97,285178.00,22532,79.27,0.62,-0.26
2-December-2022,10.39,10.39,9.68,9.83,9.828582700463556563,30417,64,298956.00,28564,93.91,0.71,-0.56
1-December-2022,10.30,10.30,9.70,10.18,9.927508854781582054,4235,37,42043.00,3434,81.09,0.60,-0.12
30-November-2022,10.00,10.50,9.75,10.05,10.134106905078942362,5257,42,53275.00,4317,82.12,0.75,0.05
29-November-2022,10.25,10.35,9.75,10.00,10.160782731490821061,4957,35,50367.00,4256,85.86,0.60,-0.25
28-November-2022,10.20,10.25,9.65,9.95,10.001051524710830704,4755,29,47555.00,4226,88.87,0.60,-0.25
25-November-2022,10.50,10.50,9.70,9.80,9.974588048441532658,5037,37,50242.00,4534,90.01,0.80,-0.70
24-November-2022,9.85,10.15,9.50,10.10,9.956711173576950105,7115,46,70842.00,4600,64.65,0.65,0.25
23-November-2022,10.10,10.10,9.40,9.70,9.763014377788795240,16136,72,157536.00,13703,84.92,0.70,-0.40
22-November-2022,10.30,10.60,9.65,9.75,10.051901065649256676,45606,116,458427.00,42372,92.91,0.95,-0.55
21-November-2022,9.95,10.30,9.95,10.10,10.225029314572007248,18762,56,191842.00,17410,92.79,0.35,0.15
18-November-2022,10.85,10.85,9.85,9.85,10.033077295688879662,14451,65,144988.00,,,1.00,-1.00
17-November-2022,11.30,11.30,10.35,10.35,10.360050356693243810,23830,72,246880.00,23737,99.61,0.95,-0.95
16-November-2022,11.00,11.80,10.85,10.85,10.866993731261924230,7338,52,79742.00,7296,99.43,0.95,-0.15
15-November-2022,12.55,12.55,11.40,11.40,11.428956834532374100,3336,32,38127.00,3277,98.23,1.15,-1.15
14-November-2022,13.10,13.10,12.00,12.00,12.083351516473925376,4583,43,55378.00,3954,86.28,1.10,-1.10
11-November-2022,13.00,13.00,11.85,12.60,12.054588374151667158,6778,43,81706.00,5898,87.02,1.15,-0.40
10-November-2022,12.45,13.55,12.40,12.40,12.502118311627177153,12746,57,159352.00,10593,83.11,1.15,-0.05
9-November-2022,13.70,14.00,13.05,13.05,13.345551330798479087,6575,41,87747.00,6447,98.05,0.95,-0.65
7-November-2022,14.00,14.45,13.55,13.70,13.691025898413973097,4981,47,68195.00,4251,85.34,0.90,-0.30
4-November-2022,15.00,15.00,13.75,14.25,13.890491322415057443,4091,52,56826.00,3540,86.53,1.25,-0.75
3-November-2022,15.90,15.90,14.45,14.45,14.841031054807776898,11367,38,168698.00,11255,99.01,1.45,-1.45
2-November-2022,15.20,16.70,15.20,15.20,15.201990685782120354,10951,34,166477.00,10140,92.59,1.50,0.00
1-November-2022,16.85,16.85,15.65,16.00,16.294980730835306681,21537,50,350945.00,18555,86.15,1.20,-0.85
31-October-2022,16.83,16.90,15.61,16.46,16.762811292551541303,35457,104,594359.00,32960,92.96,1.29,-0.37
28-October-2022,16.09,16.10,15.61,16.10,16.068115796854652909,9983,42,160408.00,8754,87.69,0.49,0.01
27-October-2022,15.34,15.34,14.65,15.34,15.238217314139223032,10142,48,154546.00,9444,93.12,0.69,0.00
25-October-2022,16.06,16.06,14.54,14.61,14.673014145810663764,5514,46,80907.00,4863,88.19,1.52,-1.45
24-October-2022,15.30,15.36,15.15,15.30,15.305215329909126827,5062,28,77475.00,,,0.21,0.00
21-October-2022,14.63,15.99,14.63,14.63,14.671032317379915693,57647,139,845741.00,43889,76.13,1.36,0.00
20-October-2022,15.39,15.39,15.39,15.39,15.389597144314125446,1961,9,30179.00,1961,100.00,0.00,0.00
19-October-2022,17.50,17.89,16.19,16.19,16.665629751720775829,86153,362,1435794.00,39252,45.56,1.70,-1.31
18-October-2022,17.04,17.04,16.00,17.04,16.969399328069161798,46731,160,792997.00,30329,64.90,1.04,0.00
17-October-2022,16.23,16.23,15.45,16.23,16.197832457186611889,67911,162,1100011.00,61239,90.18,0.78,0.00
14-October-2022,15.46,15.46,15.46,15.46,15.459991772086804484,19446,18,300635.00,19446,100.00,0.00,0.00
13-October-2022,14.44,14.73,13.58,14.73,14.470108860913458614,65772,93,951728.00,60808,92.45,1.15,0.29
12-October-2022,14.03,14.03,13.60,14.03,14.026221587789612386,45535,83,638684.00,43443,95.41,0.43,0.00
11-October-2022,12.76,12.76,12.72,12.76,12.752687088539567378,29772,71,379673.00,26168,87.89,0.04,0.00
10-October-2022,11.60,11.60,11.48,11.60,11.550081037277147487,6170,23,71264.00,6169,99.98,0.12,0.00
7-October-2022,10.55,10.55,10.55,10.55,10.549873417721518987,1975,6,20836.00,1975,100.00,0.00,0.00
6-October-2022,10.00,10.05,10.00,10.05,10.041481026271316638,13018,13,130720.00,13018,100.00,0.05,0.05
4-October-2022,9.28,9.58,9.00,9.58,9.371219356892709328,6282,33,58870.00,5782,92.04,0.58,0.30
3-October-2022,8.90,9.28,8.73,9.13,9.080261136712749615,2604,30,23645.00,2474,95.01,0.55,0.23
30-September-2022,9.37,9.37,8.50,8.87,8.714761158966327329,15324,55,133545.00,10029,65.45,0.87,-0.50
29-September-2022,9.37,9.43,8.76,8.93,9.061538461538461538,1820,18,16492.00,1515,83.24,0.67,-0.44
28-September-2022,9.92,9.92,8.98,9.00,9.163502057409151752,20171,56,184837.00,14048,69.64,0.94,-0.92
27-September-2022,9.99,9.99,9.40,9.45,9.533157894736842105,5700,18,54339.00,5700,100.00,0.59,-0.54
26-September-2022,10.56,10.56,9.56,9.57,9.800749339721147349,32562,40,319132.00,,,1.00,-0.99
23-September-2022,10.30,10.45,10.06,10.06,10.072289156626506024,2407,10,24244.00,2407,100.00,0.39,-0.24
22-September-2022,10.07,10.50,9.88,10.03,10.017626728110599078,26040,60,260859.00,20398,78.33,0.62,-0.04
21-September-2022,10.90,10.90,10.15,10.40,10.278078432378363128,38989,61,400732.00,29955,76.83,0.75,-0.50
20-September-2022,10.60,10.60,10.11,10.58,10.279885402707823113,21641,42,222467.00,20219,93.43,0.49,-0.02
19-September-2022,10.50,10.51,10.10,10.48,10.263847608754390705,7402,24,75973.00,6700,90.52,0.41,-0.02
16-September-2022,11.05,11.05,10.08,10.39,10.360335829362378034,8814,39,91316.00,7032,79.78,0.97,-0.66
15-September-2022,11.00,11.00,10.50,10.60,10.598947585637639290,9692,28,102725.00,9422,97.21,0.50,-0.40
14-September-2022,11.58,11.58,10.65,10.73,10.996957690674968161,14134,52,155431.00,10544,74.60,0.93,-0.85
13-September-2022,11.00,11.46,10.51,11.07,10.930706075533661740,12180,34,133136.00,12136,99.64,0.95,0.07
12-September-2022,11.40,11.40,10.71,10.93,11.028581290990680013,14485,70,159749.00,13580,93.75,0.69,-0.47
9-September-2022,11.55,11.55,10.75,10.86,11.098258563026179218,8671,59,96233.00,,,0.80,-0.69
8-September-2022,11.58,11.58,10.53,11.00,11.344430217669654289,3124,19,35440.00,3122,99.94,1.05,-0.58
7-September-2022,11.83,11.85,10.85,11.03,11.313763322307975009,21768,63,246278.00,19995,91.86,1.00,-0.80
6-September-2022,12.00,12.20,11.21,11.31,11.254172015404364569,8569,41,96437.00,7967,92.97,0.99,-0.69
5-September-2022,12.49,12.49,11.32,11.79,11.363099234591110514,7447,31,84621.00,5344,71.76,1.17,-0.70
2-September-2022,12.10,12.90,11.88,11.91,12.081653225806451612,12896,50,155805.00,,,1.02,-0.19
1-September-2022,13.75,13.75,12.45,12.50,12.836649856889736949,14674,58,188365.00,12349,84.16,1.30,-1.25
30-August-2022,14.15,14.15,12.85,13.10,13.114604142571759015,9511,68,124733.00,9125,95.94,1.30,-1.05
29-August-2022,14.05,14.05,12.90,13.50,13.643719806763285024,2484,31,33891.00,2394,96.38,1.15,-0.55
26-August-2022,13.60,14.75,13.35,13.40,13.634951893321330107,17773,89,242334.00,13438,75.61,1.40,-0.20
25-August-2022,14.50,15.00,13.80,14.05,14.417787537743617897,10929,43,157572.00,9951,91.05,1.20,-0.45
24-August-2022,14.40,15.30,14.10,14.30,14.361602982292637465,9657,56,138690.00,7315,75.75,1.20,-0.10
23-August-2022,15.85,15.85,14.50,14.80,14.749387391401202940,4489,46,66210.00,3836,85.45,1.35,-1.05
22-August-2022,16.25,16.25,15.15,15.15,15.302577777777777777,5625,38,86077.00,4605,81.87,1.10,-1.10
19-August-2022,15.20,16.05,15.20,15.90,15.335874439461883408,2230,29,34199.00,1728,77.49,0.85,0.70
18-August-2022,15.20,16.45,15.20,15.90,15.799859632705579599,8549,48,135073.00,,,1.25,0.70
17-August-2022,17.40,17.40,15.85,15.90,16.214582599506868615,14195,72,230166.00,11478,80.86,1.55,-1.50
16-August-2022,17.90,17.90,16.55,16.65,16.939967839914239771,5597,43,94813.00,4792,85.62,1.35,-1.25
12-August-2022,16.70,17.85,16.70,17.30,16.806754278728606356,32720,109,549917.00,28170,86.09,1.15,0.60
11-August-2022,17.55,19.20,17.55,17.55,17.874466888503538454,42674,166,762775.00,32213,75.49,1.65,0.00
10-August-2022,18.45,18.45,18.45,18.45,18.449773323789071820,4191,17,77323.00,4191,100.00,0.00,0.00
8-August-2022,19.40,19.40,19.40,19.40,19.399709829524845846,2757,18,53485.00,2757,100.00,0.00,0.00
5-August-2022,20.40,20.40,20.40,20.40,20.400000000000000000,3635,31,74154.00,3635,100.00,0.00,0.00
4-August-2022,23.65,23.65,21.45,21.45,23.287500000000000000,19280,68,448983.00,17975,93.23,2.20,-2.20
3-August-2022,22.55,22.55,22.55,22.55,22.549988347704497786,4291,13,96762.00,4291,100.00,0.00,0.00
2-August-2022,21.50,21.50,21.50,21.50,21.500000000000000000,7400,27,159100.00,7389,99.85,0.00,0.00
1-August-2022,20.50,20.50,20.50,20.50,20.499923395127930136,6527,17,133803.00,6527,100.00,0.00,0.00
29-July-2022,19.57,19.57,19.57,19.57,19.569960376423972263,16152,50,316094.00,16136,99.90,0.00,0.00
28-July-2022,18.64,18.64,18.64,18.64,18.639981074047788029,21135,23,393956.00,21135,100.00,0.00,0.00
27-July-2022,17.76,17.76,17.76,17.76,17.759986902423051735,9162,18,162717.00,9152,99.89,0.00,0.00
26-July-2022,16.86,16.92,16.16,16.92,16.869934388267078348,10364,56,174840.00,10302,99.40,0.76,0.06
25-July-2022,16.12,16.12,15.75,16.12,16.003811821471652593,20725,51,331679.00,20223,97.58,0.37,0.00
22-July-2022,15.36,15.36,14.45,15.36,15.347844336511362954,16677,61,255956.00,15333,91.94,0.91,0.00
21-July-2022,13.25,14.63,13.25,14.63,13.751510199317127265,68534,233,942446.00,36212,52.84,1.38,1.38
20-July-2022,13.94,13.94,13.94,13.94,13.939960713980698607,11709,14,163223.00,11709,100.00,0.00,0.00
19-July-2022,14.67,14.67,14.67,14.67,14.669990723562152133,4312,7,63257.00,4312,100.00,0.00,0.00
18-July-2022,15.44,15.44,15.44,15.44,15.439750360057609217,2083,17,32161.00,2083,100.00,0.00,0.00
15-July-2022,17.95,17.95,16.25,16.25,17.228090488065550409,44912,148,773748.00,26348,58.67,1.70,-1.70
14-July-2022,17.10,17.10,17.10,17.10,17.099758162031438935,3308,11,56566.00,3308,100.00,0.00,0.00
13-July-2022,16.29,16.29,16.29,16.29,16.290000000000000000,5300,17,86337.00,5300,100.00,0.00,0.00
12-July-2022,15.52,15.52,15.52,15.52,15.519934333958724202,4264,18,66177.00,4253,99.74,0.00,0.00
11-July-2022,14.79,14.79,14.79,14.79,14.789911790284507392,8049,19,119044.00,8049,100.00,0.00,0.00
8-July-2022,14.09,14.09,14.09,14.09,14.090000000000000000,2400,9,33816.00,2400,100.00,0.00,0.00
7-July-2022,13.42,13.42,13.42,13.42,13.420000000000000000,3300,15,44286.00,3300,100.00,0.00,0.00
6-July-2022,12.79,12.79,12.79,12.79,12.789551503203548546,2029,7,25950.00,2029,100.00,0.00,0.00
5-July-2022,12.19,12.19,12.19,12.19,12.189560439560439560,1820,4,22185.00,1820,100.00,0.00,0.00
4-July-2022,11.61,11.61,11.61,11.61,11.609820359281437125,4175,7,48471.00,4175,100.00,0.00,0.00
1-July-2022,11.06,11.06,10.02,11.06,11.004091436714898116,87011,90,957477.00,64788,74.46,1.04,0.00
30-June-2022,10.54,10.54,10.54,10.54,10.533834586466165413,133,4,1401.00,133,100.00,0.00,0.00
29-June-2022,10.04,10.04,10.04,10.04,10.038647342995169082,207,4,2078.00,207,100.00,0.00,0.00
28-June-2022,9.57,9.57,9.57,9.57,9.569230769230769230,1235,5,11818.00,1235,100.00,0.00,0.00
27-June-2022,9.12,9.12,9.12,9.12,9.119916889284654200,3369,6,30725.00,3369,100.00,0.00,0.00
24-June-2022,8.69,8.69,8.69,8.69,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
23-June-2022,8.28,8.28,8.28,8.28,8.250000000000000000,32,2,264.00,32,100.00,0.00,0.00
22-June-2022,7.89,7.89,7.89,7.89,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-June-2022,7.52,7.52,7.52,7.52,7.520000000000000000,1500,2,11280.00,1500,100.00,0.00,0.00
20-June-2022,7.17,7.17,7.17,7.17,7.169833729216152019,2526,5,18111.00,2526,100.00,0.00,0.00
13-June-2022,7.17,7.17,7.17,7.17,7.169522091974752028,1109,4,7951.00,1109,100.00,0.00,0.00
6-June-2022,6.83,6.83,6.83,6.83,6.829457364341085271,258,2,1762.00,258,100.00,0.00,0.00
23-May-2022,6.83,6.83,6.83,6.83,6.829703677258122099,2801,4,19130.00,2801,100.00,0.00,0.00
9-May-2022,6.83,6.83,6.83,6.83,6.830000000000000000,200,1,1366.00,200,100.00,0.00,0.00
25-April-2022,7.18,7.18,6.83,6.83,7.035190615835777126,1705,7,11995.00,1705,100.00,0.35,-0.35
11-April-2022,6.84,7.18,6.84,7.18,7.029575892857142857,1792,2,12597.00,1792,100.00,0.34,0.34
5-April-2022,6.84,6.84,6.84,6.84,6.839829016846869499,3977,9,27202.00,3977,100.00,0.00,0.00
4-April-2022,6.52,6.52,6.52,6.52,6.519480519480519480,1001,3,6526.00,1001,100.00,0.00,0.00
1-April-2022,6.21,6.21,6.21,6.21,6.209978463747307968,2786,7,17301.00,2786,100.00,0.00,0.00
31-March-2022,5.92,5.92,5.92,5.92,5.919677306208347948,2851,5,16877.00,2851,100.00,0.00,0.00
30-March-2022,5.64,5.64,5.64,5.64,5.640000000000000000,1000,1,5640.00,1000,100.00,0.00,0.00
29-March-2022,5.38,5.38,5.38,5.38,5.380000000000000000,300,1,1614.00,300,100.00,0.00,0.00
28-March-2022,5.13,5.13,5.13,5.13,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-March-2022,4.89,4.89,4.89,4.89,4.888607594936708860,395,2,1931.00,395,100.00,0.00,0.00
24-March-2022,4.66,4.66,4.66,4.66,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-March-2022,4.44,4.44,4.44,4.44,4.437869822485207100,169,3,750.00,169,100.00,0.00,0.00
15-March-2022,4.23,4.23,4.23,4.23,4.227941176470588235,136,1,575.00,136,100.00,0.00,0.00
14-March-2022,4.23,4.23,4.23,4.23,4.230000000000000000,300,2,1269.00,300,100.00,0.00,0.00
11-March-2022,4.45,4.45,4.45,4.45,4.450000000000000000,2000,4,8900.00,2000,100.00,0.00,0.00
