Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2023,104.30,108.95,104.30,108.95,106.625000000000000000,6000,2,639750.00,3000,50.00,4.65,4.65
17-February-2023,109.95,110.95,104.25,104.25,108.787500000000000000,12000,4,1305450.00,6000,50.00,6.70,-5.70
16-February-2023,107.50,110.40,100.90,110.00,107.003333333333333333,45000,15,4815150.00,27000,60.00,9.50,2.50
14-February-2023,101.00,104.10,100.40,100.80,101.675000000000000000,12000,4,1220100.00,3000,25.00,3.70,-0.20
13-February-2023,105.25,105.25,100.90,100.90,103.075000000000000000,6000,2,618450.00,0,0.00,4.35,-4.35
9-February-2023,107.25,107.25,101.25,101.25,104.250000000000000000,6000,2,625500.00,0,0.00,6.00,-6.00
7-February-2023,105.00,106.00,98.05,106.00,103.016666666666666666,9000,3,927150.00,9000,100.00,7.95,1.00
1-February-2023,108.00,108.00,103.05,105.95,106.310000000000000000,15000,5,1594650.00,6000,40.00,4.95,-2.05
31-January-2023,101.00,104.95,97.50,97.50,101.150000000000000000,9000,3,910350.00,3000,33.33,7.45,-3.50
24-January-2023,102.50,109.70,102.50,109.70,106.100000000000000000,6000,2,636600.00,6000,100.00,7.20,7.20
23-January-2023,114.00,114.00,101.00,110.00,107.216666666666666666,27000,9,2894850.00,9000,33.33,13.00,-4.00
18-January-2023,106.95,106.95,106.95,106.95,106.950000000000000000,3000,1,320850.00,3000,100.00,0.00,0.00
17-January-2023,102.50,109.75,102.45,107.85,104.941666666666666666,18000,6,1888950.00,15000,83.33,7.30,5.35
13-January-2023,107.00,113.10,106.00,108.75,108.942857142857142857,21000,7,2287800.00,9000,42.86,7.10,1.75
12-January-2023,102.00,112.50,100.70,109.00,104.675000000000000000,24000,8,2512200.00,18000,75.00,11.80,7.00
10-January-2023,115.50,115.50,105.25,105.25,110.312500000000000000,12000,4,1323750.00,0,0.00,10.25,-10.25
9-January-2023,126.00,126.00,113.50,113.50,119.750000000000000000,6000,2,718500.00,0,0.00,12.50,-12.50
6-January-2023,111.90,113.90,111.90,113.90,112.950000000000000000,12000,4,1355400.00,12000,100.00,2.00,2.00
4-January-2023,104.25,109.90,104.25,109.90,106.216666666666666666,9000,3,955950.00,9000,100.00,5.65,5.65
3-January-2023,103.10,103.50,103.10,103.25,103.287500000000000000,12000,4,1239450.00,12000,100.00,0.40,0.15
2-January-2023,100.00,105.00,100.00,105.00,103.658333333333333333,18000,6,1865850.00,15000,83.33,5.00,5.00
29-December-2022,105.05,105.05,105.05,105.05,105.050000000000000000,3000,1,315150.00,3000,100.00,0.00,0.00
28-December-2022,108.00,108.00,98.90,108.00,105.712500000000000000,12000,4,1268550.00,6000,50.00,9.10,0.00
26-December-2022,105.00,106.95,105.00,106.95,105.950000000000000000,9000,3,953550.00,9000,100.00,1.95,1.95
23-December-2022,95.15,98.00,95.00,96.55,96.100000000000000000,24000,8,2306400.00,15000,62.50,3.00,1.40
22-December-2022,107.95,108.00,107.95,108.00,107.975000000000000000,6000,2,647850.00,6000,100.00,0.05,0.05
21-December-2022,117.50,117.50,96.05,107.60,108.513636363636363636,33000,11,3580950.00,24000,72.73,21.45,-9.90
20-December-2022,126.00,131.85,120.00,120.00,125.212500000000000000,12000,4,1502550.00,12000,100.00,11.85,-6.00
19-December-2022,119.00,125.80,119.00,125.35,121.540000000000000000,15000,5,1823100.00,15000,100.00,6.80,6.35
16-December-2022,126.50,126.50,117.00,117.00,121.750000000000000000,6000,2,730500.00,6000,100.00,9.50,-9.50
15-December-2022,109.05,123.50,109.05,118.35,116.750000000000000000,18000,6,2101500.00,18000,100.00,14.45,9.30
14-December-2022,115.00,115.00,111.20,111.20,113.400000000000000000,9000,3,1020600.00,6000,66.67,3.80,-3.80
13-December-2022,116.95,116.95,115.50,116.05,116.245000000000000000,30000,10,3487350.00,27000,90.00,1.45,-0.90
12-December-2022,101.55,123.70,101.55,115.75,113.150000000000000000,57000,18,6449550.00,33000,57.89,22.15,14.20
9-December-2022,100.00,108.70,97.00,107.40,104.627777777777777777,27000,9,2824950.00,24000,88.89,11.70,7.40
8-December-2022,104.30,104.30,104.30,104.30,104.300000000000000000,3000,1,312900.00,3000,100.00,0.00,0.00
7-December-2022,107.50,107.50,100.10,104.30,103.800000000000000000,15000,5,1557000.00,12000,80.00,7.40,-3.20
6-December-2022,104.00,108.00,103.00,107.50,105.750000000000000000,30000,10,3172500.00,21000,70.00,5.00,3.50
5-December-2022,110.00,122.00,110.00,112.30,113.933333333333333333,18000,6,2050800.00,12000,66.67,12.00,2.30
2-December-2022,117.00,117.00,117.00,117.00,117.000000000000000000,3000,1,351000.00,3000,100.00,0.00,0.00
1-December-2022,110.00,112.60,110.00,111.80,110.900000000000000000,12000,4,1330800.00,9000,75.00,2.60,1.80
29-November-2022,112.05,121.90,112.05,117.00,116.750000000000000000,12000,4,1401000.00,6000,50.00,9.85,4.95
28-November-2022,117.00,123.95,117.00,123.95,120.237500000000000000,12000,4,1442850.00,9000,75.00,6.95,6.95
25-November-2022,135.00,135.00,116.05,123.65,125.425000000000000000,90000,30,11288250.00,60000,66.67,18.95,-11.35
24-November-2022,118.00,136.05,113.05,131.95,123.670000000000000000,120000,40,14840400.00,90000,75.00,23.00,13.95
23-November-2022,114.90,119.00,106.60,113.40,113.482258064516129032,93000,28,10553850.00,63000,67.74,12.40,-1.50
22-November-2022,110.00,110.00,105.00,108.50,107.207142857142857142,21000,7,2251350.00,12000,57.14,5.00,-1.50
21-November-2022,112.95,120.00,109.05,114.90,114.900000000000000000,39000,13,4481100.00,24000,61.54,10.95,1.95
18-November-2022,104.80,105.00,104.80,105.00,104.900000000000000000,6000,2,629400.00,,,0.20,0.20
17-November-2022,106.60,107.25,106.60,107.20,107.016666666666666666,9000,3,963150.00,6000,66.67,0.65,0.60
16-November-2022,112.00,112.00,111.00,111.00,111.500000000000000000,6000,2,669000.00,6000,100.00,1.00,-1.00
15-November-2022,130.00,130.00,115.00,116.00,118.803333333333333333,45000,14,5346150.00,36000,80.00,15.00,-14.00
14-November-2022,120.00,125.00,110.20,117.50,117.581481481481481481,81000,27,9524100.00,45000,55.56,14.80,-2.50
11-November-2022,125.90,128.00,121.00,125.45,125.730769230769230769,39000,13,4903500.00,33000,84.62,7.00,-0.45
10-November-2022,127.00,127.00,127.00,127.00,127.000000000000000000,6000,2,762000.00,6000,100.00,0.00,0.00
9-November-2022,117.05,127.50,115.10,127.10,121.800000000000000000,54000,18,6577200.00,30000,55.56,12.40,10.05
7-November-2022,124.40,124.50,115.60,118.25,120.695000000000000000,30000,10,3620850.00,21000,70.00,8.90,-6.15
4-November-2022,127.00,127.00,117.50,122.35,122.965217391304347826,69000,20,8484600.00,51000,73.91,9.50,-4.65
3-November-2022,107.25,123.95,107.25,121.65,116.700000000000000000,90000,30,10503000.00,69000,76.67,16.70,14.40
2-November-2022,102.90,108.00,97.00,104.00,102.208823529411764705,51000,17,5212650.00,30000,58.82,11.00,1.10
1-November-2022,104.00,105.05,100.00,100.50,103.033333333333333333,45000,15,4636500.00,27000,60.00,5.05,-3.50
31-October-2022,117.00,117.00,109.10,109.40,113.300000000000000000,54000,18,6118200.00,39000,72.22,7.90,-7.60
28-October-2022,121.00,121.00,103.00,116.50,111.684210526315789473,114000,38,12732000.00,57000,50.00,18.00,-4.50
27-October-2022,105.90,114.50,103.05,114.50,109.484745762711864406,177000,59,19378800.00,120000,67.80,11.45,8.60
25-October-2022,82.20,98.25,79.60,95.45,87.811818181818181818,165000,55,14488950.00,90000,54.55,18.65,13.25
24-October-2022,91.70,91.70,77.55,82.65,82.312962962962962962,81000,27,6667350.00,,,14.15,-9.05
21-October-2022,92.05,92.05,84.70,87.55,89.908333333333333333,108000,35,9710100.00,108000,100.00,7.35,-4.50
20-October-2022,85.00,87.70,84.50,87.70,86.365625000000000000,48000,16,4145550.00,48000,100.00,3.20,2.70
19-October-2022,80.75,83.55,80.00,83.55,82.868518518518518518,81000,25,6712350.00,81000,100.00,3.55,2.80
18-October-2022,72.90,79.80,72.20,79.60,77.239743589743589743,117000,39,9037050.00,117000,100.00,7.60,6.70
17-October-2022,78.90,78.90,73.15,76.00,74.321428571428571428,42000,14,3121500.00,42000,100.00,5.75,-2.90
14-October-2022,79.00,79.00,75.10,77.00,77.301851851851851851,81000,26,6261450.00,81000,100.00,3.90,-2.00
13-October-2022,79.00,81.00,76.95,76.95,77.768032786885245901,183000,61,14231550.00,183000,100.00,4.05,-2.05
12-October-2022,81.00,81.00,80.00,81.00,80.960126582278481012,237000,75,19187550.00,237000,100.00,1.00,0.00
11-October-2022,77.15,77.15,77.15,77.15,77.150000000000000000,12000,4,925800.00,12000,100.00,0.00,0.00
10-October-2022,70.00,73.50,66.50,73.50,69.812439024390243902,615000,196,42934650.00,615000,100.00,7.00,3.50
