Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2022,220.40,239.75,220.00,226.35,228.855563812000743080,10766,709,2463859.00,7690,71.43,19.75,5.95
13-September-2022,224.60,228.65,219.90,222.50,224.383248730964467005,394,56,88407.00,342,86.80,8.75,-2.10
12-September-2022,218.20,226.90,218.20,224.95,225.434516523867809057,1634,148,368360.00,1156,70.75,8.70,6.75
9-September-2022,231.50,232.00,223.35,225.15,226.148072190319934372,2438,217,551349.00,,,8.65,-6.35
8-September-2022,228.00,230.95,222.75,225.30,225.357500000000000000,3600,243,811287.00,2566,71.28,8.20,-2.70
7-September-2022,212.05,233.70,211.30,229.15,224.589643341578233463,12533,857,2814782.00,5961,47.56,22.40,17.10
6-September-2022,207.00,214.00,204.05,211.15,208.884559884559884559,1386,143,289514.00,543,39.18,9.95,4.15
5-September-2022,207.00,207.85,202.00,203.25,204.728807057920981971,2607,161,533728.00,2279,87.42,5.85,-3.75
2-September-2022,206.00,207.10,205.00,206.05,206.490147783251231527,406,60,83835.00,,,2.10,0.05
1-September-2022,207.90,208.30,206.00,206.00,207.862170087976539589,341,60,70881.00,263,77.13,2.30,-1.90
30-August-2022,208.85,213.10,207.10,207.25,209.115971515768056968,983,125,205561.00,710,72.23,6.00,-1.60
29-August-2022,205.05,210.50,204.15,208.50,207.188786373314407381,1409,128,291929.00,800,56.78,6.35,3.45
26-August-2022,207.00,208.80,206.15,207.85,207.533856722276741903,1019,117,211477.00,833,81.75,2.65,0.85
25-August-2022,207.45,209.20,205.00,205.55,207.098750000000000000,800,146,165679.00,593,74.12,4.20,-1.90
24-August-2022,209.95,211.05,206.35,208.10,208.558928571428571428,1120,194,233586.00,620,55.36,4.70,-1.85
23-August-2022,211.65,211.70,208.75,209.65,210.292857142857142857,560,113,117764.00,469,83.75,2.95,-2.00
22-August-2022,209.70,213.05,208.45,211.20,210.006079027355623100,329,71,69092.00,266,80.85,4.60,1.50
19-August-2022,209.35,210.90,206.90,208.10,209.427290448343079922,2565,213,537181.00,1653,64.44,4.00,-1.25
18-August-2022,207.50,210.00,204.10,208.30,207.304096638655462184,1904,237,394707.00,,,5.90,0.80
17-August-2022,204.65,207.70,204.35,205.10,205.093071354705274043,967,123,198325.00,682,70.53,3.35,0.45
16-August-2022,204.40,207.90,198.20,202.85,205.039393939393939393,1320,147,270652.00,1135,85.98,9.70,-1.55
12-August-2022,205.00,206.00,202.90,204.40,204.746062992125984251,508,86,104011.00,314,61.81,3.10,-0.60
11-August-2022,216.95,217.80,204.00,208.45,211.123856439127375087,2842,196,600014.00,2157,75.90,13.80,-8.50
10-August-2022,219.60,219.60,212.00,214.10,214.301536491677336747,1562,106,334739.00,1058,67.73,7.60,-5.50
8-August-2022,218.90,221.00,213.70,218.30,216.435344827586206896,464,34,100426.00,369,79.53,7.30,-0.60
5-August-2022,218.65,220.00,216.55,217.55,217.856223175965665236,466,99,101521.00,265,56.87,3.45,-1.10
4-August-2022,213.90,219.30,213.90,218.05,218.000000000000000000,63,23,13734.00,53,84.13,5.40,4.15
3-August-2022,220.20,221.85,214.45,215.05,218.695804195804195804,286,85,62547.00,185,64.69,7.40,-5.15
2-August-2022,221.55,224.55,220.40,222.55,223.042918454935622317,233,64,51969.00,180,77.25,4.15,1.00
1-August-2022,217.55,222.10,217.55,220.65,220.119341563786008230,243,53,53489.00,222,91.36,4.55,3.10
29-July-2022,215.35,220.05,214.95,218.40,217.003392705682782018,1179,125,255847.00,872,73.96,5.10,3.05
28-July-2022,215.30,219.00,213.05,213.65,214.909788867562380038,521,37,111968.00,487,93.47,5.95,-1.65
27-July-2022,215.65,216.05,211.50,216.00,215.290322580645161290,310,64,66740.00,281,90.65,4.55,0.35
26-July-2022,217.80,218.25,215.65,215.80,216.446153846153846153,65,27,14069.00,53,81.54,2.60,-2.00
25-July-2022,230.00,230.00,214.90,219.40,220.090859030837004405,1816,161,399685.00,1543,84.97,15.10,-10.60
22-July-2022,203.05,229.60,202.55,224.45,219.254490260561598785,3953,267,866713.00,2575,65.14,27.05,21.40
21-July-2022,206.40,207.30,202.85,205.35,205.562264150943396226,795,112,163422.00,301,37.86,4.45,-1.05
20-July-2022,201.75,203.30,199.60,201.75,201.863572433192686357,711,74,143525.00,443,62.31,3.70,0.00
19-July-2022,207.00,207.00,192.40,199.65,199.543010752688172043,186,44,37115.00,146,78.49,14.60,-7.35
18-July-2022,197.80,200.80,196.10,198.75,197.274633123689727463,477,82,94100.00,440,92.24,4.70,0.95
15-July-2022,200.95,201.05,196.10,196.25,200.533333333333333333,240,21,48128.00,210,87.50,4.95,-4.70
14-July-2022,201.30,202.80,197.00,200.20,200.025641025641025641,156,44,31204.00,79,50.64,5.80,-1.10
13-July-2022,199.70,202.90,199.70,201.30,201.792349726775956284,549,71,110784.00,422,76.87,3.20,1.60
12-July-2022,195.30,198.35,195.30,196.10,197.061068702290076335,131,22,25815.00,91,69.47,3.05,0.80
11-July-2022,194.15,197.90,192.00,194.55,195.307526881720430107,2790,66,544908.00,438,15.70,5.90,0.40
8-July-2022,193.40,196.00,191.95,194.60,194.269922879177377892,389,82,75571.00,276,70.95,4.05,1.20
7-July-2022,190.00,192.75,190.00,190.65,191.107614213197969543,985,56,188241.00,478,48.53,2.75,0.65
6-July-2022,189.00,190.65,187.25,188.85,189.061170212765957446,752,102,142174.00,455,60.51,3.40,-0.15
5-July-2022,191.20,193.30,190.15,190.65,191.700000000000000000,930,169,178281.00,724,77.85,3.15,-0.55
4-July-2022,192.20,192.20,186.30,190.80,188.504975124378109452,1608,113,303116.00,1536,95.52,5.90,-1.40
1-July-2022,192.10,193.40,188.00,189.95,189.000000000000000000,636,80,120204.00,583,91.67,5.40,-2.15
30-June-2022,199.20,199.20,189.75,191.65,190.920430107526881720,465,84,88778.00,374,80.43,9.45,-7.55
29-June-2022,192.10,195.60,191.20,192.00,192.763565891472868217,258,88,49733.00,166,64.34,4.40,-0.10
28-June-2022,190.00,191.25,188.50,190.00,189.928000000000000000,500,88,94964.00,377,75.40,2.75,0.00
27-June-2022,193.95,193.95,187.45,191.25,191.976041666666666666,960,136,184297.00,720,75.00,6.50,-2.70
24-June-2022,189.00,193.25,185.35,190.00,189.639354438237119801,1611,143,305509.00,689,42.77,7.90,1.00
23-June-2022,190.55,190.55,186.00,188.25,187.953600000000000000,625,120,117471.00,390,62.40,4.55,-2.30
22-June-2022,190.00,193.60,188.45,191.65,192.308139534883720930,344,26,66154.00,226,65.70,5.15,1.65
21-June-2022,184.20,191.75,182.90,190.65,189.677064220183486238,1090,134,206748.00,370,33.94,8.85,6.45
20-June-2022,197.30,197.35,175.30,180.95,186.014376078205865439,1739,221,323479.00,875,50.32,22.05,-16.35
17-June-2022,197.35,199.20,195.30,197.55,197.551453260015710919,1273,153,251483.00,1001,78.63,3.90,0.20
16-June-2022,209.90,209.90,200.45,201.50,203.260124610591900311,642,72,130493.00,619,96.42,9.45,-8.40
15-June-2022,212.90,213.00,208.30,208.75,210.833333333333333333,24,5,5060.00,12,50.00,4.70,-4.15
14-June-2022,207.80,210.50,204.25,208.35,208.083333333333333333,648,54,134838.00,292,45.06,6.25,0.55
13-June-2022,210.25,210.25,206.00,206.30,207.260340632603406326,411,48,85184.00,406,98.78,4.25,-3.95
10-June-2022,212.85,213.90,212.85,213.55,213.572289156626506024,332,18,70906.00,330,99.40,1.05,0.70
9-June-2022,213.15,216.20,207.40,214.95,213.148437500000000000,640,57,136415.00,468,73.12,8.80,1.80
8-June-2022,210.25,215.15,209.30,214.10,212.129032258064516129,558,34,118368.00,471,84.41,5.85,3.85
7-June-2022,214.00,215.30,211.50,212.45,213.805929919137466307,742,80,158644.00,682,91.91,3.80,-1.55
6-June-2022,214.60,215.70,214.55,214.55,214.714666666666666666,375,54,80518.00,316,84.27,1.15,-0.05
3-June-2022,218.00,220.05,213.50,216.00,217.667996011964107676,1003,171,218321.00,873,87.04,6.55,-2.00
2-June-2022,217.10,217.60,215.20,215.25,216.085020242914979757,494,53,106746.00,449,90.89,2.40,-1.85
1-June-2022,218.05,218.50,215.50,215.70,216.703196347031963470,219,39,47458.00,191,87.21,3.00,-2.35
31-May-2022,214.00,218.85,213.55,217.00,216.459425717852684144,801,147,173384.00,627,78.28,5.30,3.00
30-May-2022,211.95,216.90,211.90,216.35,215.600596125186289120,1342,163,289336.00,1002,74.66,5.00,4.40
27-May-2022,217.30,217.30,213.55,214.70,215.409282700421940928,474,90,102104.00,395,83.33,3.75,-2.60
26-May-2022,212.20,215.55,206.55,213.50,209.933465739821251241,1007,128,211403.00,675,67.03,9.00,1.30
25-May-2022,226.05,237.90,208.00,209.75,218.998326639892904953,2988,278,654367.00,1907,63.82,29.90,-16.30
24-May-2022,226.60,229.85,220.30,225.95,224.591360691144708423,2315,193,519929.00,1542,66.61,9.55,-0.65
23-May-2022,228.00,230.00,226.60,227.55,228.852331606217616580,772,94,176674.00,596,77.20,3.40,-0.45
20-May-2022,231.95,232.90,226.20,230.40,230.725000000000000000,40,27,9229.00,24,60.00,6.70,-1.55
19-May-2022,221.60,232.60,221.60,226.35,227.179144385026737967,374,128,84965.00,186,49.73,11.00,4.75
18-May-2022,229.90,232.50,227.00,229.35,229.655737704918032786,610,103,140090.00,413,67.70,5.50,-0.55
17-May-2022,224.20,230.45,223.90,229.05,227.310300703774792066,1563,136,355286.00,1171,74.92,6.55,4.85
16-May-2022,213.75,222.80,213.70,222.45,221.587848932676518883,1827,117,404841.00,1358,74.33,9.10,8.70
13-May-2022,215.85,217.60,212.65,214.15,214.933558558558558558,888,120,190861.00,548,61.71,4.95,-1.70
12-May-2022,216.00,216.00,206.00,207.60,209.998100063331222292,1579,134,331587.00,1242,78.66,10.00,-8.40
11-May-2022,225.95,227.25,213.80,215.45,216.751626898047722342,922,158,199845.00,521,56.51,13.45,-10.50
10-May-2022,226.00,229.10,217.75,223.35,223.575539568345323741,1807,204,404001.00,1220,67.52,11.35,-2.65
9-May-2022,236.20,236.20,224.00,225.65,228.749904979095400988,2631,294,601841.00,2133,81.07,12.20,-10.55
6-May-2022,241.15,242.25,233.85,235.35,237.631722117597823812,4779,270,1135642.00,1636,34.23,8.40,-5.80
5-May-2022,248.60,249.75,243.00,246.70,247.748410535876475930,1101,81,272771.00,619,56.22,6.75,-1.90
4-May-2022,247.15,253.75,240.30,247.10,247.612475633528265107,2565,194,635126.00,1582,61.68,13.45,-0.05
2-May-2022,262.50,262.50,245.00,248.50,251.601466992665036674,2454,292,617430.00,1896,77.26,17.50,-14.00
29-April-2022,257.85,263.70,255.00,259.95,260.272396543883583447,2199,264,572339.00,1774,80.67,8.70,2.10
28-April-2022,258.55,268.50,256.10,258.80,262.602720651242502142,9336,412,2451659.00,6372,68.25,12.40,0.25
27-April-2022,256.70,259.60,253.65,256.40,255.757042253521126760,5396,451,1380065.00,4668,86.51,5.95,-0.30
26-April-2022,260.25,264.70,255.70,260.05,259.840572216477076870,5802,307,1507595.00,3176,54.74,9.00,-0.20
25-April-2022,275.05,276.20,256.50,259.90,262.245644599303135888,1722,278,451587.00,1250,72.59,19.70,-15.15
22-April-2022,291.00,291.00,273.80,274.90,277.890317460317460317,6300,497,1750709.00,4761,75.57,17.20,-16.10
21-April-2022,255.35,301.20,255.35,289.20,288.665914863799597092,45668,2517,13182795.00,17107,37.46,45.85,33.85
20-April-2022,255.90,256.55,245.90,251.00,253.093750000000000000,544,63,137683.00,275,50.55,10.65,-4.90
19-April-2022,256.75,258.50,250.10,251.00,254.609756097560975609,738,107,187902.00,496,67.21,8.40,-5.75
18-April-2022,253.80,259.80,246.20,254.30,254.302526825891311872,2889,307,734680.00,2193,75.91,13.60,0.50
13-April-2022,259.45,262.00,255.05,259.05,259.533270852858481724,1067,130,276922.00,821,76.94,6.95,-0.40
12-April-2022,261.50,262.75,255.95,256.80,258.095674967234600262,2289,211,590781.00,1833,80.08,6.80,-4.70
11-April-2022,261.75,277.10,260.90,265.10,267.724818866316238102,7039,617,1884515.00,3923,55.73,16.20,3.35
8-April-2022,259.00,265.00,258.50,260.60,261.370076019350380096,2894,307,756405.00,2046,70.70,6.50,1.60
7-April-2022,259.00,267.35,255.00,261.40,263.225045787545787545,4368,383,1149767.00,3013,68.98,12.35,2.40
6-April-2022,260.00,268.00,257.25,265.50,263.051589489158397647,21768,1665,5726107.00,15109,69.41,10.75,5.50
5-April-2022,246.75,269.00,241.50,261.10,261.321575122361200375,40454,2468,10571503.00,29438,72.77,27.50,14.35
4-April-2022,239.00,247.25,235.00,245.75,245.128559804719283970,4916,401,1205052.00,3244,65.99,12.25,6.75
1-April-2022,223.05,234.45,223.05,232.10,231.114146341463414634,6150,248,1421352.00,3002,48.81,11.40,9.05
31-March-2022,236.00,236.00,219.75,223.00,225.443220338983050847,7080,416,1596138.00,5844,82.54,16.25,-13.00
30-March-2022,222.50,238.00,222.45,232.80,231.413262599469496021,5655,433,1308642.00,4861,85.96,15.55,10.30
29-March-2022,218.60,220.50,217.85,218.50,218.461389494069232631,4131,193,902464.00,3506,84.87,2.65,-0.10
28-March-2022,220.65,220.85,218.00,219.10,219.054711246200607902,2303,153,504483.00,1840,79.90,2.85,-1.55
25-March-2022,223.00,223.05,218.05,219.60,220.636839047065659500,3442,152,759432.00,2868,83.32,5.00,-3.40
24-March-2022,224.40,224.50,220.95,222.05,222.788381742738589211,1928,199,429536.00,1650,85.58,3.55,-2.35
23-March-2022,227.65,227.70,220.75,222.95,222.994075049374588545,7595,38,1693640.00,7563,99.58,6.95,-4.70
22-March-2022,221.15,222.50,220.00,221.05,221.046753246753246753,770,140,170206.00,492,63.90,2.50,-0.10
21-March-2022,226.00,228.05,220.40,221.65,224.515923566878980891,314,105,70498.00,209,66.56,7.65,-4.35
17-March-2022,235.00,235.00,220.80,224.95,227.767926988265971316,767,67,174698.00,579,75.49,14.20,-10.05
16-March-2022,224.90,231.25,222.45,227.20,225.916831683168316831,505,115,114088.00,328,64.95,8.80,2.30
15-March-2022,230.55,230.55,220.40,220.70,225.058553386911595866,871,117,196026.00,649,74.51,10.15,-9.85
14-March-2022,225.00,236.10,219.70,228.90,229.933520336605890603,3565,451,819713.00,1001,28.08,16.40,3.90
11-March-2022,219.00,227.90,218.20,222.75,223.551210428305400372,1611,377,360141.00,903,56.05,9.70,3.75
10-March-2022,226.25,226.25,218.20,220.15,221.728563626433642818,1831,136,405985.00,1111,60.68,8.05,-6.10
9-March-2022,217.15,224.85,216.35,220.45,219.488683602771362586,2165,99,475193.00,1962,90.62,8.50,3.30
8-March-2022,214.85,217.30,205.45,210.15,210.454689354966363276,2527,106,531819.00,2367,93.67,11.85,-4.70
7-March-2022,211.00,216.20,206.00,209.00,209.920424403183023872,754,111,158280.00,510,67.64,10.20,-2.00
4-March-2022,215.00,216.55,213.00,214.35,214.869565217391304347,667,114,143318.00,484,72.56,3.55,-0.65
3-March-2022,220.30,220.90,216.05,216.80,218.896952104499274310,689,76,150820.00,615,89.26,4.85,-3.50
2-March-2022,211.00,216.50,211.00,215.50,214.757961783439490445,314,94,67434.00,203,64.65,5.50,4.50
28-February-2022,210.40,216.00,206.50,213.15,212.383912248628884826,1094,111,232348.00,,,9.50,2.75
25-February-2022,206.70,211.10,206.70,210.40,210.102432778489116517,781,81,164090.00,721,92.32,4.40,3.70
24-February-2022,212.85,214.45,196.35,198.35,208.900957290132547864,2716,210,567375.00,2296,84.54,18.10,-14.50
23-February-2022,206.65,224.10,206.65,219.80,220.604571428571428571,1750,116,386058.00,1226,70.06,17.45,13.15
22-February-2022,215.50,223.95,211.65,217.80,215.085057471264367816,2610,234,561372.00,1823,69.85,12.30,2.30
21-February-2022,222.15,224.15,215.65,218.95,221.285052910052910052,1512,160,334583.00,848,56.08,8.50,-3.20
18-February-2022,220.00,230.75,220.00,226.55,226.303296703296703296,455,89,102968.00,387,85.05,10.75,6.55
17-February-2022,227.80,233.30,227.80,231.55,230.022922636103151862,349,38,80278.00,214,61.32,5.50,3.75
16-February-2022,229.45,230.25,226.60,229.10,229.405038759689922480,516,40,118373.00,441,85.47,3.65,-0.35
15-February-2022,218.15,226.10,210.80,223.05,221.073485174043833261,2327,194,514438.00,1717,73.79,15.30,4.90
14-February-2022,234.90,235.45,210.00,219.15,225.274085365853658536,3280,370,738899.00,2534,77.26,25.45,-15.75
11-February-2022,241.30,244.15,236.00,238.50,240.774944071588366890,2235,198,538132.00,1722,77.05,8.15,-2.80
10-February-2022,245.00,247.85,244.95,247.60,246.325657894736842105,608,74,149766.00,315,51.81,2.90,2.60
9-February-2022,243.80,249.40,241.05,246.00,245.347781217750257997,1938,219,475484.00,1171,60.42,8.35,2.20
8-February-2022,254.00,255.30,240.35,241.30,245.664272030651340996,2088,219,512947.00,1713,82.04,14.95,-12.70
7-February-2022,251.95,266.25,246.00,253.00,256.304401565611481150,14563,892,3732561.00,6020,41.34,20.25,1.05
4-February-2022,253.00,256.40,245.45,246.45,251.216141323172843782,2887,282,725261.00,1943,67.30,10.95,-6.55
3-February-2022,242.90,253.90,237.55,249.05,248.540282550591828942,7857,602,1952781.00,3482,44.32,16.35,6.15
2-February-2022,245.20,246.50,239.35,240.50,242.872194913443043385,4679,251,1136399.00,3634,77.67,7.15,-4.70
1-February-2022,237.05,245.00,236.50,242.60,242.330164217804667242,2314,311,560752.00,824,35.61,8.50,5.55
31-January-2022,236.00,241.00,235.80,237.80,238.686498855835240274,874,105,208612.00,518,59.27,5.20,1.80
28-January-2022,225.00,245.00,225.00,235.85,236.566048752007006276,6851,267,1620714.00,5874,85.74,20.00,10.85
27-January-2022,220.05,237.35,220.05,230.45,231.303542673107890499,2484,232,574558.00,2005,80.72,17.30,10.40
25-January-2022,227.85,236.00,227.85,231.95,232.472215653818869709,4229,318,983125.00,1278,30.22,8.15,4.10
24-January-2022,244.00,244.00,225.55,229.95,232.658705560619872379,5485,518,1276133.00,3847,70.14,18.45,-14.05
21-January-2022,259.20,259.20,236.10,244.30,245.038658826473164018,7993,478,1958594.00,6471,80.96,23.10,-14.90
20-January-2022,259.00,263.40,255.05,258.70,260.066859817249832850,4487,415,1166920.00,3564,79.43,8.35,-0.30
19-January-2022,253.45,259.70,253.00,257.55,256.087848297213622291,2584,329,661731.00,2191,84.79,6.70,4.10
18-January-2022,263.00,266.20,254.00,256.55,262.041190619362597714,3326,380,871549.00,1286,38.66,12.20,-6.45
17-January-2022,255.80,270.00,254.60,263.45,265.208450097003664582,9278,743,2460604.00,3750,40.42,15.40,7.65
14-January-2022,254.80,262.20,250.50,255.95,257.699620940477410101,9761,752,2515406.00,2225,22.79,11.70,1.15
13-January-2022,251.10,259.80,249.30,254.65,254.056343330405320617,7969,516,2024575.00,4040,50.70,10.50,3.55
12-January-2022,259.95,262.00,253.80,255.95,258.151904340124003542,11290,354,2914535.00,2453,21.73,8.20,-4.00
11-January-2022,255.00,264.00,247.80,255.75,258.867961934972244250,17654,1164,4570055.00,7353,41.65,16.20,0.75
10-January-2022,258.95,258.95,246.25,254.15,252.879376780030155804,5969,434,1509437.00,4336,72.64,12.70,-4.80
7-January-2022,230.90,255.00,230.90,251.35,247.079259148170365926,13336,1004,3295049.00,8123,60.91,24.10,20.45
6-January-2022,229.35,237.05,227.05,230.90,232.437043403523850451,2327,279,540881.00,1606,69.02,10.00,1.55
5-January-2022,238.95,238.95,227.95,228.50,232.614076946018490903,3353,349,779955.00,2648,78.97,11.00,-10.45
4-January-2022,219.35,241.50,216.75,237.15,231.492867930860882698,5959,551,1379466.00,3902,65.48,24.75,17.80
3-January-2022,211.00,226.45,211.00,215.30,216.697315189407870540,2719,182,589200.00,2308,84.88,15.45,4.30
31-December-2021,217.30,218.05,215.50,217.95,217.572842998585572842,707,112,153824.00,607,85.86,2.55,0.65
30-December-2021,228.80,228.80,212.60,214.80,215.530083777608530083,1313,173,282991.00,990,75.40,16.20,-14.00
29-December-2021,215.00,218.85,213.90,215.60,216.241580310880829015,1544,164,333877.00,848,54.92,4.95,0.60
28-December-2021,210.15,224.50,209.00,215.70,218.407187847350870692,2699,269,589481.00,1532,56.76,15.50,5.55
27-December-2021,204.50,211.85,204.50,210.15,207.910994764397905759,382,48,79422.00,357,93.46,7.35,5.65
24-December-2021,210.70,210.70,207.10,208.30,208.749185667752442996,307,85,64086.00,218,71.01,3.60,-2.40
23-December-2021,209.05,212.25,207.00,211.65,210.710144927536231884,345,61,72695.00,329,95.36,5.25,2.60
22-December-2021,207.10,209.00,206.85,207.45,207.734482758620689655,580,45,120486.00,473,81.55,2.15,0.35
21-December-2021,212.00,212.00,203.00,204.75,206.016949152542372881,767,120,158015.00,622,81.10,9.00,-7.25
20-December-2021,210.00,211.15,201.20,203.75,204.762114537444933920,1589,154,325367.00,1247,78.48,9.95,-6.25
17-December-2021,215.50,215.50,210.95,212.15,213.234666666666666666,750,151,159926.00,657,87.60,4.55,-3.35
16-December-2021,219.20,219.20,213.35,215.25,216.201023017902813299,1955,137,422673.00,1840,94.12,5.85,-3.95
15-December-2021,221.50,221.95,217.95,219.05,220.333700440528634361,908,134,200063.00,440,48.46,4.00,-2.45
14-December-2021,222.25,222.55,218.50,221.60,220.173661360347322720,691,92,152140.00,504,72.94,4.05,-0.65
13-December-2021,221.85,226.30,220.10,222.90,223.291822554783538214,1871,221,417779.00,1295,69.21,6.20,1.05
10-December-2021,218.25,221.85,217.85,221.25,219.896292004634994206,1726,192,379541.00,1008,58.40,4.00,3.00
9-December-2021,215.10,223.00,215.05,217.80,218.352307692307692307,5850,288,1277361.00,4712,80.55,7.95,2.70
8-December-2021,215.40,217.35,214.65,216.20,216.237541528239202657,602,83,130175.00,497,82.56,2.70,0.80
7-December-2021,218.95,218.95,212.40,213.45,214.134736842105263157,475,113,101714.00,332,69.89,6.55,-5.50
6-December-2021,216.95,216.95,212.05,212.55,214.087719298245614035,456,53,97624.00,314,68.86,4.90,-4.40
3-December-2021,245.00,245.00,214.20,214.80,215.979475100942126514,2972,228,641891.00,2256,75.91,30.80,-30.20
2-December-2021,218.25,219.50,213.00,213.65,216.277056277056277056,1848,292,399680.00,1227,66.40,6.50,-4.60
1-December-2021,215.65,221.10,213.20,218.55,217.750828990999526290,2111,213,459672.00,1478,70.01,7.90,2.90
30-November-2021,217.95,217.95,209.75,211.25,213.894273127753303964,1135,147,242770.00,930,81.94,8.20,-6.70
29-November-2021,212.25,217.25,205.40,214.70,209.773150302466263378,4298,355,901605.00,2862,66.59,11.85,2.45
26-November-2021,215.00,218.45,209.50,210.75,214.548542315312765355,3533,252,758000.00,2917,82.56,8.95,-4.25
25-November-2021,230.00,230.00,216.70,217.70,222.078733031674208144,2210,350,490794.00,1625,73.53,13.30,-12.30
24-November-2021,219.90,232.00,219.65,226.75,227.299659477866061293,1762,151,400502.00,1325,75.20,12.35,6.85
23-November-2021,210.05,219.95,206.90,217.45,213.718963165075034106,1466,139,313312.00,683,46.59,13.05,7.40
22-November-2021,225.00,225.00,210.20,211.00,217.207619047619047619,3150,380,684204.00,2367,75.14,14.80,-14.00
18-November-2021,239.20,239.20,225.00,227.65,228.452403393025447690,1061,163,242388.00,778,73.33,14.20,-11.55
17-November-2021,232.50,234.05,230.00,230.20,230.819706498951781970,477,42,110101.00,455,95.39,4.05,-2.30
16-November-2021,233.90,236.90,227.55,230.25,233.060633484162895927,1105,184,257532.00,775,70.14,9.35,-3.65
15-November-2021,241.20,241.20,233.60,236.45,237.177097203728362183,751,179,178120.00,588,78.30,7.60,-4.75
12-November-2021,249.90,251.00,238.00,241.10,242.505476451259583789,5478,445,1328445.00,5163,94.25,13.00,-8.80
11-November-2021,255.60,255.60,237.10,245.95,247.187455452601568068,7015,455,1734020.00,3131,44.63,18.50,-9.65
10-November-2021,251.95,251.95,243.25,245.25,245.745479833101529902,1438,190,353382.00,1069,74.34,8.70,-6.70
9-November-2021,236.20,248.50,230.30,247.85,243.491792576011938071,10722,695,2610719.00,7372,68.76,18.20,11.65
8-November-2021,235.85,235.85,226.50,233.35,230.511724137931034482,1450,198,334242.00,970,66.90,9.35,-2.50
4-November-2021,228.70,229.70,227.55,228.95,228.387862796833773087,379,81,86559.00,361,95.25,2.15,0.25
3-November-2021,224.85,229.00,224.00,225.95,226.485106382978723404,470,111,106448.00,325,69.15,5.00,1.10
2-November-2021,228.10,229.75,223.00,225.00,226.678210678210678210,693,141,157088.00,444,64.07,6.75,-3.10
1-November-2021,229.45,230.75,225.70,227.40,227.498027613412228796,2028,192,461366.00,1498,73.87,5.05,-2.05
29-October-2021,227.45,229.45,223.40,226.90,227.370666666666666666,375,96,85264.00,237,63.20,6.05,-0.55
28-October-2021,230.45,233.05,228.45,228.75,230.387774594078319006,1047,123,241216.00,776,74.12,4.60,-1.70
27-October-2021,236.00,236.25,230.35,230.95,232.227746591820368885,1247,152,289588.00,913,73.22,5.90,-5.05
26-October-2021,232.90,237.85,228.85,230.45,232.279079497907949790,2390,215,555147.00,1885,78.87,9.00,-2.45
25-October-2021,236.70,236.70,228.00,230.55,230.654508611955420466,987,150,227656.00,795,80.55,8.70,-6.15
22-October-2021,237.40,238.55,234.00,235.40,236.635384615384615384,650,158,153813.00,505,77.69,4.55,-2.00
21-October-2021,239.80,240.10,233.45,236.90,236.411245865490628445,907,177,214425.00,639,70.45,6.65,-2.90
20-October-2021,254.20,254.20,235.80,236.55,238.145654834761321909,1634,185,389130.00,1121,68.60,18.40,-17.65
19-October-2021,260.00,260.00,243.70,244.60,250.979558902635825712,1859,158,466571.00,1304,70.15,16.30,-15.40
18-October-2021,255.00,260.00,250.00,250.40,255.722382324687800192,3123,259,798621.00,2258,72.30,10.00,-4.60
14-October-2021,251.85,256.40,250.80,254.50,254.331752149421879632,3373,445,857861.00,2900,85.98,5.60,2.65
13-October-2021,252.65,254.25,246.95,249.15,252.148036253776435045,1324,188,333844.00,872,65.86,7.30,-3.50
12-October-2021,247.45,255.50,247.00,251.00,250.503941011950165268,3933,495,985232.00,2018,51.31,8.50,3.55
11-October-2021,250.65,252.00,245.85,247.10,249.941281138790035587,1686,182,421401.00,1257,74.56,6.15,-3.55
8-October-2021,246.65,253.75,239.95,250.60,245.937478763166836561,2943,363,723794.00,1631,55.42,13.80,3.95
7-October-2021,247.50,247.75,243.30,244.75,246.480620155038759689,645,132,158980.00,480,74.42,4.45,-2.75
6-October-2021,246.95,249.85,241.65,243.55,245.159194876486733760,1093,164,267959.00,764,69.90,8.20,-3.40
5-October-2021,247.00,249.30,243.25,245.10,246.012422360248447204,4347,322,1069416.00,3248,74.72,6.05,-1.90
4-October-2021,241.70,253.60,241.70,247.75,247.895117370892018779,10650,656,2640083.00,6610,62.07,11.90,6.05
1-October-2021,237.85,243.25,237.80,241.75,240.367553865652724968,789,149,189650.00,583,73.89,5.45,3.90
30-September-2021,238.40,241.80,237.75,238.30,239.611070110701107011,1355,152,324673.00,1209,89.22,4.05,-0.10
29-September-2021,241.45,242.95,236.95,238.40,239.903894472361809045,1592,138,381927.00,1087,68.28,6.00,-3.05
28-September-2021,236.50,241.85,236.40,238.90,238.108481262327416173,507,128,120721.00,348,68.64,5.45,2.40
27-September-2021,241.80,241.80,237.70,239.50,238.898230088495575221,226,71,53991.00,138,61.06,4.10,-2.30
24-September-2021,248.65,249.00,239.70,240.05,243.478615071283095723,982,55,239096.00,551,56.11,9.30,-8.60
23-September-2021,243.50,251.00,241.55,243.65,247.361414940656271817,4297,250,1062912.00,2272,52.87,9.45,0.15
22-September-2021,240.00,240.50,238.20,239.80,239.620531622364802933,1091,95,261426.00,605,55.45,2.30,-0.20
21-September-2021,238.15,238.15,228.70,235.35,233.684835402050728548,1853,191,433018.00,1068,57.64,9.45,-2.80
