Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2023,37.21,37.70,36.70,37.60,37.142757982415548357,8644,84,321062.00,7766,89.84,1.00,0.39
21-December-2023,36.78,37.00,36.50,36.69,36.779029462738301559,10386,91,381987.00,8747,84.22,0.50,-0.09
20-December-2023,37.39,37.90,36.33,36.50,37.177425028581479201,90968,541,3381956.00,81595,89.70,1.57,-0.89
19-December-2023,37.59,37.64,37.00,37.30,37.209042989340517746,42685,445,1588268.00,35536,83.25,0.64,-0.29
18-December-2023,37.74,38.19,37.45,37.68,37.783381028826690863,28654,247,1082645.00,23024,80.35,0.74,-0.06
15-December-2023,41.00,41.00,36.01,37.73,37.195946908668442223,182478,937,6787442.00,155564,85.25,4.99,-3.27
14-December-2023,35.11,36.15,35.11,36.07,35.919172444737340241,142637,1232,5123403.00,136229,95.51,1.04,0.96
13-December-2023,35.51,35.51,34.58,34.96,34.806846916942229138,10282,156,357884.00,7272,70.73,0.93,-0.55
12-December-2023,35.00,35.60,35.00,35.27,35.426744973161592952,104887,362,3715805.00,101879,97.13,0.60,0.27
11-December-2023,35.39,35.50,35.20,35.37,35.345514950166112956,3010,86,106390.00,2260,75.08,0.30,-0.02
8-December-2023,34.99,35.23,34.86,35.11,35.064166800492478989,186810,1549,6550337.00,182294,97.58,0.37,0.12
7-December-2023,35.03,35.03,34.67,34.81,34.778139232270657124,4611,58,160362.00,4284,92.91,0.36,-0.22
6-December-2023,34.88,34.93,34.25,34.86,34.616389077362282846,78113,915,2703990.00,63497,81.29,0.68,-0.02
5-December-2023,34.34,34.35,34.05,34.24,34.229157444296886527,6777,95,231971.00,6599,97.37,0.30,-0.10
4-December-2023,34.39,34.70,33.83,34.47,34.438707224334600760,105200,476,3622952.00,72904,69.30,0.87,0.08
1-December-2023,34.42,34.42,34.25,34.39,34.283639623487225459,11155,103,382434.00,10928,97.96,0.17,-0.03
30-November-2023,34.31,34.46,34.24,34.35,34.365779786589627696,42922,350,1475048.00,39963,93.11,0.22,0.04
29-November-2023,34.07,34.40,33.99,34.35,34.322154834106314662,2803,65,96205.00,2200,78.49,0.41,0.28
28-November-2023,33.93,33.94,33.53,33.79,33.635843225398609257,28474,247,957747.00,24965,87.68,0.41,-0.14
24-November-2023,34.07,34.08,33.82,33.86,33.970242882419173234,6217,68,211193.00,3883,62.46,0.26,-0.21
23-November-2023,34.35,34.46,34.06,34.10,34.369080212034717772,51501,170,1770042.00,51268,99.55,0.40,-0.25
22-November-2023,34.13,34.39,33.95,34.30,34.225180249896191159,105964,172,3626637.00,105279,99.35,0.44,0.17
21-November-2023,34.40,34.40,34.13,34.19,34.273641851106639839,1988,57,68136.00,1828,91.95,0.27,-0.21
20-November-2023,33.98,34.33,33.98,34.11,34.123507695258186699,41714,266,1423428.00,36902,88.46,0.35,0.13
17-November-2023,34.02,34.18,33.89,33.94,34.040745208417102265,7461,162,253978.00,6040,80.95,0.29,-0.08
16-November-2023,33.21,34.22,33.19,34.00,33.779414724469669524,24843,180,839182.00,20309,81.75,1.03,0.79
15-November-2023,32.67,33.13,32.67,33.07,33.011545623836126629,5370,89,177272.00,3995,74.39,0.46,0.40
13-November-2023,32.67,32.67,32.27,32.35,32.376124775044991001,13336,214,431768.00,11815,88.59,0.40,-0.32
12-November-2023,32.80,32.92,32.55,32.64,32.679066314747608050,12124,204,396201.00,10523,86.79,0.37,-0.16
10-November-2023,32.40,32.44,32.19,32.39,32.322859645281366323,9134,175,295237.00,9070,99.30,0.25,-0.01
9-November-2023,32.68,32.68,32.36,32.47,32.499515409963171157,20636,203,670660.00,18140,87.90,0.32,-0.21
8-November-2023,33.40,33.40,32.60,32.68,32.684505021520803443,6970,44,227811.00,5139,73.73,0.80,-0.72
7-November-2023,32.71,32.79,32.55,32.69,32.676107990012484394,12816,304,418777.00,10249,79.97,0.24,-0.02
6-November-2023,33.10,33.10,32.57,32.73,32.671306209850107066,2802,50,91545.00,2570,91.72,0.53,-0.37
3-November-2023,32.77,32.77,32.27,32.44,32.491329479768786127,19030,179,618310.00,18484,97.13,0.50,-0.33
2-November-2023,32.37,32.45,32.21,32.34,32.313563945875163683,18328,171,592243.00,17047,93.01,0.24,-0.03
1-November-2023,32.21,32.38,32.02,32.10,32.187643678160919540,3480,40,112013.00,3472,99.77,0.36,-0.11
31-October-2023,32.33,32.46,32.10,32.22,32.224784053156146179,15050,206,484983.00,13502,89.71,0.36,-0.11
30-October-2023,32.33,32.50,32.16,32.41,32.378751569097341093,8763,47,283735.00,8589,98.01,0.34,0.08
27-October-2023,32.02,32.36,32.02,32.16,32.259698767685988133,10955,58,353405.00,10874,99.26,0.34,0.14
26-October-2023,32.00,33.00,31.68,31.95,31.835831705180893350,59372,515,1890157.00,48204,81.19,1.32,-0.05
25-October-2023,32.77,32.77,32.10,32.22,32.310834293658197515,54669,529,1766401.00,44133,80.73,0.67,-0.55
23-October-2023,33.00,33.00,32.40,32.49,32.661663422668064081,53432,417,1745178.00,52303,97.89,0.60,-0.51
20-October-2023,32.97,33.23,32.87,33.09,33.073357760737355040,26473,177,875551.00,25901,97.84,0.36,0.12
19-October-2023,32.97,33.25,32.87,33.14,33.039566625949333474,18829,199,622102.00,17477,92.82,0.38,0.17
18-October-2023,33.39,33.45,33.08,33.19,33.224929805156130349,58765,261,1952463.00,51416,87.49,0.37,-0.20
17-October-2023,33.46,33.50,33.30,33.39,33.368340828831004195,66262,977,2211053.00,64989,98.08,0.20,-0.07
16-October-2023,33.41,33.57,33.24,33.35,33.377931302909409360,10277,63,343025.00,8400,81.74,0.33,-0.06
13-October-2023,33.24,33.41,33.20,33.37,33.308277719236623346,8541,94,284486.00,7679,89.91,0.21,0.13
12-October-2023,34.01,34.01,33.54,33.57,33.726967582369048670,11321,108,381823.00,8035,70.97,0.47,-0.44
11-October-2023,34.31,34.56,34.10,34.11,34.362917617763021373,48190,370,1655949.00,42782,88.78,0.46,-0.20
10-October-2023,34.49,34.49,33.67,34.18,34.054953344135888696,35794,429,1218963.00,32320,90.29,0.82,-0.31
9-October-2023,33.96,34.21,33.43,33.98,34.073491144128263241,23826,58,811835.00,19891,83.48,0.78,0.02
6-October-2023,34.38,34.38,33.65,33.91,33.872241915647833321,13823,228,468216.00,9102,65.85,0.73,-0.47
5-October-2023,33.87,33.90,33.45,33.73,33.731798934571779811,14642,153,493901.00,11172,76.30,0.45,-0.14
4-October-2023,33.42,33.42,32.83,33.35,33.136861534215383553,57971,296,1920977.00,34858,60.13,0.59,-0.07
3-October-2023,33.33,33.50,33.07,33.31,33.251291164547120564,36014,224,1197512.00,32983,91.58,0.43,-0.02
29-September-2023,33.81,33.81,33.13,33.48,33.423167656389815342,12293,107,410871.00,12153,98.86,0.68,-0.33
28-September-2023,34.00,34.30,33.36,33.47,33.681852230166836908,44055,442,1483854.00,40347,91.58,0.94,-0.53
27-September-2023,33.96,34.28,33.68,34.24,34.093741929930274597,46468,205,1584268.00,45471,97.85,0.60,0.28
26-September-2023,34.21,34.28,33.94,34.02,34.031482079431708104,12388,212,421582.00,11847,95.63,0.34,-0.19
25-September-2023,34.81,34.82,34.17,34.26,34.413311298076923076,6656,57,229055.00,6348,95.37,0.65,-0.55
22-September-2023,34.45,34.75,34.14,34.45,34.449733840304182509,26300,251,906028.00,18998,72.24,0.61,0.00
21-September-2023,35.09,35.09,34.04,34.52,34.287570733717447772,135897,719,4659578.00,120612,88.75,1.05,-0.57
20-September-2023,34.77,34.98,34.31,34.60,34.632729024347521457,45672,234,1581746.00,32479,71.11,0.67,-0.17
18-September-2023,35.57,35.57,34.71,34.80,34.822062245491564863,13752,54,478873.00,8345,60.68,0.86,-0.77
15-September-2023,34.98,35.00,34.71,34.94,34.892021444339325134,31710,415,1106426.00,29274,92.32,0.29,-0.04
14-September-2023,34.74,34.88,34.58,34.68,34.717014925373134328,3350,67,116302.00,3308,98.75,0.30,-0.06
13-September-2023,34.54,34.68,34.11,34.48,34.400636874742888485,65633,318,2257817.00,55458,84.50,0.57,-0.06
12-September-2023,34.31,34.78,34.15,34.55,34.416980300410266842,29493,165,1015060.00,21332,72.33,0.63,0.24
11-September-2023,34.09,34.27,34.09,34.23,34.211934571890145395,29712,263,1016505.00,26066,87.73,0.18,0.14
8-September-2023,34.03,34.14,34.00,34.05,34.045894001164822364,8585,51,292284.00,8157,95.01,0.14,0.02
7-September-2023,33.90,34.06,33.81,33.96,33.946812913907284768,4832,66,164031.00,4290,88.78,0.25,0.06
6-September-2023,34.47,34.47,33.61,33.84,33.766377952755905511,12700,96,428833.00,11075,87.20,0.86,-0.63
5-September-2023,33.63,34.07,33.56,33.91,33.916822655290024001,87079,890,2953443.00,72342,83.08,0.51,0.28
4-September-2023,33.18,33.77,32.96,33.71,33.402105878911962562,17095,105,571009.00,16111,94.24,0.81,0.53
1-September-2023,32.70,33.05,32.62,32.99,32.874275398656102697,49855,219,1638947.00,49280,98.85,0.43,0.29
31-August-2023,32.70,32.98,32.62,32.69,32.810873266845049866,8222,117,269771.00,7538,91.68,0.36,-0.01
30-August-2023,32.82,32.82,32.44,32.59,32.616240149698231557,37943,323,1237558.00,37499,98.83,0.38,-0.23
29-August-2023,32.28,32.53,32.28,32.43,32.425718290119131044,11416,129,370172.00,10185,89.22,0.25,0.15
28-August-2023,32.16,32.79,32.16,32.28,32.322130854486950303,22376,230,723240.00,17192,76.83,0.63,0.12
25-August-2023,32.67,32.67,32.36,32.47,32.464018691588785046,2140,43,69473.00,2103,98.27,0.31,-0.20
24-August-2023,33.17,33.17,32.48,32.62,32.554347826086956521,3312,56,107820.00,3153,95.20,0.69,-0.55
23-August-2023,32.49,32.63,32.35,32.40,32.457153320312500000,24576,245,797667.00,20719,84.31,0.28,-0.09
22-August-2023,32.83,32.83,32.32,32.49,32.418408181413961760,4498,62,145818.00,4083,90.77,0.51,-0.34
21-August-2023,32.09,32.51,32.08,32.38,32.398439601829432337,3717,90,120425.00,3207,86.28,0.43,0.29
18-August-2023,32.51,32.51,32.00,32.13,32.096415951539626451,47544,407,1525992.00,40785,85.78,0.51,-0.38
17-August-2023,32.67,32.79,32.42,32.62,32.634883300162836982,5527,82,180373.00,5291,95.73,0.37,-0.05
16-August-2023,32.21,32.81,32.21,32.67,32.711725235983168429,43965,255,1438171.00,42795,97.34,0.60,0.46
14-August-2023,32.31,32.57,32.10,32.55,32.359245521982992581,110540,85,3576991.00,109952,99.47,0.47,0.24
11-August-2023,32.50,32.59,32.30,32.35,32.444414575866188769,33480,305,1086239.00,32273,96.39,0.29,-0.15
10-August-2023,32.31,32.46,32.28,32.41,32.366519174041297935,4068,48,131667.00,3108,76.40,0.18,0.10
9-August-2023,32.32,32.42,32.08,32.39,32.281080906982736408,31048,308,1002263.00,29079,93.66,0.34,0.07
8-August-2023,32.29,32.36,32.07,32.29,32.240411614299832154,63749,217,2055294.00,63403,99.46,0.29,0.00
7-August-2023,31.47,32.30,31.47,32.24,32.126032605952521156,59437,97,1909475.00,52345,88.07,0.83,0.77
4-August-2023,31.39,32.06,31.39,31.87,31.907983264544580765,35374,343,1128713.00,33833,95.64,0.67,0.48
3-August-2023,31.46,31.51,31.17,31.47,31.377001921844971172,3122,68,97959.00,2692,86.23,0.34,0.01
2-August-2023,31.50,31.95,31.22,31.46,31.430505487462949611,49932,348,1569388.00,39445,79.00,0.73,-0.04
1-August-2023,31.89,31.90,31.45,31.82,31.773469814079799456,23935,129,760498.00,20621,86.15,0.45,-0.07
31-July-2023,31.00,31.69,30.98,31.43,31.320828667413213885,48222,376,1510353.00,39723,82.38,0.71,0.43
28-July-2023,31.64,31.64,30.81,30.98,30.990387307512832477,42860,416,1328248.00,41761,97.44,0.83,-0.66
27-July-2023,31.40,31.49,31.15,31.28,31.264684672872689130,30508,244,953823.00,29758,97.54,0.34,-0.12
26-July-2023,31.27,31.48,30.83,31.33,31.266833568038387315,38346,224,1198958.00,32545,84.87,0.65,0.06
25-July-2023,31.85,31.85,31.15,31.27,31.200532873599247707,12761,75,398150.00,9524,74.63,0.70,-0.58
24-July-2023,31.50,31.70,31.09,31.32,31.337068938902781636,32391,151,1015039.00,24343,75.15,0.61,-0.18
21-July-2023,32.00,32.06,31.28,31.37,31.614779258098223615,122496,957,3872684.00,113184,92.40,0.78,-0.63
20-July-2023,33.26,33.26,32.43,32.72,32.640090708360685086,33514,372,1093900.00,31414,93.73,0.83,-0.54
19-July-2023,33.29,33.29,32.57,32.83,32.825875486381322957,3084,113,101235.00,2405,77.98,0.72,-0.46
18-July-2023,32.80,32.98,32.36,32.79,32.677275387767047117,82008,416,2679798.00,77070,93.98,0.62,-0.01
17-July-2023,32.46,33.15,32.04,32.54,32.625679753433057397,185913,964,6065538.00,136042,73.18,1.11,0.08
