Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2024,302.00,303.80,300.25,301.60,301.824814509480626545,21834,686,6590043.00,17025,77.97,3.55,-0.40
10-April-2024,296.50,306.10,294.00,302.20,301.406747891283973758,18139,745,5467217.00,9055,49.92,12.10,5.70
9-April-2024,302.05,302.10,295.90,296.40,298.754509767267968969,21398,735,6392749.00,14364,67.13,6.20,-5.65
8-April-2024,305.05,308.35,298.00,300.20,303.143413446912077882,16435,615,4982162.00,8907,54.20,10.35,-4.85
5-April-2024,289.65,307.90,289.15,306.25,303.075642070933550754,49060,1433,14868891.00,18028,36.75,18.75,16.60
4-April-2024,290.00,292.80,288.05,289.55,290.239633860115787826,12782,710,3709843.00,7088,55.45,4.75,-0.45
3-April-2024,285.40,294.20,285.25,288.70,291.284294340832576283,18713,727,5450803.00,8025,42.88,8.95,3.30
2-April-2024,275.75,289.55,275.15,284.95,280.161897590361445783,15936,719,4464660.00,7338,46.05,14.40,9.20
1-April-2024,268.85,276.25,268.40,275.75,273.641712999735239608,15108,840,4134179.00,5750,38.06,7.85,6.90
28-March-2024,267.55,271.75,262.75,264.80,265.007793238303057783,35287,744,9351330.00,26588,75.35,9.00,-2.75
27-March-2024,265.05,270.70,263.70,265.35,266.882508002259461495,31866,1276,8504478.00,24543,77.02,7.00,0.30
26-March-2024,272.05,279.00,267.95,269.60,270.831359804363215136,31078,881,8416897.00,22589,72.68,11.05,-2.45
22-March-2024,275.60,283.00,275.60,277.10,279.857850070721357850,11312,530,3165752.00,6982,61.72,7.40,1.50
21-March-2024,277.85,282.60,275.15,281.10,280.548536402301726294,15988,579,4485410.00,7994,50.00,7.45,3.25
20-March-2024,269.45,276.40,266.15,273.85,271.750602554832489756,16596,762,4509973.00,9428,56.81,10.25,4.40
19-March-2024,273.60,273.60,267.00,270.10,271.565101438232212591,10499,415,2851162.00,7334,69.85,6.60,-3.50
18-March-2024,267.10,274.00,267.05,269.15,269.881388764714647593,13422,580,3622348.00,9294,69.24,6.95,2.05
15-March-2024,272.70,278.00,264.60,267.60,267.827742252828332513,30495,877,8167407.00,24770,81.23,13.40,-5.10
14-March-2024,267.00,276.20,262.00,274.75,273.282209862194919475,24092,1214,6583915.00,11924,49.49,14.20,7.75
13-March-2024,277.05,277.05,260.65,269.10,267.955768564499364822,8659,670,2320229.00,4186,48.34,16.40,-7.95
12-March-2024,275.00,277.65,272.65,274.45,275.097672727272727272,13750,452,3782593.00,10886,79.17,5.00,-0.55
11-March-2024,276.45,277.60,274.35,274.65,275.814748842180263626,14035,535,3871060.00,12478,88.91,3.25,-1.80
7-March-2024,282.45,282.45,275.00,276.30,278.431433341283090865,4193,244,1167463.00,1829,43.62,7.45,-6.15
6-March-2024,280.00,280.45,275.00,277.25,276.854148375768217734,9112,399,2522695.00,6678,73.29,5.45,-2.75
5-March-2024,281.00,286.05,279.75,280.50,283.232716099296514918,12367,515,3502739.00,7428,60.06,6.30,-0.50
4-March-2024,276.75,281.90,276.75,279.60,280.285452162516382699,3815,225,1069289.00,2238,58.66,5.15,2.85
2-March-2024,278.80,280.25,278.75,279.15,279.299045599151643690,943,103,263379.00,667,70.73,1.50,0.35
1-March-2024,281.90,282.20,277.80,278.50,279.651855047454702329,4636,247,1296466.00,2677,57.74,4.40,-3.40
29-February-2024,280.55,282.15,278.30,280.35,278.985178323297823066,8636,265,2409316.00,6744,78.09,3.85,-0.20
28-February-2024,278.55,282.10,278.55,280.15,280.406772712364709740,12196,505,3419841.00,6798,55.74,3.55,1.60
27-February-2024,283.00,283.70,279.60,280.10,280.894654088050314465,7632,407,2143788.00,4318,56.58,4.10,-2.90
26-February-2024,282.95,284.85,280.30,281.10,281.911663087122980670,10709,468,3018992.00,6036,56.36,4.55,-1.85
23-February-2024,287.20,287.90,281.75,283.85,284.494891443167305236,3132,184,891038.00,2267,72.38,6.15,-3.35
22-February-2024,286.60,287.90,280.35,284.80,283.376016896120150187,25568,1016,7245358.00,16927,66.20,7.55,-1.80
21-February-2024,289.50,292.50,284.30,285.40,288.968000000000000000,13250,572,3828826.00,8719,65.80,8.20,-4.10
20-February-2024,289.55,292.55,286.90,287.65,290.221976149914821124,5870,297,1703603.00,3611,61.52,5.65,-1.90
19-February-2024,289.35,293.90,286.60,289.80,290.797330294644310597,6143,226,1786368.00,3188,51.90,7.30,0.45
16-February-2024,288.10,289.45,285.75,287.55,287.620889748549323017,4136,275,1189600.00,1764,42.65,3.70,-0.55
15-February-2024,284.60,288.80,283.70,285.95,286.070891269660360155,4387,246,1254993.00,2201,50.17,5.10,1.35
14-February-2024,276.55,284.30,276.55,283.10,281.130414956680346557,8772,451,2466076.00,3908,44.55,7.75,6.55
13-February-2024,283.85,286.10,276.20,278.95,279.478228415028614083,8038,406,2246446.00,4687,58.31,9.90,-4.90
12-February-2024,287.90,288.95,282.55,283.85,285.258490365165548812,9393,357,2679433.00,4588,48.84,6.40,-4.05
9-February-2024,292.50,296.00,285.65,287.90,289.158061538461538461,32500,1083,9397637.00,20144,61.98,10.35,-4.60
8-February-2024,299.00,307.70,296.10,297.45,303.059864387887794909,64596,1956,19576455.00,35550,55.03,11.60,-1.55
7-February-2024,294.10,299.75,293.45,297.65,297.076569885212694125,14810,630,4399704.00,8747,59.06,6.30,3.55
6-February-2024,294.15,301.00,292.00,293.65,295.549607853891296001,18233,964,5388756.00,9895,54.27,9.00,-0.50
5-February-2024,294.20,294.20,289.20,290.45,291.262834923142353727,16459,782,4793895.00,10576,64.26,5.00,-3.75
2-February-2024,297.90,299.10,290.00,290.65,293.621075902726602800,6785,348,1992219.00,3412,50.29,9.10,-7.25
1-February-2024,300.00,302.65,294.55,296.45,298.640120878144164963,22502,956,6720000.00,15025,66.77,8.10,-3.55
31-January-2024,297.05,306.75,295.75,299.85,302.154547935592030878,51298,1705,15499924.00,31572,61.55,11.00,2.80
30-January-2024,285.90,299.50,280.90,297.85,292.810772209350303107,31507,1066,9225589.00,13383,42.48,18.60,11.95
29-January-2024,282.25,283.70,281.05,281.70,282.259090909090909090,5280,203,1490328.00,3697,70.02,2.65,-0.55
25-January-2024,289.45,289.45,280.00,281.55,283.058885310180646968,14282,671,4042647.00,7816,54.73,9.45,-7.90
24-January-2024,290.85,290.85,280.85,283.15,283.802905142008539075,21548,1033,6115385.00,10691,49.61,10.00,-7.70
23-January-2024,296.75,296.95,284.40,286.30,288.889201584323535543,9594,354,2771603.00,6113,63.72,12.55,-10.45
20-January-2024,297.95,297.95,293.40,295.40,294.805584826132771338,15184,600,4476328.00,9949,65.52,4.55,-2.55
19-January-2024,294.35,296.20,292.05,293.70,293.784754126254891951,5877,263,1726573.00,2744,46.69,4.15,-0.65
18-January-2024,298.65,298.65,286.50,291.55,290.755189366351056081,10984,504,3193655.00,3759,34.22,12.15,-7.10
17-January-2024,295.20,298.70,292.00,292.75,295.817120885051268213,14824,498,4385193.00,5173,34.90,6.70,-2.45
16-January-2024,300.55,304.95,295.05,297.05,300.093865772335530164,25643,1158,7695307.00,12931,50.43,9.90,-3.50
15-January-2024,307.85,309.90,300.10,303.10,304.807417149917299376,50181,1111,15295541.00,37677,75.08,9.80,-4.75
12-January-2024,303.20,307.05,302.30,303.80,304.899945474372955288,25676,883,7828611.00,14128,55.02,4.75,0.60
11-January-2024,297.55,311.50,295.25,302.80,304.579412987864047081,79351,2161,24168681.00,39700,50.03,16.25,5.25
10-January-2024,299.35,300.65,294.25,297.55,296.360864311607079394,14069,532,4169501.00,8055,57.25,6.40,-1.80
9-January-2024,302.20,305.50,297.75,299.25,301.391905301956336830,14108,392,4252037.00,6664,47.24,7.75,-2.95
8-January-2024,302.05,302.30,300.35,301.15,301.300935772011909825,18808,832,5666868.00,8153,43.35,1.95,-0.90
5-January-2024,301.05,303.45,299.30,301.85,301.354515466484097840,16067,861,4841863.00,6532,40.65,4.15,0.80
4-January-2024,307.05,310.00,298.45,299.90,304.046215968401749188,56712,2047,17243069.00,25145,44.34,11.55,-7.15
3-January-2024,307.65,312.80,305.60,308.00,308.219599721117171800,48766,2514,15030637.00,30073,61.67,7.20,0.35
2-January-2024,300.05,310.75,300.05,306.35,306.488384317981414908,58972,1584,18074233.00,29349,49.77,10.70,6.30
1-January-2024,305.60,305.60,300.00,300.45,302.129450279634429136,21993,794,6644733.00,10371,47.16,5.60,-5.15
29-December-2023,308.15,309.45,302.45,303.50,305.994138335287221570,21325,656,6525325.00,11847,55.55,7.00,-4.65
28-December-2023,314.00,314.00,306.70,308.35,308.857589751228958736,13426,603,4146722.00,5107,38.04,7.30,-5.65
27-December-2023,314.60,318.00,308.05,311.15,312.545749003373198405,52176,1968,16307387.00,26526,50.84,9.95,-3.45
26-December-2023,305.10,315.05,305.05,313.35,310.789032414233215236,45443,1684,14123186.00,15182,33.41,10.00,8.25
22-December-2023,299.90,308.00,299.90,303.90,304.826321170179301667,25432,768,7752343.00,7494,29.47,8.10,4.00
21-December-2023,296.85,300.10,290.60,297.25,297.422397902756727972,24413,1024,7260973.00,6303,25.82,9.50,0.40
20-December-2023,307.95,307.95,292.75,296.95,302.180762619707440277,28507,1171,8614267.00,15960,55.99,15.20,-11.00
19-December-2023,298.65,309.90,298.65,302.85,304.570595717617129531,103774,2933,31606509.00,43982,42.38,11.25,4.20
18-December-2023,288.95,298.70,285.95,295.80,293.259644391626291251,43756,1828,12831869.00,26680,60.97,12.75,6.85
15-December-2023,291.55,291.55,284.75,285.55,287.731416837782340862,7305,438,2101878.00,3513,48.09,6.80,-6.00
14-December-2023,283.40,289.50,283.40,287.10,287.010495436766623207,15340,703,4402741.00,7421,48.38,6.10,3.70
13-December-2023,287.15,287.15,284.25,285.95,285.799512845792495505,17243,633,4928041.00,10536,61.10,2.90,-1.20
12-December-2023,286.85,289.70,285.00,287.30,287.279617692820626805,8998,261,2584942.00,6390,71.02,4.70,0.45
11-December-2023,285.15,288.50,285.15,286.65,286.204514128187456926,5804,267,1661131.00,2272,39.15,3.35,1.50
8-December-2023,288.20,288.30,284.40,285.15,285.737549581313353900,9076,314,2593354.00,5456,60.11,3.90,-3.05
7-December-2023,289.00,293.05,287.00,288.15,290.955027304850626405,31130,1235,9057430.00,17237,55.37,6.05,-0.85
6-December-2023,287.85,293.10,285.50,289.60,290.709448564979039019,21707,837,6310430.00,10750,49.52,7.60,1.75
5-December-2023,287.95,289.95,283.95,285.80,286.195800921924517430,27768,1218,7947085.00,15619,56.25,6.00,-2.15
4-December-2023,284.05,289.45,284.00,285.05,286.609437539498630714,28482,1095,8163210.00,18380,64.53,5.45,1.00
1-December-2023,283.05,287.70,281.75,284.30,284.866439901426538474,28811,1024,8207287.00,15388,53.41,5.95,1.25
30-November-2023,278.40,284.85,272.15,283.50,279.388592679733601502,52703,2115,14724617.00,35751,67.83,12.70,5.10
29-November-2023,273.00,274.65,271.50,273.25,272.784182776801405975,8535,342,2328213.00,4749,55.64,3.15,0.25
28-November-2023,275.85,275.85,271.15,272.15,272.967640030780446316,24691,1176,6739844.00,18069,73.18,4.70,-3.70
24-November-2023,271.00,275.95,267.35,273.95,272.767364562624254473,32192,1227,8780927.00,17111,53.15,8.60,2.95
23-November-2023,268.85,270.60,263.25,269.25,266.846654038619207825,35371,1190,9438633.00,24870,70.31,7.35,0.40
22-November-2023,269.45,272.00,263.75,264.65,266.086530432871896286,22755,999,6054799.00,17163,75.43,8.25,-4.80
21-November-2023,272.00,274.30,268.90,269.45,271.753480616923718215,11995,446,3259683.00,9154,76.32,5.40,-2.55
20-November-2023,274.50,275.85,270.55,271.60,272.561145595121420015,9183,419,2502929.00,5030,54.78,5.30,-2.90
17-November-2023,276.50,278.65,272.95,273.25,274.494635975419227163,9601,389,2635423.00,7167,74.65,5.70,-3.25
16-November-2023,278.05,280.05,276.10,276.30,277.604741439068348814,7213,354,2002363.00,5438,75.39,3.95,-1.75
15-November-2023,278.00,284.05,277.65,278.85,280.867351456654564774,11293,763,3171835.00,6504,57.59,6.40,0.85
13-November-2023,279.00,279.25,276.00,277.55,277.683173836290996933,10763,465,2988704.00,5427,50.42,3.25,-1.45
12-November-2023,285.00,285.00,276.70,279.70,282.510161324114812486,4773,105,1348421.00,4060,85.06,8.30,-5.30
10-November-2023,275.00,278.00,272.00,276.25,274.600775579198568161,10057,570,2761660.00,5961,59.27,6.00,1.25
9-November-2023,275.05,276.80,272.55,274.10,274.904884922498825739,4258,290,1170545.00,1961,46.05,4.25,-0.95
8-November-2023,277.90,280.15,274.95,275.45,276.949152542372881355,9853,390,2728780.00,5720,58.05,5.20,-2.45
7-November-2023,281.00,281.00,275.75,276.80,277.534630958300774312,14077,574,3906855.00,7460,52.99,5.25,-4.20
6-November-2023,278.95,284.40,278.60,279.30,280.709915410545061375,15723,505,4413602.00,6647,42.28,5.80,0.35
3-November-2023,276.35,285.90,276.35,279.85,281.895257761321560808,14044,998,3958937.00,7460,53.12,9.55,3.50
2-November-2023,282.80,285.15,258.60,279.65,277.212701932214127336,25256,1647,7001284.00,6576,26.04,26.55,-3.15
1-November-2023,277.80,285.90,274.00,280.15,281.578136882129277566,21040,1086,5924404.00,8158,38.77,11.90,2.35
31-October-2023,274.15,278.00,272.35,274.60,275.648879900435594275,6428,354,1771871.00,4294,66.80,5.65,0.45
30-October-2023,270.65,276.50,269.60,274.10,272.437226138312059439,5249,345,1430023.00,2370,45.15,6.90,3.45
27-October-2023,273.20,274.70,270.00,271.70,272.075524122253094215,3959,263,1077147.00,2189,55.29,4.70,-1.50
26-October-2023,265.55,272.25,263.00,270.75,267.649536262733769195,6577,550,1760331.00,2616,39.77,9.25,5.20
25-October-2023,271.15,275.30,263.50,268.35,269.812348934300153812,18204,1037,4911664.00,9884,54.30,11.80,-2.80
23-October-2023,283.25,286.70,267.30,270.35,274.870621051767987529,24378,1871,6700796.00,12936,53.06,19.40,-12.90
20-October-2023,286.90,288.05,282.30,283.65,285.516123957841749252,6357,295,1815026.00,3953,62.18,5.75,-3.25
19-October-2023,287.35,288.90,285.00,286.90,286.342077848281087224,10559,585,3023486.00,6076,57.54,3.90,-0.45
18-October-2023,291.55,292.50,286.70,288.65,288.724254582644953190,12711,721,3669974.00,7778,61.19,5.80,-2.90
17-October-2023,291.00,294.00,288.55,289.95,291.279978945353622356,20898,901,6087169.00,10520,50.34,5.45,-1.05
16-October-2023,285.10,291.75,284.80,287.85,289.164155844155844155,15400,559,4453128.00,8892,57.74,6.95,2.75
13-October-2023,289.90,289.90,281.50,284.95,284.730373867357039518,26266,1032,7478728.00,12880,49.04,8.40,-4.95
12-October-2023,285.35,290.00,282.70,285.05,283.121635530445302331,631526,1205,178798674.00,609056,96.44,7.30,-0.30
11-October-2023,284.20,287.20,282.70,284.30,284.993690461462328343,8083,363,2303604.00,4402,54.46,4.50,0.10
10-October-2023,278.10,285.90,278.10,281.25,282.559614110022829368,13579,700,3836877.00,7307,53.81,7.80,3.15
9-October-2023,286.10,286.10,278.65,279.45,281.539562289562289562,32076,1383,9030663.00,19764,61.62,7.45,-6.65
6-October-2023,285.05,288.60,280.70,286.15,284.709505050899021022,25639,822,7299667.00,17067,66.57,7.90,1.10
5-October-2023,291.85,291.85,285.70,287.10,288.100961538461538461,7488,495,2157300.00,4319,57.68,6.15,-4.75
4-October-2023,294.30,294.30,289.10,291.00,292.070918647524907821,12747,725,3723028.00,7348,57.64,5.20,-3.30
3-October-2023,295.95,296.60,293.30,294.25,294.539155910998495526,12629,665,3719735.00,7012,55.52,3.30,-1.70
29-September-2023,290.05,298.00,290.05,295.95,296.806251843114125626,20346,1067,6038820.00,4712,23.16,7.95,5.90
28-September-2023,302.80,302.80,292.20,293.50,295.590614038624359956,24803,1079,7331534.00,12338,49.74,10.60,-9.30
27-September-2023,295.00,306.00,293.55,300.00,297.701540095592140201,24479,949,7287436.00,10211,41.71,12.45,5.00
26-September-2023,295.65,300.95,294.10,295.95,297.364075647754727984,12003,560,3569261.00,6282,52.34,6.85,0.30
25-September-2023,304.20,304.20,294.00,295.60,297.710161423841059602,19328,829,5754142.00,11135,57.61,10.20,-8.60
22-September-2023,297.75,304.20,297.75,300.50,300.924101290278065272,14493,807,4361293.00,7261,50.10,6.45,2.75
21-September-2023,308.20,308.50,300.40,302.65,303.777758410318982046,11474,417,3485546.00,5107,44.51,8.10,-5.55
20-September-2023,308.90,312.45,305.00,306.70,308.422419593594401830,29724,915,9167548.00,18244,61.38,7.45,-2.20
18-September-2023,303.30,311.70,303.30,309.55,308.974685990338164251,10350,561,3197888.00,4292,41.47,8.40,6.25
15-September-2023,308.60,308.60,302.10,305.20,304.914142206874901899,19113,689,5827824.00,7792,40.77,6.50,-3.40
14-September-2023,304.40,306.85,301.20,303.80,304.365071207122370144,60317,1481,18358388.00,14057,23.31,5.65,-0.60
13-September-2023,294.80,302.70,294.10,301.40,298.166441698681341501,9631,350,2871641.00,3068,31.86,8.60,6.60
12-September-2023,306.55,311.00,293.60,294.80,298.867611434108527131,41280,1043,12337255.00,22988,55.69,17.40,-11.75
11-September-2023,312.20,313.10,305.00,306.10,307.903224510296333500,49775,1557,15325883.00,26511,53.26,8.10,-6.10
8-September-2023,317.90,317.95,310.25,312.25,313.567459383093948669,16988,573,5326884.00,7566,44.54,7.70,-5.65
7-September-2023,315.00,320.05,311.85,315.30,316.820470570771171973,67365,2317,21342611.00,32506,48.25,8.20,0.30
6-September-2023,312.05,317.00,310.40,312.45,313.370225706553580894,35843,1120,11232129.00,17431,48.63,6.60,0.40
5-September-2023,311.45,314.50,306.00,308.25,310.291138474571143315,66106,1819,20512106.00,33328,50.42,8.50,-3.20
4-September-2023,314.90,317.05,308.25,311.40,312.226843828230310032,109053,2430,34049274.00,36993,33.92,8.80,-3.50
1-September-2023,296.10,310.50,294.00,307.55,304.300546200906942292,88429,3597,26908993.00,56900,64.35,16.50,11.45
31-August-2023,296.90,297.35,291.40,296.10,294.593882522782640079,11083,488,3264984.00,4975,44.89,5.95,-0.80
30-August-2023,301.85,302.75,291.50,292.05,297.075537193602657750,46957,1720,13949776.00,25151,53.56,11.25,-9.80
29-August-2023,287.45,297.80,286.75,296.30,294.339234018319016657,21071,842,6202022.00,6725,31.92,11.05,8.85
28-August-2023,285.05,291.70,284.70,285.30,286.913301141352063213,9112,462,2614354.00,3938,43.22,7.00,0.25
25-August-2023,287.05,289.45,280.85,283.90,285.953450783901729432,24748,870,7076776.00,14465,58.45,8.60,-3.15
24-August-2023,297.00,297.00,288.90,289.90,291.572885461151124992,15689,765,4574487.00,9794,62.43,8.10,-7.10
23-August-2023,285.65,294.30,285.65,291.85,291.192726970125655321,12017,499,3499263.00,4432,36.88,8.65,6.20
22-August-2023,283.00,289.55,283.00,285.60,286.549112327857972457,12054,430,3454063.00,7224,59.93,6.55,2.60
21-August-2023,286.45,288.00,283.75,284.25,285.129020760937360776,11223,395,3200003.00,7076,63.05,4.25,-2.20
18-August-2023,285.75,288.60,285.00,285.75,286.841165630039161483,17364,705,4980710.00,10923,62.91,3.60,0.00
17-August-2023,285.25,291.30,285.25,287.20,288.466307031178568163,10937,395,3154956.00,4607,42.12,6.05,1.95
16-August-2023,280.20,291.10,280.20,287.50,285.194900335055937304,17609,781,5021997.00,8443,47.95,10.90,7.30
14-August-2023,288.85,288.85,283.10,284.35,284.513091341862540910,6722,267,1912497.00,4081,60.71,5.75,-4.50
11-August-2023,290.95,292.05,287.95,288.80,289.805194805194805194,5467,293,1584365.00,2622,47.96,4.10,-2.15
10-August-2023,290.60,292.55,287.50,289.70,290.010505656892172708,43310,1416,12560355.00,25155,58.08,5.05,-0.90
9-August-2023,302.00,304.00,290.00,290.60,294.301925254813137032,44150,1405,12993430.00,19750,44.73,14.00,-11.40
8-August-2023,299.95,311.15,288.50,302.15,301.198811199749726263,102288,4318,30809024.00,27869,27.25,22.65,2.20
7-August-2023,296.05,302.00,292.70,294.10,297.194987576968780382,18514,676,5502268.00,8767,47.35,9.30,-1.95
4-August-2023,295.05,301.45,292.05,294.55,297.153605741405255237,17278,724,5134220.00,9347,54.10,9.40,-0.50
3-August-2023,292.05,301.60,292.05,296.90,298.356010749149939673,36468,1488,10880447.00,21781,59.73,9.55,4.85
2-August-2023,289.50,294.85,289.35,293.30,291.267214640198511166,12896,700,3756182.00,7187,55.73,5.50,3.80
1-August-2023,283.00,291.70,283.00,290.50,288.835890878090366581,14076,621,4065654.00,5307,37.70,8.70,7.50
31-July-2023,284.00,286.05,279.85,283.75,283.943811637978092361,27479,924,7802492.00,15489,56.37,6.20,-0.25
28-July-2023,285.00,285.85,282.95,284.05,284.103762987924740241,7122,417,2023387.00,3706,52.04,2.90,-0.95
27-July-2023,276.20,286.00,276.20,284.50,283.179785173446029230,17037,616,4824534.00,7529,44.19,9.80,8.30
26-July-2023,277.25,281.80,273.00,279.30,278.759983084637225880,33106,1357,9228628.00,14196,42.88,8.80,2.05
25-July-2023,279.30,285.45,275.25,276.45,279.258283385753565564,50553,2413,14117344.00,27846,55.08,10.20,-2.85
24-July-2023,283.15,296.00,278.00,280.45,284.275601815693218988,129317,5167,36761668.00,77071,59.60,18.00,-2.70
21-July-2023,310.10,310.10,301.50,302.45,303.432568550643536653,8935,460,2711170.00,4495,50.31,8.60,-7.65
20-July-2023,308.05,310.35,304.80,305.65,306.791117435590173756,13352,759,4096275.00,7524,56.35,5.55,-2.40
