Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2022,70.70,70.70,66.20,68.35,68.099128755026413309,50732,888,3454805.00,50732,100.00,4.50,-2.35
21-March-2022,70.50,70.95,67.60,68.30,69.088765437032892370,50042,1095,3457340.00,50042,100.00,3.35,-2.20
17-March-2022,73.00,73.00,69.25,69.50,70.169225826089897520,59134,1177,4149387.00,59134,100.00,3.75,-3.50
16-March-2022,67.80,72.45,67.80,71.05,70.389221688763599524,45406,957,3196093.00,45406,100.00,4.65,3.25
15-March-2022,73.95,73.95,68.00,69.15,70.564600724956063268,72832,1299,5139361.00,72832,100.00,5.95,-4.80
14-March-2022,73.00,73.00,68.70,71.30,71.266795154185022026,87168,1571,6212184.00,87168,100.00,4.30,-1.70
11-March-2022,72.00,72.30,68.20,72.30,71.330601386988144480,130066,2191,9277686.00,130066,100.00,4.10,0.30
10-March-2022,68.90,68.90,68.90,68.90,68.899984541660225691,32345,439,2228570.00,32345,100.00,0.00,0.00
9-March-2022,62.50,65.65,62.05,65.65,65.010295045755758914,50704,839,3296282.00,50704,100.00,3.60,3.15
8-March-2022,65.00,66.00,61.40,62.55,63.375041121686159291,88153,1470,5586700.00,88153,100.00,4.60,-2.45
7-March-2022,63.80,66.00,63.80,64.60,64.266114609640042921,92261,1653,5929256.00,92261,100.00,2.20,0.80
4-March-2022,70.00,70.90,66.00,67.15,67.497113234708566878,130596,2003,8814853.00,130596,100.00,4.90,-2.85
3-March-2022,69.40,69.45,66.05,69.45,69.189607563082364143,73515,1060,5086474.00,73515,100.00,3.40,0.05
2-March-2022,66.55,67.45,64.10,66.15,65.841686189012417566,73847,1510,4862211.00,73847,100.00,3.35,-0.40
28-February-2022,68.00,68.95,65.55,67.45,66.788475848119307880,95417,1763,6372756.00,,,3.40,-0.55
25-February-2022,64.95,70.00,64.95,68.95,67.548326219863882800,216725,3159,14639411.00,216725,100.00,5.05,4.00
24-February-2022,68.35,69.95,68.35,68.35,68.419660226673072530,126967,1911,8687039.00,126967,100.00,1.60,0.00
23-February-2022,71.90,71.90,71.90,71.90,71.899997035192267781,67458,605,4850230.00,67458,100.00,0.00,0.00
22-February-2022,68.45,68.50,62.00,68.50,67.283879492375866185,235371,2199,15836674.00,235371,100.00,6.50,0.05
21-February-2022,63.15,65.25,62.25,65.25,64.862624891779956477,213685,2395,13860170.00,213685,100.00,3.00,2.10
18-February-2022,59.55,65.75,59.55,62.15,61.396070309976983683,195079,2323,11977084.00,195079,100.00,6.20,2.60
17-February-2022,65.75,65.75,62.65,62.65,62.793831993055669292,61057,1305,3834003.00,61057,100.00,3.10,-3.10
16-February-2022,72.65,72.65,65.75,65.90,68.056242029991444851,247804,3364,16864609.00,247804,100.00,6.90,-6.75
15-February-2022,62.70,69.20,62.70,69.20,63.938523604607011770,316040,2374,20207131.00,316040,100.00,6.50,6.50
14-February-2022,65.95,65.95,65.95,65.95,65.949992241704165096,45113,1311,2975202.00,45113,100.00,0.00,0.00
11-February-2022,69.40,69.40,69.40,69.40,69.399996676802419287,60183,1433,4176700.00,60183,100.00,0.00,0.00
10-February-2022,73.10,73.80,73.05,73.05,73.060231255791466903,49642,1259,3626856.00,49642,100.00,0.75,-0.05
9-February-2022,83.50,83.85,76.85,76.85,77.696554111222213675,130010,2225,10101329.00,130010,100.00,7.00,-6.65
8-February-2022,77.25,81.05,73.35,80.85,78.232068516912402428,276720,4511,21648378.00,276720,100.00,7.70,3.60
7-February-2022,85.20,85.20,77.10,77.20,79.647939604964605748,478185,6726,38086450.00,478185,100.00,8.10,-8.00
4-February-2022,81.15,81.15,79.00,81.15,81.094206539566367402,210962,1877,17107796.00,210962,100.00,2.15,0.00
3-February-2022,77.30,77.30,75.15,77.30,77.211845338757213193,347107,1516,26800772.00,347107,100.00,2.15,0.00
2-February-2022,66.65,73.65,66.65,73.65,69.059798017514990209,460634,2322,31811291.00,460634,100.00,7.00,7.00
1-February-2022,70.15,70.15,70.15,70.15,70.149998574564529463,70154,1398,4921303.00,70154,100.00,0.00,0.00
31-January-2022,73.80,73.80,73.80,73.80,73.799996683470416556,60304,1346,4450435.00,60304,100.00,0.00,0.00
28-January-2022,77.65,77.65,77.65,77.65,77.649992800575953923,69450,1834,5392792.00,69450,100.00,0.00,0.00
27-January-2022,81.70,81.70,81.70,81.70,81.699997115495557863,69336,1750,5664751.00,69336,100.00,0.00,0.00
25-January-2022,86.00,86.00,86.00,86.00,86.000000000000000000,105569,2331,9078934.00,105569,100.00,0.00,0.00
24-January-2022,98.90,99.00,90.50,90.50,92.371313600809098049,929430,7616,85852670.00,929430,100.00,8.50,-8.40
21-January-2022,95.25,95.25,95.25,95.25,95.249999303995345120,359193,2652,34213133.00,359193,100.00,0.00,0.00
20-January-2022,90.75,90.75,90.75,90.75,90.749995271688763641,105746,408,9596449.00,105746,100.00,0.00,0.00
19-January-2022,86.45,86.45,86.45,86.45,86.449999606078989041,126929,496,10973012.00,126929,100.00,0.00,0.00
18-January-2022,82.35,82.35,82.35,82.35,82.349992753773213805,96602,403,7955174.00,96602,100.00,0.00,0.00
17-January-2022,78.45,78.45,78.45,78.45,78.449997224491090616,126103,1119,9892780.00,126103,100.00,0.00,0.00
14-January-2022,74.75,74.75,74.75,74.75,74.749996005560260117,125174,1101,9356756.00,125174,100.00,0.00,0.00
13-January-2022,71.00,71.20,68.50,71.20,71.059006949990654046,588490,4978,41817515.00,588490,100.00,2.70,0.20
12-January-2022,67.85,67.85,64.00,67.85,67.644917554730424093,1612403,8823,109070868.00,1612403,100.00,3.85,0.00
11-January-2022,64.65,64.65,64.65,64.65,64.649994545111924385,100827,204,6518465.00,100827,100.00,0.00,0.00
10-January-2022,61.60,61.60,61.60,61.60,61.600000000000000000,72445,143,4462612.00,72445,100.00,0.00,0.00
7-January-2022,58.70,58.70,58.70,58.70,58.699988139479718510,50588,133,2969515.00,50588,100.00,0.00,0.00
6-January-2022,55.95,55.95,55.95,55.95,55.950000000000000000,280260,1032,15680547.00,280260,100.00,0.00,0.00
5-January-2022,53.30,53.30,53.30,53.30,53.299999139348142282,580955,1300,30964901.00,580955,100.00,0.00,0.00
4-January-2022,50.80,50.80,50.80,50.80,50.799996666749997916,120003,206,6096152.00,120003,100.00,0.00,0.00
3-January-2022,48.40,48.40,48.40,48.40,48.399997763689018594,178866,317,8657114.00,178866,100.00,0.00,0.00
31-December-2021,46.10,46.10,46.10,46.10,46.099999173833659669,363123,539,16739970.00,363123,100.00,0.00,0.00
30-December-2021,43.95,43.95,43.95,43.95,43.950000000000000000,97180,146,4271061.00,97180,100.00,0.00,0.00
29-December-2021,41.90,41.90,41.90,41.90,41.900000000000000000,42460,120,1779074.00,42460,100.00,0.00,0.00
28-December-2021,39.95,39.95,39.95,39.95,39.949972129319955406,14352,66,573362.00,14352,100.00,0.00,0.00
27-December-2021,38.05,38.05,38.05,38.05,38.049980565653794270,43737,77,1664192.00,43737,100.00,0.00,0.00
24-December-2021,36.25,36.25,36.25,36.25,36.249995839504734643,60089,108,2178226.00,60089,100.00,0.00,0.00
23-December-2021,34.55,34.55,34.55,34.55,34.549986547257562363,26017,75,898887.00,26017,100.00,0.00,0.00
22-December-2021,32.95,32.95,32.95,32.95,32.949994406533169258,17878,59,589080.00,17878,100.00,0.00,0.00
21-December-2021,31.40,31.40,31.40,31.40,31.399966361113447144,23782,78,746754.00,23782,100.00,0.00,0.00
20-December-2021,29.95,29.95,29.95,29.95,29.949999811234563706,264879,268,7933126.00,264879,100.00,0.00,0.00
17-December-2021,28.55,28.55,28.55,28.55,28.549998367666742842,30631,81,874515.00,30631,100.00,0.00,0.00
16-December-2021,27.20,27.20,27.20,27.20,27.199965678493285855,23309,79,634004.00,23309,100.00,0.00,0.00
15-December-2021,24.05,25.95,23.65,25.95,25.636248454410844311,131018,240,3358810.00,131018,100.00,2.30,1.90
14-December-2021,25.85,25.85,24.10,24.75,25.100512636387210021,50133,254,1258364.00,50133,100.00,1.75,-1.10
13-December-2021,25.10,25.35,24.90,25.05,25.218044500991212237,135188,429,3409177.00,135188,100.00,0.45,-0.05
10-December-2021,24.45,25.05,23.55,24.15,24.484018181151717312,54562,299,1335897.00,54562,100.00,1.50,-0.30
9-December-2021,23.90,24.75,23.10,24.10,23.853841238284578244,28168,225,671915.00,28168,100.00,1.65,0.20
8-December-2021,23.00,24.90,23.00,23.90,24.069158271043223919,30770,223,740608.00,30770,100.00,1.90,0.90
7-December-2021,25.00,25.00,23.70,23.95,24.506523118873557274,42541,267,1042532.00,42541,100.00,1.30,-1.05
6-December-2021,25.55,25.55,23.50,24.90,24.925413965281407426,89923,457,2241368.00,89923,100.00,2.05,-0.65
3-December-2021,24.20,24.35,23.50,24.35,24.102689486552567237,82209,354,1981458.00,82209,100.00,0.85,0.15
2-December-2021,23.60,23.90,22.30,23.20,23.365105045415674763,43267,247,1010938.00,43267,100.00,1.60,-0.40
1-December-2021,23.40,23.90,22.15,23.15,22.902071126066020769,34474,245,789526.00,34474,100.00,1.75,-0.25
30-November-2021,22.80,23.20,21.95,22.90,23.088968198330253011,62764,328,1449156.00,62764,100.00,1.25,0.10
29-November-2021,20.70,22.45,20.35,22.10,21.489178960376921294,64735,350,1391102.00,64735,100.00,2.10,1.40
26-November-2021,21.90,21.90,20.70,21.40,21.212023898431665421,40170,370,852087.00,40170,100.00,1.20,-0.50
25-November-2021,22.00,22.75,21.20,21.75,21.582669499026376349,22596,162,487682.00,22596,100.00,1.55,-0.25
24-November-2021,22.50,23.25,21.40,22.15,22.074024277811923786,52064,235,1149262.00,52064,100.00,1.85,-0.35
23-November-2021,21.55,22.60,20.50,22.50,21.558008059180850424,66508,273,1433780.00,66508,100.00,2.10,0.95
22-November-2021,23.70,23.75,21.55,21.55,22.024423566008785757,47577,267,1047856.00,47577,100.00,2.20,-2.15
18-November-2021,22.90,23.30,22.00,22.65,22.571816218411385745,54173,226,1222783.00,54173,100.00,1.30,-0.25
17-November-2021,23.15,24.10,22.25,22.75,22.804878048780487804,29397,189,670395.00,29397,100.00,1.85,-0.40
16-November-2021,23.90,23.90,22.55,23.35,23.152124729490458390,20332,175,470729.00,20332,100.00,1.35,-0.55
15-November-2021,23.60,24.30,22.40,22.90,23.068950504748170117,36751,225,847807.00,36751,100.00,1.90,-0.70
12-November-2021,24.15,24.45,23.35,23.55,24.008263624841571609,19725,143,473563.00,19725,100.00,1.10,-0.60
11-November-2021,24.60,24.90,23.20,23.65,23.635605997152190300,23878,178,564371.00,23878,100.00,1.70,-0.95
10-November-2021,24.60,24.60,23.25,24.10,24.116104286528792826,38586,198,930544.00,38586,100.00,1.35,-0.50
9-November-2021,24.75,24.85,22.85,23.90,24.129339530613415963,34854,185,841004.00,34854,100.00,2.00,-0.85
8-November-2021,24.35,24.90,23.30,23.85,23.910956480717065691,25437,193,608223.00,25437,100.00,1.60,-0.50
4-November-2021,24.50,25.35,23.70,24.35,24.908358320839580209,26680,172,664555.00,26680,100.00,1.65,-0.15
3-November-2021,24.95,25.30,23.70,24.40,24.245853267252986507,34907,215,846350.00,34907,100.00,1.60,-0.55
2-November-2021,26.15,26.15,24.00,24.55,25.134105591445756293,130181,421,3271983.00,130181,100.00,2.15,-1.60
1-November-2021,24.60,26.45,24.25,25.20,25.473541627019221081,89329,308,2275526.00,89329,100.00,2.20,0.60
29-October-2021,25.00,25.70,23.30,25.45,24.737607366428883389,109904,363,2718762.00,109904,100.00,2.40,0.45
28-October-2021,24.50,24.50,23.40,24.50,24.411917498696433054,103562,377,2528147.00,103562,100.00,1.10,0.00
27-October-2021,23.30,23.35,22.20,23.35,23.116944170048677147,84023,335,1942355.00,84023,100.00,1.15,0.05
26-October-2021,21.00,23.15,21.00,22.25,22.378316906747536012,44846,244,1003578.00,44846,100.00,2.15,1.25
25-October-2021,23.70,23.70,21.85,22.10,21.977377072578918571,84074,299,1847726.00,84074,100.00,1.85,-1.60
22-October-2021,25.15,25.25,22.85,23.00,24.472851358935300248,99784,462,2441999.00,99784,100.00,2.40,-2.15
21-October-2021,21.90,24.15,21.85,24.05,23.016390173019253645,140389,562,3231248.00,140389,100.00,2.30,2.15
20-October-2021,24.00,24.00,22.95,23.00,23.098431138065544830,175605,583,4056200.00,143925,81.96,1.05,-1.00
19-October-2021,24.15,25.30,24.15,24.15,24.246539657853810264,231480,631,5612589.00,211179,91.23,1.15,0.00
18-October-2021,25.40,25.95,25.40,25.40,25.401967654691383709,182654,460,4639771.00,132727,72.67,0.55,0.00
14-October-2021,28.70,28.70,26.70,26.70,26.895946297918689176,253398,605,6815379.00,252517,99.65,2.00,-2.00
13-October-2021,28.10,28.10,25.50,28.10,27.849379516290338484,922909,933,25702443.00,673369,72.96,2.60,0.00
12-October-2021,26.80,26.80,26.80,26.80,26.800000000000000000,87260,167,2338568.00,87260,100.00,0.00,0.00
11-October-2021,25.55,25.55,25.55,25.55,25.549995061403219965,60746,147,1552060.00,60746,100.00,0.00,0.00
8-October-2021,23.25,23.25,23.25,23.25,23.249985293252544267,33998,119,790453.00,33998,100.00,0.00,0.00
7-October-2021,21.15,21.15,21.15,21.15,21.149998078179651766,52034,97,1100519.00,52034,100.00,0.00,0.00
6-October-2021,19.25,19.25,19.25,19.25,19.249981419546636937,26910,74,518017.00,26910,100.00,0.00,0.00
5-October-2021,18.35,18.35,18.35,18.35,18.349939763305222875,14111,59,258936.00,14109,99.99,0.00,0.00
4-October-2021,17.50,17.50,17.50,17.50,17.499985367709461239,34171,116,597992.00,33671,98.54,0.00,0.00
1-October-2021,16.60,16.70,16.05,16.70,16.658516732449741219,65113,197,1084686.00,55793,85.69,0.65,0.10
30-September-2021,15.50,15.95,15.10,15.95,15.765708407966375228,56387,220,888981.00,48633,86.25,0.85,0.45
29-September-2021,15.85,15.85,14.60,15.20,15.130553327987169206,62350,283,943390.00,44687,71.67,1.25,-0.65
28-September-2021,15.95,15.95,15.10,15.35,15.521186193485658726,51425,275,798177.00,38299,74.48,0.85,-0.60
27-September-2021,15.85,16.10,15.10,15.50,15.628376786135092868,46679,197,729517.00,42238,90.49,1.00,-0.35
24-September-2021,16.20,16.20,15.50,15.80,15.724898483323499809,57626,185,906163.00,34141,59.25,0.70,-0.40
23-September-2021,16.20,16.50,15.45,15.60,15.984223018569367524,42974,192,686906.00,33320,77.54,1.05,-0.60
22-September-2021,15.35,16.10,15.35,15.85,15.601058763188745603,54592,164,851693.00,35396,64.84,0.75,0.50
21-September-2021,16.10,16.45,15.35,15.50,15.671659521718919477,38722,215,606838.00,26498,68.43,1.10,-0.60
20-September-2021,16.55,16.60,16.00,16.15,16.217007017458660126,41183,187,667865.00,27314,66.32,0.60,-0.40
17-September-2021,16.55,16.95,16.40,16.50,16.608912349619445126,40730,160,676481.00,34085,83.69,0.55,-0.05
16-September-2021,17.05,17.05,16.60,16.85,16.844727807748896517,30585,170,515196.00,19613,64.13,0.45,-0.20
15-September-2021,17.20,17.20,16.60,16.85,16.787615862398471094,52325,243,878412.00,39035,74.60,0.60,-0.35
14-September-2021,17.20,17.20,16.30,17.00,16.870595096987827134,53151,204,896689.00,40015,75.29,0.90,-0.20
13-September-2021,16.95,17.25,16.35,16.55,16.826915269058996220,32019,218,538781.00,26867,83.91,0.90,-0.40
9-September-2021,17.25,17.25,16.30,16.70,16.626305528477927865,57448,240,955148.00,38467,66.96,0.95,-0.55
8-September-2021,17.25,17.25,16.70,17.10,17.051789848619768477,28075,130,478729.00,21046,74.96,0.55,-0.15
7-September-2021,17.00,17.15,16.10,16.90,16.862017487737257410,32823,188,553462.00,25580,77.93,1.05,-0.10
6-September-2021,17.25,17.40,16.65,16.70,17.011322141894375689,40805,240,694147.00,36089,88.44,0.75,-0.55
3-September-2021,17.35,17.35,16.25,16.80,16.982421875000000000,39424,258,669515.00,32246,81.79,1.10,-0.55
2-September-2021,16.45,16.90,16.05,16.90,16.776787071280206697,59217,169,993471.00,55715,94.09,0.85,0.45
1-September-2021,16.95,16.95,15.90,16.10,16.170367725812209925,112040,291,1811728.00,97601,87.11,1.05,-0.85
31-August-2021,17.70,17.70,16.50,16.70,16.782621182229103713,80086,234,1344053.00,75324,94.05,1.20,-1.00
30-August-2021,17.10,17.75,16.25,17.35,17.062923769856644711,82592,234,1409261.00,74885,90.67,1.50,0.25
27-August-2021,17.05,17.90,17.00,17.00,17.058689334890415795,73642,237,1256236.00,65906,89.50,0.90,-0.05
26-August-2021,19.25,19.40,17.70,17.85,17.812042654207016089,132695,324,2363569.00,86078,64.87,1.70,-1.40
25-August-2021,19.15,19.15,18.15,18.60,18.923228895500185942,43024,219,814153.00,33325,77.46,1.00,-0.55
24-August-2021,17.75,18.25,16.55,18.25,17.523228589731234304,176399,250,3091080.00,170095,96.43,1.70,0.50
23-August-2021,19.00,19.00,17.40,17.40,17.785165321242950348,36172,223,643325.00,34487,95.34,1.60,-1.60
20-August-2021,18.40,19.15,17.95,18.30,18.417018160981743517,62827,232,1157086.00,62827,100.00,1.20,-0.10
18-August-2021,19.50,19.70,18.40,18.80,19.094288566624632198,38064,193,726805.00,38064,100.00,1.30,-0.70
17-August-2021,20.30,20.30,19.05,19.25,19.441049695740365111,39440,211,766755.00,39440,100.00,1.25,-1.05
16-August-2021,21.35,21.80,19.90,20.05,20.502862817181128647,47331,255,970421.00,47331,100.00,1.90,-1.30
13-August-2021,21.05,21.05,20.40,20.90,21.010768876049422902,73731,246,1549145.00,73731,100.00,0.65,-0.15
12-August-2021,19.50,20.05,19.10,20.05,19.755838948369228225,48382,205,955827.00,48382,100.00,0.95,0.55
11-August-2021,20.20,20.20,19.10,19.10,19.166746691762536731,52067,234,997955.00,52067,100.00,1.10,-1.10
10-August-2021,21.90,22.20,20.10,20.10,20.996404545197580417,88445,370,1857027.00,88445,100.00,2.10,-1.80
9-August-2021,20.75,21.75,20.15,21.15,20.940104166666666666,62592,271,1310683.00,62592,100.00,1.60,0.40
6-August-2021,21.10,22.60,20.75,20.75,21.125041345600215609,81629,373,1724416.00,81629,100.00,1.85,-0.35
5-August-2021,21.80,22.40,21.80,21.80,21.887891183611027969,60138,256,1316294.00,60138,100.00,0.60,0.00
4-August-2021,24.10,24.10,22.85,22.90,23.184916700669346367,115187,382,2670601.00,115187,100.00,1.25,-1.20
3-August-2021,25.45,25.50,23.30,24.05,24.397493233589275965,172174,706,4200614.00,172174,100.00,2.20,-1.40
2-August-2021,24.45,24.45,23.40,24.45,24.362618576470348232,245095,567,5971156.00,245095,100.00,1.05,0.00
30-July-2021,23.29,23.29,23.10,23.29,23.282769046748845399,180582,373,4204449.00,180582,100.00,0.19,0.00
29-July-2021,21.29,22.26,20.15,22.19,21.806522017643398367,218552,372,4765859.00,218552,100.00,2.11,0.90
28-July-2021,20.69,21.26,19.24,21.20,20.358712649148451575,117668,331,2395569.00,117668,100.00,2.02,0.51
27-July-2021,21.29,21.95,20.23,20.25,20.852179808879178957,172561,601,3598273.00,172561,100.00,1.72,-1.04
26-July-2021,21.28,21.29,21.28,21.29,21.285295488371393779,133034,168,2831668.00,133034,100.00,0.01,0.01
23-July-2021,18.36,20.28,18.36,20.28,19.388097529675970484,249360,354,4834616.00,249360,100.00,1.92,1.92
22-July-2021,19.32,19.32,19.32,19.32,19.319992650374997912,59867,132,1156630.00,59867,100.00,0.00,0.00
20-July-2021,20.33,20.33,20.33,20.33,20.329988957849445988,52526,103,1067853.00,52526,100.00,0.00,0.00
19-July-2021,21.39,21.39,21.39,21.39,21.389996676636756397,24072,109,514900.00,24072,100.00,0.00,0.00
16-July-2021,24.87,24.87,22.51,22.51,23.643166420636905873,283841,674,6710900.00,283841,100.00,2.36,-2.36
15-July-2021,23.69,23.69,23.69,23.69,23.689999831448364206,533961,396,12649536.00,533961,100.00,0.00,0.00
14-July-2021,22.57,22.57,22.57,22.57,22.569998933958744203,75044,105,1693743.00,75044,100.00,0.00,0.00
13-July-2021,21.50,21.50,21.50,21.50,21.500000000000000000,72492,108,1558578.00,72492,100.00,0.00,0.00
12-July-2021,20.48,20.48,20.48,20.48,20.479997676849808340,86090,146,1763123.00,86090,100.00,0.00,0.00
9-July-2021,19.48,19.51,19.40,19.51,19.501630236704459263,101519,147,1979786.00,101519,100.00,0.11,0.03
8-July-2021,18.59,18.59,18.05,18.59,18.560755640732449712,124186,279,2304986.00,124186,100.00,0.54,0.00
7-July-2021,17.71,17.71,17.70,17.71,17.709930916027633588,131579,310,2330255.00,131579,100.00,0.01,0.00
6-July-2021,16.98,17.05,16.30,16.87,16.946465760137204459,195912,429,3320016.00,195912,100.00,0.75,-0.11
5-July-2021,16.25,16.29,16.15,16.29,16.276651556361438501,82725,148,1346486.00,82725,100.00,0.14,0.04
2-July-2021,15.50,15.52,14.17,15.52,15.471834341509113962,123821,224,1915738.00,123821,100.00,1.35,0.02
1-July-2021,14.01,14.91,13.90,14.79,14.278222789115646258,117600,118,1679119.00,117600,100.00,1.01,0.78
30-June-2021,14.65,14.65,13.40,14.20,13.889145537257114645,56714,159,787709.00,56714,100.00,1.25,-0.45
29-June-2021,14.90,14.90,13.95,14.10,14.290352504638218923,25872,113,369720.00,25872,100.00,0.95,-0.80
28-June-2021,14.25,15.15,13.95,14.25,14.374763434707979402,45442,159,653218.00,45442,100.00,1.20,0.00
25-June-2021,15.20,15.25,14.25,14.65,14.712238731582718126,32103,96,472307.00,32103,100.00,1.00,-0.55
24-June-2021,14.75,15.00,14.20,14.90,14.648404783490912230,23163,85,339301.00,23163,100.00,0.80,0.15
23-June-2021,15.45,15.45,14.15,14.55,14.587034968639917518,23278,89,339557.00,23278,100.00,1.30,-0.90
22-June-2021,15.00,15.90,14.70,14.85,15.075593819347415139,48668,178,733699.00,48668,100.00,1.20,-0.15
21-June-2021,14.55,15.30,13.90,15.20,14.679395327530920751,54575,160,801128.00,54575,100.00,1.40,0.65
18-June-2021,15.20,15.20,13.85,14.60,14.438569318019348996,167864,203,2423716.00,167864,100.00,1.35,-0.60
17-June-2021,15.35,15.35,14.30,14.55,14.768983050847457627,35400,138,522822.00,35400,100.00,1.05,-0.80
16-June-2021,16.10,16.10,14.80,14.90,15.111881478804851058,44279,138,669139.00,44279,100.00,1.30,-1.20
15-June-2021,16.40,16.40,15.30,15.50,15.740665342601787487,40280,128,634034.00,40280,100.00,1.10,-0.90
14-June-2021,16.30,16.50,15.30,16.05,15.796061389084644898,51084,158,806926.00,51084,100.00,1.20,-0.25
11-June-2021,16.45,16.45,15.50,15.80,15.811521826370000445,67281,166,1063815.00,67281,100.00,0.95,-0.65
10-June-2021,15.70,16.70,15.40,16.05,15.797654093836246550,65220,226,1030323.00,65220,100.00,1.30,0.35
9-June-2021,17.00,17.75,16.15,16.20,16.423515573057842786,78212,225,1284516.00,78212,100.00,1.60,-0.80
8-June-2021,18.30,18.30,16.90,16.95,17.213528957214901578,98352,229,1692985.00,98352,100.00,1.40,-1.35
7-June-2021,17.35,17.70,16.95,17.70,17.573911865909132878,162457,299,2855005.00,162457,100.00,0.75,0.35
4-June-2021,16.75,16.95,15.85,16.90,16.753230204850176930,123212,180,2064199.00,123212,100.00,1.10,0.15
3-June-2021,15.50,16.55,15.20,16.15,16.232662474756746833,87152,187,1414709.00,87152,100.00,1.35,0.65
2-June-2021,16.90,17.05,15.60,15.80,16.344574443679743060,126411,267,2066134.00,126411,100.00,1.45,-1.10
1-June-2021,17.35,17.35,16.00,16.40,16.492956285400112035,96398,256,1589888.00,96398,100.00,1.35,-0.95
31-May-2021,16.96,16.97,15.40,16.63,16.554304943881810823,156901,324,2597387.00,156901,100.00,1.57,-0.33
28-May-2021,15.40,16.17,15.10,16.17,15.943757023717986632,169070,287,2695611.00,169070,100.00,1.07,0.77
27-May-2021,15.54,15.54,14.55,15.40,15.380592584832691686,229098,336,3523663.00,229098,100.00,0.99,-0.14
26-May-2021,15.09,15.20,14.11,14.92,14.719361833628392746,95461,179,1405125.00,95461,100.00,1.09,-0.17
25-May-2021,14.58,14.75,13.45,14.53,14.324961076031485165,92488,250,1324887.00,92488,100.00,1.30,-0.05
24-May-2021,14.30,14.58,13.29,14.09,14.357139808125326816,187414,281,2690729.00,187414,100.00,1.29,-0.21
21-May-2021,13.81,13.89,13.50,13.89,13.844142418681433162,124787,243,1727569.00,124787,100.00,0.39,0.08
20-May-2021,13.25,13.26,12.75,13.23,13.246790538519519986,83581,216,1107180.00,83581,100.00,0.51,-0.02
19-May-2021,12.54,12.63,12.50,12.63,12.605398127965123733,31196,73,393238.00,31196,100.00,0.13,0.09
18-May-2021,12.03,12.03,11.67,12.03,12.010159403434357255,29234,111,351105.00,29234,100.00,0.36,0.00
17-May-2021,11.24,11.46,11.10,11.46,11.430253585096093191,47558,126,543600.00,47558,100.00,0.36,0.22
14-May-2021,11.45,11.45,10.39,10.92,10.581317278881367217,108132,181,1144179.00,108132,100.00,1.06,-0.53
12-May-2021,10.85,11.39,10.51,10.93,10.760718023473125513,214032,249,2303138.00,214032,100.00,0.88,0.08
11-May-2021,11.59,11.89,11.05,11.06,11.155316677828737103,117959,308,1315870.00,117959,100.00,0.84,-0.53
10-May-2021,12.30,12.66,11.63,11.63,11.747617957767686136,166034,248,1950504.00,166034,100.00,1.03,-0.67
7-May-2021,13.21,13.21,12.19,12.24,12.288921112596749590,159303,218,1957662.00,159303,100.00,1.02,-0.97
6-May-2021,13.10,13.25,12.72,12.83,12.851628964781416417,106847,136,1373158.00,106847,100.00,0.53,-0.27
5-May-2021,13.48,13.48,13.05,13.35,13.129177892667297749,13733,43,180303.00,13733,100.00,0.43,-0.13
4-May-2021,13.10,13.49,13.00,13.06,13.146594372105908893,25267,102,332175.00,25267,100.00,0.49,-0.04
3-May-2021,13.40,13.85,13.01,13.06,13.133843212237093690,30857,121,405271.00,30857,100.00,0.84,-0.34
30-April-2021,13.70,13.79,13.30,13.65,13.574213498252218338,22314,73,302895.00,22314,100.00,0.49,-0.05
29-April-2021,13.71,13.71,13.00,13.39,13.345884351334135466,28258,98,377128.00,28258,100.00,0.71,-0.32
28-April-2021,13.48,13.48,12.62,13.12,13.282899291686637908,18777,100,249413.00,18777,100.00,0.86,-0.36
27-April-2021,13.99,14.26,12.98,13.07,13.221225502662628411,129759,236,1715573.00,129759,100.00,1.28,-0.92
26-April-2021,14.76,14.76,13.66,13.66,13.933845707656612529,68960,169,960878.00,68960,100.00,1.10,-1.10
23-April-2021,14.69,14.80,13.48,14.37,13.935193941490793065,130065,306,1812481.00,130065,100.00,1.32,-0.32
22-April-2021,13.51,14.18,12.85,14.18,14.010602164315993645,113939,164,1596354.00,113939,100.00,1.33,0.67
20-April-2021,14.69,14.69,13.45,13.51,13.675969018873757062,58229,130,796338.00,58229,100.00,1.24,-1.18
19-April-2021,13.90,14.80,13.40,14.15,14.210914574502771437,24536,81,348679.00,24536,100.00,1.40,0.25
16-April-2021,14.50,14.89,13.87,14.10,14.422274234445094597,15381,86,221829.00,15381,100.00,1.02,-0.40
15-April-2021,14.45,14.69,13.51,14.47,14.014514853721902180,17706,79,248141.00,17706,100.00,1.18,0.02
13-April-2021,13.81,14.20,13.22,14.13,13.835012738126924978,26299,101,363847.00,26299,100.00,0.98,0.32
12-April-2021,14.70,14.70,13.81,13.83,14.092384699959493084,34562,117,487061.00,34562,100.00,0.89,-0.87
9-April-2021,15.00,15.00,14.19,14.53,14.459888644918444165,25504,125,368785.00,25504,100.00,0.81,-0.47
8-April-2021,15.74,15.74,14.70,14.93,15.217692205314759771,22541,95,343022.00,22541,100.00,1.04,-0.81
7-April-2021,14.42,15.83,14.42,15.36,15.255834396710619594,35265,114,537997.00,35265,100.00,1.41,0.94
