Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2022,62.90,62.90,60.20,62.30,61.530108588351431391,1013,43,62330.00,997,98.42,2.70,-0.60
8-April-2022,58.10,64.95,58.10,61.65,61.897435897435897435,6630,90,410380.00,4517,68.13,6.85,3.55
7-April-2022,57.80,61.35,57.75,59.95,58.883333333333333333,4140,79,243777.00,2812,67.92,3.60,2.15
6-April-2022,58.00,59.45,58.00,58.90,59.071287128712871287,2020,43,119324.00,1955,96.78,1.45,0.90
5-April-2022,59.00,59.95,57.00,57.30,57.938144329896907216,1164,46,67440.00,809,69.50,2.95,-1.70
4-April-2022,59.95,59.95,56.75,58.90,59.403761061946902654,904,33,53701.00,886,98.01,3.20,-1.05
1-April-2022,59.75,59.75,57.60,58.35,58.154255319148936170,188,17,10933.00,184,97.87,2.15,-1.40
31-March-2022,57.85,57.85,55.05,57.50,56.056338028169014084,213,23,11940.00,160,75.12,2.80,-0.35
30-March-2022,55.00,59.80,55.00,56.00,57.017788089713843774,1293,35,73724.00,1006,77.80,4.80,1.00
29-March-2022,58.45,59.70,55.05,55.20,57.816450500738794943,6091,58,352160.00,3474,57.03,4.65,-3.25
28-March-2022,59.95,59.95,56.50,56.55,58.409655172413793103,1450,41,84694.00,1293,89.17,3.45,-3.40
25-March-2022,58.70,62.10,58.00,58.20,60.214232765011119347,1349,33,81229.00,809,59.97,4.10,-0.50
24-March-2022,56.05,58.70,56.05,58.70,57.872126436781609195,1392,45,80558.00,1154,82.90,2.65,2.65
23-March-2022,58.45,58.45,58.00,58.00,58.174904942965779467,263,10,15300.00,263,100.00,0.45,-0.45
22-March-2022,56.60,58.95,56.60,58.50,57.370967741935483870,248,8,14228.00,243,97.98,2.35,1.90
21-March-2022,56.65,58.50,56.65,58.20,56.942704354469060351,1309,15,74538.00,1309,100.00,1.85,1.55
17-March-2022,60.00,60.00,56.60,57.05,57.087843833185448092,2254,39,128676.00,2067,91.70,3.40,-2.95
16-March-2022,57.95,58.85,56.00,58.70,57.276923076923076923,195,12,11169.00,142,72.82,2.85,0.75
15-March-2022,56.05,58.00,56.05,57.80,57.877906976744186046,172,11,9955.00,157,91.28,1.95,1.75
14-March-2022,57.95,57.95,55.55,57.55,57.040027605244996549,1449,27,82651.00,1294,89.30,2.40,-0.40
11-March-2022,58.80,58.95,56.50,57.95,58.352380952380952380,210,12,12254.00,197,93.81,2.45,-0.85
10-March-2022,58.95,58.95,56.00,56.75,56.567404426559356136,497,19,28114.00,357,71.83,2.95,-2.20
9-March-2022,56.00,59.55,55.55,55.75,56.116607773851590106,1698,30,95286.00,920,54.18,4.00,-0.25
8-March-2022,55.95,57.40,54.00,57.00,55.605103280680437424,823,40,45763.00,627,76.18,3.40,1.05
7-March-2022,56.05,56.05,54.00,55.50,55.523020579002441576,5734,28,318369.00,5704,99.48,2.05,-0.55
4-March-2022,57.60,57.60,55.00,56.00,56.628936170212765957,1175,31,66539.00,1005,85.53,2.60,-1.60
3-March-2022,57.80,57.85,54.00,55.05,54.830083565459610027,359,21,19684.00,349,97.21,3.85,-2.75
2-March-2022,57.45,59.55,54.10,54.60,57.039062500000000000,3200,46,182525.00,2038,63.69,5.45,-2.85
28-February-2022,54.80,56.90,52.00,56.80,55.113789778206364513,1037,30,57153.00,,,4.90,2.00
25-February-2022,50.05,54.00,50.05,52.50,53.291036459162553733,6281,47,334721.00,5726,91.16,3.95,2.45
24-February-2022,52.55,58.00,49.05,50.75,51.124695567462250365,6159,131,314877.00,5278,85.70,8.95,-1.80
23-February-2022,59.65,59.65,55.15,56.10,57.941326530612244897,392,22,22713.00,306,78.06,4.50,-3.55
22-February-2022,54.00,59.50,54.00,55.00,56.019138755980861244,209,21,11708.00,189,90.43,5.50,1.00
21-February-2022,60.05,61.80,56.50,58.30,58.578025477707006369,1256,49,73574.00,1077,85.75,5.30,-1.75
18-February-2022,59.00,61.90,59.00,60.00,61.057588075880758807,2952,17,180242.00,2097,71.04,2.90,1.00
17-February-2022,60.10,61.25,60.00,60.35,60.356707317073170731,656,28,39594.00,654,99.70,1.25,0.25
16-February-2022,62.80,62.95,60.00,60.05,60.896700143472022955,697,14,42445.00,589,84.50,2.95,-2.75
15-February-2022,62.00,63.00,58.10,61.60,60.911246200607902735,3290,51,200398.00,1422,43.22,4.90,-0.40
14-February-2022,63.00,65.00,55.00,60.00,61.007843137254901960,4080,89,248912.00,2686,65.83,10.00,-3.00
11-February-2022,64.90,66.15,63.20,63.45,64.919196331076654291,4579,72,297265.00,4107,89.69,2.95,-1.45
10-February-2022,68.40,68.40,62.50,63.50,64.851054911275674165,7157,78,464139.00,6821,95.31,5.90,-4.90
9-February-2022,71.75,71.90,65.05,65.80,68.233559842174484875,9124,119,622563.00,7883,86.40,6.85,-5.95
8-February-2022,64.25,69.50,62.55,68.30,67.366120819137634172,27297,142,1838893.00,16136,59.11,6.95,4.05
7-February-2022,64.50,66.25,62.00,64.65,64.124627902361579678,10078,136,646248.00,9150,90.79,4.25,0.15
4-February-2022,62.50,65.00,62.50,62.90,64.028391167192429022,1902,42,121782.00,1757,92.38,2.50,0.40
3-February-2022,65.75,65.80,63.00,63.55,63.623116992819935238,7103,55,451915.00,6632,93.37,2.80,-2.20
2-February-2022,64.50,66.25,62.60,64.05,64.091467738123375088,12693,97,813513.00,7202,56.74,3.65,-0.45
1-February-2022,67.50,67.50,63.00,64.25,65.994805194805194805,3080,50,203264.00,2467,80.10,4.50,-3.25
31-January-2022,63.10,67.50,63.05,65.70,64.987536656891495601,1364,44,88643.00,1308,95.89,4.45,2.60
28-January-2022,64.85,64.85,63.00,63.05,64.359592711682743837,1866,18,120095.00,1850,99.14,1.85,-1.80
27-January-2022,62.95,64.40,62.20,62.50,63.259436980166346769,3126,27,197749.00,3058,97.82,2.20,-0.45
25-January-2022,60.25,64.80,60.25,63.20,64.111949956859361518,4636,49,297223.00,4043,87.21,4.55,2.95
24-January-2022,64.25,65.50,61.65,62.15,63.067935958459541324,2311,67,145750.00,1942,84.03,3.85,-2.10
21-January-2022,69.00,69.00,63.15,64.25,64.857706470278800631,3802,73,246589.00,2972,78.17,5.85,-4.75
20-January-2022,64.95,69.80,62.00,67.85,66.536672629695885509,2795,53,185970.00,2610,93.38,7.80,2.90
19-January-2022,66.25,66.25,62.65,63.85,63.632958801498127340,1335,75,84950.00,898,67.27,3.60,-2.40
18-January-2022,67.50,72.90,65.10,66.25,67.997319791225842855,7089,122,482033.00,5844,82.44,7.80,-1.25
17-January-2022,63.25,67.50,63.20,66.30,65.820686580472581364,11215,187,738179.00,8878,79.16,4.30,3.05
14-January-2022,64.00,67.95,61.85,64.10,63.635715927373017697,4351,134,276879.00,3773,86.72,6.10,0.10
13-January-2022,63.00,67.95,61.00,63.50,62.988223938223938223,5180,112,326279.00,4645,89.67,6.95,0.50
12-January-2022,64.25,64.25,60.95,61.80,62.708466170740347148,5646,121,354052.00,4429,78.44,3.30,-2.45
11-January-2022,67.45,67.45,61.00,64.70,64.136059217483256961,2837,84,181954.00,1830,64.50,6.45,-2.75
10-January-2022,67.50,69.00,62.00,65.00,64.943495639534883720,5504,132,357449.00,4568,82.99,7.00,-2.50
7-January-2022,60.00,65.85,59.25,64.80,64.521106890938686923,9215,230,594562.00,8155,88.50,6.60,4.80
6-January-2022,58.90,60.00,56.20,59.90,58.070052539404553415,4568,105,265264.00,2976,65.15,3.80,1.00
5-January-2022,60.00,60.00,58.15,58.90,59.396982008125362739,1723,51,102341.00,1322,76.73,1.85,-1.10
4-January-2022,61.90,62.00,59.10,60.55,61.041864139020537124,1266,41,77279.00,1260,99.53,2.90,-1.35
3-January-2022,60.00,63.95,54.00,60.00,58.706766917293233082,4522,63,265472.00,3215,71.10,9.95,0.00
31-December-2021,57.35,61.00,57.35,60.00,60.145319865319865319,7425,115,446579.00,6585,88.69,3.65,2.65
30-December-2021,60.00,60.00,56.90,59.35,58.853503184713375796,1099,48,64680.00,1052,95.72,3.10,-0.65
29-December-2021,54.00,60.00,54.00,58.80,57.929297820823244552,4130,85,239248.00,3629,87.87,6.00,4.80
28-December-2021,54.95,59.00,53.00,57.30,55.406343843843843843,5328,84,295205.00,4634,86.97,6.00,2.35
27-December-2021,53.05,54.80,53.00,54.45,53.662766510660426417,3846,65,206387.00,3246,84.40,1.80,1.40
24-December-2021,54.95,55.00,53.05,54.95,53.807256235827664399,1764,47,94916.00,1099,62.30,1.95,0.00
23-December-2021,53.95,54.95,53.00,54.95,53.869230769230769230,130,9,7003.00,118,90.77,1.95,1.00
22-December-2021,53.55,55.45,53.00,53.60,53.825796661608497723,3295,47,177356.00,2744,83.28,2.45,0.05
21-December-2021,55.00,55.00,53.00,53.55,53.437500000000000000,544,15,29070.00,461,84.74,2.00,-1.45
20-December-2021,57.00,57.00,53.00,53.55,54.278371161548731642,1498,55,81309.00,1079,72.03,4.00,-3.45
17-December-2021,55.30,58.00,55.30,57.00,56.611328125000000000,1024,31,57970.00,920,89.84,2.70,1.70
16-December-2021,55.05,57.00,55.00,55.30,56.418933623503808487,919,25,51849.00,786,85.53,2.00,0.25
15-December-2021,57.00,57.00,54.10,56.80,56.408618899273104880,1926,39,108643.00,1630,84.63,2.90,-0.20
14-December-2021,56.30,56.35,54.60,54.75,55.043478260869565217,138,7,7596.00,136,98.55,1.75,-1.55
13-December-2021,55.95,57.00,54.00,56.35,55.751923076923076923,2080,62,115964.00,1287,61.88,3.00,0.40
10-December-2021,54.10,57.00,54.00,55.95,54.309254379166020771,6451,58,350349.00,5916,91.71,3.00,1.85
9-December-2021,54.05,57.80,54.00,56.85,55.093419983753046303,1231,43,67820.00,922,74.90,3.80,2.80
8-December-2021,54.25,55.95,54.25,55.80,55.528938906752411575,622,27,34539.00,570,91.64,1.70,1.55
7-December-2021,53.00,55.00,52.00,54.60,54.001693002257336343,1772,42,95691.00,1076,60.72,3.00,1.60
6-December-2021,53.15,54.40,53.10,54.30,53.235741444866920152,263,14,14001.00,240,91.25,1.30,1.15
3-December-2021,53.95,54.40,53.05,53.10,53.927219796215429403,687,16,37048.00,632,91.99,1.35,-0.85
2-December-2021,53.55,53.75,52.60,53.75,53.488958990536277602,317,14,16956.00,287,90.54,1.15,0.20
1-December-2021,54.00,54.40,52.00,53.50,53.625347837085757652,3953,57,211981.00,3571,90.34,2.40,-0.50
30-November-2021,53.00,54.40,52.75,53.20,53.377744133232399697,1321,34,70512.00,1087,82.29,1.65,0.20
29-November-2021,53.05,53.05,52.10,52.65,52.772857142857142857,700,19,36941.00,680,97.14,0.95,-0.40
26-November-2021,55.00,56.00,53.05,54.10,54.692795819335572974,2679,51,146522.00,2167,80.89,2.95,-0.90
25-November-2021,55.60,55.60,53.15,53.85,54.487093153759820426,891,32,48548.00,762,85.52,2.45,-1.75
24-November-2021,53.30,54.50,53.30,54.50,53.773972602739726027,584,12,31404.00,514,88.01,1.20,1.20
23-November-2021,51.50,54.60,51.50,54.55,53.851851851851851851,1134,35,61068.00,974,85.89,3.10,3.05
22-November-2021,54.15,54.15,52.80,52.80,53.396984924623115577,1791,33,95634.00,1790,99.94,1.35,-1.35
18-November-2021,54.80,55.85,53.20,54.10,54.756086357372531005,2177,64,119204.00,1944,89.30,2.65,-0.70
17-November-2021,54.95,55.90,54.25,54.80,54.651821862348178137,741,27,40497.00,564,76.11,1.65,-0.15
16-November-2021,55.60,55.60,54.10,54.50,54.723764705882352941,2125,59,116288.00,1903,89.55,1.50,-1.10
15-November-2021,56.10,57.00,55.50,55.55,55.970666666666666666,750,28,41978.00,571,76.13,1.50,-0.55
12-November-2021,57.95,57.95,56.00,56.05,56.675736961451247165,1323,41,74982.00,1209,91.38,1.95,-1.90
11-November-2021,57.95,59.75,56.20,56.50,57.365609348914858096,2396,55,137448.00,1984,82.80,3.55,-1.45
10-November-2021,55.55,60.00,55.30,58.70,58.192994274166385988,2969,77,172775.00,2446,82.38,4.70,3.15
9-November-2021,55.15,58.95,55.15,57.20,56.250109313511149978,2287,56,128644.00,1943,84.96,3.80,2.05
8-November-2021,58.80,59.95,57.60,57.95,58.747851002865329512,1745,31,102515.00,1141,65.39,2.35,-0.85
4-November-2021,58.95,59.45,58.00,58.50,58.426858513189448441,1251,16,73092.00,1216,97.20,1.45,-0.45
3-November-2021,60.00,60.05,58.00,58.15,58.605120630231413096,2031,55,119027.00,1902,93.65,2.05,-1.85
2-November-2021,63.95,63.95,60.05,60.10,61.333993072736269173,2021,30,123956.00,1621,80.21,3.90,-3.85
1-November-2021,60.95,62.40,59.00,62.20,61.682550335570469798,2980,58,183814.00,2830,94.97,3.40,1.25
29-October-2021,58.55,60.50,58.20,59.45,59.318281136198106336,1373,14,81444.00,1358,98.91,2.30,0.90
28-October-2021,60.90,60.90,58.20,58.65,59.016969696969696969,825,34,48689.00,821,99.52,2.70,-2.25
27-October-2021,58.60,61.00,58.60,60.15,60.558620689655172413,145,19,8781.00,123,84.83,2.40,1.55
26-October-2021,59.95,60.50,58.65,58.95,59.787513691128148959,1826,37,109172.00,1618,88.61,1.85,-1.00
25-October-2021,61.80,61.80,59.00,59.10,59.634259259259259259,1080,26,64405.00,1027,95.09,2.80,-2.70
22-October-2021,61.90,61.90,59.00,60.10,60.211230819458047665,3063,50,184427.00,2778,90.70,2.90,-1.80
21-October-2021,62.90,62.90,59.10,61.70,60.366176470588235294,680,39,41049.00,569,83.68,3.80,-1.20
20-October-2021,63.50,63.50,60.00,61.90,60.649791955617198335,1442,47,87457.00,1220,84.60,3.50,-1.60
19-October-2021,62.30,64.80,61.20,61.80,61.716274089935760171,934,21,57643.00,863,92.40,3.60,-0.50
18-October-2021,60.70,64.00,60.70,63.45,62.022257194244604316,4448,47,275875.00,4291,96.47,3.30,2.75
14-October-2021,65.00,65.00,61.65,61.90,62.414528227398341887,2533,57,158096.00,2468,97.43,3.35,-3.10
13-October-2021,60.00,65.80,60.00,64.80,64.246101609657947686,7952,107,510885.00,6960,87.53,5.80,4.80
12-October-2021,60.00,63.55,59.10,62.70,61.992924528301886792,2968,73,183995.00,2508,84.50,4.45,2.70
11-October-2021,64.00,64.00,61.05,61.35,62.300096805421103581,1033,29,64356.00,1033,100.00,2.95,-2.65
8-October-2021,59.20,64.00,59.20,61.55,61.110140215403373298,4921,36,300723.00,4921,100.00,4.80,2.35
7-October-2021,64.75,64.75,59.10,61.65,60.275708502024291497,2470,43,148881.00,2470,100.00,5.65,-3.10
6-October-2021,59.85,62.00,58.90,61.70,60.452347745234774523,2151,47,130033.00,2151,100.00,3.10,1.85
5-October-2021,60.00,60.80,58.00,59.85,59.301378446115288220,3192,22,189290.00,3192,100.00,2.80,-0.15
4-October-2021,60.00,61.20,59.45,60.05,60.262106072252113758,2602,32,156802.00,2602,100.00,1.75,0.05
1-October-2021,61.05,62.50,59.10,61.85,60.290379008746355685,1715,25,103398.00,1715,100.00,3.40,0.80
30-September-2021,59.90,62.20,57.50,62.20,61.832810126582278481,9875,59,610599.00,9875,100.00,4.70,2.30
29-September-2021,55.95,59.25,54.10,59.25,58.115995462280204197,3526,70,204917.00,3526,100.00,5.15,3.30
28-September-2021,56.50,56.50,54.15,56.45,55.804154302670623145,337,20,18806.00,337,100.00,2.35,-0.05
27-September-2021,57.70,59.50,54.85,55.10,55.818746120422098075,4833,71,269772.00,4833,100.00,4.65,-2.60
24-September-2021,57.00,58.00,56.25,57.65,57.373937677053824362,1059,37,60759.00,1059,100.00,1.75,0.65
23-September-2021,56.25,57.95,56.25,57.75,57.183333333333333333,720,19,41172.00,720,100.00,1.70,1.50
22-September-2021,57.00,58.45,56.05,58.00,57.195067264573991031,446,17,25509.00,446,100.00,2.40,1.00
21-September-2021,57.45,58.15,56.15,57.95,56.539400665926748057,901,22,50942.00,901,100.00,2.00,0.50
20-September-2021,57.10,59.35,57.05,57.45,57.616422947131608548,889,20,51221.00,889,100.00,2.30,0.35
17-September-2021,59.00,60.40,57.10,57.80,58.270776751765344921,3682,69,214553.00,3682,100.00,3.30,-1.20
16-September-2021,60.00,61.50,59.00,59.05,60.111149947570779447,2861,52,171978.00,2861,100.00,2.50,-0.95
15-September-2021,58.50,59.95,58.50,59.00,59.215739484396200814,2211,33,130926.00,2211,100.00,1.45,0.50
14-September-2021,58.50,60.50,58.50,58.65,58.892857142857142857,1316,33,77503.00,1316,100.00,2.00,0.15
13-September-2021,62.50,62.50,58.40,59.75,59.314338722501987808,3773,56,223793.00,3773,100.00,4.10,-2.75
9-September-2021,61.50,62.70,60.00,61.45,61.189152846257283729,4462,38,273026.00,4462,100.00,2.70,-0.05
8-September-2021,61.85,62.80,59.10,61.95,61.322225441900898290,6902,71,423246.00,6902,100.00,3.70,0.10
7-September-2021,59.80,61.40,59.00,60.05,59.860643185298621745,1306,47,78178.00,1306,100.00,2.40,0.25
6-September-2021,62.00,62.00,59.50,61.00,59.954350927246790299,2103,35,126084.00,2103,100.00,2.50,-1.00
3-September-2021,62.00,62.50,59.55,61.90,61.361916386939273725,3277,40,201083.00,3277,100.00,2.95,-0.10
2-September-2021,61.00,62.00,59.10,61.35,60.929369691551184622,2237,45,136299.00,2237,100.00,2.90,0.35
1-September-2021,60.00,61.00,58.10,60.10,59.648597242035187826,2103,29,125441.00,2103,100.00,2.90,0.10
31-August-2021,58.75,61.25,57.05,58.75,59.268302828618968386,2404,45,142481.00,2404,100.00,4.20,0.00
30-August-2021,58.85,58.85,57.40,58.75,58.341574495770982433,1537,28,89671.00,1537,100.00,1.45,-0.10
27-August-2021,59.95,59.95,57.15,57.90,58.071689497716894977,2190,42,127177.00,2190,100.00,2.80,-2.05
26-August-2021,59.95,59.95,56.05,58.85,57.992125984251968503,635,26,36825.00,635,100.00,3.90,-1.10
25-August-2021,57.25,58.50,56.85,57.95,57.491803278688524590,915,29,52605.00,915,100.00,1.65,0.70
24-August-2021,57.50,57.50,54.65,56.75,55.535414725069897483,2146,56,119179.00,2146,100.00,2.85,-0.75
23-August-2021,60.00,60.00,57.50,57.50,57.845461365341335333,2666,36,154216.00,2666,100.00,2.50,-2.50
20-August-2021,60.00,61.20,58.50,60.50,58.982981620149761742,2938,49,173292.00,2938,100.00,2.70,0.50
18-August-2021,63.00,64.20,61.35,61.50,62.203834115805946791,5112,45,317986.00,5112,100.00,2.85,-1.50
17-August-2021,65.00,65.00,62.10,64.30,64.171568627450980392,612,31,39273.00,612,100.00,2.90,-0.70
16-August-2021,64.10,64.10,61.10,63.80,63.194140197152245345,3652,58,230785.00,3652,100.00,3.00,-0.30
13-August-2021,65.00,65.05,63.55,63.65,64.002367797947908445,5068,58,324364.00,5068,100.00,1.50,-1.35
12-August-2021,64.15,67.45,64.00,65.70,66.005921202459576406,4391,88,289832.00,4391,100.00,3.45,1.55
11-August-2021,68.00,68.00,64.15,64.25,64.222600207069960065,6761,63,434209.00,6761,100.00,3.85,-3.75
10-August-2021,71.00,71.00,64.30,67.50,69.182119454696090984,26554,239,1837062.00,26554,100.00,6.70,-3.50
9-August-2021,67.65,67.65,67.65,67.65,67.649876007439553626,6452,39,436477.00,6452,100.00,0.00,0.00
6-August-2021,65.40,65.40,62.50,64.45,63.564773120886733633,5774,68,367023.00,5774,100.00,2.90,-0.95
5-August-2021,67.50,67.50,62.55,64.10,63.898576512455516014,1124,38,71822.00,1124,100.00,4.95,-3.40
4-August-2021,68.80,70.00,64.25,65.60,67.700114211127426986,6129,69,414934.00,6129,100.00,5.75,-3.20
3-August-2021,62.00,67.85,62.00,67.55,66.478897164510649418,7653,113,508763.00,7653,100.00,5.85,5.55
2-August-2021,65.00,66.50,63.00,64.65,65.005689900426742532,1406,50,91398.00,1406,100.00,3.50,-0.35
30-July-2021,64.50,65.00,62.05,64.40,64.228551818805765271,1457,45,93581.00,1457,100.00,2.95,-0.10
29-July-2021,66.50,67.00,64.00,64.50,64.773696682464454976,5064,69,328014.00,5064,100.00,3.00,-2.00
28-July-2021,66.70,66.70,63.45,66.50,64.411828540423223005,3686,70,237422.00,3686,100.00,3.25,-0.20
27-July-2021,68.80,73.40,66.70,66.75,68.856160704694381781,9309,140,640982.00,9309,100.00,6.70,-2.05
26-July-2021,73.65,73.75,69.60,70.20,70.673886138613861386,8080,101,571045.00,8080,100.00,4.15,-3.45
23-July-2021,70.00,72.35,68.05,70.30,71.105555227581321211,16939,176,1204457.00,16939,100.00,4.30,0.30
22-July-2021,68.00,69.20,64.00,68.95,68.197058699235092760,23663,251,1613747.00,23663,100.00,5.20,0.95
20-July-2021,67.40,67.40,62.30,65.95,66.391598546775658492,22020,171,1461943.00,22020,100.00,5.10,-1.45
19-July-2021,64.00,64.20,61.15,64.20,64.058432461346442853,39259,126,2514870.00,39259,100.00,3.05,0.20
16-July-2021,61.15,61.15,56.00,61.15,60.388841088093189489,30218,159,1824830.00,30218,100.00,5.15,0.00
15-July-2021,58.25,58.25,58.25,58.25,58.249984289574561679,15913,93,926932.00,15913,100.00,0.00,0.00
14-July-2021,53.50,55.50,52.70,55.50,55.165382388312324618,22451,105,1238518.00,22451,100.00,2.80,2.00
13-July-2021,52.50,54.00,51.55,52.90,53.126483679525222551,5392,69,286458.00,5392,100.00,2.45,0.40
12-July-2021,53.00,54.00,50.10,52.50,51.954594131505675733,9338,115,485152.00,9338,100.00,3.90,-0.50
9-July-2021,51.60,52.95,51.50,52.65,52.241252821670428893,3544,66,185143.00,3544,100.00,1.45,1.05
8-July-2021,54.00,54.00,51.10,51.80,52.089250165892501658,3014,82,156997.00,3014,100.00,2.90,-2.20
7-July-2021,53.00,54.90,51.80,53.00,52.907057395526270157,5767,70,305115.00,5767,100.00,3.10,0.00
6-July-2021,56.85,56.85,52.65,53.20,54.334386897492996192,13921,116,756389.00,13921,100.00,4.20,-3.65
5-July-2021,56.00,56.00,52.55,54.70,54.364273536654669444,5279,85,286989.00,5279,100.00,3.45,-1.30
2-July-2021,55.80,56.40,54.00,55.20,55.402600082542302930,4846,82,268481.00,4846,100.00,2.40,-0.60
1-July-2021,58.00,58.00,54.00,55.55,55.476683241499798414,7441,119,412802.00,7441,100.00,4.00,-2.45
30-June-2021,56.00,59.65,54.05,55.50,57.344497153700189753,10540,150,604411.00,7593,72.04,5.60,-0.50
29-June-2021,62.75,62.75,55.00,55.95,56.666688814325105478,30101,297,1705724.00,22139,73.55,7.75,-6.80
28-June-2021,63.00,63.00,53.25,55.60,56.254163211719181868,57888,590,3256441.00,36857,63.67,9.75,-7.40
25-June-2021,63.50,68.50,62.20,63.20,65.292018648667455291,71855,960,4691558.00,41047,57.12,6.30,-0.30
24-June-2021,63.80,64.30,58.00,63.35,62.828255445993671091,92591,886,5817331.00,51095,55.18,6.30,-0.45
23-June-2021,56.20,63.90,50.50,61.85,62.397821580134266570,153873,893,9601340.00,63501,41.27,13.40,5.65
22-June-2021,51.50,55.95,50.05,53.25,53.031147387184538887,10659,170,565259.00,7019,65.85,5.90,1.75
21-June-2021,52.00,52.00,49.30,51.50,50.782752293577981651,2725,88,138383.00,1637,60.07,2.70,-0.50
18-June-2021,53.60,56.00,49.10,52.00,52.479924293632553738,7397,131,388194.00,5434,73.46,6.90,-1.60
17-June-2021,56.65,56.65,52.00,53.55,54.374040257314795600,9638,171,524057.00,6499,67.43,4.65,-3.10
16-June-2021,54.00,57.00,51.80,54.90,54.786410725167580743,13128,228,719236.00,9897,75.39,5.20,0.90
15-June-2021,54.05,56.40,46.00,50.75,54.260440929527111207,18461,235,1001702.00,14491,78.50,10.40,-3.30
14-June-2021,50.45,55.85,50.45,52.95,53.013119802894979981,16235,180,860668.00,12445,76.66,5.40,2.50
11-June-2021,50.35,50.50,48.55,49.60,49.668345927791771620,1191,26,59155.00,1171,98.32,1.95,-0.75
10-June-2021,50.00,50.35,48.30,49.70,49.708043694141012909,2014,13,100112.00,2014,100.00,2.05,-0.30
9-June-2021,50.60,51.00,48.10,50.00,49.969162995594713656,7264,52,362976.00,7193,99.02,2.90,-0.60
8-June-2021,50.50,53.00,49.00,50.30,50.412946428571428571,1792,37,90340.00,1535,85.66,4.00,-0.20
7-June-2021,49.40,52.00,47.10,50.55,50.632637277648878576,9051,107,458276.00,6805,75.18,4.90,1.15
4-June-2021,46.00,52.45,45.95,47.35,48.819893797558438714,18267,209,891793.00,7619,41.71,6.50,1.35
3-June-2021,44.40,45.90,43.40,45.50,44.808615994057935132,4039,45,180982.00,4023,99.60,2.50,1.10
2-June-2021,41.00,47.50,41.00,42.40,43.778871978513876454,4468,63,195604.00,2907,65.06,6.50,1.40
1-June-2021,43.05,44.85,40.10,41.95,41.691047162270183852,2502,32,104311.00,1675,66.95,4.75,-1.10
31-May-2021,43.45,44.80,42.00,43.05,42.630447761194029850,1675,22,71406.00,1325,79.10,2.80,-0.40
28-May-2021,44.90,44.90,40.30,43.45,42.974573435931749749,2989,45,128451.00,2039,68.22,4.60,-1.45
27-May-2021,44.50,45.00,42.50,42.95,43.045657214196540039,5607,32,241357.00,5317,94.83,2.50,-1.55
26-May-2021,45.00,45.00,43.00,43.50,43.275890443164452803,8507,28,368148.00,8407,98.82,2.00,-1.50
25-May-2021,40.25,44.25,40.00,43.40,43.055620494837327099,10266,79,442009.00,9127,88.91,4.25,3.15
24-May-2021,41.00,41.00,39.20,39.45,39.827549947423764458,951,23,37876.00,643,67.61,1.80,-1.55
21-May-2021,40.80,42.00,39.65,40.90,40.539290240811153358,6312,72,255884.00,5490,86.98,2.35,0.10
20-May-2021,42.20,42.95,37.25,40.10,40.782641187146364898,9367,134,382011.00,7450,79.53,5.70,-2.10
19-May-2021,37.45,44.75,37.45,43.70,43.973830021064200018,43676,206,1920601.00,20462,46.85,7.30,6.25
18-May-2021,39.00,39.00,36.90,37.30,37.709470304975922953,623,10,23493.00,522,83.79,2.10,-1.70
17-May-2021,38.20,38.90,37.50,38.70,38.281871345029239766,1710,15,65462.00,1628,95.20,1.40,0.50
14-May-2021,36.60,38.75,36.25,38.00,37.679245283018867924,9010,29,339490.00,8324,92.39,2.50,1.40
12-May-2021,36.30,37.90,36.30,36.75,37.182605798067310896,3001,18,111585.00,2001,66.68,1.60,0.45
11-May-2021,36.00,37.95,35.50,37.30,36.962616822429906542,3959,19,146335.00,3459,87.37,2.45,1.30
10-May-2021,36.90,38.00,35.55,37.10,37.130434782608695652,3404,24,126392.00,3346,98.30,2.45,0.20
7-May-2021,37.05,37.60,36.65,37.20,37.089285714285714285,728,10,27001.00,727,99.86,0.95,0.15
6-May-2021,36.00,37.00,35.75,36.75,36.666216824111560953,2223,13,81509.00,2037,91.63,1.25,0.75
5-May-2021,36.65,37.95,35.00,36.25,35.897037594928764200,31866,85,1143895.00,20351,63.86,2.95,-0.40
4-May-2021,36.90,37.90,36.30,36.35,36.443675889328063241,1012,9,36881.00,1010,99.80,1.60,-0.55
3-May-2021,35.50,37.40,35.15,36.25,36.008064516129032258,1240,11,44650.00,840,67.74,2.25,0.75
30-April-2021,37.00,37.90,36.05,37.80,36.793667007150153217,1958,9,72042.00,1808,92.34,1.85,0.80
29-April-2021,37.90,37.90,36.40,37.75,37.509761388286334056,461,6,17292.00,461,100.00,1.50,-0.15
28-April-2021,38.00,38.40,36.40,36.50,37.507246376811594202,2484,23,93168.00,2073,83.45,2.00,-1.50
27-April-2021,36.20,37.80,36.00,36.40,36.509511111111111111,5625,14,205366.00,3436,61.08,1.80,0.20
26-April-2021,38.00,38.00,35.10,36.40,36.509411764705882352,850,11,31033.00,824,96.94,2.90,-1.60
23-April-2021,38.40,38.40,38.30,38.30,38.300501123207188526,5787,6,221645.00,5787,100.00,0.10,-0.10
22-April-2021,38.40,38.45,36.05,37.45,37.367227979274611398,1544,18,57695.00,1278,82.77,2.40,-0.95
