Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2024,435.10,435.10,423.95,425.00,427.221428571428571428,280,36,119622.00,195,69.64,11.15,-10.10
10-April-2024,437.40,439.00,431.80,435.25,436.303214596003475238,1151,73,502185.00,634,55.08,7.20,-2.15
9-April-2024,437.65,441.60,426.05,427.80,436.740321057601510859,1059,89,462508.00,747,70.54,15.55,-9.85
8-April-2024,454.95,456.20,432.10,434.45,441.246540070807853234,3107,261,1370953.00,1933,62.21,24.10,-20.50
5-April-2024,429.60,455.40,423.25,448.80,439.529745042492917847,1412,114,620616.00,898,63.60,32.15,19.20
4-April-2024,422.80,438.05,422.80,430.20,430.142744789618560755,2543,327,1093853.00,1554,61.11,15.25,7.40
3-April-2024,408.30,425.45,408.00,422.80,418.583985102420856610,2685,263,1123898.00,1887,70.28,17.45,14.50
2-April-2024,403.55,410.00,403.50,406.00,407.070116861435726210,1198,135,487670.00,540,45.08,6.50,2.45
1-April-2024,395.25,406.05,390.50,400.35,393.968500797448165869,2508,198,988073.00,1055,42.07,15.55,5.10
28-March-2024,394.30,398.30,381.95,383.10,387.496538916089819348,5923,426,2295142.00,4525,76.40,16.35,-11.20
27-March-2024,401.00,409.45,380.50,383.45,396.596755123489227535,15224,669,6037789.00,13052,85.73,28.95,-17.55
26-March-2024,412.05,417.80,398.00,401.10,406.147754137115839243,1692,150,687202.00,1350,79.79,19.80,-10.95
22-March-2024,400.00,436.25,400.00,411.90,419.253637698571619276,7491,599,3140629.00,5730,76.49,36.25,11.90
21-March-2024,402.60,415.90,401.00,406.75,405.242091192633298678,13466,763,5456990.00,11435,84.92,14.90,4.15
20-March-2024,380.10,438.45,380.10,402.10,408.858073560943427346,12126,1288,4957813.00,8690,71.66,58.35,22.00
19-March-2024,404.00,412.15,390.05,394.50,401.495693585976289391,9869,739,3962361.00,7499,75.99,22.10,-9.50
18-March-2024,400.00,413.50,392.00,402.40,402.135697089078572991,4569,775,1837358.00,2014,44.08,21.50,2.40
15-March-2024,403.75,405.80,383.70,398.55,392.681172954800149420,5354,722,2102415.00,3663,68.42,22.10,-5.20
14-March-2024,368.00,428.70,367.90,399.05,391.747428571428571428,4375,536,1713895.00,2673,61.10,60.80,31.05
13-March-2024,410.55,410.55,356.75,367.65,386.160793105864219155,14273,1911,5511673.00,8601,60.26,53.80,-42.90
12-March-2024,443.00,443.00,401.80,404.80,419.853851010101010101,3168,469,1330097.00,2205,69.60,41.20,-38.20
11-March-2024,453.90,470.00,440.15,441.50,449.125656680391878460,7043,715,3163192.00,5571,79.10,29.85,-12.40
7-March-2024,461.35,475.00,458.05,472.00,464.427402243103970900,3299,327,1532146.00,2682,81.30,16.95,10.65
6-March-2024,464.60,472.20,455.05,457.20,464.515799256505576208,2152,214,999638.00,1549,71.98,17.15,-7.40
5-March-2024,473.85,487.35,465.00,466.00,471.435687732342007434,8070,543,3804486.00,6711,83.16,22.35,-7.85
4-March-2024,498.00,498.05,477.30,479.45,484.490820921371666089,2887,326,1398725.00,2101,72.77,20.75,-18.55
2-March-2024,500.95,509.40,483.00,491.05,491.500000000000000000,762,74,374523.00,646,84.78,26.40,-9.90
1-March-2024,485.00,492.55,480.20,491.25,486.207645525629887054,3453,339,1678875.00,2200,63.71,12.35,6.25
29-February-2024,493.10,493.10,476.90,486.90,483.716421598912640553,8093,743,3914717.00,6784,83.83,16.20,-6.20
28-February-2024,498.50,500.40,491.00,498.05,495.874407582938388625,844,141,418518.00,524,62.09,9.40,-0.45
27-February-2024,500.05,510.65,492.00,495.70,498.736218678815489749,2195,408,1094726.00,1465,66.74,18.65,-4.35
26-February-2024,501.05,510.20,497.45,501.70,505.123914302258251302,3454,494,1744698.00,2426,70.24,12.75,0.65
23-February-2024,537.65,540.95,505.00,509.85,518.681177976952624839,2343,340,1215270.00,2031,86.68,35.95,-27.80
22-February-2024,550.95,550.95,526.20,528.45,531.228660436137071651,1605,177,852622.00,1319,82.18,24.75,-22.50
21-February-2024,540.05,558.85,540.05,544.05,550.606787330316742081,2210,250,1216841.00,1305,59.05,18.80,4.00
20-February-2024,555.00,562.95,546.30,558.40,555.909050576752440106,2254,247,1253019.00,1670,74.09,16.65,3.40
19-February-2024,563.30,563.30,539.90,554.00,548.554391811473458700,4201,731,2304477.00,2724,64.84,23.40,-9.30
16-February-2024,530.95,546.00,525.00,542.00,540.456028761061946902,3616,504,1954289.00,2067,57.16,21.00,11.05
15-February-2024,525.00,529.20,515.00,520.35,521.159816185856522849,3917,434,2041383.00,2767,70.64,14.20,-4.65
14-February-2024,514.90,534.45,511.20,523.10,523.000555709919422061,3599,310,1882279.00,2620,72.80,23.25,8.20
13-February-2024,475.10,582.95,470.30,529.90,543.606387377930464102,31437,1895,17089354.00,19666,62.56,112.65,54.80
12-February-2024,505.75,519.15,481.75,485.80,487.325905292479108635,3231,531,1574550.00,2367,73.26,37.40,-19.95
9-February-2024,551.00,551.00,495.00,501.95,504.873178294573643410,3225,324,1628216.00,2729,84.62,56.00,-49.05
8-February-2024,523.00,526.70,509.35,515.80,519.302325581395348837,473,132,245630.00,433,91.54,17.35,-7.20
7-February-2024,598.25,598.25,507.65,517.35,516.501876985272884781,3463,610,1788646.00,2542,73.40,90.60,-80.90
6-February-2024,516.75,522.95,508.60,510.05,513.130415944540727902,2308,282,1184305.00,1951,84.53,14.35,-6.70
5-February-2024,527.55,537.35,513.00,515.75,521.374449339207048458,10215,668,5325840.00,8781,85.96,24.35,-11.80
2-February-2024,540.25,542.60,531.25,532.75,535.480000000000000000,2225,309,1191443.00,1469,66.02,11.35,-7.50
1-February-2024,550.00,550.85,535.50,541.55,540.608291636883488205,1399,181,756311.00,1158,82.77,15.35,-8.45
31-January-2024,545.95,545.95,532.05,542.40,541.267305644302449414,939,125,508250.00,782,83.28,13.90,-3.55
30-January-2024,540.00,558.40,528.60,537.15,534.931621379516273514,3349,440,1791486.00,2501,74.68,29.80,-2.85
29-January-2024,525.95,541.50,525.95,533.45,533.814569536423841059,302,67,161212.00,237,78.48,15.55,7.50
25-January-2024,548.75,551.15,532.15,536.40,541.535152636447733580,2162,541,1170799.00,1778,82.24,19.00,-12.35
24-January-2024,553.20,568.00,540.75,553.45,549.219270420301348136,2522,390,1385131.00,1792,71.05,27.25,0.25
23-January-2024,560.00,569.90,530.80,554.20,546.950912408759124087,5480,493,2997291.00,3866,70.55,39.10,-5.80
20-January-2024,562.35,562.40,558.35,560.25,560.350000000000000000,200,31,112070.00,157,78.50,4.05,-2.10
19-January-2024,565.55,567.40,550.70,555.30,559.538041624019106107,2931,236,1640006.00,1557,53.12,16.70,-10.25
18-January-2024,558.20,565.90,555.00,561.35,561.649122807017543859,1083,134,608266.00,1002,92.52,10.90,3.15
17-January-2024,566.60,568.80,550.00,555.45,558.740275284260921603,3342,390,1867310.00,2417,72.32,18.80,-11.15
16-January-2024,587.00,587.00,563.55,568.90,571.009304871373836891,1827,226,1043234.00,1612,88.23,23.45,-18.10
15-January-2024,563.75,586.30,559.75,579.20,576.456767842493847415,6095,526,3513504.00,3980,65.30,26.55,15.45
12-January-2024,572.15,572.40,554.00,558.20,562.867374005305039787,5278,496,2970814.00,4033,76.41,18.40,-13.95
11-January-2024,565.05,580.25,565.05,573.05,573.397300716997047659,2371,327,1359525.00,1754,73.98,15.20,8.00
10-January-2024,575.00,578.40,566.70,571.35,571.738114423851732473,2482,164,1419054.00,1996,80.42,11.70,-3.65
9-January-2024,580.00,589.80,565.05,572.20,574.479025710419485791,1478,265,849080.00,1037,70.16,24.75,-7.80
8-January-2024,588.55,589.45,571.00,573.90,573.652580403889304412,2674,154,1533947.00,2299,85.98,18.45,-14.65
5-January-2024,597.05,597.05,581.95,584.50,588.884102564102564102,975,114,574162.00,728,74.67,15.10,-12.55
4-January-2024,590.00,599.80,579.50,587.00,587.535403726708074534,2415,210,1418898.00,1895,78.47,20.30,-3.00
3-January-2024,590.05,591.35,582.55,589.35,588.456250000000000000,160,33,94153.00,122,76.25,8.80,-0.70
2-January-2024,596.00,604.00,590.00,592.70,595.684882533197139938,1958,257,1166351.00,1459,74.51,14.00,-3.30
1-January-2024,614.00,614.00,590.25,592.80,600.416952474277315041,2041,249,1225451.00,1527,74.82,23.75,-21.20
29-December-2023,586.25,608.00,577.50,602.45,595.614494518879415347,6568,673,3911996.00,4485,68.29,30.50,16.20
28-December-2023,588.00,594.85,580.00,583.65,587.969637610186092066,3063,242,1800951.00,1976,64.51,14.85,-4.35
27-December-2023,582.00,588.50,572.20,577.30,580.232645403377110694,1066,141,618528.00,621,58.26,16.30,-4.70
26-December-2023,566.00,590.00,553.40,581.30,580.881164965986394557,9408,1134,5464930.00,5946,63.20,36.60,15.30
22-December-2023,563.95,573.65,553.50,556.60,559.221928277483833039,3402,382,1902473.00,2783,81.80,20.15,-7.35
21-December-2023,556.65,563.20,553.55,557.40,558.687257324391104835,2833,323,1582761.00,2465,87.01,9.65,0.75
20-December-2023,575.25,575.45,555.05,557.55,565.588654286441109132,3931,297,2223329.00,3210,81.66,20.40,-17.70
19-December-2023,580.65,582.10,569.00,570.55,572.871008028545941123,5605,409,3210942.00,4749,84.73,13.10,-10.10
18-December-2023,585.95,606.90,571.00,573.25,583.501015322134022521,5417,486,3160825.00,4339,80.10,35.90,-12.70
15-December-2023,568.45,611.65,568.40,584.35,587.407901649679520857,19034,1293,11180722.00,15974,83.92,43.25,15.90
14-December-2023,583.00,587.00,565.40,568.45,577.935044105854049719,2494,381,1441370.00,1535,61.55,21.60,-14.55
13-December-2023,600.00,600.00,580.00,581.60,585.901781170483460559,1965,573,1151297.00,1374,69.92,20.00,-18.40
12-December-2023,617.85,617.85,590.00,592.75,597.121330724070450097,2555,437,1525645.00,2003,78.40,27.85,-25.10
11-December-2023,607.45,607.45,598.65,601.50,601.515514184397163120,2256,105,1357019.00,2026,89.80,8.80,-5.95
8-December-2023,611.60,612.55,594.75,607.45,605.023383768913342503,2181,366,1319556.00,1574,72.17,17.80,-4.15
7-December-2023,618.75,621.60,596.95,604.00,606.401029222569380628,5441,758,3299428.00,3832,70.43,24.65,-14.75
6-December-2023,635.05,635.05,615.10,618.40,625.668126368470441038,3197,291,2000261.00,2642,82.64,19.95,-16.65
5-December-2023,632.00,637.50,628.00,628.20,632.342379958246346555,1437,136,908676.00,1191,82.88,9.50,-3.80
4-December-2023,640.05,643.90,628.00,632.00,631.722511848341232227,4220,347,2665869.00,3103,73.53,15.90,-8.05
1-December-2023,637.05,640.30,630.00,633.70,636.802631578947368421,608,115,387176.00,440,72.37,10.30,-3.35
30-November-2023,635.05,635.45,627.05,634.45,631.053811659192825112,446,94,281450.00,411,92.15,8.40,-0.60
29-November-2023,642.35,645.00,635.00,635.05,640.214516129032258064,620,94,396933.00,493,79.52,10.00,-7.30
28-November-2023,639.00,640.95,632.05,638.90,638.673076923076923076,52,26,33211.00,40,76.92,8.90,-0.10
24-November-2023,644.00,655.00,632.95,636.95,639.591729323308270676,2660,173,1701314.00,2332,87.67,22.05,-7.05
23-November-2023,641.95,644.50,631.10,639.65,637.945000000000000000,2200,256,1403479.00,2031,92.32,13.40,-2.30
22-November-2023,648.00,654.05,634.00,635.50,640.018565941101152368,1562,288,999709.00,1146,73.37,20.05,-12.50
21-November-2023,652.30,661.85,641.00,645.50,647.870307167235494880,1465,260,949130.00,1110,75.77,20.85,-6.80
20-November-2023,653.00,657.25,649.55,652.30,653.710088148873653281,1021,156,667438.00,545,53.38,7.70,-0.70
17-November-2023,678.90,678.95,650.00,655.10,658.835547122074636306,1581,210,1041619.00,1069,67.62,28.95,-23.80
16-November-2023,651.10,685.55,649.30,659.80,673.183710961420698101,4899,704,3297927.00,4050,82.67,36.25,8.70
15-November-2023,646.25,665.55,640.50,644.90,660.582441113490364025,467,65,308492.00,423,90.58,25.05,-1.35
13-November-2023,662.25,662.25,645.35,650.00,650.943801652892561983,605,104,393821.00,529,87.44,16.90,-12.25
12-November-2023,667.30,667.30,646.70,658.40,654.093117408906882591,494,52,323122.00,379,76.72,20.60,-8.90
10-November-2023,649.80,676.20,649.80,654.20,661.589671361502347417,1065,116,704593.00,520,48.83,26.40,4.40
9-November-2023,670.95,675.95,658.00,660.90,668.366197183098591549,568,122,379632.00,330,58.10,17.95,-10.05
8-November-2023,670.90,680.85,663.85,669.65,670.146371463714637146,813,111,544829.00,698,85.85,17.00,-1.25
7-November-2023,681.75,683.95,664.40,667.90,671.429775280898876404,1068,144,717087.00,883,82.68,19.55,-13.85
6-November-2023,652.50,680.95,652.50,668.35,673.980310880829015544,965,50,650391.00,909,94.20,28.45,15.85
3-November-2023,662.00,669.75,650.00,651.40,657.412790697674418604,1204,165,791525.00,745,61.88,19.75,-10.60
2-November-2023,655.00,662.70,651.75,659.00,657.822485207100591715,845,154,555860.00,560,66.27,10.95,4.00
1-November-2023,660.95,685.00,652.45,661.30,669.635240572171651495,1538,216,1029899.00,1043,67.82,32.55,0.35
31-October-2023,660.00,660.00,641.75,648.90,647.408769973987365291,2691,139,1742177.00,2537,94.28,18.25,-11.10
30-October-2023,623.85,725.00,611.10,667.95,688.252503175118882358,33857,3999,23302165.00,16072,47.47,113.90,44.10
27-October-2023,597.45,613.40,594.95,611.70,605.935672514619883040,342,62,207230.00,235,68.71,18.45,14.25
26-October-2023,574.60,590.60,501.00,585.00,569.821052631578947368,380,85,216532.00,284,74.74,89.60,10.40
25-October-2023,575.00,586.90,570.45,581.95,579.557324840764331210,314,84,181981.00,175,55.73,16.45,6.95
23-October-2023,598.00,603.80,562.95,569.90,584.508333333333333333,2280,451,1332679.00,1665,73.03,40.85,-28.10
20-October-2023,629.00,629.00,600.00,602.60,606.857447716602646180,2343,278,1421867.00,1667,71.15,29.00,-26.40
19-October-2023,634.80,634.80,613.45,616.75,617.882936507936507936,1008,213,622826.00,780,77.38,21.35,-18.05
18-October-2023,620.05,622.55,595.05,618.75,612.562804284323271665,1027,154,629102.00,817,79.55,27.50,-1.30
17-October-2023,619.95,625.00,610.70,612.80,615.685427135678391959,1990,352,1225214.00,1364,68.54,14.30,-7.15
16-October-2023,618.80,619.40,600.00,612.35,609.155729166666666666,1920,273,1169579.00,1492,77.71,19.40,-6.45
13-October-2023,607.50,625.30,607.50,617.00,620.081967213114754098,1342,207,832150.00,951,70.86,17.80,9.50
12-October-2023,644.00,644.00,616.95,619.90,623.056977305649444712,2071,253,1290351.00,1786,86.24,27.05,-24.10
11-October-2023,632.95,637.60,630.00,630.35,632.806959947472094550,3046,381,1927530.00,2719,89.26,7.60,-2.60
10-October-2023,632.00,633.00,620.00,628.55,626.501037344398340248,964,215,603947.00,784,81.33,13.00,-3.45
9-October-2023,648.85,648.85,621.10,628.90,633.367080339647289353,1531,358,969685.00,1137,74.27,27.75,-19.95
6-October-2023,651.20,652.45,635.15,648.15,644.417613636363636363,1056,184,680505.00,910,86.17,17.30,-3.05
5-October-2023,651.85,658.00,641.55,643.95,644.801534797565493516,3779,285,2436705.00,3252,86.05,16.45,-7.90
4-October-2023,653.15,658.35,640.00,648.40,646.886818181818181818,2200,223,1423151.00,1637,74.41,18.35,-4.75
3-October-2023,656.00,662.10,634.20,653.10,646.335680751173708920,1278,157,826017.00,869,68.00,27.90,-2.90
29-September-2023,657.35,665.00,642.95,656.90,652.515357353809805079,3386,453,2209417.00,2593,76.58,22.05,-0.45
28-September-2023,765.00,765.00,655.00,659.85,664.213675213675213675,351,73,233139.00,238,67.81,110.00,-105.15
27-September-2023,664.70,665.75,658.95,660.45,662.164948453608247422,291,106,192690.00,183,62.89,6.80,-4.25
26-September-2023,659.05,670.30,658.00,659.00,661.035916824196597353,1058,188,699376.00,757,71.55,12.30,-0.05
25-September-2023,666.05,670.80,656.05,658.85,660.722622478386167146,1388,260,917083.00,989,71.25,14.75,-7.20
22-September-2023,679.65,679.65,655.90,665.20,662.828051643192488262,1704,195,1129459.00,1344,78.87,23.75,-14.45
21-September-2023,673.00,674.55,667.60,668.45,673.094594594594594594,148,31,99618.00,126,85.14,6.95,-4.55
20-September-2023,684.95,685.45,669.95,670.20,674.780405405405405405,592,150,399470.00,464,78.38,15.50,-14.75
18-September-2023,683.35,694.60,676.50,680.30,685.930930930930930930,999,215,685245.00,788,78.88,18.10,-3.05
15-September-2023,686.35,692.20,668.50,673.80,678.448294531672983216,1847,210,1253094.00,1416,76.66,23.70,-12.55
14-September-2023,682.05,692.00,676.00,679.60,687.151862464183381088,349,126,239816.00,274,78.51,16.00,-2.45
13-September-2023,680.00,691.00,668.85,673.05,678.293367346938775510,392,129,265891.00,253,64.54,22.15,-6.95
12-September-2023,701.00,705.00,669.50,678.45,685.035149384885764499,5121,561,3508065.00,4060,79.28,35.50,-22.55
11-September-2023,700.00,710.00,696.25,699.70,702.091178650852483320,1349,160,947121.00,1095,81.17,13.75,-0.30
8-September-2023,709.00,709.00,693.55,699.95,700.241869918699186991,984,133,689038.00,554,56.30,15.45,-9.05
7-September-2023,707.35,710.00,696.00,701.45,701.938805423231953096,2729,221,1915591.00,2157,79.04,14.00,-5.90
6-September-2023,709.95,713.25,700.00,701.50,702.437810945273631840,2010,418,1411900.00,1716,85.37,13.25,-8.45
5-September-2023,716.05,719.55,696.00,701.10,704.573661771672193273,2111,340,1487355.00,1646,77.97,23.55,-14.95
4-September-2023,722.60,730.95,715.55,718.25,722.278033794162826420,651,200,470203.00,528,81.11,15.40,-4.35
1-September-2023,740.95,740.95,718.00,722.60,727.622705642420122365,1471,176,1070333.00,1321,89.80,22.95,-18.35
31-August-2023,749.05,749.05,726.75,734.60,737.271691498685363716,1141,173,841227.00,806,70.64,22.30,-14.45
30-August-2023,710.00,747.55,700.00,739.15,730.920813106796116504,6592,664,4818230.00,4173,63.30,47.55,29.15
29-August-2023,705.00,758.00,697.65,705.15,726.678325123152709359,4060,776,2950314.00,2513,61.90,60.35,0.15
28-August-2023,718.90,727.85,684.20,690.85,699.665519614590502408,1453,276,1016614.00,851,58.57,43.65,-28.05
25-August-2023,735.05,735.10,710.05,712.05,721.050000000000000000,1240,120,894102.00,1100,88.71,25.05,-23.00
24-August-2023,739.05,741.50,725.00,727.35,730.655476529160739687,3515,312,2568254.00,2769,78.78,16.50,-11.70
23-August-2023,737.70,746.10,732.95,737.65,741.287581699346405228,918,139,680502.00,762,83.01,13.15,-0.05
22-August-2023,732.40,740.35,729.00,737.65,735.208602150537634408,1395,151,1025616.00,886,63.51,11.35,5.25
21-August-2023,752.90,759.90,730.85,734.00,742.206412825651302605,499,91,370361.00,287,57.52,29.05,-18.90
18-August-2023,790.00,790.00,749.60,749.75,753.282432432432432432,740,60,557429.00,470,63.51,40.40,-40.25
17-August-2023,769.50,790.00,760.00,761.05,769.286276438760452533,2033,216,1563959.00,1698,83.52,30.00,-8.45
16-August-2023,785.05,791.30,767.35,770.20,783.722789115646258503,1764,135,1382487.00,1428,80.95,23.95,-14.85
14-August-2023,780.00,780.25,760.50,778.15,769.580282711127220007,2759,441,2123272.00,2156,78.14,19.75,-1.85
11-August-2023,791.80,903.50,775.95,783.30,802.532807839795483596,4694,433,3767089.00,3507,74.71,127.55,-8.50
10-August-2023,810.05,810.05,789.05,793.70,798.335922330097087378,515,80,411143.00,399,77.48,21.00,-16.35
9-August-2023,830.95,840.95,806.00,808.70,812.247884940778341793,1182,204,960077.00,1063,89.93,34.95,-22.25
8-August-2023,840.90,843.00,815.00,826.70,832.016326530612244897,4655,493,3873036.00,4081,87.67,28.00,-14.20
7-August-2023,814.10,829.00,812.35,823.30,825.109489051094890510,137,32,113040.00,111,81.02,16.65,9.20
4-August-2023,802.95,825.00,802.60,816.25,817.705882352941176470,1156,227,945268.00,724,62.63,22.40,13.30
3-August-2023,779.10,812.05,779.10,799.35,801.699543775798392352,4603,391,3690223.00,4015,87.23,32.95,20.25
2-August-2023,806.05,827.90,766.05,785.90,797.556019070321811680,1678,352,1338299.00,909,54.17,61.85,-20.15
1-August-2023,819.95,829.10,810.00,810.25,819.788722826086956521,1472,219,1206729.00,1060,72.01,19.10,-9.70
31-July-2023,831.20,832.60,802.00,807.50,812.470287288469106650,2541,313,2064487.00,1943,76.47,30.60,-23.70
28-July-2023,806.60,834.05,806.45,826.00,824.275934481310373792,2381,226,1962601.00,2078,87.27,27.60,19.40
27-July-2023,826.30,842.00,803.50,808.10,825.506172839506172839,4536,593,3744496.00,3556,78.40,38.50,-18.20
26-July-2023,785.45,840.00,785.45,828.10,819.761842105263157894,1520,181,1246038.00,1161,76.38,54.55,42.65
25-July-2023,798.45,803.10,779.90,780.30,786.147763578274760383,7512,161,5905542.00,7263,96.69,23.20,-18.15
24-July-2023,813.45,816.35,791.55,795.10,807.246591941835807331,3301,443,2664721.00,2400,72.71,24.80,-18.35
21-July-2023,795.00,817.70,794.10,803.35,804.647058823529411764,2822,338,2270714.00,1661,58.86,23.60,8.35
20-July-2023,780.95,817.35,780.95,793.45,798.345579521213557715,4219,574,3368220.00,2634,62.43,36.40,12.50
19-July-2023,721.80,780.00,721.80,771.60,752.341835999423548061,6939,946,5220500.00,3490,50.30,58.20,49.80
18-July-2023,721.75,734.15,717.55,718.50,722.014911884319927699,2213,147,1597819.00,2094,94.62,16.60,-3.25
17-July-2023,720.40,722.90,712.90,719.95,718.996533795493934142,577,143,414861.00,470,81.46,10.00,-0.45
14-July-2023,717.85,727.50,711.90,713.30,717.563809523809523809,525,135,376721.00,330,62.86,15.60,-4.55
13-July-2023,718.10,743.55,705.50,717.15,722.100185528756957328,1078,219,778424.00,688,63.82,38.05,-0.95
