Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2023,45.70,46.00,38.00,46.00,43.233333333333333333,4800,3,207520.00,3200,66.67,8.00,0.30
27-December-2023,42.00,42.00,42.00,42.00,42.000000000000000000,1600,1,67200.00,1600,100.00,0.00,0.00
26-December-2023,35.00,35.00,35.00,35.00,35.000000000000000000,1600,1,56000.00,1600,100.00,0.00,0.00
18-December-2023,26.00,29.80,26.00,29.80,27.266666666666666666,4800,2,130880.00,4800,100.00,3.80,3.80
7-December-2023,24.85,24.85,24.85,24.85,24.850000000000000000,1600,1,39760.00,1600,100.00,0.00,0.00
27-September-2023,25.84,31.00,25.84,31.00,29.280000000000000000,4800,2,140544.00,4800,100.00,5.16,5.16
18-September-2023,32.00,32.00,32.00,32.00,32.000000000000000000,1600,1,51200.00,1600,100.00,0.00,0.00
9-August-2023,32.00,32.00,32.00,32.00,32.000000000000000000,1600,1,51200.00,1600,100.00,0.00,0.00
2-August-2023,33.00,33.00,32.00,32.00,32.666666666666666666,4800,3,156800.00,4800,100.00,1.00,-1.00
31-July-2023,38.00,38.00,35.00,35.00,36.500000000000000000,3200,2,116800.00,3200,100.00,3.00,-3.00
14-June-2023,40.18,40.18,40.18,40.18,40.180000000000000000,1600,1,64288.00,1600,100.00,0.00,0.00
23-May-2023,33.01,35.99,33.01,35.99,34.500000000000000000,3200,2,110400.00,1600,50.00,2.98,2.98
20-April-2023,39.99,40.90,39.99,40.90,40.445000000000000000,3200,2,129424.00,3200,100.00,0.91,0.91
6-April-2023,40.90,40.90,40.90,40.90,40.900000000000000000,1600,1,65440.00,1600,100.00,0.00,0.00
13-March-2023,41.00,41.00,41.00,41.00,41.000000000000000000,22400,1,918400.00,22400,100.00,0.00,0.00
8-March-2023,40.00,40.00,40.00,40.00,40.000000000000000000,1600,1,64000.00,1600,100.00,0.00,0.00
3-March-2023,43.20,43.20,43.20,43.20,43.200000000000000000,1600,1,69120.00,1600,100.00,0.00,0.00
10-February-2023,43.30,43.30,43.20,43.20,43.250000000000000000,3200,2,138400.00,3200,100.00,0.10,-0.10
3-February-2023,48.00,48.00,48.00,48.00,48.000000000000000000,1600,1,76800.00,1600,100.00,0.00,0.00
6-January-2023,50.10,50.10,50.10,50.10,50.100000000000000000,1600,1,80160.00,1600,100.00,0.00,0.00
21-December-2022,54.90,54.90,54.90,54.90,54.900000000000000000,3200,2,175680.00,3200,100.00,0.00,0.00
20-December-2022,60.95,60.95,60.95,60.95,60.950000000000000000,1600,1,97520.00,1600,100.00,0.00,0.00
12-December-2022,55.45,55.45,55.45,55.45,55.450000000000000000,1600,1,88720.00,1600,100.00,0.00,0.00
9-December-2022,51.40,51.40,51.40,51.40,51.400000000000000000,1600,1,82240.00,1600,100.00,0.00,0.00
8-December-2022,52.75,52.75,44.00,46.75,49.563636363636363636,17600,11,872320.00,4800,27.27,8.75,-6.00
7-December-2022,49.25,49.25,47.75,48.00,48.312500000000000000,6400,4,309200.00,3200,50.00,1.50,-1.25
6-December-2022,43.95,44.85,43.90,44.85,44.130000000000000000,8000,5,353040.00,6400,80.00,0.95,0.90
5-December-2022,42.75,42.75,42.75,42.75,42.750000000000000000,1600,1,68400.00,1600,100.00,0.00,0.00
2-December-2022,41.00,41.00,40.80,40.80,40.900000000000000000,3200,2,130880.00,3200,100.00,0.20,-0.20
1-December-2022,42.85,42.85,42.85,42.85,42.850000000000000000,1600,1,68560.00,1600,100.00,0.00,0.00
30-November-2022,40.90,40.90,40.90,40.90,40.900000000000000000,1600,1,65440.00,1600,100.00,0.00,0.00
28-November-2022,39.00,39.00,39.00,39.00,39.000000000000000000,1600,1,62400.00,1600,100.00,0.00,0.00
24-November-2022,41.00,41.00,40.40,40.40,40.700000000000000000,3200,2,130240.00,3200,100.00,0.60,-0.60
22-November-2022,44.25,44.25,42.50,42.50,43.375000000000000000,3200,2,138800.00,3200,100.00,1.75,-1.75
18-November-2022,44.40,44.40,44.40,44.40,44.400000000000000000,1600,1,71040.00,1600,100.00,0.00,0.00
20-October-2022,42.45,42.45,42.45,42.45,42.450000000000000000,1600,1,67920.00,1600,100.00,0.00,0.00
19-October-2022,42.45,43.00,42.45,42.95,42.800000000000000000,4800,3,205440.00,4800,100.00,0.55,0.50
6-October-2022,39.10,41.00,39.10,41.00,39.575000000000000000,6400,3,253280.00,6400,100.00,1.90,1.90
30-September-2022,41.00,41.00,37.15,40.50,39.021428571428571428,11200,7,437040.00,8000,71.43,3.85,-0.50
29-September-2022,39.05,39.05,39.05,39.05,39.050000000000000000,6400,4,249920.00,6400,100.00,0.00,0.00
28-September-2022,43.30,43.30,43.30,43.30,43.300000000000000000,1600,1,69280.00,1600,100.00,0.00,0.00
27-September-2022,48.05,48.05,48.05,48.05,48.050000000000000000,1600,1,76880.00,1600,100.00,0.00,0.00
21-September-2022,48.20,53.40,48.20,53.35,50.775000000000000000,6400,4,324960.00,3200,50.00,5.20,5.15
15-September-2022,53.45,53.45,53.45,53.45,53.450000000000000000,1600,1,85520.00,1600,100.00,0.00,0.00
12-September-2022,52.60,52.80,52.60,52.80,52.700000000000000000,3200,2,168640.00,1600,50.00,0.20,0.20
9-September-2022,45.00,52.40,45.00,52.40,48.700000000000000000,3200,2,155840.00,3200,100.00,7.40,7.40
1-September-2022,49.85,50.50,49.55,49.55,49.966666666666666666,4800,3,239840.00,4800,100.00,0.95,-0.30
29-August-2022,49.55,49.55,49.55,49.55,49.550000000000000000,1600,1,79280.00,1600,100.00,0.00,0.00
22-August-2022,46.85,46.85,46.85,46.85,46.850000000000000000,1600,1,74960.00,1600,100.00,0.00,0.00
17-August-2022,42.90,42.90,42.90,42.90,42.900000000000000000,1600,1,68640.00,1600,100.00,0.00,0.00
3-August-2022,40.00,43.70,37.15,39.40,39.537500000000000000,6400,4,253040.00,4800,75.00,6.55,-0.60
2-August-2022,40.35,40.35,40.35,40.35,40.350000000000000000,6400,4,258240.00,4800,75.00,0.00,0.00
1-August-2022,38.65,44.80,38.65,44.80,42.750000000000000000,4800,3,205200.00,3200,66.67,6.15,6.15
29-July-2022,42.90,42.90,42.90,42.90,42.900000000000000000,1600,1,68640.00,1600,100.00,0.00,0.00
28-July-2022,42.90,42.90,42.90,42.90,42.900000000000000000,16000,4,686400.00,16000,100.00,0.00,0.00
27-July-2022,43.60,47.65,43.60,47.65,44.410000000000000000,8000,5,355280.00,8000,100.00,4.05,4.05
26-July-2022,43.75,52.00,43.75,48.40,46.987500000000000000,6400,4,300720.00,3200,50.00,8.25,4.65
21-July-2022,49.00,49.00,48.60,48.60,48.987500000000000000,51200,5,2508160.00,51200,100.00,0.40,-0.40
20-April-2022,54.00,54.00,54.00,54.00,54.000000000000000000,1600,1,86400.00,1600,100.00,0.00,0.00
19-April-2022,60.00,60.00,60.00,60.00,60.000000000000000000,3200,2,192000.00,3200,100.00,0.00,0.00
18-April-2022,75.00,75.00,75.00,75.00,75.000000000000000000,56000,1,4200000.00,56000,100.00,0.00,0.00
30-December-2021,92.00,92.00,90.00,90.00,91.000000000000000000,3200,2,291200.00,3200,100.00,2.00,-2.00
16-December-2021,81.00,81.00,81.00,81.00,81.000000000000000000,17600,1,1425600.00,17600,100.00,0.00,0.00
15-December-2021,78.10,78.10,78.10,78.10,78.100000000000000000,25600,1,1999360.00,25600,100.00,0.00,0.00
9-December-2021,88.95,88.95,88.95,88.95,88.950000000000000000,44800,6,3984960.00,44800,100.00,0.00,0.00
16-November-2021,93.50,93.50,93.50,93.50,93.500000000000000000,24000,1,2244000.00,24000,100.00,0.00,0.00
1-October-2021,88.00,88.00,80.00,80.00,84.000000000000000000,3200,2,268800.00,3200,100.00,8.00,-8.00
17-September-2021,90.00,90.00,90.00,90.00,90.000000000000000000,46400,1,4176000.00,46400,100.00,0.00,0.00
3-September-2021,87.95,87.95,87.95,87.95,87.950000000000000000,9600,1,844320.00,9600,100.00,0.00,0.00
2-September-2021,87.95,87.95,87.95,87.95,87.950000000000000000,27200,1,2392240.00,27200,100.00,0.00,0.00
1-September-2021,89.65,89.65,89.65,89.65,89.650000000000000000,27200,1,2438480.00,27200,100.00,0.00,0.00
27-August-2021,92.60,92.60,92.60,92.60,92.600000000000000000,9600,1,888960.00,9600,100.00,0.00,0.00
24-August-2021,87.95,87.95,87.95,87.95,87.950000000000000000,27200,2,2392240.00,27200,100.00,0.00,0.00
23-August-2021,70.50,91.65,70.50,91.65,90.475000000000000000,28800,2,2605680.00,28800,100.00,21.15,21.15
17-August-2021,88.00,88.00,88.00,88.00,88.000000000000000000,3200,2,281600.00,3200,100.00,0.00,0.00
9-August-2021,87.95,87.95,87.95,87.95,87.950000000000000000,3200,1,281440.00,3200,100.00,0.00,0.00
28-July-2021,80.00,80.00,80.00,80.00,80.000000000000000000,1600,1,128000.00,1600,100.00,0.00,0.00
15-July-2021,90.00,90.00,90.00,90.00,90.000000000000000000,9600,1,864000.00,9600,100.00,0.00,0.00
14-July-2021,88.40,88.40,88.40,88.40,88.400000000000000000,25600,1,2263040.00,25600,100.00,0.00,0.00
2-July-2021,86.95,86.95,86.95,86.95,86.950000000000000000,8000,1,695600.00,8000,100.00,0.00,0.00
1-July-2021,80.00,80.00,80.00,80.00,80.000000000000000000,1600,1,128000.00,1600,100.00,0.00,0.00
30-June-2021,85.90,85.90,85.90,85.90,85.900000000000000000,35200,1,3023680.00,35200,100.00,0.00,0.00
29-June-2021,87.45,87.45,87.45,87.45,87.450000000000000000,11200,1,979440.00,11200,100.00,0.00,0.00
28-June-2021,87.95,87.95,87.95,87.95,87.950000000000000000,11200,2,985040.00,11200,100.00,0.00,0.00
25-June-2021,88.95,88.95,88.95,88.95,88.950000000000000000,11200,1,996240.00,11200,100.00,0.00,0.00
24-June-2021,86.95,86.95,86.95,86.95,86.950000000000000000,20800,1,1808560.00,20800,100.00,0.00,0.00
23-June-2021,87.90,87.90,87.90,87.90,87.900000000000000000,4800,1,421920.00,4800,100.00,0.00,0.00
22-June-2021,88.90,88.90,88.90,88.90,88.900000000000000000,22400,2,1991360.00,22400,100.00,0.00,0.00
14-June-2021,89.00,89.00,89.00,89.00,89.000000000000000000,1600,1,142400.00,1600,100.00,0.00,0.00
11-June-2021,89.00,89.10,89.00,89.10,89.085714285714285714,11200,2,997760.00,11200,100.00,0.10,0.10
10-June-2021,89.05,89.20,89.05,89.20,89.071428571428571428,11200,2,997600.00,11200,100.00,0.15,0.15
8-June-2021,89.05,89.05,89.05,89.05,89.050000000000000000,22400,1,1994720.00,22400,100.00,0.00,0.00
7-June-2021,80.00,80.00,80.00,80.00,80.000000000000000000,1600,1,128000.00,1600,100.00,0.00,0.00
27-April-2021,70.00,70.00,70.00,70.00,70.000000000000000000,35200,3,2464000.00,35200,100.00,0.00,0.00
26-April-2021,70.00,70.00,70.00,70.00,70.000000000000000000,20800,1,1456000.00,20800,100.00,0.00,0.00
19-April-2021,70.00,70.00,70.00,70.00,70.000000000000000000,14400,2,1008000.00,14400,100.00,0.00,0.00
9-April-2021,72.00,72.00,72.00,72.00,72.000000000000000000,1600,1,115200.00,1600,100.00,0.00,0.00
1-April-2021,90.00,90.00,90.00,90.00,90.000000000000000000,1600,1,144000.00,1600,100.00,0.00,0.00
25-March-2021,93.00,93.00,93.00,93.00,93.000000000000000000,100800,7,9374400.00,100800,100.00,0.00,0.00
23-March-2021,93.00,93.00,93.00,93.00,93.000000000000000000,40000,3,3720000.00,40000,100.00,0.00,0.00
19-March-2021,90.00,92.00,90.00,92.00,91.857142857142857142,22400,4,2057600.00,20800,92.86,2.00,2.00
18-March-2021,92.00,92.00,92.00,92.00,92.000000000000000000,32000,6,2944000.00,32000,100.00,0.00,0.00
9-March-2021,94.90,94.90,94.90,94.90,94.900000000000000000,67200,22,6377280.00,67200,100.00,0.00,0.00
8-March-2021,91.00,91.00,91.00,91.00,91.000000000000000000,3200,2,291200.00,3200,100.00,0.00,0.00
3-March-2021,94.90,94.90,94.90,94.90,94.900000000000000000,35200,6,3340480.00,35200,100.00,0.00,0.00
1-March-2021,93.00,93.00,93.00,93.00,93.000000000000000000,44800,6,4166400.00,44800,100.00,0.00,0.00
24-February-2021,90.00,91.00,90.00,91.00,90.982456140350877192,91200,16,8297600.00,91200,100.00,1.00,1.00
18-February-2021,84.00,84.00,84.00,84.00,84.000000000000000000,1600,1,134400.00,1600,100.00,0.00,0.00
12-February-2021,75.00,75.00,75.00,75.00,75.000000000000000000,8000,1,600000.00,8000,100.00,0.00,0.00
1-February-2021,75.00,82.00,75.00,82.00,81.588235294117647058,27200,3,2219200.00,25600,94.12,7.00,7.00
29-January-2021,71.00,76.00,71.00,76.00,71.625000000000000000,12800,6,916800.00,12800,100.00,5.00,5.00
27-January-2021,73.00,73.00,73.00,73.00,73.000000000000000000,1600,1,116800.00,1600,100.00,0.00,0.00
22-January-2021,65.00,72.00,65.00,72.00,68.666666666666666666,33600,6,2307200.00,17600,52.38,7.00,7.00
21-January-2021,65.00,65.00,65.00,65.00,65.000000000000000000,110400,15,7176000.00,110400,100.00,0.00,0.00
20-January-2021,67.00,67.00,60.00,64.95,65.064102564102564102,124800,22,8120000.00,123200,98.72,7.00,-2.05
6-January-2021,66.00,68.00,66.00,67.00,67.000000000000000000,46400,3,3108800.00,46400,100.00,2.00,1.00
5-January-2021,65.00,67.00,65.00,67.00,66.818181818181818181,17600,2,1176000.00,16000,90.91,2.00,2.00
4-January-2021,65.00,65.00,65.00,65.00,65.000000000000000000,1600,1,104000.00,1600,100.00,0.00,0.00
13-November-2020,75.00,75.00,75.00,75.00,75.000000000000000000,22400,1,1680000.00,22400,100.00,0.00,0.00
6-November-2020,71.00,72.00,71.00,71.50,71.500000000000000000,3200,2,228800.00,3200,100.00,1.00,0.50
26-October-2020,60.20,60.20,60.20,60.20,60.200000000000000000,1600,1,96320.00,1600,100.00,0.00,0.00
31-July-2020,75.00,75.20,75.00,75.20,75.063157894736842105,30400,3,2281920.00,20800,68.42,0.20,0.20
24-July-2020,74.00,74.00,74.00,74.00,74.000000000000000000,1600,1,118400.00,1600,100.00,0.00,0.00
26-May-2020,72.40,72.40,72.40,72.40,72.400000000000000000,1600,1,115840.00,1600,100.00,0.00,0.00
13-March-2020,80.00,80.00,80.00,80.00,80.000000000000000000,1600,1,128000.00,1600,100.00,0.00,0.00
20-February-2020,85.00,85.00,85.00,85.00,85.000000000000000000,6400,1,544000.00,6400,100.00,0.00,0.00
13-January-2020,89.25,89.25,89.25,89.25,89.250000000000000000,1600,1,142800.00,1600,100.00,0.00,0.00
10-January-2020,95.00,95.00,95.00,95.00,95.000000000000000000,52800,5,5016000.00,52800,100.00,0.00,0.00
31-December-2019,90.00,90.00,90.00,90.00,90.000000000000000000,1600,1,144000.00,1600,100.00,0.00,0.00
9-October-2019,84.65,84.65,84.65,84.65,84.650000000000000000,1600,1,135440.00,1600,100.00,0.00,0.00
4-October-2019,92.00,92.10,92.00,92.05,92.035714285714285714,67200,2,6184800.00,67200,100.00,0.10,0.05
24-September-2019,91.40,91.40,91.40,91.40,91.400000000000000000,1600,1,146240.00,1600,100.00,0.00,0.00
12-September-2019,88.50,88.50,88.50,88.50,88.500000000000000000,1600,1,141600.00,1600,100.00,0.00,0.00
6-September-2019,92.75,92.75,92.75,92.75,92.750000000000000000,1600,1,148400.00,1600,100.00,0.00,0.00
22-July-2019,98.50,98.50,98.50,98.50,98.500000000000000000,20800,2,2048800.00,20800,100.00,0.00,0.00
19-July-2019,96.00,96.00,96.00,96.00,96.000000000000000000,25600,3,2457600.00,25600,100.00,0.00,0.00
5-July-2019,95.50,95.50,95.50,95.50,95.500000000000000000,1600,1,152800.00,1600,100.00,0.00,0.00
18-June-2019,100.50,100.50,100.50,100.50,100.500000000000000000,1600,1,160800.00,1600,100.00,0.00,0.00
24-May-2019,96.00,96.00,96.00,96.00,96.000000000000000000,20800,3,1996800.00,20800,100.00,0.00,0.00
16-May-2019,96.00,96.00,96.00,96.00,96.000000000000000000,3200,1,307200.00,3200,100.00,0.00,0.00
13-May-2019,100.30,100.35,100.30,100.35,100.318750000000000000,12800,2,1284080.00,12800,100.00,0.05,0.05
10-May-2019,99.95,100.20,99.95,100.05,100.065909090909090909,35200,5,3522320.00,35200,100.00,0.25,0.10
6-May-2019,97.30,97.30,97.30,97.30,97.300000000000000000,1600,1,155680.00,1600,100.00,0.00,0.00
12-April-2019,99.50,102.25,99.50,101.70,100.111111111111111111,28800,4,2883200.00,28800,100.00,2.75,2.20
11-April-2019,97.00,99.00,97.00,99.00,97.153846153846153846,20800,3,2020800.00,20800,100.00,2.00,2.00
10-April-2019,96.00,99.00,95.50,99.00,96.988888888888888888,57600,9,5586560.00,57600,100.00,3.50,3.00
26-March-2019,92.10,98.00,92.10,98.00,93.600000000000000000,49600,17,4642560.00,25600,51.61,5.90,5.90
19-March-2019,96.60,96.60,96.60,96.60,96.600000000000000000,6400,4,618240.00,6400,100.00,0.00,0.00
14-March-2019,96.60,96.60,96.60,96.60,96.600000000000000000,8000,5,772800.00,8000,100.00,0.00,0.00
6-March-2019,100.00,100.00,100.00,100.00,100.000000000000000000,1600,1,160000.00,1600,100.00,0.00,0.00
1-February-2019,94.10,94.10,94.10,94.10,94.100000000000000000,1600,1,150560.00,1600,100.00,0.00,0.00
11-January-2019,96.00,96.00,96.00,96.00,96.000000000000000000,1600,1,153600.00,1600,100.00,0.00,0.00
9-January-2019,96.00,96.00,96.00,96.00,96.000000000000000000,4800,3,460800.00,4800,100.00,0.00,0.00
7-January-2019,96.00,96.00,96.00,96.00,96.000000000000000000,3200,1,307200.00,3200,100.00,0.00,0.00
31-December-2018,98.00,98.00,98.00,98.00,98.000000000000000000,1600,1,156800.00,1600,100.00,0.00,0.00
7-December-2018,100.00,100.00,100.00,100.00,100.000000000000000000,28800,2,2880000.00,28800,100.00,0.00,0.00
3-December-2018,100.00,100.00,100.00,100.00,100.000000000000000000,1600,1,160000.00,1600,100.00,0.00,0.00
30-November-2018,100.00,100.00,100.00,100.00,100.000000000000000000,9600,1,960000.00,9600,100.00,0.00,0.00
22-November-2018,100.25,100.25,100.25,100.25,100.250000000000000000,1600,1,160400.00,1600,100.00,0.00,0.00
15-November-2018,100.25,100.25,100.25,100.25,100.250000000000000000,1600,1,160400.00,1600,100.00,0.00,0.00
14-November-2018,100.00,105.00,100.00,105.00,102.500000000000000000,3200,2,328000.00,1600,50.00,5.00,5.00
13-November-2018,105.00,105.00,105.00,105.00,105.000000000000000000,1600,1,168000.00,1600,100.00,0.00,0.00
26-October-2018,97.00,97.00,97.00,97.00,97.000000000000000000,3200,2,310400.00,3200,100.00,0.00,0.00
25-October-2018,95.00,101.00,92.00,101.00,92.315789473684210526,121600,9,11225600.00,118400,97.37,9.00,6.00
24-October-2018,104.00,104.00,99.50,99.50,103.280000000000000000,40000,9,4131200.00,40000,100.00,4.50,-4.50
23-October-2018,100.00,100.00,100.00,100.00,100.000000000000000000,1600,1,160000.00,1600,100.00,0.00,0.00
22-October-2018,100.00,100.00,100.00,100.00,100.000000000000000000,1600,1,160000.00,1600,100.00,0.00,0.00
19-October-2018,104.90,104.90,104.90,104.90,104.900000000000000000,24000,3,2517600.00,24000,100.00,0.00,0.00
17-October-2018,104.90,104.90,104.90,104.90,104.900000000000000000,24000,2,2517600.00,24000,100.00,0.00,0.00
11-October-2018,102.00,102.00,102.00,102.00,102.000000000000000000,1600,1,163200.00,1600,100.00,0.00,0.00
3-October-2018,105.00,105.00,105.00,105.00,105.000000000000000000,12800,1,1344000.00,12800,100.00,0.00,0.00
1-October-2018,103.00,104.00,103.00,104.00,103.500000000000000000,3200,2,331200.00,3200,100.00,1.00,1.00
28-September-2018,104.60,106.00,104.60,106.00,105.300000000000000000,3200,2,336960.00,3200,100.00,1.40,1.40
27-September-2018,104.60,104.60,104.60,104.60,104.600000000000000000,1600,1,167360.00,1600,100.00,0.00,0.00
26-September-2018,104.60,104.60,104.00,104.00,104.033333333333333333,28800,2,2996160.00,28800,100.00,0.60,-0.60
25-September-2018,106.00,106.00,106.00,106.00,106.000000000000000000,1600,1,169600.00,1600,100.00,0.00,0.00
24-September-2018,110.00,110.00,110.00,110.00,110.000000000000000000,1600,1,176000.00,1600,100.00,0.00,0.00
21-September-2018,106.00,106.00,106.00,106.00,106.000000000000000000,9600,4,1017600.00,9600,100.00,0.00,0.00
19-September-2018,109.00,109.00,109.00,109.00,109.000000000000000000,3200,1,348800.00,3200,100.00,0.00,0.00
18-September-2018,106.00,106.00,106.00,106.00,106.000000000000000000,1600,1,169600.00,1600,100.00,0.00,0.00
17-September-2018,109.00,109.00,109.00,109.00,109.000000000000000000,3200,2,348800.00,3200,100.00,0.00,0.00
11-September-2018,108.00,108.00,108.00,108.00,108.000000000000000000,48000,3,5184000.00,48000,100.00,0.00,0.00
7-September-2018,107.00,107.20,107.00,107.20,107.107692307692307692,62400,5,6683520.00,62400,100.00,0.20,0.20
6-September-2018,96.50,105.00,96.40,105.00,96.667500000000000000,64000,8,6186720.00,64000,100.00,8.60,8.50
5-September-2018,104.60,104.60,104.60,104.60,104.600000000000000000,1600,1,167360.00,1600,100.00,0.00,0.00
4-September-2018,104.60,104.60,104.60,104.60,104.600000000000000000,3200,2,334720.00,3200,100.00,0.00,0.00
28-August-2018,105.00,109.00,105.00,107.50,105.416666666666666666,19200,4,2024000.00,19200,100.00,4.00,2.50
20-August-2018,101.00,104.00,101.00,104.00,102.500000000000000000,3200,2,328000.00,3200,100.00,3.00,3.00
17-August-2018,101.50,102.10,101.50,102.10,101.900000000000000000,24000,4,2445600.00,16000,66.67,0.60,0.60
14-August-2018,100.00,102.00,100.00,101.00,101.000000000000000000,4800,3,484800.00,4800,100.00,2.00,1.00
10-August-2018,99.50,99.50,98.60,98.60,99.050000000000000000,3200,2,316960.00,3200,100.00,0.90,-0.90
1-August-2018,94.00,95.00,94.00,94.85,94.863636363636363636,35200,4,3339200.00,35200,100.00,1.00,0.85
25-July-2018,94.50,95.00,94.50,94.95,94.950000000000000000,16000,3,1519200.00,16000,100.00,0.50,0.45
24-July-2018,92.00,94.00,91.00,92.30,92.230158730158730158,100800,12,9296800.00,99200,98.41,3.00,0.30
20-July-2018,90.00,90.00,90.00,90.00,90.000000000000000000,40000,11,3600000.00,40000,100.00,0.00,0.00
18-July-2018,90.00,90.00,90.00,90.00,90.000000000000000000,16000,2,1440000.00,16000,100.00,0.00,0.00
17-July-2018,90.00,92.00,90.00,90.20,90.200000000000000000,16000,3,1443200.00,14400,90.00,2.00,0.20
16-July-2018,90.00,90.00,90.00,90.00,90.000000000000000000,9600,1,864000.00,9600,100.00,0.00,0.00
13-July-2018,79.00,81.65,77.00,81.35,79.330000000000000000,8000,5,634640.00,8000,100.00,4.65,2.35
11-July-2018,82.00,82.00,79.00,79.00,80.500000000000000000,3200,2,257600.00,3200,100.00,3.00,-3.00
10-July-2018,84.00,84.00,84.00,84.00,84.000000000000000000,1600,1,134400.00,1600,100.00,0.00,0.00
9-July-2018,78.75,80.00,78.75,80.00,79.375000000000000000,3200,2,254000.00,3200,100.00,1.25,1.25
26-June-2018,74.50,74.50,74.50,74.50,74.500000000000000000,1600,1,119200.00,1600,100.00,0.00,0.00
7-June-2018,79.00,79.00,79.00,79.00,79.000000000000000000,3200,1,252800.00,3200,100.00,0.00,0.00
6-June-2018,75.50,75.50,75.00,75.00,75.250000000000000000,3200,2,240800.00,3200,100.00,0.50,-0.50
24-May-2018,80.00,80.00,80.00,80.00,80.000000000000000000,3200,2,256000.00,3200,100.00,0.00,0.00
18-May-2018,75.25,75.25,74.00,74.00,74.625000000000000000,3200,2,238800.00,3200,100.00,1.25,-1.25
17-May-2018,75.25,75.25,75.25,75.25,75.250000000000000000,1600,1,120400.00,1600,100.00,0.00,0.00
16-May-2018,77.00,77.00,77.00,77.00,77.000000000000000000,1600,1,123200.00,1600,100.00,0.00,0.00
15-May-2018,78.05,78.05,78.05,78.05,78.050000000000000000,1600,1,124880.00,1600,100.00,0.00,0.00
11-May-2018,81.00,81.00,81.00,81.00,81.000000000000000000,1600,1,129600.00,1600,100.00,0.00,0.00
10-May-2018,84.75,84.75,84.75,84.75,84.750000000000000000,1600,1,135600.00,1600,100.00,0.00,0.00
9-April-2018,84.75,86.00,84.75,86.00,85.375000000000000000,3200,2,273200.00,1600,50.00,1.25,1.25
13-March-2018,90.05,90.05,90.05,90.05,90.050000000000000000,1600,1,144080.00,1600,100.00,0.00,0.00
8-March-2018,82.00,82.00,79.00,80.50,80.500000000000000000,4800,3,386400.00,4800,100.00,3.00,-1.50
7-March-2018,87.50,87.50,84.65,84.65,86.075000000000000000,3200,2,275440.00,3200,100.00,2.85,-2.85
6-March-2018,90.00,90.00,90.00,90.00,90.000000000000000000,8000,2,720000.00,8000,100.00,0.00,0.00
28-February-2018,90.25,90.25,90.25,90.25,90.250000000000000000,22400,2,2021600.00,22400,100.00,0.00,0.00
26-February-2018,90.50,90.50,90.50,90.50,90.500000000000000000,14400,1,1303200.00,14400,100.00,0.00,0.00
6-February-2018,90.00,90.00,90.00,90.00,90.000000000000000000,1600,1,144000.00,1600,100.00,0.00,0.00
2-February-2018,92.00,92.00,92.00,92.00,92.000000000000000000,3200,2,294400.00,3200,100.00,0.00,0.00
