Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2024,23.99,23.99,22.86,22.91,23.040474952331426590,23076,74,531682.00,23076,100.00,1.13,-1.08
27-February-2024,23.52,24.74,23.50,24.00,23.846221829429960229,11315,66,269820.00,11315,100.00,1.24,0.48
26-February-2024,25.00,25.65,24.61,24.61,24.762163041709605684,18437,84,456540.00,18437,100.00,1.04,-0.39
23-February-2024,24.50,26.15,23.80,25.90,25.094254138967692763,23617,58,592651.00,23617,100.00,2.35,1.40
22-February-2024,24.90,25.38,23.41,24.94,24.703169429225327692,14419,51,356195.00,14419,100.00,1.97,0.04
21-February-2024,25.00,25.15,24.58,24.61,24.719025918541726003,7022,24,173577.00,7022,100.00,0.57,-0.39
20-February-2024,24.16,24.90,24.16,24.73,24.534534989397152378,6602,38,161977.00,6602,100.00,0.74,0.57
19-February-2024,24.31,25.00,24.25,24.59,24.586132644272179155,2322,22,57089.00,2322,100.00,0.75,0.28
16-February-2024,24.89,26.00,24.13,24.40,24.354560611605872067,24591,107,598903.00,24591,100.00,1.87,-0.49
15-February-2024,26.40,26.40,24.45,25.40,25.514249886000911992,8772,34,223811.00,8772,100.00,1.95,-1.00
14-February-2024,24.10,25.88,23.80,25.45,24.712404529892020015,11391,18,281499.00,11391,100.00,2.08,1.35
13-February-2024,25.50,26.36,25.05,25.05,25.262661031967827687,29342,88,741257.00,29342,100.00,1.31,-0.45
12-February-2024,28.50,28.50,26.36,26.36,26.860552916818901473,8211,59,220552.00,8211,100.00,2.14,-2.14
9-February-2024,27.43,27.80,26.25,27.74,26.666299559471365638,28148,76,750603.00,28148,100.00,1.55,0.31
8-February-2024,26.20,27.70,26.20,27.35,27.329786029661496660,8833,31,241404.00,8833,100.00,1.50,1.15
7-February-2024,27.15,27.50,26.62,26.81,27.031742911896221315,20351,73,550123.00,20351,100.00,0.88,-0.34
6-February-2024,26.70,27.40,26.10,26.81,26.594120542306143451,22349,44,594352.00,22349,100.00,1.30,0.11
5-February-2024,27.55,27.94,26.55,26.80,26.859427072254130326,28206,99,757597.00,28206,100.00,1.39,-0.75
2-February-2024,28.30,28.50,27.20,27.66,27.965582991705596339,10489,58,293331.00,10489,100.00,1.30,-0.64
1-February-2024,28.38,28.73,27.53,28.30,27.936056357108988687,14763,93,412420.00,14763,100.00,1.20,-0.08
31-January-2024,31.00,31.49,28.97,28.97,29.411947969254559512,43974,211,1293361.00,43974,100.00,2.52,-2.03
30-January-2024,28.20,31.68,28.20,30.49,30.254322027690279100,54604,651,1652007.00,26376,48.30,3.48,2.29
29-January-2024,31.50,31.50,26.76,27.89,27.624924450230136222,43018,463,1188369.00,27607,64.18,4.74,-3.61
25-January-2024,26.13,28.90,26.13,27.83,27.634718910547921634,40681,652,1124208.00,19726,48.49,2.77,1.70
24-January-2024,26.88,26.88,24.95,26.14,25.598087279928514502,41407,602,1059940.00,23573,56.93,1.93,-0.74
23-January-2024,27.51,27.93,25.45,25.83,26.397138974531320776,68437,512,1806541.00,47387,69.24,2.48,-1.68
20-January-2024,30.50,30.50,28.21,28.66,29.123358923008455718,71904,591,2094086.00,40711,56.62,2.29,-1.84
19-January-2024,25.50,30.37,25.50,30.21,28.416651117286036319,198293,972,5634823.00,105127,53.02,4.87,4.71
18-January-2024,26.00,26.39,24.36,25.31,25.415630114566284779,12220,98,310579.00,6560,53.68,2.03,-0.69
17-January-2024,26.30,26.85,25.40,25.52,26.101499292786421499,17675,209,461344.00,11771,66.60,1.45,-0.78
16-January-2024,31.80,31.80,26.02,26.46,27.249621948585007561,9258,125,252277.00,7434,80.30,5.78,-5.34
15-January-2024,27.00,28.84,27.00,28.18,28.420834900338473110,5318,68,151142.00,3854,72.47,1.84,1.18
12-January-2024,28.00,30.50,28.00,28.97,29.322313527180783817,79100,501,2319395.00,65891,83.30,2.50,0.97
11-January-2024,28.41,29.50,28.00,28.98,28.887649731515902519,24210,169,699370.00,17836,73.67,1.50,0.57
10-January-2024,29.86,29.86,28.34,28.81,28.838373746301348806,26023,325,750461.00,15694,60.31,1.52,-1.05
9-January-2024,30.50,32.74,28.50,29.27,30.694488521770079487,539456,2149,16558326.00,211084,39.13,4.24,-1.23
8-January-2024,23.62,28.32,23.47,28.32,27.409615449833977179,324353,2746,8890391.00,243090,74.95,4.85,4.70
5-January-2024,24.18,24.18,23.51,23.60,23.717116501537410317,11708,105,277680.00,6356,54.29,0.67,-0.58
4-January-2024,23.25,24.50,23.20,23.74,24.091849854181692746,31889,404,768265.00,22644,71.01,1.30,0.49
3-January-2024,23.64,23.64,23.05,23.18,23.351884312007011393,2282,54,53289.00,1890,82.82,0.59,-0.46
2-January-2024,23.05,23.78,22.92,23.05,23.161417322834645669,2286,41,52947.00,2011,87.97,0.86,0.00
1-January-2024,23.50,23.95,23.11,23.58,23.537692307692307692,18200,149,428386.00,11186,61.46,0.84,0.08
29-December-2023,22.90,23.35,22.86,22.90,23.173977695167286245,6725,112,155845.00,5728,85.17,0.49,0.00
28-December-2023,23.30,23.33,22.77,22.98,23.233078281341965862,3398,46,78946.00,2836,83.46,0.56,-0.32
27-December-2023,23.39,25.52,22.55,23.30,24.015099388379204892,26160,454,628235.00,21036,80.41,2.97,-0.09
26-December-2023,22.70,22.93,22.60,22.93,22.648594377510040160,1494,15,33837.00,1460,97.72,0.33,0.23
22-December-2023,22.45,24.05,21.95,22.55,22.901246404602109300,12516,311,286632.00,8750,69.91,2.10,0.10
21-December-2023,21.01,22.50,21.00,22.10,21.906044639156947486,16891,234,370015.00,4159,24.62,1.50,1.09
20-December-2023,23.30,23.80,20.50,21.46,22.560455486542443064,4830,139,108967.00,3907,80.89,3.30,-1.84
19-December-2023,23.45,23.45,23.20,23.21,23.227848101265822784,553,8,12845.00,553,100.00,0.25,-0.24
18-December-2023,23.35,23.55,23.00,23.49,23.455935677124389090,6343,270,148781.00,5487,86.50,0.55,0.14
15-December-2023,23.68,23.68,23.27,23.29,23.370565552699228791,7780,56,181823.00,5401,69.42,0.41,-0.39
14-December-2023,24.19,24.19,23.15,23.62,23.498681693635940650,19343,220,454535.00,13316,68.84,1.04,-0.57
13-December-2023,23.43,24.12,23.43,23.72,23.779054916985951468,783,22,18619.00,602,76.88,0.69,0.29
12-December-2023,23.81,24.43,23.81,23.89,23.980279898218829516,4716,61,113091.00,4530,96.06,0.62,0.08
11-December-2023,24.10,24.10,23.70,23.90,23.942295695570804741,6412,41,153518.00,2002,31.22,0.40,-0.20
8-December-2023,24.00,24.35,23.80,23.99,24.007173403228031452,7249,147,174028.00,5978,82.47,0.55,-0.01
7-December-2023,24.50,24.50,23.60,23.85,23.909329944344625093,22819,208,545587.00,16788,73.57,0.90,-0.65
6-December-2023,24.86,25.00,24.00,24.36,24.546337952132445564,5557,138,136404.00,4596,82.71,1.00,-0.50
5-December-2023,25.75,25.75,24.63,24.85,25.210567383792219373,8971,91,226164.00,7904,88.11,1.12,-0.90
4-December-2023,26.00,27.00,25.51,25.66,26.067247218190614417,10335,117,269405.00,7346,71.08,1.49,-0.34
1-December-2023,24.25,26.75,24.25,25.89,25.407446002273588480,21112,376,536402.00,10299,48.78,2.50,1.64
30-November-2023,26.25,26.25,23.89,24.00,24.653367718446601941,6592,163,162515.00,5262,79.82,2.36,-2.25
29-November-2023,25.53,26.90,25.25,25.69,26.079727137070986996,14073,250,367020.00,9035,64.20,1.65,0.16
28-November-2023,24.29,26.70,24.29,25.03,25.534955018344474041,39794,433,1016138.00,26605,66.86,2.41,0.74
24-November-2023,23.00,25.50,22.42,24.79,23.959096924249107751,24937,274,597468.00,13093,52.50,3.08,1.79
23-November-2023,23.40,23.45,22.88,22.88,23.292777777777777777,1800,40,41927.00,1800,100.00,0.57,-0.52
22-November-2023,24.02,24.20,23.00,23.00,23.226242490442381212,14648,174,340218.00,13172,89.92,1.20,-1.02
21-November-2023,24.20,24.20,23.50,23.55,23.686249193027759845,1549,31,36690.00,1377,88.90,0.70,-0.65
20-November-2023,23.51,24.40,23.51,23.81,23.926973684210526315,4560,49,109107.00,4211,92.35,0.89,0.30
17-November-2023,24.35,24.35,23.55,24.00,23.776389077570982203,7361,77,175018.00,2364,32.12,0.80,-0.35
16-November-2023,24.45,24.70,23.65,23.86,24.157501158096750711,15111,156,365044.00,8232,54.48,1.05,-0.59
15-November-2023,23.00,24.90,23.00,24.49,24.202388434946574481,1591,36,38506.00,1337,84.04,1.90,1.49
13-November-2023,24.00,24.15,22.90,23.05,23.049147664379012618,4517,53,104113.00,4279,94.73,1.25,-0.95
12-November-2023,24.25,24.25,23.10,23.79,23.540163934426229508,2440,24,57438.00,1951,79.96,1.15,-0.46
10-November-2023,23.35,23.75,23.14,23.27,23.579326923076923076,1664,36,39236.00,1534,92.19,0.61,-0.08
9-November-2023,22.55,24.00,21.36,23.13,23.314724220623501199,10425,160,243056.00,9795,93.96,2.64,0.58
8-November-2023,25.00,25.15,23.85,23.96,24.217937434994799583,12499,133,302700.00,6258,50.07,1.30,-1.04
7-November-2023,24.80,25.45,24.04,25.45,25.191596638655462184,6545,174,164879.00,6065,92.67,1.41,0.65
6-November-2023,24.60,24.60,24.13,24.25,24.272875816993464052,1224,44,29710.00,1200,98.04,0.47,-0.35
3-November-2023,25.50,25.50,24.05,24.58,25.014318128471950551,12781,151,319708.00,10654,83.36,1.45,-0.92
2-November-2023,25.70,25.70,23.70,24.05,24.284751924721984602,9352,134,227111.00,7725,82.60,2.00,-1.65
1-November-2023,23.55,25.55,23.55,24.28,24.905818221070811744,18528,209,461455.00,12545,67.71,2.00,0.73
31-October-2023,25.00,25.00,23.01,23.82,23.652324392354283017,25426,308,601384.00,15767,62.01,1.99,-1.18
30-October-2023,21.00,24.40,20.95,23.91,23.762554783239817994,35823,357,851246.00,22947,64.06,3.45,2.91
27-October-2023,21.00,21.74,20.45,20.62,20.997635933806146572,4230,128,88820.00,2696,63.74,1.29,-0.38
26-October-2023,20.15,21.00,19.70,20.43,20.112031386224934612,4588,100,92274.00,3605,78.57,1.30,0.28
25-October-2023,21.75,21.95,20.10,20.75,20.756771109930961232,9415,106,195425.00,3393,36.04,1.85,-1.00
23-October-2023,22.30,22.30,19.65,20.14,21.052912726485237854,13853,98,291646.00,6258,45.17,2.65,-2.16
20-October-2023,23.49,23.50,22.85,22.99,23.185538208709942481,6085,82,141084.00,1175,19.31,0.65,-0.50
19-October-2023,22.70,23.10,22.30,22.90,22.772727272727272727,3080,36,70140.00,2965,96.27,0.80,0.20
18-October-2023,23.59,23.85,22.60,22.78,23.033311170212765957,15040,98,346421.00,12912,85.85,1.25,-0.81
17-October-2023,23.10,24.80,23.00,23.67,23.833770614692653673,26680,262,635885.00,11272,42.25,1.80,0.57
16-October-2023,23.51,24.10,23.25,23.61,23.717216523426670363,21642,238,513288.00,15281,70.61,0.85,0.10
13-October-2023,24.45,24.65,23.70,23.99,24.089638080987561956,21386,86,515181.00,12845,60.06,0.95,-0.46
12-October-2023,24.95,25.00,23.57,24.64,24.395584422526929142,37413,518,912712.00,24453,65.36,1.43,-0.31
11-October-2023,23.50,25.65,22.36,24.32,24.363270066800975506,94310,884,2297700.00,61685,65.41,3.29,0.82
10-October-2023,22.65,23.00,22.35,22.99,22.743079386867993594,8742,73,198820.00,4119,47.12,0.65,0.34
9-October-2023,23.81,23.95,22.25,22.65,23.170815224548926642,15186,168,351872.00,10523,69.29,1.70,-1.16
6-October-2023,22.05,24.00,21.90,23.19,22.970460036954564836,84428,656,1939350.00,66565,78.84,2.10,1.14
5-October-2023,20.80,22.85,20.80,22.03,21.975629811056682995,57160,507,1256127.00,34322,60.05,2.05,1.23
4-October-2023,20.90,21.30,20.50,20.99,20.924929178470254957,9884,77,206822.00,2820,28.53,0.80,0.09
3-October-2023,21.30,21.55,21.00,21.35,21.297927461139896373,8106,54,172641.00,2193,27.05,0.55,0.05
29-September-2023,20.80,21.35,20.00,21.24,21.076017130620985010,1868,56,39370.00,1449,77.57,1.35,0.44
28-September-2023,21.00,21.30,20.50,21.11,20.841023855127981890,5743,70,119690.00,4491,78.20,0.80,0.11
27-September-2023,21.30,21.39,21.00,21.39,21.112659919801413022,5237,70,110567.00,5236,99.98,0.39,0.09
26-September-2023,21.35,21.35,21.29,21.29,21.304668304668304668,407,5,8671.00,407,100.00,0.06,-0.06
25-September-2023,21.00,21.69,21.00,21.26,21.362802067887628742,24953,111,533066.00,10709,42.92,0.69,0.26
22-September-2023,21.55,21.70,21.25,21.60,21.461293260473588342,6588,24,141387.00,458,6.95,0.45,0.05
21-September-2023,22.15,22.30,21.10,21.25,21.362313362313362313,5291,34,113028.00,4686,88.57,1.20,-0.90
20-September-2023,22.01,22.50,21.65,22.00,21.975785849161390647,9003,44,197848.00,3306,36.72,0.85,-0.01
18-September-2023,21.80,22.62,21.55,22.16,22.212772105567328067,31146,182,691839.00,14312,45.95,1.07,0.36
15-September-2023,22.15,22.20,21.30,21.65,21.663096015676028739,7655,140,165831.00,6114,79.87,0.90,-0.50
14-September-2023,21.85,22.90,21.30,22.12,21.914366391978332276,34706,265,760560.00,13941,40.17,1.60,0.27
13-September-2023,21.15,21.85,20.90,21.32,21.302079533017147026,10964,46,233556.00,938,8.56,0.95,0.17
12-September-2023,22.00,22.15,21.11,21.45,21.347553659512065057,7501,70,160128.00,6501,86.67,1.04,-0.55
11-September-2023,22.45,22.55,21.55,21.99,21.847801758593125499,18765,143,409974.00,15785,84.12,1.00,-0.46
8-September-2023,22.50,23.50,21.85,22.06,22.336885669943093636,19330,91,431772.00,8650,44.75,1.65,-0.44
7-September-2023,20.35,23.82,20.35,22.96,23.485407894463919022,241055,1010,5661275.00,141619,58.75,3.47,2.61
6-September-2023,20.69,20.70,19.65,19.85,20.089932768706889024,11453,90,230090.00,8089,70.63,1.05,-0.84
5-September-2023,20.22,21.45,20.22,20.29,20.692295201753673784,36951,217,764601.00,29541,79.95,1.23,0.07
4-September-2023,21.00,21.10,20.35,20.63,20.724355602314571278,13307,93,275779.00,10596,79.63,0.75,-0.37
1-September-2023,21.25,21.30,20.70,20.70,20.809620768643420717,11787,130,245283.00,10252,86.98,0.60,-0.55
31-August-2023,21.96,23.20,21.30,21.35,22.311213991769547325,25272,306,563849.00,15697,62.11,1.90,-0.61
30-August-2023,21.10,23.35,21.10,22.12,22.263381509187304815,27538,174,613089.00,19346,70.25,2.25,1.02
29-August-2023,22.42,24.26,22.33,22.84,23.398616361172526923,56084,264,1312288.00,43434,77.44,1.93,0.42
28-August-2023,20.14,22.60,20.05,22.01,21.705413444378346222,109265,699,2371642.00,62194,56.92,2.55,1.87
25-August-2023,21.27,21.62,19.95,20.15,20.298958683238159220,14885,157,302150.00,12904,86.69,1.67,-1.12
24-August-2023,22.35,22.35,21.33,21.51,21.927367870225013082,9555,91,209516.00,6372,66.69,1.02,-0.84
23-August-2023,21.94,23.09,21.35,22.35,22.303196024562279848,116113,1044,2589691.00,58957,50.78,1.74,0.41
22-August-2023,20.22,22.23,20.00,21.46,20.995568987456826031,132024,585,2771919.00,40663,30.80,2.23,1.24
21-August-2023,18.70,21.20,18.25,20.64,20.186625129802699896,48150,290,971986.00,31738,65.91,2.95,1.94
18-August-2023,17.51,18.75,17.51,18.75,18.739336492890995260,211,4,3954.00,206,97.63,1.24,1.24
17-August-2023,19.49,19.49,18.60,18.80,18.900039200313602508,5102,65,96428.00,4829,94.65,0.89,-0.69
16-August-2023,17.50,19.65,17.50,19.07,18.759746146872166817,1103,14,20692.00,1101,99.82,2.15,1.57
14-August-2023,18.62,19.20,18.62,19.00,19.068218483521548743,4339,31,82737.00,3028,69.79,0.58,0.38
11-August-2023,19.45,19.45,18.65,19.00,19.107661985710766198,4059,31,77558.00,3195,78.71,0.80,-0.45
10-August-2023,19.25,19.55,18.47,18.60,18.999090661089388014,10997,57,208933.00,10374,94.33,1.08,-0.65
9-August-2023,18.45,19.75,18.20,19.23,19.023556808820733793,63124,307,1200843.00,39156,62.03,1.55,0.78
8-August-2023,18.65,18.75,18.30,18.30,18.402268178785857238,1499,80,27585.00,1299,86.66,0.45,-0.35
7-August-2023,18.25,18.69,17.96,18.22,18.155444200856039252,9579,70,173911.00,8951,93.44,0.73,-0.03
4-August-2023,18.55,19.40,18.25,18.32,18.653543307086614173,127,19,2369.00,106,83.46,1.15,-0.23
3-August-2023,20.00,20.00,18.06,18.32,18.584192439862542955,873,22,16224.00,774,88.66,1.94,-1.68
2-August-2023,18.94,18.97,18.40,18.40,18.572636433512682551,1301,32,24163.00,1142,87.78,0.57,-0.54
1-August-2023,18.80,19.30,18.25,18.46,18.739010989010989010,8008,88,150062.00,6558,81.89,1.05,-0.34
31-July-2023,18.25,18.80,18.00,18.45,18.083333333333333333,1032,17,18662.00,1018,98.64,0.80,0.20
28-July-2023,18.10,18.65,17.11,18.01,18.049171502063767422,16717,40,301728.00,12975,77.62,1.54,-0.09
27-July-2023,18.45,18.45,18.15,18.30,18.421792618629173989,569,8,10482.00,568,99.82,0.30,-0.15
26-July-2023,18.11,18.35,18.06,18.06,18.212000000000000000,250,6,4553.00,200,80.00,0.29,-0.05
25-July-2023,18.31,18.95,18.28,18.28,18.633875106928999144,1169,32,21783.00,843,72.11,0.67,-0.03
24-July-2023,17.30,19.45,17.30,18.54,18.512652705061082024,2292,59,42431.00,1626,70.94,2.15,1.24
21-July-2023,18.50,19.00,17.60,18.61,18.345594913714804722,2202,69,40397.00,1639,74.43,1.40,0.11
20-July-2023,19.60,19.60,17.71,18.72,18.344477359289039356,4726,78,86696.00,4440,93.95,1.89,-0.88
19-July-2023,18.25,18.95,17.86,18.52,18.161275964391691394,6740,126,122407.00,4601,68.26,1.09,0.27
18-July-2023,18.15,18.57,17.91,17.98,18.109040863857717552,4723,103,85529.00,3906,82.70,0.66,-0.17
17-July-2023,18.20,19.75,17.01,18.05,18.377465346534653465,25250,321,464031.00,16049,63.56,2.74,-0.15
14-July-2023,17.90,18.35,17.32,17.77,17.642709529276693455,4355,45,76834.00,4217,96.83,1.03,-0.13
13-July-2023,18.00,18.50,17.55,17.81,17.783355795148247978,5936,45,105562.00,4863,81.92,0.95,-0.19
12-July-2023,18.15,18.60,17.50,17.99,17.739412568306010928,2928,72,51941.00,2645,90.33,1.10,-0.16
11-July-2023,18.23,18.23,17.83,17.94,17.986244019138755980,5016,33,90219.00,4398,87.68,0.40,-0.29
10-July-2023,18.65,19.38,18.00,18.30,18.357886435331230283,12680,54,232778.00,10310,81.31,1.38,-0.35
7-July-2023,19.19,19.19,18.00,18.28,18.405857294994675186,9390,82,172831.00,8277,88.15,1.19,-0.91
6-July-2023,18.20,18.47,17.82,18.10,18.212082262210796915,1556,21,28338.00,1409,90.55,0.65,-0.10
5-July-2023,18.40,18.40,18.00,18.01,18.009621418113365404,4781,40,86104.00,4675,97.78,0.40,-0.39
4-July-2023,18.50,19.00,17.65,18.13,18.287037037037037037,4320,76,79000.00,4012,92.87,1.35,-0.37
3-July-2023,18.25,18.50,17.80,17.91,18.038098608162302429,8478,101,152927.00,6914,81.55,0.70,-0.34
30-June-2023,18.60,18.60,18.25,18.30,18.412030075187969924,2660,27,48976.00,2605,97.93,0.35,-0.30
28-June-2023,18.70,18.70,18.66,18.70,18.685714285714285714,70,8,1308.00,70,100.00,0.04,0.00
27-June-2023,18.95,19.04,18.75,18.93,18.898328690807799442,718,20,13569.00,409,56.96,0.29,-0.02
26-June-2023,18.05,19.24,18.05,18.99,18.766846361185983827,742,28,13925.00,444,59.84,1.19,0.94
23-June-2023,19.15,19.20,18.80,18.80,18.992700729927007299,1096,20,20816.00,1094,99.82,0.40,-0.35
22-June-2023,19.40,19.65,18.95,19.35,19.254588513913558318,1689,26,32521.00,1650,97.69,0.70,-0.05
21-June-2023,20.18,20.18,18.85,18.95,19.152252718798549974,5793,36,110949.00,5495,94.86,1.33,-1.23
20-June-2023,19.33,19.80,18.20,19.35,18.875393176869102346,4133,51,78012.00,3769,91.19,1.60,0.02
19-June-2023,19.40,19.85,19.33,19.33,19.359758551307847082,2485,16,48109.00,2358,94.89,0.52,-0.07
16-June-2023,19.75,20.00,19.20,19.26,19.414459818565014203,21826,78,423740.00,19831,90.86,0.80,-0.49
15-June-2023,20.30,20.30,19.00,19.11,19.764600840336134453,9520,85,188159.00,8105,85.14,1.30,-1.19
14-June-2023,18.90,19.89,18.85,19.58,19.398360048179375521,21586,158,418733.00,18110,83.90,1.04,0.68
13-June-2023,18.45,18.90,18.30,18.75,18.681870669745958429,1732,34,32357.00,971,56.06,0.60,0.30
12-June-2023,18.17,19.10,18.17,18.34,18.594800791183950268,3539,76,65807.00,2620,74.03,0.93,0.17
9-June-2023,17.30,19.15,17.30,18.38,18.682908685140412869,16131,139,301374.00,14426,89.43,1.85,1.08
8-June-2023,18.65,19.35,18.00,18.60,18.319547511312217194,11050,92,202431.00,10564,95.60,1.35,-0.05
7-June-2023,18.30,18.89,17.80,18.44,18.283764572078475973,3517,66,64304.00,3258,92.64,1.09,0.14
6-June-2023,17.60,18.05,17.35,17.86,17.655128612257859637,3149,31,55596.00,2188,69.48,0.70,0.26
5-June-2023,17.91,18.50,17.59,17.59,18.144736842105263157,2736,28,49644.00,2675,97.77,0.91,-0.32
2-June-2023,18.50,18.95,17.60,17.78,18.070113626354267594,11353,85,205150.00,6950,61.22,1.35,-0.72
1-June-2023,17.50,18.89,17.50,18.15,18.065550906555090655,9321,53,168389.00,8027,86.12,1.39,0.65
31-May-2023,18.77,18.77,17.66,18.14,18.137931034482758620,203,4,3682.00,201,99.01,1.11,-0.63
30-May-2023,18.78,18.78,18.10,18.10,18.105436573311367380,607,6,10990.00,607,100.00,0.68,-0.68
29-May-2023,18.70,19.00,18.05,18.25,18.287267080745341614,644,17,11777.00,490,76.09,0.95,-0.45
26-May-2023,18.90,18.95,18.02,18.45,18.236503856041131105,1556,11,28376.00,756,48.59,0.93,-0.45
25-May-2023,18.01,18.80,18.01,18.21,18.467166979362101313,1066,13,19686.00,609,57.13,0.79,0.20
24-May-2023,18.40,18.90,18.00,18.47,18.445009535918626827,3146,15,58028.00,2140,68.02,0.90,0.07
23-May-2023,18.40,18.90,18.40,18.62,18.583860759493670886,1896,14,35235.00,882,46.52,0.50,0.22
22-May-2023,18.41,18.75,18.41,18.41,18.692179700499168053,601,9,11234.00,589,98.00,0.34,0.00
19-May-2023,18.50,18.63,18.30,18.61,18.486980781153130812,3226,16,59639.00,2463,76.35,0.33,0.11
18-May-2023,19.25,19.30,18.66,18.95,18.880611270296084049,1047,44,19768.00,973,92.93,0.64,-0.30
