Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,17.90,18.15,17.55,17.90,17.994243967234890413,4517,19,81280.00,4517,100.00,0.60,0.00
6-July-2023,17.38,17.97,17.38,17.86,17.793486894360603653,1259,13,22402.00,1259,100.00,0.59,0.48
5-July-2023,18.25,18.55,17.65,17.73,18.211178520717697173,7747,26,141082.00,7747,100.00,0.90,-0.52
4-July-2023,18.90,18.90,18.01,18.11,18.402682832451954082,7753,35,142676.00,7753,100.00,0.89,-0.79
3-July-2023,18.38,19.22,18.10,18.35,18.810482997617500541,9234,29,173696.00,9234,100.00,1.12,-0.03
30-June-2023,18.99,18.99,17.75,18.38,18.091719077568134171,9540,59,172595.00,9540,100.00,1.24,-0.61
28-June-2023,19.03,19.03,18.17,18.31,18.678396871945259042,2046,17,38216.00,2046,100.00,0.86,-0.72
27-June-2023,19.20,19.34,18.33,18.61,18.934308510638297872,3760,27,71193.00,3760,100.00,1.01,-0.59
26-June-2023,18.59,18.80,18.25,18.75,18.372498717290918419,1949,17,35808.00,1949,100.00,0.55,0.16
23-June-2023,19.20,19.20,18.50,18.59,18.783157352562451712,3883,34,72935.00,3883,100.00,0.70,-0.61
22-June-2023,19.25,19.25,18.90,19.20,19.176811594202898550,2415,22,46312.00,2415,100.00,0.35,-0.05
21-June-2023,18.96,19.54,18.96,19.03,19.164193168433451118,4245,34,81352.00,4245,100.00,0.58,0.07
20-June-2023,19.69,19.69,18.77,18.96,19.004952482934011511,7471,40,141986.00,7471,100.00,0.92,-0.73
19-June-2023,19.60,19.60,19.15,19.40,19.297021276595744680,1175,8,22674.00,1175,100.00,0.45,-0.20
16-June-2023,19.70,19.80,19.20,19.30,19.480758505298382598,5379,29,104787.00,5379,100.00,0.60,-0.40
15-June-2023,20.45,20.45,19.20,19.37,19.370156081808396124,7432,40,143959.00,7432,100.00,1.25,-1.08
14-June-2023,20.09,20.09,19.55,19.78,19.873394066806820836,4281,31,85078.00,4281,100.00,0.54,-0.31
13-June-2023,20.05,20.27,19.48,20.07,19.885692001039951468,11539,66,229461.00,11539,100.00,0.79,0.02
12-June-2023,20.70,20.95,20.38,20.45,20.586670400448053766,3571,23,73515.00,3571,100.00,0.57,-0.25
9-June-2023,21.50,22.00,20.90,20.91,21.008278737343656938,16790,63,352729.00,16790,100.00,1.10,-0.59
8-June-2023,21.25,22.79,21.25,21.54,21.651489146895507319,9905,42,214458.00,9905,100.00,1.54,0.29
7-June-2023,22.00,22.00,20.87,21.97,21.557520192097795241,9162,24,197510.00,9162,100.00,1.13,-0.03
6-June-2023,22.03,22.65,21.80,21.85,22.301737756714060031,3798,60,84702.00,2744,72.25,0.85,-0.18
5-June-2023,22.50,22.50,21.71,22.06,21.823989569752281616,5369,62,117173.00,4701,87.56,0.79,-0.44
2-June-2023,22.00,22.80,21.96,22.24,22.188925081433224755,921,17,20436.00,626,67.97,0.84,0.24
1-June-2023,22.39,22.80,21.45,21.97,21.649711851666249060,7982,79,172808.00,7155,89.64,1.35,-0.42
31-May-2023,22.25,23.00,21.85,21.95,22.067278872520885147,15681,143,346037.00,14500,92.47,1.15,-0.30
30-May-2023,22.69,22.80,21.85,22.80,22.475687103594080338,1892,29,42524.00,1839,97.20,0.95,0.11
29-May-2023,22.89,23.04,22.00,22.18,22.437860908862666331,3983,49,89370.00,3619,90.86,1.04,-0.71
26-May-2023,23.96,23.96,22.59,22.71,22.965013951491736424,9318,102,213988.00,8440,90.58,1.37,-1.25
25-May-2023,23.80,24.00,23.20,23.49,23.568554047730463266,2137,29,50366.00,1872,87.60,0.80,-0.31
24-May-2023,22.90,24.25,22.90,23.81,23.958424507658643326,1828,41,43796.00,1541,84.30,1.35,0.91
23-May-2023,23.90,23.90,22.76,23.10,23.337220843672456575,4030,35,94049.00,3800,94.29,1.14,-0.80
22-May-2023,24.84,24.84,23.60,23.60,23.803808525506638714,11448,72,272506.00,9761,85.26,1.24,-1.24
19-May-2023,24.65,25.13,23.00,24.84,24.252487071864202397,43123,275,1045840.00,25926,60.12,2.13,0.19
18-May-2023,23.94,23.94,23.94,23.94,23.940000000000000000,850,5,20349.00,850,100.00,0.00,0.00
17-May-2023,22.19,22.80,21.65,22.80,22.431367564819522114,3934,56,88245.00,2417,61.44,1.15,0.61
16-May-2023,22.79,22.79,21.55,21.72,22.212319665907365223,10536,102,234029.00,8616,81.78,1.24,-1.07
15-May-2023,23.79,24.40,22.35,22.47,22.798325445941026574,10988,113,250508.00,8112,73.83,2.05,-1.32
12-May-2023,24.99,24.99,23.23,23.34,23.630249716231555051,38764,567,916003.00,26393,68.09,1.76,-1.65
11-May-2023,24.45,24.45,23.10,24.45,24.290396141505055193,49553,153,1203662.00,38920,78.54,1.35,0.00
10-May-2023,22.19,23.29,22.19,23.29,23.036705098180508016,44408,126,1023014.00,38089,85.77,1.10,1.10
9-May-2023,24.18,24.18,21.88,22.19,23.274194175512267195,51438,344,1197178.00,23020,44.75,2.30,-1.99
8-May-2023,23.03,23.03,23.03,23.03,23.029926335174953959,2172,15,50021.00,2172,100.00,0.00,0.00
5-May-2023,21.94,21.94,21.94,21.94,21.940000000000000000,950,8,20843.00,950,100.00,0.00,0.00
4-May-2023,19.65,20.90,19.65,20.90,20.713728272437034409,5638,50,116784.00,5433,96.36,1.25,1.25
3-May-2023,19.91,20.49,19.53,19.91,20.001076320939334637,10220,103,204411.00,8008,78.36,0.96,0.00
2-May-2023,22.16,22.16,20.30,20.34,20.681872252392035169,19335,173,399884.00,15922,82.35,1.86,-1.82
28-April-2023,21.68,21.99,21.28,21.34,21.391829689298043728,24332,485,520506.00,17187,70.64,0.71,-0.34
27-April-2023,23.84,24.07,21.79,22.39,23.576673928830791575,240975,1281,5681389.00,93122,38.64,2.28,-1.45
26-April-2023,22.93,22.93,22.06,22.93,22.878804254009711871,133239,156,3048349.00,111110,83.39,0.87,0.00
25-April-2023,21.84,21.84,20.30,21.84,21.738438178081994932,208769,432,4538312.00,105246,50.41,1.54,0.00
24-April-2023,20.80,20.80,20.80,20.80,20.799978151627703736,18308,23,380806.00,18308,100.00,0.00,0.00
21-April-2023,19.81,19.81,19.81,19.81,19.809975584234391349,14335,12,283976.00,14335,100.00,0.00,0.00
20-April-2023,17.16,18.87,17.16,18.87,18.044691192160271861,25307,124,456657.00,20837,82.34,1.71,1.71
19-April-2023,17.98,17.98,17.98,17.98,17.979916827264428441,9859,41,177264.00,9859,100.00,0.00,0.00
18-April-2023,18.92,19.91,18.92,18.92,18.942345995162896571,28116,91,532583.00,22555,80.22,0.99,0.00
17-April-2023,19.91,20.50,19.91,19.91,19.911432732568723830,10986,42,218747.00,10986,100.00,0.59,0.00
13-April-2023,21.02,21.51,20.95,20.95,21.133504965060684075,24471,98,517158.00,16178,66.11,0.56,-0.07
12-April-2023,23.06,23.19,22.05,22.05,22.186480777355302070,11835,73,262577.00,11629,98.26,1.14,-1.01
11-April-2023,23.36,23.98,23.21,23.21,23.353952532236965053,16053,99,374901.00,11527,71.81,0.77,-0.15
10-April-2023,25.70,25.71,24.43,24.43,24.538795455084564840,42157,171,1034482.00,31386,74.45,1.28,-1.27
6-April-2023,24.31,26.85,24.31,25.71,25.729874507648621416,272925,836,7022326.00,110927,40.64,2.54,1.40
5-April-2023,25.58,26.75,25.58,25.58,25.721164038875684843,89619,314,2305105.00,72437,80.83,1.17,0.00
3-April-2023,26.92,29.00,26.92,26.92,27.194375822935607248,159490,890,4337231.00,116384,72.97,2.08,0.00
31-March-2023,28.33,28.33,28.33,28.33,28.329896907216494845,776,9,21984.00,776,100.00,0.00,0.00
29-March-2023,29.82,29.82,29.82,29.82,29.819607843137254901,1530,19,45624.00,1530,100.00,0.00,0.00
28-March-2023,31.38,31.38,31.38,31.38,31.379948205697373288,2703,18,84820.00,2703,100.00,0.00,0.00
27-March-2023,36.49,36.49,33.03,33.03,36.049129744866805887,522433,1148,18833255.00,305022,58.38,3.46,-3.46
24-March-2023,34.76,34.76,34.76,34.76,34.759974311632014128,12457,37,433005.00,12457,100.00,0.00,0.00
23-March-2023,33.11,33.11,33.11,33.11,33.109798270893371757,3470,26,114891.00,3470,100.00,0.00,0.00
22-March-2023,31.54,31.54,31.54,31.54,31.539964476021314387,1689,18,53271.00,1689,100.00,0.00,0.00
21-March-2023,30.04,30.04,30.04,30.04,30.039942646456370340,4882,27,146655.00,4882,100.00,0.00,0.00
20-March-2023,28.61,28.61,28.61,28.61,28.609943181818181818,10560,41,302121.00,10560,100.00,0.00,0.00
17-March-2023,27.25,27.25,27.25,27.25,27.249984933405652986,16593,43,452159.00,16593,100.00,0.00,0.00
16-March-2023,25.96,25.96,25.96,25.96,25.959997960813635359,176541,238,4583004.00,125404,71.03,0.00,0.00
15-March-2023,24.73,24.73,24.73,24.73,24.729889298892988929,5420,27,134036.00,5420,100.00,0.00,0.00
14-March-2023,23.56,23.56,23.56,23.56,23.559883296863603209,6855,24,161503.00,6855,100.00,0.00,0.00
13-March-2023,21.42,21.42,21.42,21.42,21.419791666666666666,2880,16,61689.00,2880,100.00,0.00,0.00
10-March-2023,19.48,19.48,19.48,19.48,19.479973674313651748,10636,29,207189.00,10636,100.00,0.00,0.00
9-March-2023,17.71,17.71,17.71,17.71,17.709349593495934959,984,16,17426.00,984,100.00,0.00,0.00
8-March-2023,16.87,16.87,16.87,16.87,16.869891576313594662,1199,10,20227.00,1199,100.00,0.00,0.00
6-March-2023,16.07,16.07,16.07,16.07,16.069674850696748506,1507,16,24217.00,1507,100.00,0.00,0.00
3-March-2023,15.31,15.31,15.31,15.31,15.309996256083863721,5342,21,81786.00,5342,100.00,0.00,0.00
2-March-2023,14.59,14.59,14.59,14.59,14.589950533715178338,3841,16,56040.00,3841,100.00,0.00,0.00
1-March-2023,13.90,13.90,13.90,13.90,13.899990816420240609,10889,19,151357.00,10889,100.00,0.00,0.00
28-February-2023,13.24,13.24,13.24,13.24,13.239948358539284396,5422,15,71787.00,5422,100.00,0.00,0.00
27-February-2023,12.61,12.61,12.61,12.61,12.609831029185867895,1953,24,24627.00,1953,100.00,0.00,0.00
24-February-2023,12.01,12.01,12.01,12.01,12.009463722397476340,1585,18,19035.00,1585,100.00,0.00,0.00
23-February-2023,10.90,11.44,10.90,11.44,11.399703923019985196,2702,21,30802.00,2702,100.00,0.54,0.54
26-May-2020,5.47,6.03,5.47,5.50,5.535720982561410088,5333,30,29522.00,5333,100.00,0.56,0.03
18-May-2020,6.00,6.35,5.75,5.75,6.237313432835820895,3350,7,20895.00,3350,100.00,0.60,-0.25
11-May-2020,6.07,6.07,5.77,6.05,5.961839530332681017,4088,23,24372.00,4088,100.00,0.30,-0.02
4-May-2020,6.07,6.40,6.07,6.07,6.074459234608985024,7212,22,43809.00,7212,100.00,0.33,0.00
27-April-2020,6.10,6.39,5.90,6.38,6.209864966241560390,5332,19,33111.00,5332,100.00,0.49,0.28
20-April-2020,6.18,6.18,5.88,6.11,6.055475355743452258,4849,26,29363.00,4849,100.00,0.30,-0.07
13-April-2020,5.60,6.18,5.60,6.18,5.962480252764612954,7596,30,45291.00,7596,100.00,0.58,0.58
7-April-2020,5.89,5.89,5.89,5.89,5.889849795175238962,4394,13,25880.00,4394,100.00,0.00,0.00
30-March-2020,6.20,6.20,6.20,6.20,6.199823555359505955,2267,10,14055.00,2267,100.00,0.00,0.00
23-March-2020,6.52,6.52,6.52,6.52,6.519798868636077938,1591,11,10373.00,1591,100.00,0.00,0.00
16-March-2020,6.86,6.86,6.86,6.86,6.859901212393354288,2227,8,15277.00,2227,100.00,0.00,0.00
24-February-2020,7.50,7.50,7.22,7.22,7.486010362694300518,965,7,7224.00,965,100.00,0.28,-0.28
17-February-2020,7.60,8.00,7.60,7.60,7.828947368421052631,1900,12,14875.00,1900,100.00,0.40,0.00
10-February-2020,8.00,8.10,7.65,8.00,8.024517971911449654,4201,16,33711.00,4201,100.00,0.45,0.00
3-February-2020,7.85,8.65,7.84,8.00,7.913910285455369279,2207,15,17466.00,2207,100.00,0.81,0.15
27-January-2020,8.26,8.26,7.71,8.25,8.246386406267240428,9063,27,74737.00,9063,100.00,0.55,-0.01
20-January-2020,7.50,7.87,7.50,7.87,7.867604184530955239,5831,24,45876.00,5831,100.00,0.37,0.37
13-January-2020,7.50,7.50,6.80,7.50,7.408241494968854815,6261,30,46383.00,6261,100.00,0.70,0.00
6-January-2020,7.15,7.15,7.15,7.15,7.149848419229103508,4618,20,33018.00,4618,100.00,0.00,0.00
30-December-2019,6.17,6.81,6.17,6.81,6.745379876796714579,3409,20,22995.00,3409,100.00,0.64,0.64
23-December-2019,6.98,7.15,6.47,6.49,7.071759725861721427,4961,24,35083.00,4961,100.00,0.68,-0.49
16-December-2019,6.83,6.83,6.19,6.81,6.369154228855721393,2010,13,12802.00,2010,100.00,0.64,-0.02
9-December-2019,6.34,6.65,6.34,6.51,6.384548985757444971,6951,37,44379.00,6951,100.00,0.31,0.17
2-December-2019,6.34,7.00,6.34,6.34,6.383393979490572279,3023,16,19297.00,3023,100.00,0.66,0.00
25-November-2019,6.67,6.67,6.67,6.67,6.669662921348314606,2225,3,14840.00,2225,100.00,0.00,0.00
1-November-2019,6.50,6.67,6.05,6.67,6.286664833654110530,18185,46,114323.00,18185,100.00,0.62,0.17
31-October-2019,6.00,6.57,5.95,6.36,6.193873057809649619,15897,35,98464.00,15897,100.00,0.62,0.36
30-October-2019,6.10,6.26,6.00,6.26,6.163386275552853560,13159,24,81104.00,13159,100.00,0.26,0.16
29-October-2019,5.50,5.99,5.43,5.97,5.841307568835658723,32396,68,189235.00,32396,100.00,0.56,0.47
27-October-2019,5.75,5.75,5.71,5.71,5.710472930138202104,15774,26,90077.00,15774,100.00,0.04,-0.04
25-October-2019,6.01,6.01,6.01,6.01,6.009950248756218905,3618,11,21744.00,3618,100.00,0.00,0.00
24-October-2019,6.32,6.65,6.32,6.32,6.331119453267879487,10389,39,65774.00,10389,100.00,0.33,0.00
23-October-2019,6.65,6.65,6.65,6.65,6.649933755336375680,6793,18,45173.00,6793,100.00,0.00,0.00
22-October-2019,7.00,7.00,6.96,6.99,6.998309492847854356,7690,28,53817.00,7690,100.00,0.04,-0.01
18-October-2019,7.32,7.32,7.32,7.32,7.319958459214501510,10592,23,77533.00,10592,100.00,0.00,0.00
17-October-2019,7.70,7.70,7.70,7.70,7.699928926794598436,7035,10,54169.00,7035,100.00,0.00,0.00
16-October-2019,8.10,8.10,8.10,8.10,8.099871959026888604,3124,10,25304.00,3124,100.00,0.00,0.00
15-October-2019,8.52,8.52,8.52,8.52,8.519847328244274809,1310,6,11161.00,1310,100.00,0.00,0.00
14-October-2019,8.96,9.75,8.96,8.96,9.077050538525269262,1207,14,10956.00,1207,100.00,0.79,0.00
11-October-2019,9.45,10.10,9.41,9.43,9.517945109078114004,1421,10,13525.00,1421,100.00,0.69,-0.02
10-October-2019,9.04,9.96,9.03,9.90,9.179707218576476527,1981,10,18185.00,1981,100.00,0.93,0.86
9-October-2019,9.60,9.99,9.10,9.50,9.296644943277818006,4143,15,38516.00,4143,100.00,0.89,-0.10
7-October-2019,8.94,9.88,8.94,9.57,9.199834749763928234,8472,31,77941.00,8472,100.00,0.94,0.63
4-October-2019,9.30,9.75,9.06,9.41,9.443467336683417085,2388,23,22551.00,2388,100.00,0.69,0.11
3-October-2019,9.55,10.50,9.52,9.52,9.593242245199409158,5416,32,51957.00,5416,100.00,0.98,-0.03
1-October-2019,9.93,10.93,9.93,10.02,10.103197086199919061,2471,20,24965.00,2471,100.00,1.00,0.09
30-September-2019,10.35,11.33,10.35,10.45,10.359049207673060884,2398,19,24841.00,2398,100.00,0.98,0.10
27-September-2019,10.83,11.89,10.83,10.89,11.049131449312937516,7714,38,85233.00,7714,100.00,1.06,0.06
26-September-2019,12.57,12.57,11.39,11.39,11.516908212560386473,3933,34,45296.00,3933,100.00,1.18,-1.18
25-September-2019,12.50,12.50,11.98,11.98,12.075160094371418941,2967,13,35827.00,2967,100.00,0.52,-0.52
24-September-2019,12.70,13.76,12.61,12.61,13.022815158546017014,2586,22,33677.00,2586,100.00,1.15,-0.09
23-September-2019,13.50,13.65,13.01,13.27,13.449380165289256198,1936,19,26038.00,1635,84.45,0.64,-0.23
20-September-2019,12.45,13.24,12.16,13.03,12.706139342377558059,8698,28,110518.00,3426,39.39,1.08,0.58
19-September-2019,13.45,13.45,12.60,12.73,12.810838445807770961,4890,15,62645.00,3212,65.68,0.85,-0.72
18-September-2019,13.36,13.78,12.65,13.09,13.133130633076338364,9209,29,120943.00,5320,57.77,1.13,-0.27
17-September-2019,13.40,13.40,12.55,13.19,12.876059065601549261,4131,18,53191.00,1931,46.74,0.85,-0.21
16-September-2019,12.70,12.77,12.32,12.77,12.735785953177257525,2691,15,34272.00,2691,100.00,0.45,0.07
13-September-2019,13.05,13.05,11.95,12.17,12.151542413409408366,42239,37,513269.00,42239,100.00,1.10,-0.88
12-September-2019,12.41,12.43,11.60,12.43,12.428072168101000393,22891,35,284491.00,22891,100.00,0.83,0.02
11-September-2019,11.00,11.84,11.00,11.84,11.531987732686684259,14021,19,161690.00,14021,100.00,0.84,0.84
9-September-2019,11.28,11.30,11.28,11.28,11.279981002137259558,4211,15,47500.00,4211,100.00,0.02,0.00
6-September-2019,10.75,11.87,10.75,11.87,11.788025576438674675,5161,26,60838.00,5161,100.00,1.12,1.12
5-September-2019,11.19,12.19,11.19,11.31,11.421755725190839694,1572,16,17955.00,1572,100.00,1.00,0.12
4-September-2019,11.77,12.35,11.77,11.77,11.785843920145190562,551,6,6494.00,551,100.00,0.58,0.00
3-September-2019,12.00,12.49,11.31,12.38,11.938566552901023890,2051,12,24486.00,2051,100.00,1.18,0.38
30-August-2019,12.60,12.60,11.55,11.90,12.010967741935483870,1550,9,18617.00,1550,100.00,1.05,-0.70
29-August-2019,12.00,12.10,11.12,12.00,11.917065868263473053,3340,21,39803.00,3340,100.00,0.98,0.00
28-August-2019,11.84,11.84,11.65,11.70,11.820846905537459283,1842,13,21774.00,1842,100.00,0.19,-0.14
27-August-2019,11.28,11.28,11.28,11.28,11.279411764705882352,340,2,3835.00,340,100.00,0.00,0.00
26-August-2019,10.50,11.44,10.50,10.75,11.122406639004149377,482,7,5361.00,482,100.00,0.94,0.25
23-August-2019,11.97,11.97,10.83,10.90,11.227104532839962997,4324,23,48546.00,4324,100.00,1.14,-1.07
22-August-2019,11.40,12.15,11.40,11.40,11.408934337997847147,9290,36,105989.00,9290,100.00,0.75,0.00
21-August-2019,11.82,12.95,11.82,12.00,11.994861913937058445,1557,11,18676.00,1557,100.00,1.13,0.18
20-August-2019,12.38,13.65,12.37,12.40,12.797608600263273365,9116,34,116663.00,9116,100.00,1.28,0.02
19-August-2019,13.50,13.80,13.00,13.01,13.069111354363618270,20098,23,262663.00,20098,100.00,0.80,-0.49
16-August-2019,13.21,14.00,13.21,13.21,13.395744680851063829,705,8,9444.00,705,100.00,0.79,0.00
14-August-2019,14.16,14.16,13.50,13.90,13.908438061041292639,1114,9,15494.00,1114,100.00,0.66,-0.26
13-August-2019,14.89,14.90,13.49,13.49,14.040520260130065032,1999,13,28067.00,1999,100.00,1.41,-1.40
9-August-2019,13.25,14.25,13.25,14.20,14.194191674733785091,5165,14,73313.00,5165,100.00,1.00,0.95
8-August-2019,13.20,13.75,12.83,13.75,13.148888888888888888,450,8,5917.00,450,100.00,0.92,0.55
7-August-2019,12.97,13.99,12.97,13.50,13.611300535801266439,2053,9,27944.00,2053,100.00,1.02,0.53
6-August-2019,13.65,13.65,12.50,13.65,13.482538985284427849,4553,25,61386.00,4553,100.00,1.15,0.00
5-August-2019,12.85,13.00,12.83,13.00,12.905848787446504992,701,4,9047.00,701,100.00,0.17,0.15
2-August-2019,12.64,13.90,12.64,13.50,12.790425531914893617,3760,19,48092.00,3760,100.00,1.26,0.86
1-August-2019,13.32,14.00,13.30,13.30,13.338341968911917098,1930,11,25743.00,1930,100.00,0.70,-0.02
31-July-2019,12.85,14.00,12.85,13.99,13.542706964520367936,761,9,10306.00,761,100.00,1.15,1.14
30-July-2019,12.90,14.00,12.90,13.50,13.445017182130584192,3492,20,46950.00,3492,100.00,1.10,0.60
29-July-2019,13.42,13.42,12.26,13.42,13.205518827249209542,10437,50,137826.00,10437,100.00,1.16,0.00
26-July-2019,11.81,13.00,11.81,12.79,12.587546239210850801,3244,22,40834.00,3244,100.00,1.19,0.98
25-July-2019,12.42,13.59,12.42,12.42,12.658215010141987829,4930,37,62405.00,4930,100.00,1.17,0.00
24-July-2019,13.80,13.80,13.07,13.07,13.314525810324129651,1666,17,22182.00,1666,100.00,0.73,-0.73
23-July-2019,13.23,14.20,13.22,13.75,13.231303418803418803,1872,24,24769.00,1872,100.00,0.98,0.52
22-July-2019,14.00,15.14,13.91,13.91,13.991642788920725883,4188,23,58597.00,4188,100.00,1.23,-0.09
19-July-2019,14.60,15.49,14.59,14.64,14.825216203914428766,4394,29,65142.00,4394,100.00,0.90,0.04
18-July-2019,16.89,16.89,15.35,15.35,15.878401360544217687,4704,18,74692.00,4704,100.00,1.54,-1.54
17-July-2019,17.00,17.00,16.15,16.15,16.216651745747538048,4468,36,72456.00,4468,100.00,0.85,-0.85
16-July-2019,16.53,17.70,16.53,16.99,17.178571428571428571,5208,28,89466.00,5208,100.00,1.17,0.46
15-July-2019,18.64,18.64,16.91,16.91,18.073681489141675284,3868,34,69909.00,3868,100.00,1.73,-1.73
12-July-2019,17.76,18.64,17.50,17.77,18.159429992348890589,10456,57,189875.00,10456,100.00,1.14,0.01
11-July-2019,17.95,17.95,16.46,17.76,17.176081200353045013,4532,56,77842.00,4532,100.00,1.49,-0.19
10-July-2019,15.55,17.15,15.55,17.15,16.993257629524485450,11272,59,191548.00,11272,100.00,1.60,1.60
9-July-2019,16.50,16.50,14.95,16.34,15.888036529680365296,5475,46,86987.00,5475,100.00,1.55,-0.16
8-July-2019,15.75,15.79,14.55,15.73,15.494380905022376926,20110,112,311592.00,20110,100.00,1.24,-0.02
5-July-2019,15.04,15.04,15.00,15.04,15.027344208426241051,8521,45,128048.00,8521,100.00,0.04,0.00
4-July-2019,14.33,14.33,14.33,14.33,14.330000000000000000,5600,24,80248.00,5600,100.00,0.00,0.00
3-July-2019,13.65,13.65,13.65,13.65,13.649940968122786304,5082,17,69369.00,5082,100.00,0.00,0.00
2-July-2019,13.00,13.00,13.00,13.00,13.000000000000000000,7101,36,92313.00,7101,100.00,0.00,0.00
1-July-2019,11.21,12.39,11.21,12.39,11.521896091665358656,31855,85,367030.00,31855,100.00,1.18,1.18
28-June-2019,11.80,11.80,11.80,11.80,11.799856140981837798,5561,33,65619.00,5561,100.00,0.00,0.00
27-June-2019,12.40,12.40,12.40,12.40,12.399952752185211433,4233,24,52489.00,4233,100.00,0.00,0.00
26-June-2019,13.05,13.05,13.05,13.05,13.049974328256032859,5843,28,76251.00,5843,100.00,0.00,0.00
25-June-2019,13.70,13.70,13.70,13.70,13.700000000000000000,520,14,7124.00,520,100.00,0.00,0.00
24-June-2019,14.40,14.40,14.40,14.40,14.400000000000000000,5075,29,73080.00,5075,100.00,0.00,0.00
21-June-2019,15.15,15.15,15.15,15.15,15.149828178694158075,4365,23,66129.00,4365,100.00,0.00,0.00
20-June-2019,15.90,15.90,15.90,15.90,15.899688958009331259,1286,14,20447.00,1286,100.00,0.00,0.00
19-June-2019,16.70,16.70,16.70,16.70,16.699147381242387332,821,10,13710.00,821,100.00,0.00,0.00
18-June-2019,17.55,17.55,17.55,17.55,17.549543676662320730,1534,18,26921.00,1534,100.00,0.00,0.00
17-June-2019,18.45,18.45,18.45,18.45,18.449706074461136512,3062,22,56493.00,3062,100.00,0.00,0.00
14-June-2019,19.40,19.40,19.40,19.40,19.399883754722464399,3441,20,66755.00,3441,100.00,0.00,0.00
13-June-2019,20.40,20.40,20.40,20.40,20.399412628487518355,1362,16,27784.00,1362,100.00,0.00,0.00
12-June-2019,21.45,21.45,21.45,21.45,21.449873326094824466,2763,15,59266.00,2763,100.00,0.00,0.00
11-June-2019,22.65,22.65,22.55,22.55,22.550000000000000000,8780,44,197989.00,8780,100.00,0.10,-0.10
10-June-2019,24.10,24.10,23.70,23.70,23.727650727650727650,1924,25,45652.00,1924,100.00,0.40,-0.40
7-June-2019,25.00,26.45,24.85,24.90,25.155006858710562414,1458,30,36676.00,1458,100.00,1.60,-0.10
6-June-2019,27.00,27.00,26.15,26.15,26.161415791520809023,2571,20,67261.00,2571,100.00,0.85,-0.85
4-June-2019,27.80,28.00,26.60,27.50,26.818102949681897050,3458,27,92737.00,3458,100.00,1.40,-0.30
3-June-2019,27.75,28.05,26.40,28.00,27.219454729047458768,8913,74,242607.00,8913,100.00,1.65,0.25
31-May-2019,28.95,28.95,27.75,27.75,27.931171612113796267,3269,33,91307.00,3269,100.00,1.20,-1.20
30-May-2019,29.90,29.90,27.35,29.20,28.409118033178183554,8379,42,238040.00,8379,100.00,2.55,-0.70
29-May-2019,28.65,30.65,28.65,28.65,28.797909407665505226,1435,16,41325.00,1435,100.00,2.00,0.00
28-May-2019,29.45,30.95,29.45,30.00,29.766946610677864427,6668,56,198486.00,6668,100.00,1.50,0.55
27-May-2019,29.25,31.00,29.00,31.00,30.394188250157927984,4749,34,144342.00,4749,100.00,2.00,1.75
24-May-2019,27.80,29.70,27.80,29.55,29.126530612244897959,2205,24,64224.00,2205,100.00,1.90,1.75
23-May-2019,29.25,29.85,28.65,28.65,29.477799867461895294,3018,30,88964.00,3018,100.00,1.20,-0.60
22-May-2019,28.40,28.50,27.65,28.50,28.367692307692307692,650,16,18439.00,650,100.00,0.85,0.10
21-May-2019,27.30,27.95,26.45,27.65,27.384436315264383106,3007,42,82345.00,3007,100.00,1.50,0.35
20-May-2019,26.00,27.30,24.70,27.30,26.836407377706495589,3741,37,100395.00,3741,100.00,2.60,1.30
17-May-2019,25.85,26.75,25.30,26.00,25.943089430894308943,1107,20,28719.00,1107,100.00,1.45,0.15
16-May-2019,27.35,27.45,25.85,26.15,26.363139273078160180,3109,33,81963.00,3109,100.00,1.60,-1.20
15-May-2019,28.20,28.20,26.80,27.20,27.342323651452282157,1928,19,52716.00,1928,100.00,1.40,-1.00
14-May-2019,27.55,27.55,26.40,27.00,27.067827681026581118,5455,41,147655.00,5455,100.00,1.15,-0.55
13-May-2019,29.50,29.60,27.75,27.75,28.087962962962962962,1296,17,36402.00,1296,100.00,1.85,-1.75
10-May-2019,28.80,29.60,28.60,29.00,28.814791601378878094,6382,37,183896.00,6382,100.00,1.00,0.20
9-May-2019,28.00,29.60,27.35,28.80,28.343042071197411003,1545,21,43790.00,1545,100.00,2.25,0.80
8-May-2019,29.75,30.20,28.30,28.30,28.370016844469399213,7124,60,202108.00,7124,100.00,1.90,-1.45
7-May-2019,31.00,31.45,29.70,29.75,30.409875464277911295,4577,39,139186.00,4577,100.00,1.75,-1.25
6-May-2019,31.50,32.65,30.50,31.00,31.466320121290881524,4617,33,145280.00,4617,100.00,2.15,-0.50
3-May-2019,33.00,33.80,31.25,31.45,31.959091860221803724,9558,58,305465.00,9558,100.00,2.55,-1.55
2-May-2019,33.00,34.90,32.70,32.85,33.380871258213677293,4109,39,137162.00,4109,100.00,2.20,-0.15
30-April-2019,33.30,34.60,33.30,33.70,33.780151312861593235,4494,33,151808.00,4494,100.00,1.30,0.40
26-April-2019,36.30,36.30,34.70,35.05,35.113758189398451459,1679,17,58956.00,1679,100.00,1.60,-1.25
25-April-2019,35.05,36.25,35.05,35.85,35.832219747587230883,1347,16,48266.00,1347,100.00,1.20,0.80
