Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,4250.05,4719.85,4250.05,4515.00,4567.708549041555897579,7147,1873,32645413.00,4343,60.77,469.80,264.95
24-May-2024,4854.60,4987.85,4807.75,4963.85,4879.947019867549668874,906,310,4421232.00,414,45.70,180.10,109.25
23-May-2024,4824.90,4975.00,4787.80,4849.55,4876.376893939393939393,1056,313,5149454.00,476,45.08,187.20,24.65
22-May-2024,4822.05,4885.75,4741.00,4787.75,4813.649526387009472259,739,257,3557287.00,387,52.37,144.75,-34.30
21-May-2024,4975.00,4990.00,4828.05,4860.80,4924.926582278481012658,1975,606,9726730.00,1038,52.56,161.95,-114.20
18-May-2024,4939.20,5070.95,4909.20,4943.95,4967.787878787878787878,660,187,3278740.00,398,60.30,161.75,4.75
17-May-2024,5089.95,5089.95,4869.75,4904.90,4914.572999389126450824,1637,644,8045156.00,798,48.75,220.20,-185.05
16-May-2024,4949.90,5139.80,4854.60,4965.70,5002.298891786179921773,3068,907,15347053.00,1556,50.72,285.20,15.80
15-May-2024,4839.75,4982.30,4797.05,4839.90,4884.425576519916142557,954,397,4659742.00,282,29.56,185.25,0.15
14-May-2024,4764.10,4811.00,4746.50,4798.20,4781.138676844783715012,786,330,3757975.00,367,46.69,64.50,34.10
13-May-2024,4570.00,4768.70,4503.00,4713.35,4644.062429057888762769,2643,1005,12274257.00,830,31.40,265.70,143.35
10-May-2024,4742.00,4742.00,4534.25,4586.75,4615.547730165464573610,2357,838,10878846.00,552,23.42,207.75,-155.25
9-May-2024,4893.60,4896.90,4629.95,4648.70,4736.913340935005701254,2631,835,12462819.00,1211,46.03,266.95,-244.90
8-May-2024,4687.65,4957.90,4687.65,4865.00,4857.990561797752808988,4450,1266,21618058.00,2058,46.25,270.25,177.35
7-May-2024,4709.45,4802.10,4597.25,4790.50,4701.121896998888477213,2699,1005,12688328.00,639,23.68,204.85,81.05
6-May-2024,4681.00,4722.15,4545.85,4695.50,4644.804928131416837782,974,370,4524040.00,282,28.95,176.30,14.50
3-May-2024,4833.10,4833.10,4645.15,4680.50,4702.822944896115627822,2214,688,10412050.00,1137,51.36,187.95,-152.60
2-May-2024,4503.80,4900.00,4503.80,4784.40,4781.118480215827338129,8896,2487,42532830.00,3765,42.32,396.20,280.60
30-April-2024,4579.95,4579.95,4331.70,4507.50,4462.165391539153915391,4444,1274,19829863.00,1103,24.82,248.25,-72.45
29-April-2024,4569.05,4569.05,4322.45,4334.05,4368.614392396469789545,2946,988,12869938.00,1406,47.73,246.60,-235.00
26-April-2024,4598.00,4648.80,4400.55,4480.20,4493.252340425531914893,2350,853,10559143.00,709,30.17,248.25,-117.80
25-April-2024,4258.00,4540.00,4250.05,4526.80,4441.908385093167701863,6440,1536,28605890.00,2990,46.43,289.95,268.80
24-April-2024,4352.05,4352.05,4191.10,4279.20,4256.028169014084507042,1136,391,4834848.00,409,36.00,160.95,-72.85
23-April-2024,4298.95,4298.95,4146.90,4157.00,4203.832363213038416763,1718,496,7222184.00,796,46.33,152.05,-141.95
22-April-2024,4070.90,4299.00,4025.00,4218.60,4185.910991075622357914,4258,1182,17823609.00,1769,41.55,274.00,147.70
19-April-2024,3900.20,4085.55,3900.20,3991.05,4011.464994026284348864,4185,1122,16787981.00,2860,68.34,185.35,90.85
18-April-2024,4200.05,4213.00,4019.00,4043.45,4097.166814946619217081,2248,618,9210431.00,853,37.94,194.00,-156.60
16-April-2024,4160.00,4210.20,4090.00,4138.90,4164.102380952380952380,1260,606,5246769.00,287,22.78,120.20,-21.10
15-April-2024,4092.50,4262.30,4035.35,4128.20,4153.145507246376811594,1725,603,7164176.00,368,21.33,226.95,35.70
12-April-2024,4239.85,4329.20,4179.00,4190.95,4225.437008758140579384,4453,1022,18815871.00,2340,52.55,150.20,-48.90
10-April-2024,4220.00,4279.00,4142.45,4161.20,4196.671258034894398530,2178,639,9140350.00,994,45.64,136.55,-58.80
9-April-2024,4215.25,4316.75,4128.05,4184.65,4213.518387239698715108,2257,818,9509911.00,1195,52.95,188.70,-30.60
8-April-2024,4330.05,4350.10,4213.85,4273.15,4265.313883823912477207,3839,1075,16374540.00,2339,60.93,136.25,-56.90
5-April-2024,4414.90,4440.90,4246.30,4282.95,4338.247222222222222222,720,324,3123538.00,261,36.25,194.60,-131.95
4-April-2024,4400.00,4501.85,4382.00,4413.05,4430.640260237275162648,2613,601,11577263.00,1334,51.05,119.85,13.05
3-April-2024,4448.65,4507.70,4344.00,4381.15,4418.700968523002421307,1652,446,7299694.00,638,38.62,163.70,-67.50
2-April-2024,4452.25,4595.00,4405.80,4452.70,4501.000715307582260371,2796,799,12584798.00,1308,46.78,189.20,0.45
1-April-2024,4415.40,4571.00,4345.55,4461.15,4484.751511081262592343,2978,1015,13355590.00,1438,48.29,225.45,45.75
28-March-2024,4307.05,4576.65,4307.05,4345.55,4446.536043956043956043,4550,1080,20231739.00,1658,36.44,269.60,38.50
27-March-2024,4205.95,4370.00,4176.00,4332.95,4297.314342971657600916,3493,694,15010519.00,1043,29.86,194.00,127.00
26-March-2024,4285.85,4377.45,4113.00,4199.15,4248.125221595487510072,6205,1589,26359617.00,2486,40.06,264.45,-86.70
22-March-2024,3678.30,4385.00,3678.30,4301.20,4124.104910253765215597,9694,2448,39979073.00,3592,37.05,706.70,622.90
21-March-2024,3829.90,3829.90,3609.95,3687.95,3675.570532915360501567,319,99,1172507.00,77,24.14,219.95,-141.95
20-March-2024,3772.00,3772.00,3664.40,3689.25,3706.290378006872852233,1164,275,4314122.00,548,47.08,107.60,-82.75
19-March-2024,3686.60,3759.50,3641.90,3700.05,3686.986516853932584269,445,183,1640709.00,177,39.78,117.60,13.45
18-March-2024,3391.90,3676.00,3391.90,3646.90,3571.457142857142857142,910,350,3250026.00,445,48.90,284.10,255.00
15-March-2024,3427.15,3506.00,3356.60,3450.80,3427.059674502712477396,553,219,1895164.00,182,32.91,149.40,23.65
14-March-2024,3201.75,3431.00,3201.75,3404.95,3370.333926981300089047,2246,697,7569770.00,1135,50.53,229.25,203.20
13-March-2024,3452.55,3452.55,3173.00,3205.25,3289.498376623376623376,1232,533,4052662.00,548,44.48,279.55,-247.30
12-March-2024,3451.80,3503.15,3400.00,3423.45,3436.194375925012333497,2027,470,6965166.00,1294,63.84,103.15,-28.35
11-March-2024,3662.75,3662.75,3422.10,3451.55,3468.499183006535947712,1224,211,4245443.00,969,79.17,240.65,-211.20
7-March-2024,3448.45,3540.85,3438.45,3515.35,3492.918294849023090586,563,224,1966513.00,229,40.67,102.40,66.90
6-March-2024,3465.05,3528.40,3350.00,3425.85,3440.717892903787548976,2297,559,7903329.00,1384,60.25,178.40,-39.20
5-March-2024,3598.05,3599.35,3504.85,3519.95,3541.612430167597765363,1432,433,5071589.00,1009,70.46,94.50,-78.10
4-March-2024,3679.90,3701.55,3553.55,3592.45,3599.300671140939597315,1490,508,5362958.00,477,32.01,148.00,-87.45
2-March-2024,3646.85,3749.00,3403.95,3634.30,3591.625000000000000000,216,63,775791.00,171,79.17,345.05,-12.55
1-March-2024,3651.15,3666.85,3553.05,3575.30,3596.698979591836734693,980,328,3524765.00,360,36.73,113.80,-75.85
29-February-2024,3619.95,3634.35,3467.55,3493.90,3504.348476135710178263,1739,440,6094062.00,856,49.22,166.80,-126.05
28-February-2024,3525.00,3611.00,3459.45,3503.65,3478.824364723467862481,1338,339,4654667.00,916,68.46,151.55,-21.35
27-February-2024,3668.50,3681.45,3460.00,3496.60,3585.362980769230769230,2912,566,10440577.00,1778,61.06,221.45,-171.90
26-February-2024,3691.75,3715.20,3617.50,3639.15,3677.957943925233644859,642,218,2361249.00,166,25.86,97.70,-52.60
23-February-2024,3847.20,3847.20,3669.80,3687.45,3690.789556962025316455,632,260,2332579.00,166,26.27,177.40,-159.75
22-February-2024,3690.30,3745.30,3622.90,3679.05,3685.522978475858057009,1719,700,6335414.00,715,41.59,122.40,-11.25
21-February-2024,3804.30,3835.00,3610.00,3690.30,3700.512706924691070179,4289,925,15871499.00,2150,50.13,225.00,-114.00
20-February-2024,3721.45,3834.60,3676.35,3782.25,3749.367394333488156061,2153,694,8072388.00,702,32.61,158.25,60.80
19-February-2024,3896.30,3896.30,3652.50,3705.95,3807.503830911492734478,3785,1092,14411402.00,1670,44.12,243.80,-190.35
16-February-2024,3649.75,3915.50,3620.75,3828.95,3766.913895808512942705,9233,1504,34779916.00,4586,49.67,294.75,179.20
15-February-2024,3668.65,3711.65,3589.60,3617.25,3636.785622593068035943,1558,389,5666112.00,746,47.88,122.05,-51.40
14-February-2024,3499.05,3611.40,3417.75,3582.60,3477.656795511221945137,3208,818,11156323.00,1673,52.15,193.65,83.55
13-February-2024,3433.00,3502.45,3379.10,3497.75,3429.644934333958724202,2132,499,7312003.00,944,44.28,123.35,64.75
12-February-2024,3250.00,3579.00,3241.55,3427.25,3381.266253869969040247,4522,883,15290086.00,2652,58.65,337.45,177.25
9-February-2024,3576.65,3626.70,3405.00,3495.90,3514.970599842146803472,5068,1092,17813871.00,2514,49.61,221.70,-80.75
8-February-2024,3291.45,3798.90,3227.90,3618.65,3639.464822322919150965,25158,3265,91561656.00,12142,48.26,571.00,327.20
7-February-2024,3264.10,3300.00,3130.15,3165.75,3209.842791911285061969,1533,416,4920689.00,569,37.12,169.85,-98.35
6-February-2024,3304.00,3304.00,3248.45,3257.65,3269.248087431693989071,915,257,2991362.00,529,57.81,55.55,-46.35
5-February-2024,3215.75,3268.25,3137.10,3250.05,3203.848958333333333333,1344,431,4305973.00,408,30.36,131.15,34.30
2-February-2024,3200.00,3294.05,3178.75,3237.85,3226.960634920634920634,1575,406,5082463.00,561,35.62,115.30,37.85
1-February-2024,3095.90,3183.00,3068.00,3157.40,3140.349828178694158075,1455,392,4569209.00,600,41.24,115.00,61.50
31-January-2024,3086.50,3150.00,3008.60,3095.90,3080.213379756279532454,4021,771,12385538.00,2474,61.53,141.40,9.40
30-January-2024,3023.95,3083.65,3022.45,3058.35,3040.825052854122621564,1892,397,5753241.00,1080,57.08,61.20,34.40
29-January-2024,2900.00,3095.00,2900.00,3021.30,3003.084522854851643945,6235,1013,18724232.00,3733,59.87,195.00,121.30
25-January-2024,2890.95,2938.55,2860.10,2891.70,2894.060185185185185185,1296,388,3750702.00,472,36.42,78.45,0.75
24-January-2024,2770.15,2999.30,2770.15,2935.95,2940.560012940795858945,6182,1294,18178542.00,2904,46.98,229.15,165.80
23-January-2024,2740.35,2920.00,2735.10,2833.15,2864.382148156603127496,8761,2153,25094852.00,3617,41.29,184.90,92.80
20-January-2024,2680.00,2716.00,2651.55,2704.30,2702.148399014778325123,1624,301,4388289.00,1294,79.68,64.45,24.30
19-January-2024,2675.50,2701.25,2649.80,2684.95,2675.936651583710407239,2652,587,7096584.00,1393,52.53,51.45,9.45
18-January-2024,2675.15,2718.50,2641.45,2681.25,2683.675415573053368328,1143,358,3067441.00,448,39.20,77.05,6.10
17-January-2024,2560.05,2710.00,2560.05,2689.85,2661.644628099173553719,2178,608,5797062.00,976,44.81,149.95,129.80
16-January-2024,2587.70,2686.90,2539.95,2640.65,2609.003201396973224679,3436,630,8964535.00,2159,62.83,146.95,52.95
15-January-2024,2590.05,2611.30,2573.20,2578.90,2584.564249363867684478,1572,402,4062935.00,774,49.24,38.10,-11.15
12-January-2024,2550.05,2633.35,2550.05,2586.65,2593.098016336056009334,857,245,2222285.00,294,34.31,83.30,36.60
11-January-2024,2561.00,2620.00,2561.00,2577.10,2597.225386246591941835,3301,455,8573441.00,2143,64.92,59.00,16.10
10-January-2024,2520.05,2592.60,2484.90,2581.30,2554.680512287988923502,2889,676,7380472.00,1369,47.39,107.70,61.25
9-January-2024,2524.95,2575.00,2471.85,2557.85,2529.483003251551877032,3383,581,8557241.00,2347,69.38,103.15,32.90
8-January-2024,2447.55,2516.00,2386.15,2472.25,2448.527276825969341749,4436,1108,10861667.00,2356,53.11,129.85,24.70
5-January-2024,2355.20,2396.20,2329.90,2342.10,2354.928474422815753734,2209,268,5202037.00,1520,68.81,66.30,-13.10
4-January-2024,2344.35,2424.10,2321.00,2346.15,2349.742658038825286212,2009,396,4720633.00,1233,61.37,103.10,1.80
3-January-2024,2524.40,2532.60,2391.85,2396.10,2413.612862547288776796,793,278,1913995.00,621,78.31,140.75,-128.30
2-January-2024,2512.75,2528.20,2443.10,2450.35,2472.607369758576874205,1574,369,3891884.00,1095,69.57,85.10,-62.40
1-January-2024,2515.00,2599.00,2493.00,2510.40,2557.553539665599430807,2811,716,7189283.00,1965,69.90,106.00,-4.60
29-December-2023,2470.00,2541.30,2438.10,2529.40,2500.379009985128531973,4707,962,11769284.00,2965,62.99,103.20,59.40
28-December-2023,2275.25,2480.00,2259.80,2453.60,2410.459909683893627696,9965,1679,24020233.00,6894,69.18,220.20,178.35
27-December-2023,2211.00,2270.15,2209.00,2261.50,2238.729212015672616456,2297,504,5142361.00,1280,55.72,61.15,50.50
26-December-2023,2262.80,2262.80,2133.20,2225.20,2192.745305729417428984,2077,629,4554332.00,1275,61.39,129.60,-37.60
22-December-2023,2349.95,2349.95,2232.95,2250.00,2265.203629032258064516,992,312,2247082.00,784,79.03,117.00,-99.95
21-December-2023,2270.00,2324.20,2252.40,2301.00,2300.927221875092981046,33609,63,77331863.00,33564,99.87,71.80,31.00
20-December-2023,2313.00,2375.05,2270.00,2273.00,2307.786995515695067264,446,135,1029273.00,261,58.52,105.05,-40.00
19-December-2023,2316.25,2330.00,2289.45,2296.00,2309.794089609151572926,1049,228,2422974.00,750,71.50,40.55,-20.25
18-December-2023,2361.95,2380.15,2294.65,2299.95,2327.726244343891402714,442,69,1028855.00,394,89.14,85.50,-62.00
15-December-2023,2380.10,2395.20,2334.35,2338.60,2371.096887844979448032,1703,254,4037978.00,742,43.57,60.85,-41.50
14-December-2023,2414.95,2414.95,2369.15,2380.50,2378.277272727272727272,440,168,1046442.00,236,53.64,45.80,-34.45
13-December-2023,2452.20,2452.20,2361.85,2375.10,2381.050000000000000000,300,125,714315.00,252,84.00,90.35,-77.10
12-December-2023,2420.00,2442.50,2400.60,2404.10,2421.235294117647058823,170,62,411610.00,138,81.18,41.90,-15.90
11-December-2023,2460.95,2461.00,2420.60,2430.25,2438.315707620528771384,643,212,1567837.00,589,91.60,40.40,-30.70
8-December-2023,2439.05,2449.45,2425.00,2436.50,2432.944444444444444444,126,38,306551.00,110,87.30,24.45,-2.55
7-December-2023,2423.85,2449.00,2416.65,2431.65,2428.713178294573643410,387,113,939912.00,186,48.06,32.35,7.80
6-December-2023,2401.50,2430.35,2401.50,2429.65,2416.948275862068965517,232,92,560732.00,94,40.52,28.85,28.15
5-December-2023,2400.00,2450.80,2390.15,2402.60,2416.879032258064516129,868,299,2097851.00,590,67.97,60.65,2.60
4-December-2023,2472.00,2489.85,2421.00,2439.10,2449.179245283018867924,106,49,259613.00,75,70.75,68.85,-32.90
1-December-2023,2480.00,2490.25,2451.85,2462.80,2464.920454545454545454,88,32,216913.00,76,86.36,38.40,-17.20
30-November-2023,2479.20,2489.35,2455.00,2471.90,2471.479296066252587991,966,80,2387449.00,679,70.29,34.35,-7.30
29-November-2023,2453.05,2500.70,2453.05,2479.10,2476.135426889106967615,1019,209,2523182.00,730,71.64,47.65,26.05
28-November-2023,2461.05,2473.10,2453.00,2453.00,2457.062200956937799043,209,64,513526.00,184,88.04,20.10,-8.05
24-November-2023,2467.00,2473.00,2450.20,2469.15,2467.577551020408163265,490,102,1209113.00,465,94.90,22.80,2.15
23-November-2023,2470.80,2480.60,2450.00,2474.05,2456.152823920265780730,602,65,1478604.00,540,89.70,30.60,3.25
22-November-2023,2453.70,2475.00,2450.00,2460.05,2459.500758725341426403,659,123,1620811.00,641,97.27,25.00,6.35
21-November-2023,2411.15,2474.05,2394.40,2447.60,2429.613360323886639676,494,181,1200229.00,348,70.45,79.65,36.45
20-November-2023,2439.10,2452.00,2411.15,2415.70,2426.480620155038759689,129,71,313016.00,91,70.54,40.85,-23.40
17-November-2023,2434.55,2455.70,2424.05,2431.75,2441.287958115183246073,191,70,466286.00,154,80.63,31.65,-2.80
16-November-2023,2472.50,2488.60,2422.10,2430.90,2453.238244514106583072,319,122,782583.00,266,83.39,66.50,-41.60
15-November-2023,2502.00,2502.00,2454.95,2470.70,2475.176885130373502466,1419,191,3512276.00,1213,85.48,47.05,-31.30
13-November-2023,2529.95,2529.95,2475.25,2483.45,2490.568359375000000000,512,140,1275171.00,375,73.24,54.70,-46.50
12-November-2023,2502.65,2509.70,2468.10,2501.25,2495.087794432548179871,467,41,1165206.00,363,77.73,41.60,-1.40
10-November-2023,2629.95,2629.95,2464.45,2491.00,2503.492395437262357414,2104,469,5267348.00,1578,75.00,165.50,-138.95
9-November-2023,2589.10,2700.00,2536.00,2582.00,2640.529083665338645418,1255,215,3313864.00,908,72.35,164.00,-7.10
8-November-2023,2556.05,2641.75,2556.05,2580.40,2592.195488721804511278,133,51,344762.00,93,69.92,85.70,24.35
7-November-2023,2464.00,2578.90,2464.00,2556.35,2527.497630331753554502,422,151,1066604.00,295,69.91,114.90,92.35
6-November-2023,2484.90,2484.90,2455.15,2464.00,2472.297297297297297297,111,31,274425.00,96,86.49,29.75,-20.90
3-November-2023,2488.45,2499.25,2471.00,2472.20,2483.020408163265306122,98,31,243336.00,93,94.90,28.25,-16.25
2-November-2023,2442.20,2469.35,2414.70,2450.05,2440.517123287671232876,584,185,1425262.00,480,82.19,54.65,7.85
1-November-2023,2494.00,2498.30,2439.80,2448.05,2476.658730158730158730,126,55,312059.00,71,56.35,58.50,-45.95
31-October-2023,2525.10,2525.10,2475.00,2483.80,2509.784810126582278481,79,28,198273.00,67,84.81,50.10,-41.30
30-October-2023,2490.15,2512.60,2487.05,2494.95,2499.080000000000000000,100,43,249908.00,71,71.00,25.55,4.80
27-October-2023,2495.95,2521.00,2484.00,2516.25,2510.472727272727272727,220,52,552304.00,203,92.27,37.00,20.30
26-October-2023,2524.70,2524.70,2427.95,2480.00,2458.438799076212471131,1732,231,4258016.00,1182,68.24,96.75,-44.70
25-October-2023,2544.50,2560.00,2508.25,2526.25,2526.951219512195121951,82,44,207210.00,59,71.95,51.75,-18.25
23-October-2023,2551.15,2742.95,2474.30,2511.80,2625.633358954650269023,1301,497,3415949.00,465,35.74,268.65,-39.35
20-October-2023,2537.60,2599.00,2483.60,2553.35,2558.415204678362573099,684,216,1749956.00,534,78.07,115.40,15.75
19-October-2023,2549.25,2579.95,2523.00,2563.25,2542.842105263157894736,57,28,144942.00,41,71.93,56.95,14.00
18-October-2023,2507.25,2599.80,2487.30,2554.75,2550.048158640226628895,1059,270,2700501.00,727,68.65,112.50,47.50
17-October-2023,2501.25,2513.80,2480.00,2505.50,2498.829931972789115646,147,51,367328.00,107,72.79,33.80,4.25
16-October-2023,2500.50,2511.95,2490.00,2492.95,2498.255319148936170212,47,27,117418.00,25,53.19,21.95,-7.55
13-October-2023,2502.85,2519.45,2500.15,2513.30,2510.864864864864864864,111,53,278706.00,79,71.17,19.30,10.45
12-October-2023,2535.45,2535.50,2475.00,2484.30,2499.373913043478260869,230,97,574856.00,119,51.74,60.50,-51.15
11-October-2023,2527.05,2538.25,2487.75,2497.00,2510.748251748251748251,286,127,718074.00,182,63.64,50.50,-30.05
10-October-2023,2505.00,2534.90,2488.10,2511.85,2506.104693140794223826,554,131,1388382.00,455,82.13,46.80,6.85
9-October-2023,2537.90,2537.90,2454.90,2475.15,2489.328125000000000000,384,158,955902.00,207,53.91,83.00,-62.75
6-October-2023,2479.90,2560.00,2479.90,2515.40,2527.008982035928143712,334,107,844021.00,191,57.19,80.10,35.50
5-October-2023,2581.30,2581.30,2499.00,2504.30,2527.001349527665317139,741,279,1872508.00,433,58.43,82.30,-77.00
4-October-2023,2588.15,2612.50,2552.90,2589.90,2589.186991869918699186,246,103,636940.00,136,55.28,59.60,1.75
3-October-2023,2540.00,2615.00,2540.00,2585.40,2585.323595505617977528,445,148,1150469.00,317,71.24,75.00,45.40
29-September-2023,2573.95,2589.00,2560.00,2570.25,2580.282608695652173913,92,33,237386.00,60,65.22,29.00,-3.70
28-September-2023,2644.90,2645.00,2551.00,2561.10,2576.705202312138728323,519,144,1337310.00,361,69.56,94.00,-83.80
27-September-2023,2571.45,2650.00,2551.25,2625.55,2620.033175355450236966,422,134,1105654.00,171,40.52,98.75,54.10
26-September-2023,2559.95,2575.00,2505.85,2559.05,2535.872190109184328837,1557,292,3948353.00,914,58.70,69.15,-0.90
25-September-2023,2484.95,2575.90,2403.60,2563.70,2527.762206148282097649,1106,283,2795705.00,684,61.84,172.30,78.75
22-September-2023,2501.90,2540.75,2460.00,2475.35,2481.183520599250936329,267,64,662476.00,177,66.29,80.75,-26.55
21-September-2023,2487.40,2544.00,2465.90,2483.60,2510.696551724137931034,725,207,1820255.00,299,41.24,78.10,-3.80
20-September-2023,2531.20,2555.00,2446.95,2488.90,2497.374779021803182086,3394,511,8476090.00,2356,69.42,108.05,-42.30
18-September-2023,2590.05,2590.05,2544.80,2568.00,2575.148514851485148514,404,85,1040360.00,327,80.94,45.25,-22.05
15-September-2023,2560.05,2580.00,2527.35,2571.00,2559.696969696969696969,561,178,1435990.00,376,67.02,52.65,10.95
14-September-2023,2536.85,2558.00,2512.80,2544.55,2537.400233372228704784,857,187,2174552.00,550,64.18,45.20,7.70
13-September-2023,2544.20,2578.45,2459.55,2547.05,2515.395227008149010477,1718,327,4321449.00,1252,72.88,118.90,2.85
12-September-2023,2616.15,2623.05,2479.55,2536.70,2550.566829268292682926,2050,450,5228662.00,1400,68.29,143.50,-79.45
11-September-2023,2748.95,2748.95,2612.05,2618.30,2641.195426195426195426,481,154,1270415.00,319,66.32,136.90,-130.65
8-September-2023,2780.95,2781.05,2631.00,2649.95,2689.327221438645980253,709,195,1906733.00,365,51.48,150.05,-131.00
7-September-2023,2683.10,2689.20,2641.40,2683.25,2667.016372795969773299,794,285,2117611.00,380,47.86,47.80,0.15
6-September-2023,2679.05,2699.00,2624.20,2659.00,2653.839368616527390900,1077,353,2858185.00,533,49.49,74.80,-20.05
5-September-2023,2617.30,2699.40,2617.30,2667.65,2653.691449814126394052,538,254,1427686.00,242,44.98,82.10,50.35
4-September-2023,2649.95,2653.60,2583.70,2607.35,2609.791836734693877551,980,241,2557596.00,579,59.08,69.90,-42.60
1-September-2023,2676.10,2676.10,2623.90,2631.40,2649.567338282078472958,943,380,2498542.00,464,49.20,52.20,-44.70
31-August-2023,2696.50,2696.50,2648.10,2682.15,2670.335504885993485342,307,146,819793.00,77,25.08,48.40,-14.35
30-August-2023,2697.70,2735.00,2636.80,2677.65,2675.201140487299118714,1929,369,5160463.00,970,50.29,98.20,-20.05
29-August-2023,2649.90,2682.20,2600.95,2642.45,2624.663990825688073394,872,356,2288707.00,434,49.77,81.25,-7.45
28-August-2023,2712.40,2729.15,2601.85,2629.75,2684.321074964639321074,707,258,1897815.00,388,54.88,127.30,-82.65
25-August-2023,2706.40,2724.40,2630.20,2694.60,2676.552835051546391752,1552,399,4154010.00,817,52.64,94.20,-11.80
24-August-2023,2783.95,2794.60,2688.55,2701.40,2742.604430379746835443,316,209,866663.00,129,40.82,106.05,-82.55
23-August-2023,2783.95,2797.55,2760.25,2774.35,2781.496330275229357798,1090,285,3031831.00,771,70.73,37.30,-9.60
22-August-2023,2791.10,2803.30,2777.00,2787.80,2792.809322033898305084,236,85,659103.00,128,54.24,26.30,-3.30
21-August-2023,2730.00,2850.00,2730.00,2767.25,2789.972589792060491493,1058,274,2951791.00,505,47.73,120.00,37.25
18-August-2023,2752.35,2790.00,2745.00,2761.50,2757.658914728682170542,258,82,711476.00,166,64.34,45.00,9.15
17-August-2023,2799.40,2816.35,2757.00,2763.40,2783.579493087557603686,868,359,2416147.00,427,49.19,59.35,-36.00
16-August-2023,2759.80,2820.05,2754.55,2799.35,2782.484797297297297297,1184,335,3294462.00,517,43.67,65.50,39.55
14-August-2023,2886.95,3115.00,2752.35,2797.60,2802.212765957446808510,2491,296,6980312.00,2103,84.42,362.65,-89.35
11-August-2023,2903.55,2911.15,2824.90,2851.65,2871.233988585922637920,1577,609,4527936.00,568,36.02,86.25,-51.90
10-August-2023,3011.10,3074.00,2877.40,2899.20,2943.574478030539108756,6418,1239,18891861.00,2585,40.28,196.60,-111.90
9-August-2023,2648.00,2700.00,2629.95,2682.75,2660.347389558232931726,1494,360,3974559.00,693,46.39,70.05,34.75
8-August-2023,2718.70,2723.95,2631.25,2638.95,2642.140961262553802008,11152,361,29465156.00,10468,93.87,92.70,-79.75
