Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,2.69,2.75,2.57,2.60,2.629760899361752204,72229,153,189945.00,72229,100.00,0.18,-0.09
13-July-2023,2.79,2.80,2.69,2.69,2.719878373242113264,49989,104,135964.00,49989,100.00,0.11,-0.10
12-July-2023,2.75,2.79,2.61,2.79,2.702085998991896397,103164,148,278758.00,103164,100.00,0.18,0.04
11-July-2023,2.70,2.79,2.70,2.74,2.719863013698630136,43800,109,119130.00,43800,100.00,0.09,0.04
10-July-2023,2.87,2.87,2.70,2.70,2.748832461101593485,85222,109,234261.00,85222,100.00,0.17,-0.17
7-July-2023,2.81,2.94,2.75,2.77,2.813369882544639826,117832,118,331505.00,117832,100.00,0.19,-0.04
6-July-2023,2.75,2.86,2.75,2.82,2.814382876967404300,102038,87,287174.00,102038,100.00,0.11,0.07
5-July-2023,2.88,2.92,2.74,2.78,2.768499972722525738,128311,169,355229.00,128311,100.00,0.18,-0.10
4-July-2023,2.82,2.96,2.82,2.88,2.904502473086994471,137480,126,399311.00,137480,100.00,0.14,0.06
3-July-2023,2.85,2.94,2.79,2.82,2.863544251055851214,52801,114,151198.00,52801,100.00,0.15,-0.03
30-June-2023,2.96,3.00,2.82,2.89,2.881209949700268724,174156,155,501780.00,174156,100.00,0.18,-0.07
28-June-2023,2.87,3.03,2.87,2.96,2.985638522905838269,132368,118,395203.00,132368,100.00,0.16,0.09
27-June-2023,2.98,3.07,2.87,2.89,2.960629091730002257,66445,143,196719.00,66445,100.00,0.20,-0.09
26-June-2023,2.92,3.02,2.78,2.98,2.908150922782785126,76887,124,223599.00,76887,100.00,0.24,0.06
23-June-2023,2.75,3.01,2.75,2.92,2.911011266508865500,161807,132,471022.00,161807,100.00,0.26,0.17
22-June-2023,2.95,2.97,2.86,2.87,2.900633821355527205,49383,100,143242.00,49383,100.00,0.11,-0.08
21-June-2023,2.90,3.03,2.90,2.94,2.967664302258251302,55264,96,164005.00,55264,100.00,0.13,0.04
20-June-2023,3.00,3.06,2.91,2.97,2.980367842201026805,86287,128,257167.00,86287,100.00,0.15,-0.03
19-June-2023,3.09,3.10,2.88,3.06,2.969124805141093754,188598,186,559971.00,188598,100.00,0.22,-0.03
16-June-2023,3.02,3.06,2.92,3.02,3.004632525992790538,67134,125,201713.00,67134,100.00,0.14,0.00
15-June-2023,3.10,3.18,2.92,2.96,2.987142685859775578,141787,217,423538.00,141787,100.00,0.26,-0.14
14-June-2023,3.15,3.30,3.06,3.07,3.114478793309438470,133920,136,417091.00,133920,100.00,0.24,-0.08
13-June-2023,3.14,3.24,3.00,3.16,3.112420863649248795,84664,133,263510.00,84664,100.00,0.24,0.02
12-June-2023,3.02,3.25,3.02,3.14,3.133149547665446710,126234,165,395510.00,126234,100.00,0.23,0.12
9-June-2023,3.17,3.38,3.14,3.17,3.222482894870640189,413034,215,1330995.00,413034,100.00,0.24,0.00
8-June-2023,3.63,3.63,3.29,3.30,3.400262052428399420,781523,548,2657383.00,673178,86.14,0.34,-0.33
7-June-2023,3.44,3.46,3.15,3.46,3.424309782732599229,526356,353,1802406.00,437754,83.17,0.31,0.02
6-June-2023,3.29,3.30,3.22,3.30,3.284885846266325479,240728,204,790764.00,228473,94.91,0.08,0.01
5-June-2023,3.00,3.15,3.00,3.15,3.134392537968902815,371159,287,1163358.00,354660,95.55,0.15,0.15
2-June-2023,2.93,3.04,2.78,3.00,2.924223757744567643,280035,274,818885.00,221760,79.19,0.26,0.07
1-June-2023,2.90,2.90,2.77,2.90,2.845367468723710944,203269,258,578375.00,168456,82.87,0.13,0.00
31-May-2023,2.70,2.77,2.62,2.77,2.755095489736535998,289717,240,798198.00,254440,87.82,0.15,0.07
30-May-2023,2.54,2.64,2.46,2.64,2.616895382552110388,211762,207,554159.00,207592,98.03,0.18,0.10
29-May-2023,2.53,2.53,2.36,2.52,2.514363818139869820,143033,145,359637.00,132080,92.34,0.17,-0.01
26-May-2023,2.25,2.43,2.22,2.41,2.392142893781453216,175459,177,419723.00,158595,90.39,0.21,0.16
25-May-2023,2.37,2.37,2.24,2.32,2.287632508833922261,24055,79,55029.00,21413,89.02,0.13,-0.05
24-May-2023,2.34,2.34,2.21,2.30,2.275448919240267065,32801,78,74637.00,31001,94.51,0.13,-0.04
23-May-2023,2.25,2.35,2.20,2.28,2.289408490335209199,65392,92,149709.00,64035,97.92,0.15,0.03
22-May-2023,2.17,2.25,2.06,2.25,2.222718980446568514,77838,86,173012.00,77838,100.00,0.19,0.08
19-May-2023,2.15,2.18,2.06,2.15,2.143732544082704572,23989,72,51426.00,23989,100.00,0.12,0.00
18-May-2023,2.14,2.16,2.03,2.13,2.105065123010130246,13820,54,29092.00,13820,100.00,0.13,-0.01
17-May-2023,2.11,2.14,2.08,2.11,2.109243697478991596,7735,47,16315.00,7735,100.00,0.06,0.00
16-May-2023,2.10,2.15,2.03,2.10,2.117872069136502089,14117,59,29898.00,14117,100.00,0.12,0.00
15-May-2023,2.15,2.15,2.03,2.11,2.090852968412388105,19438,77,40642.00,19438,100.00,0.12,-0.04
12-May-2023,2.15,2.15,2.06,2.07,2.104041307529679622,24596,66,51751.00,24596,100.00,0.09,-0.08
11-May-2023,2.12,2.13,2.06,2.10,2.098814420517783692,20665,68,43372.00,20665,100.00,0.07,-0.02
10-May-2023,2.18,2.18,2.02,2.11,2.083925100170587535,50414,71,105059.00,50414,100.00,0.16,-0.07
9-May-2023,2.14,2.15,2.10,2.11,2.129539623603652415,62753,78,133635.00,62753,100.00,0.05,-0.03
8-May-2023,2.13,2.15,2.09,2.15,2.110608585257478378,12603,58,26600.00,12603,100.00,0.06,0.02
5-May-2023,2.06,2.18,2.06,2.14,2.124221543415974047,42231,80,89708.00,42231,100.00,0.12,0.08
4-May-2023,2.15,2.15,2.06,2.10,2.081775233214557392,49954,96,103993.00,49954,100.00,0.09,-0.05
3-May-2023,2.18,2.19,2.05,2.13,2.101180580992364261,35491,78,74573.00,35491,100.00,0.14,-0.05
2-May-2023,2.11,2.19,2.01,2.15,2.057760025227308561,171243,154,352377.00,171243,100.00,0.18,0.04
28-April-2023,2.18,2.18,2.06,2.11,2.107047262860704726,54546,95,114931.00,54546,100.00,0.12,-0.07
27-April-2023,2.11,2.14,2.00,2.12,2.114397476340694006,39625,78,83783.00,39625,100.00,0.14,0.01
26-April-2023,2.10,2.17,2.06,2.08,2.090324203867443030,27822,93,58157.00,27822,100.00,0.11,-0.02
25-April-2023,2.14,2.20,2.10,2.16,2.150308008213552361,24350,63,52360.00,24350,100.00,0.10,0.02
24-April-2023,2.25,2.25,2.14,2.14,2.156408464988393319,44371,89,95682.00,44371,100.00,0.11,-0.11
21-April-2023,2.33,2.33,2.23,2.25,2.253138450502152080,44608,77,100508.00,44608,100.00,0.10,-0.08
20-April-2023,2.40,2.40,2.23,2.32,2.286860581745235707,34895,97,79800.00,34895,100.00,0.17,-0.08
19-April-2023,2.46,2.49,2.31,2.33,2.363614945123986413,152799,165,361158.00,131976,86.37,0.18,-0.13
18-April-2023,2.33,2.43,2.30,2.43,2.424212875278939374,53327,137,129276.00,49017,91.92,0.13,0.10
17-April-2023,2.25,2.33,2.16,2.32,2.302880583131280784,262308,193,604064.00,190715,72.71,0.17,0.07
13-April-2023,2.32,2.32,2.10,2.22,2.248485049044894717,513713,326,1155076.00,397780,77.43,0.22,-0.10
12-April-2023,2.21,2.21,2.21,2.21,2.209967145965780603,23437,27,51795.00,23436,100.00,0.00,0.00
11-April-2023,2.11,2.11,2.11,2.11,2.109947643979057591,15662,22,33046.00,15662,100.00,0.00,0.00
10-April-2023,2.01,2.01,2.01,2.01,2.009979375956356862,30062,27,60424.00,30062,100.00,0.00,0.00
6-April-2023,1.92,1.92,1.92,1.92,1.919965401444998473,19654,19,37735.00,19654,100.00,0.00,0.00
5-April-2023,1.82,1.83,1.82,1.83,1.829570543408589131,56164,56,102756.00,56163,100.00,0.01,0.01
3-April-2023,1.60,1.67,1.57,1.67,1.652166351442422661,45999,86,75998.00,45984,99.97,0.10,0.07
31-March-2023,1.40,1.54,1.40,1.52,1.517643472734644815,347749,243,527759.00,331546,95.34,0.14,0.12
29-March-2023,1.50,1.63,1.38,1.40,1.470480177855670772,308115,380,453077.00,254973,82.75,0.25,-0.10
28-March-2023,1.75,1.84,1.46,1.57,1.629655852318280952,597447,284,973633.00,527405,88.28,0.38,-0.18
27-March-2023,1.90,1.90,1.72,1.80,1.832396497180321855,218110,228,399664.00,184557,84.62,0.18,-0.10
24-March-2023,2.09,2.09,1.83,1.89,1.935221444632525706,277067,242,536186.00,253790,91.60,0.26,-0.20
23-March-2023,2.13,2.18,1.95,2.03,2.029755582958522520,280586,226,569521.00,235649,83.98,0.23,-0.10
22-March-2023,2.15,2.22,2.04,2.13,2.120805438465988924,96792,107,205277.00,91524,94.56,0.18,-0.02
21-March-2023,2.37,2.37,2.00,2.05,2.097114670626922668,301664,298,632624.00,235106,77.94,0.37,-0.32
20-March-2023,2.44,2.44,2.20,2.21,2.282204684317718940,78560,115,179290.00,76342,97.18,0.24,-0.23
17-March-2023,2.35,2.44,2.20,2.30,2.288469196200011377,52737,122,120687.00,41324,78.36,0.24,-0.05
16-March-2023,2.36,2.46,2.23,2.24,2.294903209997549620,32648,98,74924.00,28567,87.50,0.23,-0.12
15-March-2023,2.45,2.49,2.32,2.36,2.411452593771682788,49002,84,118166.00,46025,93.92,0.17,-0.09
14-March-2023,2.47,2.47,2.32,2.38,2.381493640203795874,84987,101,202396.00,71651,84.31,0.15,-0.09
13-March-2023,2.28,2.47,2.28,2.43,2.409860547294028563,95086,299,229144.00,88527,93.10,0.19,0.15
10-March-2023,2.15,2.28,2.13,2.24,2.202884755558985704,116613,123,256885.00,106365,91.21,0.15,0.09
9-March-2023,2.13,2.38,2.13,2.18,2.207822460901032266,112471,224,248316.00,93752,83.36,0.25,0.05
8-March-2023,2.28,2.35,2.20,2.31,2.289728059976051229,115246,158,263882.00,105291,91.36,0.15,0.03
6-March-2023,2.35,2.35,2.01,2.27,2.249772824860449557,100143,171,225299.00,87512,87.39,0.34,-0.08
3-March-2023,2.30,2.33,2.24,2.30,2.274874138543193467,109843,120,249879.00,107700,98.05,0.09,0.00
2-March-2023,2.24,2.33,2.22,2.25,2.262757836608738021,61570,117,139318.00,51894,84.28,0.11,0.01
1-March-2023,2.25,2.30,2.21,2.23,2.248103104011617353,55090,127,123848.00,43676,79.28,0.09,-0.02
28-February-2023,2.20,2.36,2.20,2.25,2.289800047112946360,72167,132,165248.00,69454,96.24,0.16,0.05
27-February-2023,2.49,2.49,2.21,2.23,2.283211759504862953,162864,190,371853.00,159049,97.66,0.28,-0.26
24-February-2023,2.55,2.55,2.38,2.44,2.427253902239546174,57467,102,139487.00,48856,85.02,0.17,-0.11
23-February-2023,2.60,2.60,2.41,2.51,2.471222059679423654,63573,139,157103.00,54072,85.05,0.19,-0.09
22-February-2023,2.59,2.60,2.41,2.52,2.468209704406023424,78892,163,194722.00,67352,85.37,0.19,-0.07
21-February-2023,2.52,2.63,2.45,2.56,2.491171820098383696,91072,144,226876.00,74773,82.10,0.18,0.04
20-February-2023,2.59,2.67,2.45,2.53,2.548249299719887955,42840,132,109167.00,36582,85.39,0.22,-0.06
17-February-2023,2.68,2.68,2.51,2.54,2.583975167651550361,60244,166,155669.00,50639,84.06,0.17,-0.14
16-February-2023,2.60,2.72,2.55,2.57,2.607140429350264435,73553,172,191763.00,56891,77.35,0.17,-0.03
15-February-2023,2.72,2.72,2.60,2.61,2.652716921101839189,71662,130,190099.00,71162,99.30,0.12,-0.11
14-February-2023,2.83,2.83,2.67,2.72,2.721515038063147385,32052,93,87230.00,28485,88.87,0.16,-0.11
13-February-2023,2.70,2.82,2.66,2.77,2.750102915951972555,58300,131,160331.00,51685,88.65,0.16,0.07
10-February-2023,2.74,2.79,2.56,2.66,2.670104773941049370,73587,155,196485.00,65159,88.55,0.23,-0.08
9-February-2023,2.71,2.75,2.32,2.61,2.503368036380247216,293346,304,734353.00,168030,57.28,0.43,-0.10
8-February-2023,2.75,2.82,2.70,2.71,2.732603479304139172,53344,158,145768.00,42059,78.84,0.12,-0.04
7-February-2023,2.84,2.84,2.70,2.77,2.741027627162406403,42603,126,116776.00,35788,84.00,0.14,-0.07
6-February-2023,2.82,2.85,2.41,2.80,2.750625919767597423,52323,185,143921.00,37550,71.77,0.44,-0.02
3-February-2023,2.75,2.85,2.71,2.82,2.785615687548211603,49262,138,137225.00,40440,82.09,0.14,0.07
2-February-2023,2.95,2.95,2.73,2.81,2.810622883300872111,161218,196,453123.00,134416,83.38,0.22,-0.14
1-February-2023,2.82,2.98,2.82,2.88,2.887878888044160909,30253,114,87367.00,26347,87.09,0.16,0.06
31-January-2023,2.85,2.90,2.85,2.86,2.854977730782787016,62418,121,178202.00,59280,94.97,0.05,0.01
30-January-2023,2.93,2.93,2.81,2.90,2.854722028025167938,65798,100,187835.00,63069,95.85,0.12,-0.03
27-January-2023,2.88,2.98,2.75,2.90,2.861834813474192235,71277,195,203983.00,48915,68.63,0.23,0.02
25-January-2023,2.93,2.93,2.77,2.84,2.871253781612792655,67101,159,192664.00,47244,70.41,0.16,-0.09
24-January-2023,2.93,2.99,2.85,2.87,2.898783959555304685,162988,166,472467.00,136969,84.04,0.14,-0.06
23-January-2023,2.95,3.00,2.88,2.93,2.946491168555080625,44217,124,130285.00,43159,97.61,0.12,-0.02
20-January-2023,3.04,3.04,2.95,2.95,2.974827362798855932,63283,113,188256.00,56909,89.93,0.09,-0.09
19-January-2023,3.01,3.04,2.95,2.99,2.992139880709208268,61195,112,183104.00,41209,67.34,0.09,-0.02
18-January-2023,2.92,3.05,2.92,3.00,2.989029895238906396,58705,148,175471.00,37506,63.89,0.13,0.08
17-January-2023,2.97,3.08,2.95,2.97,2.992753064528563719,38913,125,116457.00,28194,72.45,0.13,0.00
16-January-2023,3.09,3.09,2.94,2.99,2.996175686638080890,103548,134,310248.00,82906,80.07,0.15,-0.10
13-January-2023,3.10,3.10,3.00,3.03,3.017857453356749143,57511,108,173560.00,46638,81.09,0.10,-0.07
12-January-2023,3.15,3.15,3.02,3.04,3.041338078291814946,35125,109,106827.00,26013,74.06,0.13,-0.11
11-January-2023,3.18,3.21,3.01,3.02,3.062978578586148872,52891,113,162004.00,42762,80.85,0.20,-0.16
10-January-2023,3.07,3.23,2.97,3.10,3.154323988548587479,203643,190,642356.00,181337,89.05,0.26,0.03
9-January-2023,3.14,3.14,2.94,2.97,3.026781867935175016,164813,154,498853.00,151492,91.92,0.20,-0.17
6-January-2023,3.00,3.15,2.95,3.10,3.057441162456656545,287529,191,879103.00,221409,77.00,0.20,0.10
5-January-2023,3.00,3.05,2.93,3.00,2.984231161584504012,81363,120,242806.00,60487,74.34,0.12,0.00
4-January-2023,2.92,3.08,2.90,2.93,2.950669669114557951,119014,156,351171.00,84227,70.77,0.18,0.01
3-January-2023,3.09,3.09,2.92,2.94,2.993481113375582791,71638,202,214447.00,58922,82.25,0.17,-0.15
2-January-2023,3.00,3.14,2.92,3.04,3.027761536629203750,92358,202,279638.00,81104,87.81,0.22,0.04
30-December-2022,3.07,3.07,2.90,3.04,3.004863362667901806,30226,125,90825.00,27282,90.26,0.17,-0.03
29-December-2022,3.10,3.10,3.00,3.01,3.028388928317955997,28180,122,85340.00,20852,74.00,0.10,-0.09
28-December-2022,2.97,3.10,2.97,3.02,3.039875100845609107,66934,185,203471.00,49567,74.05,0.13,0.05
27-December-2022,3.24,3.24,2.99,3.05,3.056575918723708230,62995,185,192549.00,45576,72.35,0.25,-0.19
26-December-2022,2.75,3.20,2.72,3.18,3.021494072552603063,309155,296,934110.00,271462,87.81,0.48,0.43
23-December-2022,2.99,2.99,2.75,2.76,2.787517450721723426,156154,265,435282.00,142734,91.41,0.24,-0.23
22-December-2022,3.01,3.20,2.80,2.90,2.923715576080681856,117796,271,344402.00,91033,77.28,0.40,-0.11
21-December-2022,3.16,3.20,2.80,3.01,3.069548620757065983,194382,328,596665.00,151866,78.13,0.40,-0.15
20-December-2022,3.21,3.23,3.10,3.16,3.143113507239293787,130952,213,411597.00,92114,70.34,0.13,-0.05
19-December-2022,3.40,3.40,3.10,3.15,3.171028628032792028,223103,278,707466.00,190973,85.60,0.30,-0.25
16-December-2022,3.25,3.35,3.10,3.28,3.247077898641257572,180093,221,584776.00,143881,79.89,0.25,0.03
15-December-2022,3.08,3.40,3.01,3.21,3.228031997211861207,482042,507,1556047.00,323858,67.18,0.39,0.13
14-December-2022,2.88,3.39,2.80,3.09,3.024594343916955585,292181,296,883729.00,235821,80.71,0.59,0.21
13-December-2022,2.77,2.89,2.70,2.83,2.792307851624795476,96566,182,269642.00,80113,82.96,0.19,0.06
12-December-2022,2.88,2.88,2.75,2.83,2.807441350230256767,87511,218,245682.00,72663,83.03,0.13,-0.05
9-December-2022,3.02,3.02,2.85,2.90,2.919739757539833749,70857,177,206884.00,57132,80.63,0.17,-0.12
8-December-2022,2.91,3.03,2.90,2.94,2.939711160485387113,46808,165,137602.00,40441,86.40,0.13,0.03
7-December-2022,3.05,3.05,2.88,2.95,2.979970740091978455,152427,204,454228.00,124150,81.45,0.17,-0.10
6-December-2022,2.90,3.05,2.81,2.95,2.926103591156003529,327499,287,958296.00,274427,83.79,0.24,0.05
5-December-2022,2.91,2.91,2.80,2.84,2.849836455545643770,94164,199,268352.00,90437,96.04,0.11,-0.07
2-December-2022,2.85,2.85,2.75,2.80,2.789289715438046157,89260,160,248972.00,71948,80.60,0.10,-0.05
1-December-2022,2.78,2.82,2.73,2.81,2.772557264578953192,90370,128,250556.00,81796,90.51,0.09,0.03
30-November-2022,2.88,2.88,2.71,2.75,2.754896327754184361,80060,185,220557.00,67643,84.49,0.17,-0.13
29-November-2022,2.66,2.83,2.66,2.81,2.744616027957824307,100437,231,275661.00,81389,81.03,0.17,0.15
28-November-2022,2.77,2.77,2.66,2.69,2.722764305799226128,166436,245,453166.00,145134,87.20,0.11,-0.08
25-November-2022,2.72,2.78,2.69,2.70,2.715206144666264639,94521,188,256644.00,79780,84.40,0.09,-0.02
24-November-2022,2.70,2.79,2.65,2.74,2.720898516637183883,101189,187,275325.00,74715,73.84,0.14,0.04
23-November-2022,2.79,2.79,2.68,2.72,2.741954718593143711,112364,177,308097.00,105847,94.20,0.11,-0.07
22-November-2022,2.71,2.86,2.71,2.76,2.765927977839335180,83752,200,231652.00,76084,90.84,0.15,0.05
21-November-2022,2.90,2.90,2.79,2.80,2.818417706470387561,96733,188,272634.00,79546,82.23,0.11,-0.10
18-November-2022,2.86,2.86,2.77,2.81,2.823087508281942816,98105,176,276959.00,92658,94.45,0.09,-0.05
17-November-2022,2.85,2.90,2.75,2.82,2.816440288631994207,160204,258,451205.00,134329,83.85,0.15,-0.03
16-November-2022,2.96,3.00,2.80,2.89,2.884142142921294494,133612,248,385356.00,96475,72.21,0.20,-0.07
15-November-2022,2.98,3.05,2.91,2.96,2.992011010036588231,89373,174,267405.00,79523,88.98,0.14,-0.02
14-November-2022,3.14,3.14,2.90,2.98,3.009765948789052491,132706,305,399414.00,111110,83.73,0.24,-0.16
11-November-2022,3.06,3.23,3.06,3.10,3.121987711168891535,68843,172,214927.00,50425,73.25,0.17,0.04
10-November-2022,3.30,3.30,3.07,3.10,3.202626205185204332,116061,229,371700.00,99225,85.49,0.23,-0.20
9-November-2022,2.95,3.30,2.95,3.22,3.174069360742612003,368537,399,1169762.00,330697,89.73,0.35,0.27
7-November-2022,2.95,2.99,2.80,2.98,2.948417444448895272,174749,294,515233.00,153660,87.93,0.19,0.03
4-November-2022,2.95,2.95,2.80,2.94,2.898395611753495918,194155,192,562738.00,179128,92.26,0.15,-0.01
3-November-2022,2.65,2.88,2.65,2.85,2.783362771072514964,122292,189,340383.00,95742,78.29,0.23,0.20
2-November-2022,2.55,2.93,2.55,2.82,2.708275241421437197,214459,284,580814.00,128511,59.92,0.38,0.27
1-November-2022,2.98,2.98,2.80,2.81,2.832814426547008450,177617,195,503156.00,165005,92.90,0.18,-0.17
31-October-2022,2.85,2.85,2.70,2.81,2.793345826114627161,141415,218,395021.00,116358,82.28,0.15,-0.04
28-October-2022,2.86,2.87,2.81,2.82,2.828682711312638065,68808,166,194636.00,57276,83.24,0.06,-0.04
27-October-2022,2.87,2.93,2.80,2.85,2.836141323665315987,84402,192,239376.00,70992,84.11,0.13,-0.02
25-October-2022,2.96,2.96,2.82,2.85,2.850135115621841285,96954,262,276332.00,85510,88.20,0.14,-0.11
24-October-2022,2.90,2.90,2.89,2.90,2.898007270768816480,44562,116,129141.00,44362,99.55,0.01,0.00
21-October-2022,2.95,2.95,2.75,2.84,2.852076360659034431,69617,163,198553.00,46820,67.25,0.20,-0.11
20-October-2022,2.95,2.95,2.81,2.85,2.873472070098576122,68475,159,196761.00,59261,86.54,0.14,-0.10
19-October-2022,2.85,2.92,2.83,2.86,2.874647947426815737,46868,124,134729.00,41829,89.25,0.09,0.01
18-October-2022,2.86,2.97,2.82,2.85,2.847496396790454542,139459,209,397109.00,121811,87.35,0.15,-0.01
17-October-2022,3.00,3.00,2.81,2.87,2.896455702699928138,77928,190,225715.00,72605,93.17,0.19,-0.13
14-October-2022,2.96,3.00,2.90,2.94,2.947901269327326904,85242,148,251285.00,82183,96.41,0.10,-0.02
13-October-2022,2.97,2.97,2.90,2.94,2.938276270375129115,79386,181,233258.00,56308,70.93,0.07,-0.03
12-October-2022,3.05,3.05,2.90,2.92,2.946268037434880826,130146,196,383445.00,118828,91.30,0.15,-0.13
11-October-2022,3.03,3.03,2.88,2.97,2.960751362646353193,90449,186,267797.00,77647,85.85,0.15,-0.06
10-October-2022,2.95,3.10,2.80,2.97,2.955900674950976674,184606,290,545677.00,133347,72.23,0.30,0.02
7-October-2022,3.05,3.05,2.90,2.98,2.988394771199690527,124082,295,370806.00,96837,78.04,0.15,-0.07
6-October-2022,3.00,3.09,2.83,3.04,2.961326623608194317,176659,364,523145.00,114628,64.89,0.26,0.04
4-October-2022,2.99,3.08,2.90,3.02,3.028899718865671198,134811,284,408329.00,115135,85.40,0.18,0.03
3-October-2022,3.20,3.22,2.66,3.00,2.910485441889398619,660697,858,1922949.00,416037,62.97,0.56,-0.20
30-September-2022,3.28,3.28,3.15,3.20,3.205536641350730978,64913,166,208081.00,46555,71.72,0.13,-0.08
29-September-2022,3.29,3.39,3.10,3.18,3.190775030353466505,322039,435,1027554.00,273356,84.88,0.29,-0.11
28-September-2022,3.18,3.36,2.98,3.20,3.242966582388757895,211206,288,684934.00,171849,81.37,0.38,0.02
27-September-2022,3.05,3.20,2.66,3.09,2.940575991573842168,163301,360,480199.00,119114,72.94,0.54,0.04
26-September-2022,3.36,3.36,2.65,3.10,3.123705062679484107,254549,466,795136.00,184460,72.47,0.71,-0.26
23-September-2022,3.32,3.32,3.17,3.18,3.211254612546125461,181028,309,581327.00,147554,81.51,0.15,-0.14
22-September-2022,3.32,3.35,3.21,3.26,3.267931923671995874,145425,255,475239.00,119788,82.37,0.14,-0.06
21-September-2022,3.36,3.42,3.20,3.25,3.306548560582094273,173855,340,574860.00,137228,78.93,0.22,-0.11
20-September-2022,3.43,3.43,3.31,3.36,3.352291731186125735,64580,197,216491.00,55310,85.65,0.12,-0.07
19-September-2022,3.21,3.55,3.21,3.34,3.388741499570093200,217489,417,737014.00,164745,75.75,0.34,0.13
16-September-2022,3.45,3.45,3.11,3.32,3.318498907757171495,222478,421,738293.00,193077,86.78,0.34,-0.13
15-September-2022,3.55,3.55,3.30,3.36,3.412613240076319029,203881,452,695767.00,164689,80.78,0.25,-0.19
14-September-2022,3.64,3.72,3.35,3.46,3.517944312256766975,252587,484,888587.00,195824,77.53,0.37,-0.18
13-September-2022,3.80,3.80,3.50,3.61,3.620575667981273090,200567,459,726168.00,152869,76.22,0.30,-0.19
12-September-2022,3.41,3.75,3.20,3.57,3.617193142726636881,700570,528,2534097.00,635399,90.70,0.55,0.16
9-September-2022,3.50,3.50,3.40,3.42,3.453449620648089059,183339,293,633152.00,147270,80.33,0.10,-0.08
8-September-2022,3.43,3.55,3.40,3.43,3.446466466160821972,262004,340,902988.00,204672,78.12,0.15,0.00
7-September-2022,3.53,3.53,3.40,3.46,3.432308142754393446,314218,337,1078493.00,245983,78.28,0.13,-0.07
6-September-2022,3.54,3.54,3.41,3.47,3.456749181625623141,233695,352,807825.00,188697,80.74,0.13,-0.07
5-September-2022,3.50,3.50,3.40,3.44,3.466151227124414810,211470,324,732987.00,182721,86.41,0.10,-0.06
2-September-2022,3.50,3.55,3.37,3.42,3.440446433196912397,308848,439,1062575.00,218875,70.87,0.18,-0.08
1-September-2022,3.45,3.53,3.38,3.47,3.448340445956239109,191678,440,660971.00,163239,85.16,0.15,0.02
30-August-2022,3.60,3.64,3.20,3.45,3.435807519694572237,710348,713,2440619.00,580958,81.78,0.44,-0.15
29-August-2022,3.60,3.64,3.40,3.54,3.519063787751167401,419093,523,1474815.00,326425,77.89,0.24,-0.06
26-August-2022,3.77,3.88,3.55,3.64,3.671510148696782947,389114,445,1428636.00,352901,90.69,0.33,-0.13
25-August-2022,3.72,4.00,3.72,3.77,3.811665304983759440,250915,358,956404.00,213829,85.22,0.28,0.05
24-August-2022,3.70,4.30,3.50,3.89,3.935967867835228788,607242,587,2390085.00,393034,64.72,0.80,0.19
23-August-2022,3.74,3.89,3.55,3.61,3.659556960513774693,460591,648,1685559.00,334889,72.71,0.34,-0.13
22-August-2022,3.70,4.00,3.20,3.72,3.622209553424894186,1447125,1306,5241790.00,1068840,73.86,0.80,0.02
19-August-2022,4.70,4.99,3.68,3.68,3.895377562577009946,9235820,3735,35977006.00,5089779,55.11,1.31,-1.02
18-August-2022,3.55,4.59,3.55,4.59,4.296817936731165820,5756768,2763,24735784.00,3068156,53.30,1.04,1.04
17-August-2022,3.39,3.97,3.30,3.83,3.922756806030651803,6583169,3206,25824171.00,3514032,53.38,0.67,0.44
16-August-2022,3.55,3.55,3.28,3.31,3.350116273967794304,227910,371,763525.00,172356,75.62,0.27,-0.24
12-August-2022,3.45,3.56,3.26,3.45,3.368590080814457420,199593,293,672347.00,113052,56.64,0.30,0.00
11-August-2022,3.45,3.53,3.30,3.45,3.414961264431093771,125337,254,428021.00,108206,86.33,0.23,0.00
10-August-2022,3.42,3.56,3.30,3.47,3.443009398234865897,122257,281,420932.00,98682,80.72,0.26,0.05
8-August-2022,3.55,3.76,3.41,3.44,3.484100988167749296,108686,282,378673.00,96520,88.81,0.35,-0.11
5-August-2022,3.64,3.64,3.50,3.59,3.565380529373205849,88482,207,315472.00,80023,90.44,0.14,-0.05
4-August-2022,3.64,3.65,3.42,3.56,3.532044253235753758,274511,284,969585.00,243429,88.68,0.23,-0.08
3-August-2022,3.75,3.80,3.25,3.52,3.555147319500576902,465417,413,1654626.00,349647,75.13,0.55,-0.23
2-August-2022,3.78,4.00,3.55,3.67,3.661666597172997539,383728,419,1405084.00,312634,81.47,0.45,-0.11
1-August-2022,3.70,3.79,3.60,3.69,3.681206722215822549,156258,294,575218.00,94223,60.30,0.19,-0.01
29-July-2022,3.80,3.80,3.65,3.76,3.757741213247718823,94688,215,355813.00,85014,89.78,0.15,-0.04
28-July-2022,3.80,3.88,3.75,3.78,3.790034386009324304,47403,145,179659.00,46320,97.72,0.13,-0.02
27-July-2022,3.95,3.95,3.60,3.81,3.790286957456840572,120889,228,458204.00,100906,83.47,0.35,-0.14
26-July-2022,3.81,4.08,3.75,3.84,3.858248782579063657,727768,411,2807910.00,415681,57.12,0.33,0.03
