Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2024,8.15,8.15,8.00,8.00,8.021428571428571428,3500,4,28075.00,3500,100.00,0.15,-0.15
12-February-2024,8.29,8.40,8.15,8.15,8.345471594905055872,12797,16,106797.00,12797,100.00,0.25,-0.14
9-February-2024,8.30,8.30,8.30,8.30,8.000000000000000000,3,1,24.00,3,100.00,0.00,0.00
8-February-2024,8.16,8.32,8.16,8.30,8.299145299145299145,1170,7,9710.00,1170,100.00,0.16,0.14
7-February-2024,8.16,8.16,8.16,8.16,8.160000000000000000,100,4,816.00,100,100.00,0.00,0.00
6-February-2024,8.16,8.16,8.16,8.16,8.159292035398230088,904,9,7376.00,904,100.00,0.00,0.00
5-February-2024,8.45,8.45,8.32,8.32,8.411764705882352941,425,7,3575.00,425,100.00,0.13,-0.13
2-February-2024,8.48,8.80,8.48,8.48,8.792124866974104292,11276,13,99140.00,11276,100.00,0.32,0.00
1-February-2024,8.82,8.82,8.65,8.65,8.761115602263540824,4948,12,43350.00,4948,100.00,0.17,-0.17
31-January-2024,8.82,8.82,8.58,8.82,8.813799337149743898,9957,53,87759.00,9957,100.00,0.24,0.00
30-January-2024,8.16,8.40,8.16,8.40,8.376673140517558133,19051,35,159584.00,19051,100.00,0.24,0.24
29-January-2024,7.84,8.07,7.32,8.00,7.894060995184590690,5607,48,44262.00,5607,100.00,0.75,0.16
25-January-2024,7.59,7.69,6.97,7.69,7.565664102858454827,17422,49,131809.00,17422,100.00,0.72,0.10
24-January-2024,7.39,7.43,7.25,7.33,7.340954606141522029,11984,56,87974.00,11984,100.00,0.18,-0.06
23-January-2024,7.08,7.08,7.08,7.08,7.079964591324874594,10167,13,71982.00,10167,100.00,0.00,0.00
20-January-2024,6.75,6.75,6.75,6.75,6.749798224374495560,2478,7,16726.00,2478,100.00,0.00,0.00
19-January-2024,6.31,6.43,6.31,6.43,6.404907975460122699,163,8,1044.00,163,100.00,0.12,0.12
18-January-2024,6.30,6.31,6.30,6.31,6.296650717703349282,209,3,1316.00,209,100.00,0.01,0.01
17-January-2024,6.25,6.25,6.25,6.25,6.250000000000000000,100,2,625.00,100,100.00,0.00,0.00
16-January-2024,6.25,6.25,6.25,6.25,6.245989304812834224,187,2,1168.00,187,100.00,0.00,0.00
12-January-2024,6.13,6.13,6.13,6.13,6.129903277807630306,7444,6,45631.00,7444,100.00,0.00,0.00
11-January-2024,6.01,6.01,6.01,6.01,6.000000000000000000,60,1,360.00,60,100.00,0.00,0.00
9-January-2024,5.68,5.90,5.68,5.90,5.727272727272727272,11,3,63.00,11,100.00,0.22,0.22
8-January-2024,5.79,5.79,5.79,5.79,5.785714285714285714,42,1,243.00,42,100.00,0.00,0.00
5-January-2024,5.88,5.90,5.88,5.90,5.888672418591706095,3593,9,21158.00,3593,100.00,0.02,0.02
4-January-2024,6.00,6.00,6.00,6.00,6.000000000000000000,55,2,330.00,55,100.00,0.00,0.00
3-January-2024,6.10,6.10,6.10,6.10,6.100000000000000000,40,3,244.00,40,100.00,0.00,0.00
2-January-2024,6.20,6.20,6.10,6.10,6.109009009009009009,5550,5,33905.00,5550,100.00,0.10,-0.10
1-January-2024,6.20,6.20,6.20,6.20,6.199890470974808324,7304,19,45284.00,7304,100.00,0.00,0.00
29-December-2023,6.20,6.20,6.20,6.20,6.193548387096774193,93,4,576.00,93,100.00,0.00,0.00
28-December-2023,6.20,6.20,6.20,6.20,6.199802176063303659,2022,7,12536.00,2022,100.00,0.00,0.00
27-December-2023,6.33,6.33,6.32,6.32,6.322277663633695333,3407,9,21540.00,3407,100.00,0.01,-0.01
26-December-2023,6.32,6.32,6.30,6.32,6.314775160599571734,467,10,2949.00,467,100.00,0.02,0.00
21-December-2023,6.17,6.20,6.17,6.20,6.195312500000000000,128,5,793.00,128,100.00,0.03,0.03
19-December-2023,6.17,6.17,6.17,6.17,6.170000000000000000,100,2,617.00,100,100.00,0.00,0.00
18-December-2023,5.95,6.17,5.95,6.17,6.118196410331241791,6853,15,41928.00,6853,100.00,0.22,0.22
15-December-2023,6.05,6.05,6.05,6.05,6.049727520435967302,1468,3,8881.00,1468,100.00,0.00,0.00
14-December-2023,5.94,5.94,5.94,5.94,5.939859525899912203,2278,4,13531.00,2278,100.00,0.00,0.00
13-December-2023,5.83,5.83,5.83,5.83,5.829967689822294022,2476,3,14435.00,2476,100.00,0.00,0.00
12-December-2023,5.72,5.89,5.72,5.72,5.868505747126436781,4350,22,25528.00,4350,100.00,0.17,0.00
11-December-2023,5.61,5.61,5.22,5.61,5.433870116156282998,7576,18,41167.00,7576,100.00,0.39,0.00
8-December-2023,5.43,5.43,5.11,5.35,5.393085787451984635,1562,16,8424.00,1562,100.00,0.32,-0.08
7-December-2023,5.18,5.19,4.71,5.18,5.095778945583997287,5899,20,30060.00,5899,100.00,0.48,0.00
6-December-2023,5.10,5.10,4.95,4.95,4.998757763975155279,2415,19,12072.00,2415,100.00,0.15,-0.15
5-December-2023,4.63,4.86,4.63,4.86,4.742358078602620087,458,10,2172.00,458,100.00,0.23,0.23
4-December-2023,4.50,4.63,4.50,4.63,4.555555555555555555,234,12,1066.00,234,100.00,0.13,0.13
1-December-2023,4.50,4.50,4.41,4.41,4.428571428571428571,7,4,31.00,7,100.00,0.09,-0.09
30-November-2023,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
29-November-2023,4.50,4.50,4.50,4.50,4.499460625674217907,927,7,4171.00,927,100.00,0.00,0.00
28-November-2023,4.51,4.51,4.51,4.51,4.509471585244267198,1003,7,4523.00,1003,100.00,0.00,0.00
24-November-2023,4.60,4.60,4.51,4.51,4.593548387096774193,155,2,712.00,155,100.00,0.09,-0.09
23-November-2023,4.60,4.60,4.60,4.60,4.600000000000000000,50,1,230.00,50,100.00,0.00,0.00
21-November-2023,4.68,4.69,4.68,4.69,4.685579196217494089,423,5,1982.00,423,100.00,0.01,0.01
20-November-2023,4.77,4.77,4.69,4.69,4.713178294573643410,129,2,608.00,129,100.00,0.08,-0.08
17-November-2023,4.77,4.77,4.77,4.77,4.741935483870967741,31,2,147.00,31,100.00,0.00,0.00
15-November-2023,4.77,4.77,4.75,4.77,4.769102296450939457,2395,9,11422.00,2395,100.00,0.02,0.00
13-November-2023,4.77,4.77,4.77,4.77,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
9-November-2023,4.68,4.68,4.68,4.68,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-November-2023,4.77,4.77,4.77,4.77,4.767195767195767195,189,2,901.00,189,100.00,0.00,0.00
2-November-2023,4.86,4.86,4.86,4.86,4.859855677933915685,2633,6,12796.00,2633,100.00,0.00,0.00
1-November-2023,4.95,4.95,4.95,4.95,4.948571428571428571,350,2,1732.00,350,100.00,0.00,0.00
31-October-2023,4.95,4.95,4.95,4.95,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-October-2023,4.95,4.95,4.95,4.95,4.944444444444444444,108,2,534.00,108,100.00,0.00,0.00
26-October-2023,5.05,5.05,5.05,5.05,5.049230769230769230,650,4,3282.00,650,100.00,0.00,0.00
25-October-2023,5.15,5.15,5.15,5.15,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-October-2023,5.15,5.15,4.91,4.91,5.119383825417201540,1558,8,7976.00,1558,100.00,0.24,-0.24
19-October-2023,5.04,5.04,4.90,4.91,4.909604519774011299,531,6,2607.00,531,100.00,0.14,-0.13
18-October-2023,5.04,5.04,4.80,4.80,4.993150684931506849,146,3,729.00,146,100.00,0.24,-0.24
17-October-2023,4.98,4.98,4.80,4.80,4.975000000000000000,200,7,995.00,200,100.00,0.18,-0.18
16-October-2023,5.10,5.24,4.75,4.75,4.930564568462037637,1541,16,7598.00,1541,100.00,0.49,-0.35
13-October-2023,5.00,5.00,5.00,5.00,5.000000000000000000,602,5,3010.00,602,100.00,0.00,0.00
12-October-2023,5.00,5.00,5.00,5.00,5.000000000000000000,32,3,160.00,32,100.00,0.00,0.00
10-October-2023,4.92,4.92,4.91,4.91,4.919607843137254901,1020,4,5018.00,1020,100.00,0.01,-0.01
9-October-2023,4.93,4.93,4.93,4.93,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-October-2023,4.84,4.84,4.84,4.84,4.839743589743589743,468,2,2265.00,468,100.00,0.00,0.00
3-October-2023,4.75,4.75,4.75,4.75,4.749287749287749287,1053,4,5001.00,1053,100.00,0.00,0.00
29-September-2023,4.80,4.80,4.75,4.75,4.692307692307692307,13,2,61.00,13,100.00,0.05,-0.05
28-September-2023,4.92,4.92,4.84,4.84,4.714285714285714285,7,3,33.00,7,100.00,0.08,-0.08
27-September-2023,4.94,4.94,4.93,4.93,4.932692307692307692,312,3,1539.00,312,100.00,0.01,-0.01
26-September-2023,4.86,4.94,4.86,4.94,4.893608074011774600,2378,3,11637.00,2378,100.00,0.08,0.08
25-September-2023,4.95,4.95,4.95,4.95,4.944444444444444444,126,2,623.00,126,100.00,0.00,0.00
22-September-2023,5.00,5.00,5.00,5.00,5.000000000000000000,102,2,510.00,102,100.00,0.00,0.00
20-September-2023,5.00,5.00,5.00,5.00,5.000000000000000000,1000,2,5000.00,1000,100.00,0.00,0.00
18-September-2023,5.25,5.25,5.05,5.05,5.164739884393063583,346,5,1787.00,346,100.00,0.20,-0.20
15-September-2023,4.95,5.15,4.95,5.15,5.149700598802395209,4843,8,24940.00,4843,100.00,0.20,0.20
14-September-2023,5.05,5.05,5.05,5.05,5.049816849816849816,2730,7,13786.00,2730,100.00,0.00,0.00
13-September-2023,5.19,5.19,5.15,5.15,5.181818181818181818,363,3,1881.00,363,100.00,0.04,-0.04
12-September-2023,5.00,5.25,4.75,5.25,4.981147320226232157,3713,16,18495.00,3713,100.00,0.50,0.25
11-September-2023,5.00,5.00,5.00,5.00,5.000000000000000000,4885,14,24425.00,4885,100.00,0.00,0.00
8-September-2023,4.46,4.77,4.33,4.77,4.724199928083423229,5562,26,26276.00,5562,100.00,0.44,0.31
7-September-2023,4.55,4.55,4.14,4.55,4.544117647058823529,3196,14,14523.00,3196,100.00,0.41,0.00
6-September-2023,4.34,4.34,3.95,4.34,4.322996706915477497,3644,26,15753.00,3644,100.00,0.39,0.00
5-September-2023,3.81,4.14,3.81,4.14,3.946687270620050222,5177,15,20432.00,5177,100.00,0.33,0.33
4-September-2023,3.95,3.95,3.91,3.95,3.949516785350966429,7864,21,31059.00,7864,100.00,0.04,0.00
1-September-2023,3.77,3.77,3.77,3.77,3.769381107491856677,1535,6,5786.00,1535,100.00,0.00,0.00
31-August-2023,3.70,3.70,3.70,3.70,3.700000000000000000,220,3,814.00,220,100.00,0.00,0.00
30-August-2023,3.70,3.70,3.66,3.70,3.697580645161290322,1240,8,4585.00,1240,100.00,0.04,0.00
29-August-2023,3.65,3.70,3.65,3.70,3.661886792452830188,1325,6,4852.00,1325,100.00,0.05,0.05
28-August-2023,3.63,3.63,3.63,3.63,3.630000000000000000,1000,1,3630.00,1000,100.00,0.00,0.00
25-August-2023,3.65,3.65,3.64,3.64,3.648282097649186256,1106,7,4035.00,1106,100.00,0.01,-0.01
24-August-2023,3.65,3.65,3.65,3.65,3.649665845937390080,2843,4,10376.00,2843,100.00,0.00,0.00
23-August-2023,3.65,3.65,3.65,3.65,3.636363636363636363,11,2,40.00,11,100.00,0.00,0.00
22-August-2023,3.65,3.65,3.65,3.65,3.650000000000000000,740,5,2701.00,740,100.00,0.00,0.00
18-August-2023,3.65,3.65,3.65,3.65,3.500000000000000000,4,2,14.00,4,100.00,0.00,0.00
17-August-2023,3.65,3.65,3.65,3.65,3.642105263157894736,95,3,346.00,95,100.00,0.00,0.00
16-August-2023,3.65,3.65,3.65,3.65,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-August-2023,3.64,3.64,3.64,3.64,3.600000000000000000,15,1,54.00,15,100.00,0.00,0.00
11-August-2023,3.64,3.64,3.64,3.64,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-August-2023,3.64,3.64,3.64,3.64,3.640000000000000000,500,1,1820.00,500,100.00,0.00,0.00
3-August-2023,3.65,3.65,3.65,3.65,3.500000000000000000,6,2,21.00,6,100.00,0.00,0.00
2-August-2023,3.66,3.66,3.66,3.66,3.659624413145539906,426,5,1559.00,426,100.00,0.00,0.00
1-August-2023,3.53,3.59,3.52,3.59,3.536355735805330243,6904,5,24415.00,6904,100.00,0.07,0.06
31-July-2023,3.30,3.52,3.30,3.52,3.334056399132321041,461,3,1537.00,461,100.00,0.22,0.22
28-July-2023,3.38,3.45,3.38,3.45,3.418181818181818181,55,3,188.00,55,100.00,0.07,0.07
27-July-2023,3.30,3.45,3.30,3.45,3.272727272727272727,11,2,36.00,11,100.00,0.15,0.15
26-July-2023,3.14,3.30,3.14,3.30,3.298059964726631393,1134,4,3740.00,1134,100.00,0.16,0.16
24-July-2023,3.15,3.15,3.15,3.15,3.145833333333333333,48,1,151.00,48,100.00,0.00,0.00
21-July-2023,3.00,3.00,3.00,3.00,3.000000000000000000,130,2,390.00,130,100.00,0.00,0.00
20-July-2023,2.90,3.03,2.90,3.03,3.000000000000000000,32,3,96.00,32,100.00,0.13,0.13
19-July-2023,2.89,2.89,2.89,2.89,2.888421052631578947,475,2,1372.00,475,100.00,0.00,0.00
14-July-2023,2.80,2.80,2.76,2.76,2.796747967479674796,123,2,344.00,123,100.00,0.04,-0.04
13-July-2023,2.73,2.80,2.73,2.80,2.764705882352941176,68,3,188.00,68,100.00,0.07,0.07
12-July-2023,2.85,2.85,2.85,2.85,2.842105263157894736,57,2,162.00,57,100.00,0.00,0.00
10-July-2023,2.96,2.96,2.85,2.85,2.887755102040816326,490,4,1415.00,490,100.00,0.11,-0.11
5-July-2023,2.81,2.96,2.81,2.96,2.939130434782608695,230,3,676.00,230,100.00,0.15,0.15
3-July-2023,2.82,2.82,2.82,2.82,2.813333333333333333,75,2,211.00,75,100.00,0.00,0.00
30-June-2023,2.95,2.95,2.95,2.95,2.946666666666666666,75,3,221.00,75,100.00,0.00,0.00
27-June-2023,2.95,2.95,2.95,2.95,2.948979591836734693,98,1,289.00,98,100.00,0.00,0.00
26-June-2023,2.92,3.21,2.92,2.95,3.063109954456733897,1537,6,4708.00,1537,100.00,0.29,0.03
21-June-2023,3.06,3.06,3.06,3.06,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
15-June-2023,3.18,3.18,3.18,3.18,3.178160919540229885,174,4,553.00,174,100.00,0.00,0.00
8-June-2023,3.32,3.33,3.32,3.33,3.328318584070796460,1130,3,3761.00,1130,100.00,0.01,0.01
7-June-2023,3.49,3.49,3.49,3.49,3.450000000000000000,20,2,69.00,20,100.00,0.00,0.00
5-June-2023,3.49,3.49,3.49,3.49,3.486842105263157894,152,1,530.00,152,100.00,0.00,0.00
2-June-2023,3.33,3.33,3.33,3.33,3.330000000000000000,100,1,333.00,100,100.00,0.00,0.00
31-May-2023,3.49,3.49,3.49,3.49,3.483333333333333333,60,2,209.00,60,100.00,0.00,0.00
23-May-2023,3.66,3.66,3.66,3.66,3.653225806451612903,124,3,453.00,124,100.00,0.00,0.00
19-May-2023,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,100,100.00,0.00,0.00
18-May-2023,3.85,3.85,3.85,3.85,3.833333333333333333,30,2,115.00,30,100.00,0.00,0.00
9-May-2023,3.85,3.85,3.85,3.85,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
8-May-2023,3.83,3.83,3.83,3.83,3.829973707274320771,4564,3,17480.00,4564,100.00,0.00,0.00
5-May-2023,3.83,3.83,3.83,3.83,3.829246139872842870,1101,3,4216.00,1101,100.00,0.00,0.00
4-May-2023,3.65,3.65,3.65,3.65,3.645161290322580645,155,3,565.00,155,100.00,0.00,0.00
2-May-2023,3.48,3.48,3.48,3.48,3.479899497487437185,1990,1,6925.00,1990,100.00,0.00,0.00
28-April-2023,3.32,3.32,3.32,3.32,3.300000000000000000,30,1,99.00,30,100.00,0.00,0.00
27-April-2023,3.17,3.17,3.17,3.17,3.090909090909090909,11,2,34.00,11,100.00,0.00,0.00
25-April-2023,3.02,3.02,3.02,3.02,3.020000000000000000,350,2,1057.00,350,100.00,0.00,0.00
20-April-2023,2.88,2.88,2.88,2.88,2.865384615384615384,52,1,149.00,52,100.00,0.00,0.00
19-April-2023,2.75,2.75,2.75,2.75,2.750000000000000000,12,1,33.00,12,100.00,0.00,0.00
13-April-2023,2.63,2.63,2.63,2.63,2.629850746268656716,1005,3,2643.00,1005,100.00,0.00,0.00
12-April-2023,2.90,2.90,2.90,2.90,2.875000000000000000,16,3,46.00,16,100.00,0.00,0.00
6-April-2023,2.90,2.90,2.90,2.90,2.884615384615384615,52,1,150.00,52,100.00,0.00,0.00
5-April-2023,2.80,2.90,2.80,2.90,2.805907172995780590,237,3,665.00,217,91.56,0.10,0.10
3-April-2023,2.77,2.77,2.77,2.77,2.750000000000000000,4,2,11.00,4,100.00,0.00,0.00
29-March-2023,2.90,2.90,2.90,2.90,2.866666666666666666,15,1,43.00,15,100.00,0.00,0.00
24-March-2023,2.90,2.90,2.90,2.90,2.900000000000000000,180,2,522.00,180,100.00,0.00,0.00
23-March-2023,3.03,3.03,3.03,3.03,3.021978021978021978,91,1,275.00,91,100.00,0.00,0.00
22-March-2023,3.04,3.04,2.89,2.89,2.964968152866242038,942,4,2793.00,472,50.11,0.15,-0.15
17-March-2023,3.04,3.04,3.04,3.04,3.033333333333333333,60,2,182.00,60,100.00,0.00,0.00
16-March-2023,3.19,3.19,3.19,3.19,3.190000000000000000,100,3,319.00,100,100.00,0.00,0.00
13-March-2023,3.33,3.33,3.33,3.33,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-March-2023,3.50,3.50,3.50,3.50,3.484848484848484848,33,2,115.00,33,100.00,0.00,0.00
2-March-2023,3.50,3.50,3.50,3.50,3.500000000000000000,20,2,70.00,20,100.00,0.00,0.00
23-February-2023,3.19,3.50,3.19,3.50,3.192773892773892773,4290,2,13697.00,4250,99.07,0.31,0.31
20-February-2023,3.35,3.35,3.35,3.35,3.348894348894348894,814,8,2726.00,808,99.26,0.00,0.00
17-February-2023,3.52,3.52,3.52,3.52,3.518248175182481751,137,7,482.00,137,100.00,0.00,0.00
16-February-2023,3.70,3.70,3.70,3.70,3.700000000000000000,1070,5,3959.00,1070,100.00,0.00,0.00
