Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,280.00,308.40,280.00,308.00,296.985915492957746478,71,6,21086.00,44,61.97,28.40,28.00
14-July-2023,290.00,290.00,280.00,280.00,285.000000000000000000,30,3,8550.00,30,100.00,10.00,-10.00
13-July-2023,280.00,280.00,280.00,280.00,280.000000000000000000,5,1,1400.00,5,100.00,0.00,0.00
12-July-2023,349.00,349.00,290.05,290.05,333.522222222222222222,90,10,30017.00,49,54.44,58.95,-58.95
7-July-2023,329.65,330.00,325.00,325.00,327.333333333333333333,6,4,1964.00,4,66.67,5.00,-4.65
6-July-2023,349.85,349.85,349.85,349.85,349.000000000000000000,1,1,349.00,1,100.00,0.00,0.00
5-July-2023,339.75,339.75,330.00,330.00,331.357142857142857142,14,4,4639.00,12,85.71,9.75,-9.75
4-July-2023,364.80,364.80,355.00,355.00,362.666666666666666666,30,6,10880.00,30,100.00,9.80,-9.80
3-July-2023,311.95,335.00,305.00,334.80,319.105960264900662251,151,13,48185.00,139,92.05,30.00,22.85
28-June-2023,300.05,319.95,294.90,311.95,297.819444444444444444,72,15,21443.00,63,87.50,25.05,11.90
27-June-2023,310.05,319.50,310.00,319.00,316.010416666666666666,96,8,30337.00,92,95.83,9.50,8.95
26-June-2023,370.00,370.00,285.25,300.05,314.469135802469135802,81,15,25472.00,73,90.12,84.75,-69.95
23-June-2023,371.00,371.00,309.00,309.00,335.954819277108433734,332,11,111537.00,232,69.88,62.00,-62.00
22-June-2023,309.95,310.05,299.55,309.65,309.969047619047619047,420,38,130187.00,410,97.62,10.50,-0.30
21-June-2023,275.00,290.00,275.00,286.10,287.949044585987261146,157,6,45208.00,157,100.00,15.00,11.10
20-June-2023,264.20,264.20,264.20,264.20,264.000000000000000000,3,2,792.00,2,66.67,0.00,0.00
19-June-2023,260.00,264.40,255.00,264.40,257.941908713692946058,241,13,62164.00,240,99.58,9.40,4.40
16-June-2023,275.00,275.00,275.00,275.00,275.000000000000000000,2,2,550.00,2,100.00,0.00,0.00
15-June-2023,279.90,285.00,275.00,275.00,282.472222222222222222,36,6,10169.00,36,100.00,10.00,-4.90
14-June-2023,268.05,285.00,266.00,283.75,270.948717948717948717,39,10,10567.00,33,84.62,19.00,15.70
13-June-2023,268.95,268.95,266.00,266.00,266.017341040462427745,346,11,92042.00,340,98.27,2.95,-2.95
12-June-2023,285.00,286.05,255.00,273.95,269.792782305005820721,859,18,231752.00,842,98.02,31.05,-11.05
9-June-2023,287.75,288.00,285.00,285.00,286.364130434782608695,184,6,52691.00,184,100.00,3.00,-2.75
8-June-2023,245.00,280.00,245.00,274.95,269.081360946745562130,676,8,181899.00,676,100.00,35.00,29.95
7-June-2023,240.00,266.80,240.00,245.10,240.349056603773584905,106,5,25477.00,104,98.11,26.80,5.10
6-June-2023,276.00,276.00,238.00,238.25,258.488126649076517150,379,13,97967.00,377,99.47,38.00,-37.75
5-June-2023,248.00,269.95,232.15,259.40,254.199680511182108626,626,18,159129.00,533,85.14,37.80,11.40
2-June-2023,236.00,236.00,229.70,230.00,230.491862567811934900,1106,10,254924.00,1103,99.73,6.30,-6.00
1-June-2023,228.15,230.00,215.00,220.00,219.065868263473053892,167,23,36584.00,141,84.43,15.00,-8.15
31-May-2023,215.40,230.00,205.00,228.15,224.844827586206896551,1624,41,365148.00,1506,92.73,25.00,12.75
29-May-2023,180.10,215.90,180.10,213.00,210.868421052631578947,38,13,8013.00,18,47.37,35.80,32.90
26-May-2023,172.05,198.85,172.05,180.10,179.213307240704500978,511,28,91578.00,359,70.25,26.80,8.05
23-May-2023,185.10,210.00,185.10,199.85,199.668571428571428571,175,34,34942.00,154,88.00,24.90,14.75
22-May-2023,210.00,210.00,210.00,210.00,210.000000000000000000,1,1,210.00,1,100.00,0.00,0.00
19-May-2023,188.00,188.00,185.00,185.35,185.333333333333333333,18,2,3336.00,18,100.00,3.00,-2.65
18-May-2023,186.00,197.95,185.10,195.00,191.887254901960784313,204,4,39145.00,104,50.98,12.85,9.00
17-May-2023,190.35,195.00,186.05,192.75,189.805389221556886227,334,8,63395.00,231,69.16,8.95,2.40
16-May-2023,219.00,219.00,185.00,190.10,202.128440366972477064,109,17,22032.00,51,46.79,34.00,-28.90
15-May-2023,191.00,191.05,180.00,184.05,186.720767888307155322,573,34,106991.00,553,96.51,11.05,-6.95
5-May-2023,209.70,209.70,208.00,208.00,208.750000000000000000,4,2,835.00,2,50.00,1.70,-1.70
2-May-2023,185.00,185.00,185.00,185.00,185.000000000000000000,1,1,185.00,1,100.00,0.00,0.00
28-April-2023,172.65,192.90,172.65,187.50,176.857142857142857142,7,3,1238.00,5,71.43,20.25,14.85
27-April-2023,188.05,200.00,172.05,177.10,187.384282178217821782,6464,49,1211252.00,4567,70.65,27.95,-10.95
26-April-2023,194.95,194.95,184.80,188.65,187.363384955752212389,1808,20,338753.00,1253,69.30,10.15,-6.30
25-April-2023,185.00,185.00,185.00,185.00,185.000000000000000000,3,1,555.00,3,100.00,0.00,0.00
24-April-2023,190.00,194.35,190.00,194.35,190.421052631578947368,513,11,97686.00,481,93.76,4.35,4.35
21-April-2023,176.45,185.05,176.45,183.80,178.773195876288659793,97,11,17341.00,47,48.45,8.60,7.35
20-April-2023,180.15,181.00,175.60,181.00,179.755319148936170212,94,7,16897.00,84,89.36,5.40,0.85
19-April-2023,185.10,194.80,176.00,181.05,182.256317689530685920,554,25,100970.00,534,96.39,18.80,-4.05
18-April-2023,180.00,180.05,175.50,175.50,175.874755381604696673,511,11,89872.00,505,98.83,4.55,-4.50
17-April-2023,200.00,200.00,170.00,180.05,180.425576519916142557,954,34,172126.00,810,84.91,30.00,-19.95
13-April-2023,173.35,180.00,173.35,177.50,175.357512953367875647,193,26,33844.00,172,89.12,6.65,4.15
12-April-2023,154.05,175.00,150.00,174.65,162.815480304077401520,1447,28,235594.00,1225,84.66,25.00,20.60
11-April-2023,142.05,159.80,142.00,150.05,148.798094373865698729,2204,23,327951.00,2182,99.00,17.80,8.00
10-April-2023,138.20,144.00,136.00,141.75,140.647998148576718352,4321,43,607740.00,3582,82.90,8.00,3.55
6-April-2023,136.90,138.80,129.95,138.80,133.792276964047936085,751,11,100478.00,738,98.27,8.85,1.90
5-April-2023,115.55,136.95,115.55,136.90,130.017509727626459143,514,10,66829.00,514,100.00,21.40,21.35
3-April-2023,137.00,137.00,130.00,134.60,133.296296296296296296,27,7,3599.00,26,96.30,7.00,-2.40
31-March-2023,138.40,138.40,120.00,120.00,127.068965517241379310,290,11,36850.00,166,57.24,18.40,-18.40
29-March-2023,161.00,161.00,138.00,138.00,139.393939393939393939,66,6,9200.00,65,98.48,23.00,-23.00
28-March-2023,120.00,134.95,120.00,134.95,129.833333333333333333,6,4,779.00,6,100.00,14.95,14.95
27-March-2023,121.00,121.00,121.00,121.00,121.000000000000000000,10,2,1210.00,10,100.00,0.00,0.00
24-March-2023,115.15,141.00,115.15,136.30,132.541666666666666666,24,14,3181.00,7,29.17,25.85,21.15
23-March-2023,134.00,134.80,130.00,134.80,132.039408866995073891,203,3,26804.00,203,100.00,4.80,0.80
22-March-2023,138.25,139.00,138.25,138.70,138.700000000000000000,10,2,1387.00,10,100.00,0.75,0.45
21-March-2023,134.20,134.20,125.00,125.00,125.843750000000000000,32,5,4027.00,30,93.75,9.20,-9.20
20-March-2023,145.00,145.00,113.80,134.20,129.125000000000000000,80,9,10330.00,32,40.00,31.20,-10.80
17-March-2023,123.30,139.00,123.30,139.00,132.600000000000000000,5,2,663.00,5,100.00,15.70,15.70
16-March-2023,126.50,126.55,126.50,126.50,126.495049504950495049,101,4,12776.00,101,100.00,0.05,0.00
15-March-2023,151.00,151.00,126.00,132.70,141.754934210526315789,608,23,86187.00,523,86.02,25.00,-18.30
14-March-2023,127.00,127.00,126.00,126.05,126.192913385826771653,254,7,32053.00,254,100.00,1.00,-0.95
13-March-2023,146.00,146.00,129.00,136.60,134.500000000000000000,14,8,1883.00,9,64.29,17.00,-9.40
10-March-2023,137.00,140.00,129.25,129.25,131.784270757243730216,4107,52,541238.00,2927,71.27,10.75,-7.75
