Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2024,40.20,41.95,40.05,40.71,41.185102697352140559,4041,62,166429.00,1660,41.08,1.90,0.51
27-February-2024,40.11,42.00,40.11,41.23,41.381827271591051118,8001,67,331096.00,1896,23.70,1.89,1.12
26-February-2024,43.33,43.33,40.26,40.88,41.396572827417380660,7353,171,304389.00,3056,41.56,3.07,-2.45
23-February-2024,42.25,43.50,40.55,40.56,42.230091743119266055,5450,88,230154.00,1360,24.95,2.95,-1.69
22-February-2024,41.79,43.24,41.60,41.70,42.291908563134978229,5512,66,233113.00,208,3.77,1.64,-0.09
21-February-2024,42.92,43.74,42.50,42.96,43.004801707273697314,5623,64,241816.00,1215,21.61,1.24,0.04
20-February-2024,42.80,43.49,42.48,42.91,42.941367775506411447,10762,88,462135.00,1715,15.94,1.01,0.11
19-February-2024,43.65,44.00,42.80,42.90,43.339958158995815899,1912,36,82866.00,1071,56.01,1.20,-0.75
16-February-2024,43.51,44.00,43.20,43.20,43.659847498605170169,5377,59,234759.00,1945,36.17,0.80,-0.31
15-February-2024,41.50,42.99,40.75,42.57,41.853100077180344738,3887,52,162683.00,3674,94.52,2.24,1.07
14-February-2024,40.90,41.62,39.10,39.98,39.961599595404956289,27682,129,1106217.00,24972,90.21,2.52,-0.92
13-February-2024,41.10,41.29,39.45,40.00,40.313079299691040164,971,31,39144.00,358,36.87,1.84,-1.10
12-February-2024,44.35,44.35,40.95,41.91,43.981818181818181818,385,16,16933.00,223,57.92,3.40,-2.44
9-February-2024,45.25,46.25,43.75,44.00,44.799813996744943036,4301,72,192684.00,4240,98.58,2.50,-1.25
8-February-2024,49.30,49.30,45.00,45.24,46.765556253928346951,1591,179,74404.00,1426,89.63,4.30,-4.06
7-February-2024,47.50,48.50,45.70,47.75,47.181837117267235992,4801,78,226520.00,2885,60.09,2.80,0.25
6-February-2024,44.10,45.00,43.20,44.35,43.557170172084130019,2615,80,113902.00,2210,84.51,1.80,0.25
5-February-2024,47.24,47.25,44.10,44.67,45.455447267664462234,5746,288,261187.00,5173,90.03,3.15,-2.57
2-February-2024,47.25,48.30,46.25,47.41,47.256628477905073649,3055,89,144369.00,3011,98.56,2.05,0.16
1-February-2024,50.34,50.34,47.40,47.59,47.682114409847936278,2762,57,131698.00,1659,60.07,2.94,-2.75
31-January-2024,50.15,51.60,47.40,48.16,49.349110439744880832,5958,112,294022.00,4980,83.58,4.20,-1.99
30-January-2024,49.01,50.20,49.01,50.19,49.188455008488964346,1178,276,57944.00,596,50.59,1.19,1.18
29-January-2024,49.00,50.70,49.00,49.20,49.356978350990327038,2171,85,107154.00,1827,84.15,1.70,0.20
25-January-2024,50.00,50.60,49.80,50.07,50.299852289512555391,677,37,34053.00,571,84.34,0.80,0.07
24-January-2024,49.00,51.50,49.00,50.00,50.384615384615384615,3783,45,190605.00,3279,86.68,2.50,1.00
23-January-2024,50.60,52.89,50.00,50.44,50.779086892488954344,6111,65,310311.00,4537,74.24,2.89,-0.16
20-January-2024,51.99,52.40,50.10,51.85,51.426726558113419427,3562,127,183182.00,2597,72.91,2.30,-0.14
19-January-2024,51.05,52.20,50.75,51.58,51.656565656565656565,1089,30,56254.00,936,85.95,1.45,0.53
18-January-2024,48.35,50.60,46.20,50.10,49.513595166163141993,662,62,32778.00,545,82.33,4.40,1.75
17-January-2024,49.00,49.61,48.75,49.59,49.584358523725834797,1138,58,56427.00,1091,95.87,0.86,0.59
16-January-2024,51.51,51.51,49.00,49.33,49.725553319919517102,2485,59,123568.00,2036,81.93,2.51,-2.18
15-January-2024,51.00,52.00,50.05,50.36,50.543010752688172043,4464,160,225624.00,3704,82.97,1.95,-0.64
12-January-2024,51.00,52.25,50.00,51.00,50.577952755905511811,3175,216,160585.00,1986,62.55,2.25,0.00
11-January-2024,50.65,52.00,50.65,51.50,51.565028901734104046,3460,107,178415.00,2484,71.79,1.35,0.85
10-January-2024,51.30,51.61,50.65,51.21,51.283905967450271247,553,66,28360.00,479,86.62,0.96,-0.09
9-January-2024,52.39,52.39,51.15,51.15,51.879120879120879120,91,11,4721.00,88,96.70,1.24,-1.24
8-January-2024,53.40,53.40,52.01,52.11,52.407783417935702199,591,30,30973.00,526,89.00,1.39,-1.29
5-January-2024,53.00,53.70,51.40,51.73,52.452419096443447612,6242,140,327408.00,4309,69.03,2.30,-1.27
4-January-2024,57.97,57.97,52.00,52.25,53.322687224669603524,908,42,48417.00,777,85.57,5.97,-5.72
3-January-2024,51.55,54.85,50.60,52.73,52.649077371317578504,3089,62,162633.00,2654,85.92,4.25,1.18
2-January-2024,52.44,52.66,50.35,50.97,52.260849056603773584,2120,57,110793.00,1523,71.84,2.31,-1.47
1-January-2024,53.87,53.90,50.45,51.50,51.623664122137404580,1310,54,67627.00,1089,83.13,3.45,-2.37
29-December-2023,52.75,53.79,51.35,51.54,51.553463855421686746,1328,27,68463.00,1317,99.17,2.44,-1.21
28-December-2023,53.24,53.59,51.70,51.95,52.848389134554643082,1583,74,83659.00,1458,92.10,1.89,-1.29
27-December-2023,51.74,53.77,51.74,52.25,53.447978793903247183,1509,70,80653.00,1507,99.87,2.03,0.51
26-December-2023,53.48,54.37,52.60,52.80,53.396243291592128801,1118,49,59697.00,994,88.91,1.77,-0.68
22-December-2023,49.81,54.73,49.79,53.39,53.928313881772464180,21078,227,1136701.00,16738,79.41,4.94,3.58
21-December-2023,50.74,52.05,49.00,49.76,50.398546021030767233,7703,149,388220.00,5909,76.71,3.05,-0.98
20-December-2023,52.20,53.99,49.45,50.30,51.165040732173388313,9943,179,508734.00,8940,89.91,4.54,-1.90
19-December-2023,57.67,57.67,51.25,53.48,54.816256996836213190,12327,218,675720.00,10366,84.09,6.42,-4.19
18-December-2023,54.00,56.54,52.88,56.54,54.038164251207729468,2070,49,111859.00,1947,94.06,3.66,2.54
15-December-2023,53.50,56.20,49.10,53.36,53.309759669222155224,11609,416,618873.00,3954,34.06,7.10,-0.14
14-December-2023,54.85,56.10,52.84,54.48,54.594543744120413922,8504,404,464272.00,5940,69.85,3.26,-0.37
13-December-2023,49.94,54.04,49.00,54.04,52.112669109357384441,14192,250,739583.00,12608,88.84,5.04,4.10
12-December-2023,54.01,54.01,47.81,49.13,50.641141565413958745,14156,276,716876.00,10489,74.10,6.20,-4.88
11-December-2023,53.71,53.71,51.18,52.95,52.739354838709677419,775,50,40873.00,746,96.26,2.53,-0.76
8-December-2023,49.20,51.00,49.20,50.35,50.226866806004180125,5263,671,264344.00,4479,85.10,1.80,1.15
7-December-2023,49.22,51.50,47.85,49.46,50.184460592509782001,8945,174,448900.00,6914,77.29,3.65,0.24
6-December-2023,48.15,48.60,47.94,48.25,48.254355400696864111,2009,77,96943.00,1874,93.28,0.66,0.10
5-December-2023,48.91,49.74,47.05,48.07,48.534858601728201099,10184,347,494279.00,7364,72.31,2.69,-0.84
4-December-2023,44.00,48.40,43.60,48.40,47.693787910478979293,38248,170,1824192.00,23144,60.51,4.80,4.40
1-December-2023,44.40,44.40,43.51,44.00,43.988864142538975501,1796,11,79004.00,1796,100.00,0.89,-0.40
30-November-2023,43.30,44.40,43.30,44.40,44.217877094972067039,179,2,7915.00,179,100.00,1.10,1.10
29-November-2023,44.70,44.70,42.72,44.35,44.074100211714890613,5668,11,249812.00,5668,100.00,1.98,-0.35
28-November-2023,45.50,45.50,43.30,44.90,43.899903753609239653,1039,16,45612.00,1039,100.00,2.20,-0.60
24-November-2023,45.00,45.50,44.44,45.50,44.444169756901524515,2427,22,107866.00,2427,100.00,1.06,0.50
23-November-2023,47.45,47.45,46.00,46.77,47.181818181818181818,33,6,1557.00,33,100.00,1.45,-0.68
22-November-2023,46.30,48.00,44.50,47.94,46.311169728943059850,10994,32,509145.00,10994,100.00,3.50,1.64
21-November-2023,46.13,46.13,44.00,45.90,45.818436624104640298,3211,14,147123.00,3211,100.00,2.13,-0.23
20-November-2023,43.90,43.94,43.00,43.94,43.493983152827918170,1662,15,72287.00,1662,100.00,0.94,0.04
17-November-2023,40.98,41.85,40.98,41.85,40.985099337748344370,604,7,24755.00,604,100.00,0.87,0.87
16-November-2023,41.03,41.03,41.03,41.03,41.029567053854276663,947,4,38855.00,947,100.00,0.00,0.00
15-November-2023,40.23,40.23,40.23,40.23,40.230000000000000000,500,1,20115.00,500,100.00,0.00,0.00
13-November-2023,39.40,39.45,39.38,39.45,39.383571485591123173,12527,10,493358.00,12527,100.00,0.07,0.05
10-November-2023,40.18,40.18,40.18,40.18,40.180000000000000000,500,2,20090.00,500,100.00,0.00,0.00
9-November-2023,41.00,41.00,40.35,41.00,40.950038431975403535,1301,8,53276.00,1301,100.00,0.65,0.00
8-November-2023,41.15,41.15,41.15,41.15,41.149992053401144310,25168,6,1035663.00,25168,100.00,0.00,0.00
7-November-2023,41.00,41.98,41.00,41.98,41.609593199757134183,1647,14,68531.00,1647,100.00,0.98,0.98
6-November-2023,41.16,41.16,41.16,41.16,41.153846153846153846,65,3,2675.00,65,100.00,0.00,0.00
3-November-2023,41.16,41.16,41.16,41.16,41.159067882472137791,987,6,40624.00,987,100.00,0.00,0.00
2-November-2023,42.00,42.00,42.00,42.00,42.000000000000000000,10,2,420.00,10,100.00,0.00,0.00
1-November-2023,42.55,42.55,42.55,42.55,42.549836423118865866,4585,6,195091.00,4585,100.00,0.00,0.00
31-October-2023,43.41,43.41,43.41,43.41,43.333333333333333333,6,2,260.00,6,100.00,0.00,0.00
27-October-2023,44.29,44.29,44.29,44.29,44.288235294117647058,510,5,22587.00,510,100.00,0.00,0.00
26-October-2023,45.19,45.19,45.19,45.19,45.189905047476261869,2001,4,90425.00,2001,100.00,0.00,0.00
25-October-2023,46.11,46.11,46.11,46.11,46.110000000000000000,1000,1,46110.00,1000,100.00,0.00,0.00
23-October-2023,46.00,47.05,46.00,47.05,46.525000000000000000,1000,7,46525.00,1000,100.00,1.05,1.05
20-October-2023,46.13,46.13,46.13,46.13,46.130000000000000000,100,1,4613.00,100,100.00,0.00,0.00
19-October-2023,45.23,47.07,45.23,47.07,45.543050847457627118,2950,10,134352.00,2950,100.00,1.84,1.84
18-October-2023,45.23,46.15,45.23,46.15,46.139597016586886340,8983,23,414472.00,8983,100.00,0.92,0.92
17-October-2023,46.15,46.15,46.15,46.15,46.150000000000000000,100,1,4615.00,100,100.00,0.00,0.00
13-October-2023,47.04,47.04,47.04,47.04,47.040000000000000000,300,2,14112.00,300,100.00,0.00,0.00
12-October-2023,48.97,48.97,48.00,48.00,48.606250000000000000,320,2,15554.00,320,100.00,0.97,-0.97
11-October-2023,48.98,48.98,48.97,48.97,48.970135746606334841,1105,3,54112.00,1105,100.00,0.01,-0.01
10-October-2023,49.05,49.05,49.00,49.00,49.030777686177521297,3639,14,178423.00,3639,100.00,0.05,-0.05
9-October-2023,50.78,50.78,48.00,50.00,50.389742254621192397,3841,41,193547.00,3841,100.00,2.78,-0.78
6-October-2023,48.37,48.37,48.37,48.37,48.366666666666666666,30,2,1451.00,30,100.00,0.00,0.00
5-October-2023,46.00,46.07,46.00,46.07,46.065858585858585858,2475,15,114013.00,2475,100.00,0.07,0.07
4-October-2023,41.11,45.03,41.11,43.88,44.551860823607134992,9082,49,404620.00,9082,100.00,3.92,2.77
3-October-2023,41.40,42.98,41.01,42.89,41.771704180064308681,5287,34,220847.00,5287,100.00,1.97,1.49
29-September-2023,42.03,42.99,41.45,42.99,42.247920133111480865,601,7,25391.00,601,100.00,1.54,0.96
28-September-2023,41.16,42.03,40.00,42.03,40.191154195698273250,3301,7,132671.00,3301,100.00,2.03,0.87
27-September-2023,40.11,42.00,40.11,41.33,41.666666666666666666,969,8,40375.00,969,100.00,1.89,1.22
26-September-2023,38.91,42.75,38.91,41.78,41.380843785632839224,3508,46,145164.00,3508,100.00,3.84,2.87
25-September-2023,40.50,41.51,39.10,40.90,40.370370370370370370,162,14,6540.00,162,100.00,2.41,0.40
22-September-2023,39.05,40.50,37.60,40.50,39.956670467502850627,2631,19,105126.00,2631,100.00,2.90,1.45
21-September-2023,39.50,39.50,38.16,39.50,38.275994865211810012,779,6,29817.00,779,100.00,1.34,0.00
20-September-2023,39.20,40.20,38.35,40.01,38.689613526570048309,828,15,32035.00,828,100.00,1.85,0.81
18-September-2023,38.30,40.20,38.20,40.20,38.213953488372093023,215,6,8216.00,215,100.00,2.00,1.90
15-September-2023,36.11,39.30,36.11,38.30,36.358725223474543334,2573,10,93551.00,2573,100.00,3.19,2.19
14-September-2023,37.98,37.98,37.50,37.50,37.509677419354838709,155,4,5814.00,155,100.00,0.48,-0.48
13-September-2023,37.99,37.99,37.00,37.10,37.725877192982456140,912,25,34406.00,912,100.00,0.99,-0.89
12-September-2023,38.50,38.50,37.01,37.80,38.490131578947368421,304,4,11701.00,304,100.00,1.49,-0.70
11-September-2023,38.11,41.20,38.11,38.59,38.882920110192837465,726,8,28229.00,726,100.00,3.09,0.48
8-September-2023,41.40,41.40,39.40,39.51,40.173055332798716920,6235,34,250479.00,6235,100.00,2.00,-1.89
7-September-2023,40.45,41.40,37.55,41.40,40.671625929861849096,13174,57,535808.00,13174,100.00,3.85,0.95
6-September-2023,37.79,39.60,37.75,39.43,37.939381611065907241,2458,22,93255.00,2458,100.00,1.85,1.64
5-September-2023,36.80,37.90,36.50,37.79,37.043613707165109034,963,23,35673.00,963,100.00,1.40,0.99
4-September-2023,36.74,37.75,35.35,36.79,36.159525495750708215,5648,36,204229.00,5648,100.00,2.40,0.05
1-September-2023,36.92,37.60,36.28,36.74,37.052395209580838323,6012,37,222759.00,6012,100.00,1.32,-0.18
31-August-2023,37.90,37.90,37.00,37.67,37.449836867862969004,2452,19,91827.00,2452,100.00,0.90,-0.23
30-August-2023,35.43,37.90,35.43,37.90,37.651660516605166051,1355,12,51018.00,1355,100.00,2.47,2.47
29-August-2023,37.00,38.00,36.10,36.14,36.149232585596221959,8470,49,306184.00,8470,100.00,1.90,-0.86
28-August-2023,39.50,39.50,36.49,37.99,37.144906743185078909,2788,33,103560.00,2788,100.00,3.01,-1.51
25-August-2023,36.09,39.87,36.09,38.41,37.783707141015725702,3879,25,146563.00,3879,100.00,3.78,2.32
24-August-2023,38.01,38.01,37.98,37.98,37.981552651806302843,1301,18,49414.00,1301,100.00,0.03,-0.03
23-August-2023,38.81,40.90,38.81,39.97,40.341842840047865975,10028,117,404548.00,7797,77.75,2.09,1.16
22-August-2023,43.49,43.49,39.60,40.08,41.608634443923040825,8524,148,354672.00,6110,71.68,3.89,-3.41
21-August-2023,43.69,46.86,41.00,43.03,43.764483641935597066,85493,858,3741557.00,37357,43.70,5.86,-0.66
18-August-2023,35.00,39.28,35.00,39.28,38.572121090214221060,49715,574,1917613.00,22526,45.31,4.28,4.28
17-August-2023,28.90,32.74,27.50,32.74,29.453003191016682150,24757,117,729168.00,16995,68.65,5.24,3.84
16-August-2023,30.40,30.50,27.05,27.29,28.189065407184771718,6987,136,196957.00,3705,53.03,3.45,-3.11
14-August-2023,29.96,30.75,29.00,29.50,29.472757521142381810,7213,91,212587.00,5633,78.10,1.75,-0.46
11-August-2023,31.10,35.00,30.15,30.42,32.302453195610071013,6196,94,200146.00,4361,70.38,4.85,-0.68
10-August-2023,31.20,34.80,31.05,32.12,32.940006075334143377,6584,72,216877.00,1654,25.12,3.75,0.92
9-August-2023,32.84,32.84,30.72,30.72,31.644776119402985074,335,11,10601.00,333,99.40,2.12,-2.12
8-August-2023,29.15,34.80,29.15,32.84,32.669553578458389103,12701,85,414936.00,8772,69.07,5.65,3.69
7-August-2023,32.49,34.30,31.14,32.28,32.923772044891415245,6861,99,225890.00,4283,62.43,3.16,-0.21
4-August-2023,31.81,32.88,29.60,30.93,31.903831118060985144,8953,114,285635.00,5874,65.61,3.28,-0.88
3-August-2023,31.99,32.46,29.01,31.50,31.324088973024136299,10565,95,330939.00,6951,65.79,3.45,-0.49
2-August-2023,30.90,32.25,29.75,31.21,31.098290972830850131,22820,137,709663.00,17604,77.14,2.50,0.31
1-August-2023,27.00,29.70,26.25,29.70,29.201740260474051473,35397,304,1033654.00,27217,76.89,3.45,2.70
31-July-2023,27.00,27.00,25.50,27.00,26.763214670981661272,1854,14,49619.00,837,45.15,1.50,0.00
28-July-2023,26.45,28.35,26.45,26.85,27.311862464183381088,8725,22,238296.00,505,5.79,1.90,0.40
27-July-2023,24.80,27.20,24.80,26.19,26.278096800656275635,3657,20,96099.00,753,20.59,2.40,1.39
26-July-2023,27.15,27.15,25.40,27.00,26.037037037037037037,162,5,4218.00,129,79.63,1.75,-0.15
25-July-2023,26.40,27.50,26.40,27.50,27.467289719626168224,107,6,2939.00,104,97.20,1.10,1.10
24-July-2023,26.15,26.15,26.15,26.15,26.140000000000000000,50,1,1307.00,50,100.00,0.00,0.00
21-July-2023,27.00,28.25,26.01,26.40,27.545905707196029776,806,7,22202.00,800,99.26,2.24,-0.60
20-July-2023,27.50,27.50,26.65,26.84,27.165346534653465346,2020,10,54874.00,1010,50.00,0.85,-0.66
19-July-2023,27.20,27.20,26.85,26.90,27.017379679144385026,748,11,20209.00,438,58.56,0.35,-0.30
18-July-2023,26.75,27.75,26.75,27.75,27.538461538461538461,26,8,716.00,22,84.62,1.00,1.00
17-July-2023,26.55,27.90,26.55,26.87,26.945550351288056206,3416,37,92046.00,2052,60.07,1.35,0.32
14-July-2023,26.50,28.00,26.50,26.98,27.143255813953488372,2150,28,58358.00,1603,74.56,1.50,0.48
13-July-2023,28.45,28.45,27.35,27.35,27.428571428571428571,1295,8,35520.00,800,61.78,1.10,-1.10
12-July-2023,27.98,29.25,27.32,27.50,28.176388888888888888,6480,63,182583.00,5769,89.03,1.93,-0.48
11-July-2023,27.53,27.69,26.26,26.71,27.201183431952662721,169,7,4597.00,109,64.50,1.43,-0.82
10-July-2023,26.85,28.25,26.40,27.67,26.979977753058954393,899,12,24255.00,864,96.11,1.85,0.82
7-July-2023,27.65,28.25,27.00,27.04,27.232203389830508474,2360,29,64268.00,2310,97.88,1.25,-0.61
6-July-2023,28.60,28.60,27.30,27.95,27.857664233576642335,274,7,7633.00,228,83.21,1.30,-0.65
5-July-2023,27.95,28.00,27.95,28.00,27.500000000000000000,2,2,55.00,1,50.00,0.05,0.05
