Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2022,8.35,8.38,7.80,7.89,8.048805601317957166,38848,137,312680.00,27800,71.56,0.58,-0.46
25-March-2022,7.92,8.45,7.92,8.01,8.020695245815650183,20971,95,168202.00,12828,61.17,0.53,0.09
24-March-2022,8.27,8.87,8.20,8.22,8.327510615528014637,28967,100,241223.00,19344,66.78,0.67,-0.05
23-March-2022,8.45,8.90,8.45,8.61,8.667436953682306842,9953,56,86267.00,8084,81.22,0.45,0.16
22-March-2022,9.00,9.12,8.51,8.60,8.650252967193814236,62854,96,543703.00,59345,94.42,0.61,-0.40
21-March-2022,9.45,9.47,8.73,8.82,9.048800000000000000,43750,130,395885.00,32767,74.90,0.74,-0.63
17-March-2022,9.00,9.48,8.77,9.07,9.026022789497014419,38351,123,346157.00,31770,82.84,0.71,0.07
16-March-2022,9.70,9.97,9.05,9.05,9.178683891804602341,37155,150,341034.00,28032,75.45,0.92,-0.65
15-March-2022,9.45,9.67,9.30,9.52,9.582160094025857110,39989,146,383181.00,29605,74.03,0.37,0.07
14-March-2022,9.19,9.28,8.86,9.21,9.104214145003669512,25889,91,235699.00,22505,86.93,0.42,0.02
11-March-2022,8.67,8.84,8.13,8.84,8.626148388466086534,65962,158,568998.00,62661,95.00,0.71,0.17
10-March-2022,8.42,8.42,8.40,8.42,8.419408533540476058,18023,58,151743.00,17968,99.69,0.02,0.00
9-March-2022,8.00,8.04,7.66,8.02,8.004918733960650128,23380,96,187155.00,19897,85.10,0.38,0.02
8-March-2022,7.73,8.11,7.50,7.66,7.702308972549350074,94934,153,731211.00,76651,80.74,0.61,-0.07
7-March-2022,8.48,8.48,7.72,7.73,7.794219317356572258,34425,137,268316.00,28035,81.44,0.76,-0.75
4-March-2022,7.92,8.26,7.92,8.12,8.160827494160827494,11988,68,97832.00,9541,79.59,0.34,0.20
3-March-2022,8.16,8.45,8.16,8.27,8.293835892385514123,22339,90,185276.00,20789,93.06,0.29,0.11
2-March-2022,8.00,8.40,7.75,8.16,8.020691672150325363,13677,80,109699.00,10448,76.39,0.65,0.16
28-February-2022,8.34,8.35,7.70,8.08,7.963719721309700010,27701,119,220603.00,,,0.65,-0.26
25-February-2022,7.54,8.25,7.54,7.96,8.009456838021338506,24744,104,198186.00,17492,70.69,0.71,0.42
24-February-2022,8.09,8.09,7.65,7.90,7.763244625903881155,40658,161,315638.00,32862,80.83,0.44,-0.19
23-February-2022,7.97,8.38,7.73,8.05,8.209181153694192018,40496,142,332439.00,32659,80.65,0.65,0.08
22-February-2022,8.06,8.29,7.99,7.99,8.046764688721629033,34278,133,275827.00,30506,89.00,0.30,-0.07
21-February-2022,8.88,8.88,8.41,8.41,8.471003552397868561,22520,124,190767.00,16213,71.99,0.47,-0.47
18-February-2022,9.26,9.26,8.65,8.85,8.960103143019572809,49252,144,441303.00,43306,87.93,0.61,-0.41
17-February-2022,9.36,9.36,8.66,8.87,8.957653539970336289,33037,113,295934.00,31623,95.72,0.70,-0.49
16-February-2022,9.61,9.61,8.83,9.09,9.330199679347033960,68610,152,640145.00,56679,82.61,0.78,-0.52
15-February-2022,8.75,9.25,8.42,9.21,8.593509038048287195,63288,134,543866.00,48710,76.97,0.83,0.46
14-February-2022,8.87,9.20,8.86,8.86,8.939912591812919021,43703,154,390701.00,32117,73.49,0.34,-0.01
11-February-2022,8.73,9.48,8.71,9.32,8.976805369127516778,55875,158,501579.00,47914,85.75,0.77,0.59
10-February-2022,9.70,9.70,8.95,9.16,9.109407691310707474,54009,199,491990.00,43127,79.85,0.75,-0.54
9-February-2022,10.10,10.10,9.42,9.42,9.511919807482557434,57761,172,549418.00,55098,95.39,0.68,-0.68
8-February-2022,10.25,10.52,9.81,9.91,9.877130338293453210,70294,198,694303.00,63057,89.70,0.71,-0.34
7-February-2022,11.40,11.40,10.32,10.32,10.783311245275609875,101865,246,1098442.00,77872,76.45,1.08,-1.08
4-February-2022,10.86,10.86,10.70,10.86,10.859951382558492859,32910,88,357401.00,29898,90.85,0.16,0.00
3-February-2022,9.66,10.35,9.66,10.35,10.159329993159422433,54089,148,549508.00,50156,92.73,0.69,0.69
2-February-2022,9.74,10.23,9.74,9.86,9.915761539635757312,85163,205,844456.00,65255,76.62,0.49,0.12
1-February-2022,11.10,11.10,10.19,10.19,10.313087462554633403,101815,238,1050027.00,74256,72.93,0.91,-0.91
31-January-2022,11.00,11.10,10.15,10.72,10.723386545378875709,168195,425,1803620.00,114363,67.99,0.95,-0.28
28-January-2022,9.80,10.58,9.70,10.58,10.306321159248854058,135260,241,1394033.00,91397,67.57,0.88,0.78
27-January-2022,10.50,10.80,10.08,10.08,10.146221543384973452,68745,181,697502.00,58980,85.80,0.72,-0.42
25-January-2022,10.20,10.91,10.20,10.61,10.289629257090802121,105383,246,1084352.00,57400,54.47,0.71,0.41
24-January-2022,11.29,11.29,10.73,10.73,10.797426646541250966,54326,149,586581.00,36216,66.66,0.56,-0.56
21-January-2022,12.11,12.11,11.29,11.29,11.416951388528611767,134927,286,1540455.00,107579,79.73,0.82,-0.82
20-January-2022,11.88,11.88,11.21,11.88,11.675174089332000747,123069,435,1436852.00,100631,81.77,0.67,0.00
19-January-2022,11.19,11.32,11.08,11.32,11.300060347332424398,134223,356,1516728.00,116687,86.94,0.24,0.13
18-January-2022,10.12,11.18,10.12,10.79,10.786859955265415342,439481,721,4740620.00,257589,58.61,1.06,0.67
17-January-2022,10.65,10.70,10.65,10.65,10.650712611642490656,157870,354,1681428.00,137166,86.89,0.05,0.00
14-January-2022,11.21,11.21,11.21,11.21,11.209986859395532194,49465,150,554502.00,49465,100.00,0.00,0.00
13-January-2022,11.79,11.79,11.79,11.79,11.789988382778769961,57673,154,679964.00,57671,100.00,0.00,0.00
12-January-2022,12.51,12.67,12.41,12.41,12.427202161071422759,61451,201,763664.00,53449,86.98,0.26,-0.10
11-January-2022,14.42,14.42,13.06,13.06,13.434701247859065329,510875,1244,6863453.00,346573,67.84,1.36,-1.36
10-January-2022,13.69,13.74,13.40,13.74,13.629540395074252543,212922,504,2902029.00,161580,75.89,0.34,0.05
7-January-2022,13.08,13.09,12.86,13.09,13.081684375930607563,157827,251,2064643.00,122932,77.89,0.23,0.01
6-January-2022,12.00,12.47,11.88,12.47,12.371123680757044374,307089,556,3799036.00,230557,75.08,0.59,0.47
5-January-2022,11.88,11.88,11.10,11.88,11.838625166904553616,434380,703,5142462.00,383170,88.21,0.78,0.00
4-January-2022,11.32,11.32,10.26,11.32,10.919786825391748742,594067,1100,6487085.00,478965,80.62,1.06,0.00
3-January-2022,10.69,10.79,10.51,10.79,10.759566171989161642,272366,348,2930540.00,157161,57.70,0.28,0.10
31-December-2021,10.28,10.28,9.50,10.28,10.266461503007840068,208289,282,2138391.00,183091,87.90,0.78,0.00
30-December-2021,8.51,9.35,8.51,9.35,9.264042092067569774,226551,337,2098778.00,187819,82.90,0.84,0.84
29-December-2021,7.98,8.68,7.82,8.50,8.400803024772556662,145201,280,1219805.00,133811,92.16,0.86,0.52
28-December-2021,8.07,8.07,7.65,7.98,7.915667916866416626,70922,212,561395.00,53563,75.52,0.42,-0.09
27-December-2021,8.10,8.20,7.85,8.07,7.973779469092259142,43096,131,343638.00,36333,84.31,0.35,-0.03
24-December-2021,8.06,8.19,7.68,7.98,7.956706841758109971,16677,109,132694.00,14043,84.21,0.51,-0.08
23-December-2021,8.29,8.50,8.01,8.08,8.104008025169850895,21931,113,177729.00,15901,72.50,0.49,-0.21
22-December-2021,7.94,8.38,7.26,8.22,7.942428437583029184,71511,200,567971.00,51702,72.30,1.12,0.28
21-December-2021,7.22,7.94,7.13,7.83,7.700750959227243546,133962,259,1031608.00,79466,59.32,0.81,0.61
20-December-2021,7.90,8.00,7.11,7.22,7.309854540689293670,76310,202,557815.00,56527,74.08,0.89,-0.68
17-December-2021,8.28,8.28,7.66,7.89,7.965257227407238788,35144,123,279931.00,25912,73.73,0.62,-0.39
16-December-2021,8.24,8.24,7.65,8.13,8.055192150449713818,41582,144,334951.00,32002,76.96,0.59,-0.11
15-December-2021,8.25,8.48,7.82,7.89,7.999384228027203437,73079,208,584587.00,56916,77.88,0.66,-0.36
14-December-2021,8.15,8.45,7.81,8.25,8.006706994207595911,124646,236,998004.00,84302,67.63,0.64,0.10
13-December-2021,8.50,8.50,8.11,8.35,8.407849808162707823,80537,174,677143.00,78024,96.88,0.39,-0.15
10-December-2021,8.29,8.50,8.05,8.30,8.331815337551275811,57532,178,479346.00,43725,76.00,0.45,0.01
9-December-2021,8.74,8.74,8.03,8.33,8.423018913880483760,106747,190,899132.00,79774,74.73,0.71,-0.41
8-December-2021,7.85,8.19,7.74,8.10,8.035773527740958151,132025,250,1060923.00,116689,88.38,0.45,0.25
7-December-2021,8.01,8.34,7.42,7.72,7.787437180486959535,184656,326,1437997.00,151389,81.98,0.92,-0.29
6-December-2021,7.22,7.93,7.22,7.90,7.816763392761959993,234511,336,1833117.00,191007,81.45,0.71,0.68
3-December-2021,7.86,8.09,7.15,7.21,7.423373657051010912,236420,397,1755034.00,187112,79.14,0.94,-0.65
2-December-2021,8.36,8.69,7.80,7.94,8.156853487563852877,152499,211,1243912.00,137500,90.16,0.89,-0.42
1-December-2021,8.48,8.79,7.81,8.20,8.254135610441850916,143691,352,1186045.00,99310,69.11,0.98,-0.28
30-November-2021,7.17,8.37,7.17,8.21,8.034864036813180262,167766,403,1347977.00,120823,72.02,1.20,1.04
29-November-2021,8.40,8.49,7.65,7.71,7.776435089074494278,207130,397,1610733.00,122990,59.38,0.84,-0.69
26-November-2021,9.34,9.34,8.49,8.49,8.654913316088160045,352949,641,3054743.00,256924,72.79,0.85,-0.85
25-November-2021,8.94,9.83,8.26,9.43,9.422505199711362961,942360,1326,8879392.00,600687,63.74,1.57,0.49
24-November-2021,8.48,8.94,8.30,8.94,8.796790583148159269,416275,684,3661884.00,301172,72.35,0.64,0.46
23-November-2021,6.99,8.13,6.90,8.13,7.989925949672616662,536527,913,4286811.00,369531,68.87,1.23,1.14
22-November-2021,5.65,6.78,5.27,6.78,6.461277107009907230,406168,487,2624364.00,354607,87.31,1.51,1.13
18-November-2021,5.58,5.65,5.27,5.65,5.533604274855121547,13287,42,73525.00,8341,62.78,0.38,0.07
17-November-2021,5.55,5.68,5.34,5.50,5.545169385194479297,11158,60,61873.00,9866,88.42,0.34,-0.05
16-November-2021,5.80,5.80,5.15,5.42,5.414873776060747352,90078,131,487761.00,77476,86.01,0.65,-0.38
15-November-2021,6.09,6.09,5.50,5.67,5.723627897421850926,29207,62,167170.00,23022,78.82,0.59,-0.42
12-November-2021,5.79,5.99,5.50,5.83,5.724151266539598353,72402,71,414440.00,58503,80.80,0.49,0.04
11-November-2021,5.75,5.80,5.57,5.76,5.767831435675958644,7641,28,44072.00,6991,91.49,0.23,0.01
10-November-2021,5.84,5.84,5.55,5.75,5.716861518195290630,12146,43,69437.00,8610,70.89,0.29,-0.09
9-November-2021,5.52,5.92,5.52,5.71,5.734706861113829891,40868,87,234366.00,21559,52.75,0.40,0.19
8-November-2021,5.41,5.97,5.41,5.70,5.628508378732501206,14501,47,81619.00,9985,68.86,0.56,0.29
4-November-2021,5.80,5.80,5.25,5.77,5.725428313796212804,8872,32,50796.00,8453,95.28,0.55,-0.03
3-November-2021,5.98,5.98,5.56,5.80,5.710483075911929017,3043,34,17377.00,2722,89.45,0.42,-0.18
2-November-2021,5.91,5.91,5.57,5.86,5.723076923076923076,3250,34,18600.00,3238,99.63,0.34,-0.05
1-November-2021,5.90,6.00,5.46,5.84,5.620242691671263099,7252,36,40758.00,6318,87.12,0.54,-0.06
29-October-2021,5.58,5.93,5.32,5.76,5.718736319859915365,27412,41,156762.00,25046,91.37,0.61,0.18
28-October-2021,5.55,5.79,5.55,5.64,5.602037408149632598,11976,59,67090.00,9474,79.11,0.24,0.09
27-October-2021,5.71,6.09,5.71,5.84,5.795098823260596366,17506,46,101449.00,15879,90.71,0.38,0.13
26-October-2021,6.00,6.11,5.65,5.80,5.963533114395183360,14616,67,87163.00,11846,81.05,0.46,-0.20
25-October-2021,5.99,5.99,5.60,5.94,5.744118545676749159,19638,35,112803.00,11690,59.53,0.39,-0.05
22-October-2021,5.68,6.08,5.68,5.71,5.838162510210946134,20811,40,121498.00,17918,86.10,0.40,0.03
21-October-2021,6.10,6.10,5.80,5.87,5.877089208336199188,14539,36,85447.00,13700,94.23,0.30,-0.23
20-October-2021,5.72,6.00,5.72,5.93,5.861419263954921641,5679,31,33287.00,3973,69.96,0.28,0.21
19-October-2021,6.00,6.18,5.77,5.85,5.892680944918451448,17229,51,101525.00,10574,61.37,0.41,-0.15
18-October-2021,6.28,6.28,5.91,6.07,6.121795390214314597,12365,58,75696.00,8039,65.01,0.37,-0.21
14-October-2021,6.10,6.10,5.76,5.90,5.910506630397823869,14705,66,86914.00,10719,72.89,0.34,-0.20
13-October-2021,6.34,6.34,5.61,5.95,5.875244544770504138,79740,114,468492.00,43218,54.20,0.73,-0.39
12-October-2021,6.30,6.30,5.84,6.18,6.142070729537366548,17984,60,110459.00,11837,65.82,0.46,-0.12
11-October-2021,6.28,6.28,5.68,6.03,6.001168661181750186,21392,61,128377.00,19922,93.13,0.60,-0.25
8-October-2021,6.19,6.33,6.00,6.05,6.040414620052008090,27688,49,167247.00,20245,73.12,0.33,-0.14
7-October-2021,6.07,6.35,6.07,6.19,6.244930398343047059,62283,59,388953.00,50343,80.83,0.28,0.12
6-October-2021,6.25,6.40,5.91,6.18,6.150582534281884730,38796,47,238618.00,32600,84.03,0.49,-0.07
5-October-2021,6.24,6.40,5.92,6.13,6.241228969089452404,107342,115,669946.00,82330,76.70,0.48,-0.11
4-October-2021,5.76,6.25,5.15,6.06,5.889840829273818964,70616,93,415917.00,48951,69.32,1.10,0.30
1-October-2021,5.82,6.00,5.73,5.82,5.830533235938641344,10952,57,63856.00,6137,56.04,0.27,0.00
30-September-2021,5.85,6.31,5.85,6.04,6.128756429925097012,44324,87,271651.00,23429,52.86,0.46,0.19
29-September-2021,5.52,6.00,5.52,5.94,5.893056085463563525,26210,84,154457.00,20837,79.50,0.48,0.42
28-September-2021,5.90,6.39,5.65,5.83,6.031670625494853523,8841,31,53326.00,8112,91.75,0.74,-0.07
27-September-2021,6.20,6.20,5.90,5.90,5.978774348023037597,15453,34,92390.00,13221,85.56,0.30,-0.30
24-September-2021,6.48,6.48,6.00,6.04,6.143152468655193706,37247,70,228814.00,29849,80.14,0.48,-0.44
23-September-2021,6.44,6.44,6.01,6.31,6.264762885349161165,33022,40,206875.00,23710,71.80,0.43,-0.13
22-September-2021,6.24,6.50,6.06,6.28,6.305166413848487552,67242,49,423972.00,52081,77.45,0.44,0.04
21-September-2021,6.45,6.45,5.95,6.15,6.140365148228488792,11064,34,67937.00,10049,90.83,0.50,-0.30
20-September-2021,6.25,6.62,6.06,6.29,6.307546493160510272,19519,43,123117.00,18515,94.86,0.56,0.04
17-September-2021,6.54,6.54,6.21,6.27,6.348919013091307305,60269,86,382643.00,47349,78.56,0.33,-0.27
16-September-2021,6.35,6.48,6.17,6.37,6.349764603599022325,60961,95,387088.00,51353,84.24,0.31,0.02
15-September-2021,6.51,6.65,6.02,6.05,6.401212468375578786,41898,114,268198.00,36369,86.80,0.63,-0.46
14-September-2021,6.30,6.40,5.60,6.34,6.253754700013453899,141223,215,883174.00,121479,86.02,0.80,0.04
13-September-2021,5.50,5.98,5.50,5.86,5.790222505056933112,43999,149,254764.00,36072,81.98,0.48,0.36
9-September-2021,5.70,5.70,5.38,5.39,5.443738546120952962,8185,35,44557.00,6308,77.07,0.32,-0.31
8-September-2021,5.55,5.97,5.39,5.48,5.455532192987441041,17597,63,96001.00,12959,73.64,0.58,-0.07
7-September-2021,5.58,5.78,5.39,5.42,5.483279635596044883,18002,42,98710.00,12288,68.26,0.39,-0.16
6-September-2021,5.55,5.87,5.50,5.58,5.652734221873774990,20408,51,115361.00,18908,92.65,0.37,0.03
3-September-2021,5.70,5.85,5.45,5.58,5.528023598820058997,16272,38,89952.00,12487,76.74,0.40,-0.12
2-September-2021,5.93,5.93,5.39,5.78,5.693938847840451733,16647,55,94787.00,12633,75.89,0.54,-0.15
1-September-2021,6.08,6.09,5.36,5.54,5.771370520871813816,27070,66,156231.00,20418,75.43,0.73,-0.54
31-August-2021,5.86,6.04,5.74,5.79,5.801914273824386183,12015,33,69710.00,10726,89.27,0.30,-0.07
30-August-2021,6.10,6.14,5.79,5.99,5.957101449275362318,13800,36,82208.00,10448,75.71,0.35,-0.11
27-August-2021,5.99,5.99,5.69,5.78,5.842876465284039675,4436,22,25919.00,1963,44.25,0.30,-0.21
26-August-2021,6.09,6.10,5.61,5.72,5.829717827434350024,6131,28,35742.00,5572,90.88,0.49,-0.37
25-August-2021,5.50,6.04,5.50,5.68,5.752034587995930824,3932,27,22617.00,3184,80.98,0.54,0.18
24-August-2021,5.95,5.95,5.53,5.64,5.632969098813300434,42555,42,239711.00,39021,91.70,0.42,-0.31
23-August-2021,6.20,6.20,5.55,5.71,5.779662461643368564,11732,47,67807.00,9020,76.88,0.65,-0.49
20-August-2021,6.15,6.19,5.70,5.83,5.778927319163672568,23101,75,133499.00,19666,85.13,0.49,-0.32
18-August-2021,6.25,6.25,5.82,5.84,5.884091010021760691,67553,55,397488.00,65416,96.84,0.43,-0.41
17-August-2021,6.43,6.43,6.07,6.12,6.183780337871681617,21961,69,135802.00,16497,75.12,0.36,-0.31
16-August-2021,6.30,6.45,6.07,6.28,6.269271273676560020,67419,112,422668.00,48258,71.58,0.38,-0.02
13-August-2021,5.99,6.20,5.67,6.14,6.002715519785906845,101638,87,610104.00,84775,83.41,0.53,0.15
12-August-2021,5.82,6.10,5.51,5.80,5.895041509007737053,35414,49,208767.00,31639,89.34,0.59,-0.02
11-August-2021,5.90,5.90,5.60,5.82,5.774422517974606088,32685,54,188737.00,22055,67.48,0.30,-0.08
10-August-2021,6.16,6.16,5.71,5.76,5.920892802915274825,32930,67,194975.00,28508,86.57,0.45,-0.40
9-August-2021,6.20,6.20,6.01,6.12,6.107553950272715664,109638,64,669620.00,101138,92.25,0.19,-0.08
6-August-2021,6.24,6.24,5.80,5.99,5.979840133543064428,31151,74,186278.00,22142,71.08,0.44,-0.25
5-August-2021,5.90,6.25,5.42,5.91,5.854877798315875949,24345,59,142537.00,17770,72.99,0.83,0.01
4-August-2021,6.25,6.25,5.84,5.92,5.889532472361665307,69921,96,411802.00,48325,69.11,0.41,-0.33
3-August-2021,6.29,6.29,6.10,6.11,6.130307271878957541,15003,51,91973.00,13738,91.57,0.19,-0.18
2-August-2021,6.15,6.35,6.01,6.10,6.157794676806083650,79952,102,492328.00,57475,71.89,0.34,-0.05
30-July-2021,5.77,6.19,5.77,6.01,5.922650017343045438,20181,53,119525.00,11724,58.09,0.42,0.24
29-July-2021,6.00,6.00,5.75,5.89,5.901952834650989931,14799,56,87343.00,11592,78.33,0.25,-0.11
28-July-2021,6.00,6.05,5.80,5.84,5.832684637931862957,20811,56,121384.00,19168,92.11,0.25,-0.16
27-July-2021,6.10,6.10,5.86,5.94,5.923594553065225454,37746,92,223592.00,31233,82.75,0.24,-0.16
26-July-2021,5.71,6.20,5.71,5.99,6.069070558231793709,14116,68,85671.00,10382,73.55,0.49,0.28
23-July-2021,6.00,6.39,6.00,6.01,6.061515786207431541,12891,63,78139.00,11929,92.54,0.39,0.01
22-July-2021,6.30,6.50,6.00,6.05,6.209014463504877228,29730,87,184594.00,19394,65.23,0.50,-0.25
20-July-2021,5.90,6.44,5.65,6.18,6.048131185082195141,24454,84,147901.00,20016,81.85,0.79,0.28
19-July-2021,6.30,6.30,5.73,5.94,5.995538926464239458,41694,88,249978.00,30156,72.33,0.57,-0.36
16-July-2021,6.35,6.45,6.06,6.15,6.171028770942160391,36947,69,228001.00,28523,77.20,0.39,-0.20
15-July-2021,6.23,6.46,6.05,6.09,6.200176814701954366,53163,92,329620.00,39544,74.38,0.41,-0.14
14-July-2021,6.49,6.49,6.06,6.23,6.301625752316260020,40043,69,252336.00,30682,76.62,0.43,-0.26
13-July-2021,6.35,6.50,6.13,6.36,6.368019432721562469,40756,76,259535.00,34489,84.62,0.37,0.01
12-July-2021,5.99,6.40,5.84,6.30,6.302245078522450785,90420,139,569849.00,71467,79.04,0.56,0.31
9-July-2021,6.40,6.40,5.81,5.99,6.059156285731479809,49851,83,302055.00,35184,70.58,0.59,-0.41
8-July-2021,6.08,6.38,6.01,6.16,6.156103044066707957,43593,94,268363.00,33220,76.20,0.37,0.08
7-July-2021,5.98,6.18,5.80,5.98,5.971498390469700885,42559,90,254141.00,36946,86.81,0.38,0.00
6-July-2021,6.00,6.05,5.63,5.84,5.916935460851197442,70066,145,414576.00,58936,84.11,0.42,-0.16
5-July-2021,6.06,6.06,5.86,5.88,5.961346847620683731,34926,95,208206.00,32026,91.70,0.20,-0.18
2-July-2021,5.80,6.06,5.80,6.04,6.025629275637458675,30551,79,184089.00,30547,99.99,0.26,0.24
1-July-2021,6.40,6.40,5.81,5.89,6.014724614052071126,58881,140,354153.00,50080,85.05,0.59,-0.51
30-June-2021,6.57,6.66,6.16,6.25,6.437753067021212304,66188,111,426102.00,47639,71.98,0.50,-0.32
29-June-2021,6.49,6.49,6.06,6.29,6.243940138098402334,69226,72,432243.00,46394,67.02,0.43,-0.20
28-June-2021,6.33,6.40,6.02,6.31,6.265671998090236333,41890,98,262469.00,27218,64.97,0.38,-0.02
25-June-2021,6.30,6.50,6.05,6.15,6.252866534169087295,32705,106,204500.00,21926,67.04,0.45,-0.15
24-June-2021,6.10,6.30,5.90,6.27,6.145634039947960511,26134,49,160610.00,26005,99.51,0.40,0.17
23-June-2021,5.89,6.20,5.77,6.10,5.998940677966101694,50976,132,305802.00,40571,79.59,0.43,0.21
22-June-2021,6.15,6.40,5.90,6.14,6.190544138004472367,46955,125,290677.00,31395,66.86,0.50,-0.01
21-June-2021,6.37,6.44,5.95,6.12,6.165145497594134270,52372,132,322881.00,37563,71.72,0.49,-0.25
18-June-2021,6.98,6.98,6.03,6.37,6.227476774937275378,73735,145,459183.00,56122,76.11,0.95,-0.61
17-June-2021,7.05,7.05,6.50,6.58,6.793184230755152091,81957,143,556749.00,65930,80.44,0.55,-0.47
16-June-2021,7.02,7.06,6.35,6.87,6.867859572164304454,72037,133,494740.00,48543,67.39,0.71,-0.15
15-June-2021,6.79,7.00,6.36,6.86,6.785932960409349117,115305,248,782452.00,76472,66.32,0.64,0.07
14-June-2021,5.90,6.50,5.81,6.42,6.161479857692169475,111308,175,685822.00,88900,79.87,0.69,0.52
11-June-2021,6.40,6.70,5.83,5.95,5.970436789019621149,117883,242,703813.00,86927,73.74,0.87,-0.45
10-June-2021,6.66,6.75,6.04,6.30,6.306380826279066307,67217,165,423896.00,50090,74.52,0.71,-0.36
9-June-2021,7.25,7.25,6.36,6.49,6.688413397664498986,171612,379,1147812.00,125449,73.10,0.89,-0.76
8-June-2021,6.30,6.80,6.00,6.75,6.604589154765993482,381421,512,2519129.00,268601,70.42,0.80,0.45
7-June-2021,5.69,6.20,5.50,6.20,5.928831026432342197,324678,481,1924961.00,281634,86.74,0.70,0.51
4-June-2021,4.69,5.17,4.40,5.17,5.004990132126110978,222439,238,1113305.00,208384,93.68,0.77,0.48
3-June-2021,4.45,4.50,4.11,4.31,4.360056156657710647,41313,60,180127.00,34841,84.33,0.39,-0.14
2-June-2021,4.16,4.54,4.16,4.34,4.373771548251973578,6207,41,27148.00,5233,84.31,0.38,0.18
1-June-2021,4.55,4.55,4.20,4.33,4.331534484220043511,35393,50,153306.00,25171,71.12,0.35,-0.22
31-May-2021,4.59,4.59,4.17,4.31,4.315706506162224132,20934,60,90345.00,17152,81.93,0.42,-0.28
28-May-2021,4.35,4.79,4.22,4.36,4.392320651410922364,28492,77,125146.00,24041,84.38,0.57,0.01
27-May-2021,4.45,4.45,4.23,4.42,4.402600057233964269,24461,55,107692.00,23523,96.17,0.22,-0.03
26-May-2021,4.35,4.50,4.22,4.35,4.345927150913793834,23583,53,102490.00,13492,57.21,0.28,0.00
25-May-2021,4.30,4.74,4.30,4.35,4.460275378431540237,23386,53,104308.00,20195,86.36,0.44,0.05
24-May-2021,4.30,4.59,4.06,4.54,4.402305159165751920,67414,83,296777.00,56463,83.76,0.53,0.24
21-May-2021,4.35,4.43,4.20,4.25,4.326730627306273062,33875,81,146568.00,25670,75.78,0.23,-0.10
20-May-2021,4.05,4.45,4.03,4.36,4.148807669263031755,83450,87,346218.00,80742,96.75,0.42,0.31
19-May-2021,4.32,4.48,4.00,4.06,4.072972181551976573,102450,101,417276.00,64848,63.30,0.48,-0.26
18-May-2021,4.28,4.28,3.95,4.10,4.048420137811161462,32218,61,130432.00,28410,88.18,0.33,-0.18
17-May-2021,4.13,4.38,3.96,4.03,4.089530272678958341,97844,93,400136.00,77730,79.44,0.42,-0.10
14-May-2021,4.49,4.49,4.10,4.13,4.196864480138501490,51985,66,218174.00,47441,91.26,0.39,-0.36
12-May-2021,4.50,4.50,4.21,4.35,4.333858577900334843,10154,38,44006.00,9904,97.54,0.29,-0.15
11-May-2021,4.69,4.69,4.20,4.39,4.309703702374329247,55721,89,240141.00,50975,91.48,0.49,-0.30
10-May-2021,5.04,5.04,4.34,4.51,4.663064772866413615,32668,73,152333.00,26851,82.19,0.70,-0.53
7-May-2021,4.28,4.80,4.10,4.57,4.426097842293301825,71094,72,314669.00,60680,85.35,0.70,0.29
6-May-2021,4.04,4.36,4.04,4.08,4.123018472422376522,7633,25,31471.00,6072,79.55,0.32,0.04
5-May-2021,4.23,4.24,4.13,4.13,4.141868254558987718,13435,31,55646.00,11617,86.47,0.11,-0.10
4-May-2021,4.49,4.49,3.51,4.11,4.137490007993605115,31275,47,129400.00,26457,84.59,0.98,-0.38
3-May-2021,4.50,4.50,4.05,4.34,4.267300811589143904,11459,44,48899.00,7582,66.17,0.45,-0.16
30-April-2021,4.15,4.26,4.00,4.07,4.089084410228210063,14548,58,59488.00,11145,76.61,0.26,-0.08
29-April-2021,4.30,4.30,4.01,4.20,4.193710310048561822,42832,54,179625.00,37862,88.40,0.29,-0.10
28-April-2021,4.35,4.35,4.11,4.12,4.157249542060025362,7097,32,29504.00,6438,90.71,0.24,-0.23
27-April-2021,4.50,4.64,4.05,4.16,4.222985089921606804,78068,111,329680.00,56960,72.96,0.59,-0.34
26-April-2021,4.55,4.73,4.10,4.40,4.371809461876117704,18453,74,80673.00,13961,75.66,0.63,-0.15
23-April-2021,4.50,4.74,4.23,4.46,4.447946947674418604,11008,45,48963.00,9286,84.36,0.51,-0.04
22-April-2021,4.35,4.60,4.12,4.41,4.317027281279397930,8504,31,36712.00,6494,76.36,0.48,0.06
20-April-2021,4.46,4.89,4.37,4.45,4.537677971987498553,25917,63,117603.00,18522,71.47,0.52,-0.01
19-April-2021,5.05,5.24,4.51,4.81,4.816306434936733789,20311,66,97824.00,10519,51.79,0.73,-0.24
16-April-2021,5.00,5.48,4.78,4.95,5.054978816985220400,30921,106,156305.00,18723,60.55,0.70,-0.05
15-April-2021,4.35,5.25,4.22,4.97,4.789439500390320062,160125,197,766909.00,99823,62.34,1.03,0.62
13-April-2021,4.00,4.68,4.00,4.48,4.541985728766270912,99641,138,452568.00,80574,80.86,0.68,0.48
12-April-2021,4.45,4.45,3.80,3.90,3.994295448243077288,25243,79,100828.00,21351,84.58,0.65,-0.55
9-April-2021,4.50,4.63,4.29,4.37,4.409235107507930912,17022,55,75054.00,13457,79.06,0.34,-0.13
