Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2022,1.39,1.39,1.35,1.36,1.367497540177107248,6098,16,8339.00,5898,96.72,0.04,-0.03
3-November-2022,1.37,1.37,1.33,1.33,1.351052813255091473,5794,17,7828.00,5794,100.00,0.04,-0.04
2-November-2022,1.38,1.38,1.32,1.32,1.320756920920453218,8561,27,11307.00,8259,96.47,0.06,-0.06
1-November-2022,1.30,1.40,1.30,1.38,1.379438620223199188,2957,14,4079.00,2957,100.00,0.10,0.08
31-October-2022,1.43,1.43,1.36,1.36,1.359816859682197683,3713,10,5049.00,3713,100.00,0.07,-0.07
28-October-2022,1.32,1.43,1.32,1.43,1.323132891076396319,4673,12,6183.00,4673,100.00,0.11,0.11
27-October-2022,1.40,1.40,1.30,1.38,1.311457521434138737,12830,18,16826.00,11737,91.48,0.10,-0.02
25-October-2022,1.28,1.34,1.26,1.34,1.331121642969984202,6330,12,8426.00,5542,87.55,0.08,0.06
24-October-2022,1.30,1.30,1.30,1.30,1.297709923664122137,131,4,170.00,131,100.00,0.00,0.00
21-October-2022,1.30,1.32,1.30,1.30,1.303086225852049630,25468,26,33187.00,25468,100.00,0.02,0.00
20-October-2022,1.33,1.43,1.33,1.35,1.342522808409361364,10084,12,13538.00,9633,95.53,0.10,0.02
19-October-2022,1.45,1.45,1.33,1.39,1.368968032089461529,16454,17,22525.00,15954,96.96,0.12,-0.06
18-October-2022,1.43,1.43,1.39,1.39,1.402159827213822894,2315,16,3246.00,1315,56.80,0.04,-0.04
17-October-2022,1.35,1.44,1.35,1.43,1.350214815779195417,7681,16,10371.00,7679,99.97,0.09,0.08
14-October-2022,1.36,1.42,1.36,1.42,1.376381472743077114,8053,15,11084.00,6053,75.16,0.06,0.06
13-October-2022,1.42,1.50,1.36,1.36,1.394081728511038046,2129,15,2968.00,1334,62.66,0.14,-0.06
12-October-2022,1.50,1.50,1.43,1.43,1.435248547449967721,7745,11,11116.00,5745,74.18,0.07,-0.07
11-October-2022,1.45,1.45,1.45,1.45,1.449948806804757029,12697,13,18410.00,12697,100.00,0.00,0.00
10-October-2022,1.66,1.66,1.52,1.52,1.601812090038223774,21191,18,33944.00,18391,86.79,0.14,-0.14
7-October-2022,1.55,1.60,1.55,1.60,1.599826200304149467,4603,6,7364.00,4603,100.00,0.05,0.05
6-October-2022,1.53,1.53,1.53,1.53,1.528846153846153846,520,2,795.00,520,100.00,0.00,0.00
4-October-2022,1.40,1.46,1.40,1.46,1.430284589224986575,5587,13,7991.00,3757,67.25,0.06,0.06
3-October-2022,1.46,1.46,1.40,1.40,1.418652984347600181,15397,44,21843.00,9175,59.59,0.06,-0.06
30-September-2022,1.30,1.40,1.30,1.40,1.350384049681320477,6119,8,8263.00,1137,18.58,0.10,0.10
29-September-2022,1.41,1.41,1.31,1.34,1.330321167312130814,25563,22,34007.00,21452,83.92,0.10,-0.07
28-September-2022,1.34,1.41,1.34,1.36,1.380572017521257407,3881,10,5358.00,2725,70.21,0.07,0.02
27-September-2022,1.41,1.45,1.38,1.38,1.402583266816631594,13781,14,19329.00,13085,94.95,0.07,-0.03
26-September-2022,1.46,1.50,1.45,1.45,1.460417487199684915,5078,9,7416.00,5078,100.00,0.05,-0.01
23-September-2022,1.53,1.53,1.52,1.52,1.526063319475535657,3127,11,4772.00,3127,100.00,0.01,-0.01
22-September-2022,1.57,1.61,1.57,1.59,1.570079522862823061,36216,17,56862.00,36066,99.59,0.04,0.02
21-September-2022,1.75,1.75,1.60,1.65,1.616910911201392919,27568,36,44575.00,24196,87.77,0.15,-0.10
20-September-2022,1.83,1.83,1.68,1.68,1.688097798947489724,104132,34,175785.00,66485,63.85,0.15,-0.15
19-September-2022,1.83,1.83,1.70,1.76,1.781732501732501732,36075,106,64276.00,26554,73.61,0.13,-0.07
16-September-2022,1.78,1.78,1.62,1.77,1.746830282522728199,73587,85,128544.00,43873,59.62,0.16,-0.01
15-September-2022,1.70,1.70,1.60,1.70,1.693584007067002093,52073,75,88190.00,49025,94.15,0.10,0.00
14-September-2022,1.50,1.62,1.50,1.62,1.602167569820758649,11995,72,19218.00,11341,94.55,0.12,0.12
13-September-2022,1.59,1.66,1.55,1.55,1.563050633332225140,30079,40,47015.00,27827,92.51,0.11,-0.04
12-September-2022,1.55,1.60,1.51,1.59,1.580649762847259370,28041,47,44323.00,28041,100.00,0.09,0.04
9-September-2022,1.60,1.60,1.54,1.55,1.567852437417654808,7590,35,11900.00,7590,100.00,0.06,-0.05
8-September-2022,1.58,1.58,1.50,1.55,1.564246975385899040,4794,27,7499.00,4794,100.00,0.08,-0.03
7-September-2022,1.61,1.61,1.50,1.51,1.521058905334260454,20134,30,30625.00,20134,100.00,0.11,-0.10
6-September-2022,1.50,1.54,1.46,1.54,1.515212689257390050,6935,26,10508.00,6935,100.00,0.08,0.04
5-September-2022,1.50,1.53,1.45,1.47,1.524704435180755825,14633,14,22311.00,14633,100.00,0.08,-0.03
2-September-2022,1.46,1.55,1.46,1.46,1.497805716996797532,8431,19,12628.00,8431,100.00,0.09,0.00
1-September-2022,1.46,1.56,1.46,1.53,1.529447309925113839,46337,33,70870.00,46337,100.00,0.10,0.07
30-August-2022,1.50,1.53,1.48,1.53,1.490603185967424378,5587,12,8328.00,5587,100.00,0.05,0.03
29-August-2022,1.55,1.55,1.55,1.55,1.526315789473684210,38,5,58.00,38,100.00,0.00,0.00
26-August-2022,1.68,1.68,1.54,1.59,1.578718075809354863,38333,31,60517.00,38333,100.00,0.14,-0.09
25-August-2022,1.58,1.62,1.50,1.62,1.590562353156561803,65546,24,104255.00,65546,100.00,0.12,0.04
24-August-2022,1.50,1.56,1.45,1.55,1.554222125245472397,13749,17,21369.00,13749,100.00,0.11,0.05
23-August-2022,1.55,1.56,1.50,1.50,1.512273562614859543,30472,15,46082.00,30472,100.00,0.06,-0.05
22-August-2022,1.55,1.55,1.43,1.53,1.535626311467931758,10961,36,16832.00,10961,100.00,0.12,-0.02
19-August-2022,1.47,1.50,1.41,1.50,1.452023415627386103,3929,24,5705.00,3929,100.00,0.09,0.03
18-August-2022,1.45,1.47,1.40,1.47,1.467443150305047143,9015,24,13229.00,9015,100.00,0.07,0.02
17-August-2022,1.35,1.40,1.30,1.40,1.390191284337695958,20859,27,28998.00,20859,100.00,0.10,0.05
16-August-2022,1.40,1.40,1.30,1.35,1.347891283973758200,5335,17,7191.00,5335,100.00,0.10,-0.05
12-August-2022,1.28,1.35,1.25,1.35,1.262946001711036183,19871,15,25096.00,19871,100.00,0.10,0.07
11-August-2022,1.28,1.30,1.28,1.29,1.281176776881020567,7682,6,9842.00,7682,100.00,0.02,0.01
10-August-2022,1.30,1.30,1.24,1.24,1.247500000000000000,4000,3,4990.00,4000,100.00,0.06,-0.06
8-August-2022,1.39,1.39,1.28,1.28,1.332416953035509736,8730,15,11632.00,8730,100.00,0.11,-0.11
5-August-2022,1.30,1.38,1.27,1.34,1.313456889605157131,3723,15,4890.00,3723,100.00,0.11,0.04
4-August-2022,1.39,1.39,1.33,1.33,1.335543766578249336,2262,6,3021.00,2262,100.00,0.06,-0.06
3-August-2022,1.42,1.42,1.35,1.39,1.396134140661387983,4294,15,5995.00,4294,100.00,0.07,-0.03
2-August-2022,1.42,1.42,1.41,1.42,1.418934911242603550,4225,10,5995.00,4225,100.00,0.01,0.00
1-August-2022,1.41,1.48,1.40,1.48,1.402417710457325953,41196,9,57774.00,41196,100.00,0.08,0.07
29-July-2022,1.44,1.55,1.44,1.45,1.510043041606886657,9758,15,14735.00,9758,100.00,0.11,0.01
28-July-2022,1.62,1.62,1.50,1.50,1.533928942447537918,24065,28,36914.00,24065,100.00,0.12,-0.12
27-July-2022,1.46,1.57,1.46,1.55,1.522865588593288123,5751,26,8758.00,4369,75.97,0.11,0.09
26-July-2022,1.49,1.58,1.49,1.51,1.526718346253229974,9675,26,14771.00,9269,95.80,0.09,0.02
25-July-2022,1.63,1.63,1.54,1.55,1.595769248533555032,43302,50,69100.00,42645,98.48,0.09,-0.08
22-July-2022,1.62,1.63,1.50,1.58,1.576512378435746929,46169,60,72786.00,33555,72.68,0.13,-0.04
21-July-2022,1.62,1.62,1.50,1.56,1.566845525462602466,70633,55,110671.00,55942,79.20,0.12,-0.06
20-July-2022,1.55,1.56,1.48,1.56,1.546498737451499661,32474,38,50221.00,32234,99.26,0.08,0.01
19-July-2022,1.42,1.56,1.42,1.49,1.461764140053866871,20792,25,30393.00,15918,76.56,0.14,0.07
18-July-2022,1.48,1.49,1.36,1.49,1.478418829028585126,133496,65,197363.00,132395,99.18,0.13,0.01
15-July-2022,1.55,1.55,1.41,1.42,1.476184762147608726,133339,55,196833.00,111438,83.57,0.14,-0.13
14-July-2022,1.48,1.48,1.48,1.48,1.479967059329012854,27929,13,41334.00,27929,100.00,0.00,0.00
13-July-2022,1.41,1.41,1.41,1.41,1.409971419498253413,31490,12,44400.00,31480,99.97,0.00,0.00
12-July-2022,1.35,1.35,1.35,1.35,1.349938096278493918,13731,11,18536.00,13731,100.00,0.00,0.00
11-July-2022,1.29,1.29,1.23,1.29,1.287555895741852314,24823,43,31961.00,24823,100.00,0.06,0.00
4-July-2022,1.18,1.23,1.18,1.23,1.229617304492512479,601,2,739.00,601,100.00,0.05,0.05
28-June-2022,1.13,1.18,1.13,1.18,1.135770234986945169,766,5,870.00,766,100.00,0.05,0.05
27-June-2022,1.03,1.13,1.03,1.13,1.029983554563608598,34052,7,35073.00,34052,100.00,0.10,0.10
24-June-2022,1.03,1.08,1.03,1.08,1.037037037037037037,2349,2,2436.00,2349,100.00,0.05,0.05
23-June-2022,1.08,1.08,1.08,1.08,1.080000000000000000,650,2,702.00,650,100.00,0.00,0.00
22-June-2022,1.13,1.13,1.08,1.08,1.124040920716112531,782,3,879.00,782,100.00,0.05,-0.05
21-June-2022,1.13,1.13,1.13,1.13,1.130000000000000000,100,1,113.00,100,100.00,0.00,0.00
16-June-2022,1.13,1.13,1.13,1.13,1.129740518962075848,501,2,566.00,501,100.00,0.00,0.00
15-June-2022,1.08,1.08,1.08,1.08,1.076923076923076923,117,1,126.00,117,100.00,0.00,0.00
14-June-2022,1.03,1.03,1.03,1.03,1.028571428571428571,350,1,360.00,350,100.00,0.00,0.00
10-June-2022,1.10,1.10,1.06,1.07,1.080871381677111310,3351,6,3622.00,3351,100.00,0.04,-0.03
9-June-2022,1.18,1.18,1.10,1.10,1.133750000000000000,1600,4,1814.00,1600,100.00,0.08,-0.08
8-June-2022,1.13,1.13,1.13,1.13,1.129678439641539272,1897,3,2143.00,1897,100.00,0.00,0.00
7-June-2022,1.09,1.13,1.09,1.13,1.111111111111111111,144,2,160.00,144,100.00,0.04,0.04
6-June-2022,1.12,1.14,1.12,1.14,1.122229684351914036,1489,3,1671.00,1489,100.00,0.02,0.02
3-June-2022,1.17,1.17,1.17,1.17,1.170000000000000000,200,1,234.00,200,100.00,0.00,0.00
2-June-2022,1.17,1.22,1.17,1.22,1.190009990009990009,5005,5,5956.00,5005,100.00,0.05,0.05
1-June-2022,1.20,1.23,1.20,1.22,1.206009615384615384,4160,5,5017.00,4160,100.00,0.03,0.02
31-May-2022,1.20,1.25,1.20,1.25,1.215243902439024390,1640,5,1993.00,1640,100.00,0.05,0.05
30-May-2022,1.25,1.27,1.25,1.26,1.256666666666666666,3000,4,3770.00,3000,100.00,0.02,0.01
27-May-2022,1.30,1.42,1.30,1.30,1.317266187050359712,6950,7,9155.00,6950,100.00,0.12,0.00
26-May-2022,1.35,1.36,1.35,1.36,1.358757062146892655,3540,2,4810.00,3540,100.00,0.01,0.01
25-May-2022,1.42,1.42,1.42,1.42,1.419917864476386036,10714,12,15213.00,10714,100.00,0.00,0.00
24-May-2022,1.49,1.50,1.49,1.49,1.490009768226622857,11261,10,16779.00,11261,100.00,0.01,0.00
23-May-2022,1.42,1.56,1.42,1.56,1.471580491382471580,2727,8,4013.00,2727,100.00,0.14,0.14
20-May-2022,1.49,1.63,1.49,1.49,1.494244219933942102,164704,27,246108.00,164704,100.00,0.14,0.00
19-May-2022,1.64,1.64,1.56,1.56,1.572798216276477146,17940,8,28216.00,17940,100.00,0.08,-0.08
18-May-2022,1.72,1.72,1.64,1.64,1.660000000000000000,4000,7,6640.00,4000,100.00,0.08,-0.08
17-May-2022,1.72,1.72,1.72,1.72,1.720000000000000000,1000,1,1720.00,1000,100.00,0.00,0.00
16-May-2022,1.64,1.64,1.64,1.64,1.640000000000000000,1000,1,1640.00,1000,100.00,0.00,0.00
13-May-2022,1.57,1.57,1.57,1.57,1.570000000000000000,500,1,785.00,500,100.00,0.00,0.00
12-May-2022,1.50,1.50,1.50,1.50,1.499921321793863099,6355,8,9532.00,6355,100.00,0.00,0.00
11-May-2022,1.43,1.43,1.43,1.43,1.430000000000000000,500,1,715.00,500,100.00,0.00,0.00
9-May-2022,1.37,1.37,1.37,1.37,1.369908015768725361,1522,4,2085.00,1522,100.00,0.00,0.00
6-May-2022,1.31,1.31,1.31,1.31,1.306930693069306930,101,2,132.00,101,100.00,0.00,0.00
5-May-2022,1.28,1.28,1.23,1.25,1.246583850931677018,1610,4,2007.00,1610,100.00,0.05,-0.03
4-May-2022,1.28,1.28,1.28,1.28,1.279411764705882352,748,3,957.00,748,100.00,0.00,0.00
2-May-2022,1.40,1.40,1.33,1.33,1.344048830111902339,4915,4,6606.00,4915,100.00,0.07,-0.07
29-April-2022,1.40,1.40,1.33,1.40,1.399928732628578215,16838,7,23572.00,16838,100.00,0.07,0.00
28-April-2022,1.40,1.40,1.40,1.40,1.400000000000000000,60,2,84.00,60,100.00,0.00,0.00
27-April-2022,1.50,1.50,1.43,1.43,1.458023379383634431,2823,6,4116.00,2823,100.00,0.07,-0.07
26-April-2022,1.40,1.50,1.40,1.50,1.404427266338721011,2846,6,3997.00,2846,100.00,0.10,0.10
25-April-2022,1.50,1.52,1.45,1.45,1.496083550913838120,3064,16,4584.00,3064,100.00,0.07,-0.05
22-April-2022,1.50,1.50,1.50,1.50,1.500000000000000000,5480,4,8220.00,5480,100.00,0.00,0.00
21-April-2022,1.43,1.43,1.43,1.43,1.429691101890272014,2169,4,3101.00,2169,100.00,0.00,0.00
20-April-2022,1.50,1.50,1.50,1.50,1.500000000000000000,5100,8,7650.00,5100,100.00,0.00,0.00
19-April-2022,1.50,1.50,1.45,1.50,1.478456591639871382,1555,7,2299.00,1555,100.00,0.05,0.00
18-April-2022,1.50,1.62,1.50,1.50,1.565391304347826086,11500,14,18002.00,11500,100.00,0.12,0.00
13-April-2022,1.55,1.55,1.48,1.55,1.542036332910857625,7101,12,10950.00,7101,100.00,0.07,0.00
12-April-2022,1.63,1.71,1.55,1.55,1.557836235642830678,13495,20,21023.00,13495,100.00,0.16,-0.08
11-April-2022,1.63,1.71,1.63,1.63,1.633483146067415730,13350,28,21807.00,13350,100.00,0.08,0.00
8-April-2022,1.75,1.75,1.67,1.71,1.700107569495555681,17663,28,30029.00,17663,100.00,0.08,-0.04
7-April-2022,1.75,1.75,1.74,1.75,1.743613977725554306,39148,76,68259.00,39148,100.00,0.01,0.00
6-April-2022,1.92,1.92,1.83,1.83,1.834162256793856682,25133,37,46098.00,25133,100.00,0.09,-0.09
5-April-2022,1.92,1.92,1.92,1.92,1.919987820556194600,29558,28,56751.00,29558,100.00,0.00,0.00
4-April-2022,2.01,2.02,1.93,2.02,2.005958569943213628,200048,197,401288.00,173658,86.81,0.09,0.01
1-April-2022,1.95,1.96,1.87,1.93,1.947962924088039142,123854,115,241263.00,103756,83.77,0.09,-0.02
31-March-2022,1.88,1.90,1.83,1.87,1.865582841000941611,120007,94,223883.00,102272,85.22,0.07,-0.01
30-March-2022,1.78,1.83,1.77,1.82,1.805856502632380455,114915,120,207520.00,82050,71.40,0.06,0.04
29-March-2022,1.83,1.83,1.73,1.75,1.768494388269224087,57558,103,101791.00,55180,95.87,0.10,-0.08
28-March-2022,2.00,2.00,1.82,1.82,1.895714566542166306,274698,201,520749.00,228456,83.17,0.18,-0.18
25-March-2022,1.91,1.91,1.91,1.91,1.909997630893153281,42210,27,80621.00,42210,100.00,0.00,0.00
24-March-2022,1.82,1.82,1.82,1.82,1.819969339465440245,15003,19,27305.00,15003,100.00,0.00,0.00
23-March-2022,1.74,1.74,1.74,1.74,1.739972996584862203,12591,11,21908.00,11951,94.92,0.00,0.00
22-March-2022,1.66,1.66,1.66,1.66,1.659925711927362773,12115,9,20110.00,12115,100.00,0.00,0.00
21-March-2022,1.59,1.59,1.59,1.59,1.589994665853844395,26246,12,41731.00,26246,100.00,0.00,0.00
17-March-2022,1.52,1.52,1.52,1.52,1.519985465116279069,8256,9,12549.00,8256,100.00,0.00,0.00
16-March-2022,1.45,1.45,1.45,1.45,1.449924215926314562,8577,9,12436.00,8577,100.00,0.00,0.00
15-March-2022,1.43,1.43,1.39,1.39,1.403013698630136986,3650,6,5121.00,3650,100.00,0.04,-0.04
14-March-2022,1.41,1.41,1.40,1.40,1.406226078081143148,3919,7,5511.00,3919,100.00,0.01,-0.01
11-March-2022,1.35,1.36,1.34,1.35,1.352771118318995910,14182,10,19185.00,14182,100.00,0.02,0.00
10-March-2022,1.29,1.30,1.18,1.30,1.290620558976788252,4222,11,5449.00,4222,100.00,0.12,0.01
9-March-2022,1.14,1.24,1.14,1.24,1.185665209244222361,6404,9,7593.00,6404,100.00,0.10,0.10
8-March-2022,1.19,1.19,1.19,1.19,1.190000000000000000,1800,6,2142.00,1800,100.00,0.00,0.00
7-March-2022,1.15,1.15,1.15,1.15,1.149136577708006279,637,6,732.00,637,100.00,0.00,0.00
4-March-2022,1.15,1.15,1.15,1.15,1.150000000000000000,1000,2,1150.00,1000,100.00,0.00,0.00
3-March-2022,1.10,1.15,1.10,1.10,1.108333333333333333,3000,6,3325.00,3000,100.00,0.05,0.00
2-March-2022,1.13,1.14,1.05,1.10,1.079829144895081695,72342,26,78117.00,72342,100.00,0.09,-0.03
28-February-2022,1.10,1.10,1.10,1.10,1.100000000000000000,1630,6,1793.00,1630,100.00,0.00,0.00
25-February-2022,1.07,1.15,1.06,1.14,1.081730769230769230,6656,13,7200.00,6656,100.00,0.09,0.07
24-February-2022,1.20,1.20,1.11,1.11,1.168627450980392156,3060,6,3576.00,3060,100.00,0.09,-0.09
23-February-2022,1.19,1.26,1.15,1.15,1.201676801179288741,10854,8,13043.00,10854,100.00,0.11,-0.04
22-February-2022,1.19,1.31,1.19,1.21,1.227026275545669400,7193,14,8826.00,7193,100.00,0.12,0.02
21-February-2022,1.25,1.25,1.25,1.25,1.250000000000000000,3300,3,4125.00,3300,100.00,0.00,0.00
18-February-2022,1.33,1.33,1.21,1.25,1.260929229562830817,5101,12,6432.00,5101,100.00,0.12,-0.08
17-February-2022,1.18,1.27,1.15,1.27,1.188724271651585960,20114,20,23910.00,20114,100.00,0.12,0.09
16-February-2022,1.26,1.26,1.21,1.21,1.221428571428571428,700,6,855.00,700,100.00,0.05,-0.05
15-February-2022,1.31,1.31,1.26,1.26,1.271000000000000000,1000,7,1271.00,1000,100.00,0.05,-0.05
14-February-2022,1.37,1.37,1.31,1.31,1.313055555555555555,10800,8,14181.00,10800,100.00,0.06,-0.06
11-February-2022,1.43,1.50,1.37,1.37,1.410559006211180124,1610,8,2271.00,1610,100.00,0.13,-0.06
10-February-2022,1.43,1.43,1.43,1.43,1.429977469465196252,16866,11,24118.00,16866,100.00,0.00,0.00
9-February-2022,1.47,1.58,1.47,1.50,1.509751543129830385,38558,16,58213.00,38558,100.00,0.11,0.03
8-February-2022,1.54,1.55,1.45,1.54,1.535862838591863650,59142,29,90834.00,59142,100.00,0.10,0.00
7-February-2022,1.59,1.60,1.48,1.48,1.489580514208389715,7390,17,11008.00,7390,100.00,0.12,-0.11
4-February-2022,1.48,1.55,1.42,1.55,1.517275209008701586,23444,26,35571.00,23444,100.00,0.13,0.07
3-February-2022,1.54,1.54,1.48,1.48,1.539671814671814671,10360,24,15951.00,10360,100.00,0.06,-0.06
2-February-2022,1.49,1.56,1.49,1.54,1.520406278855032317,5415,20,8233.00,5415,100.00,0.07,0.05
1-February-2022,1.56,1.56,1.56,1.56,1.560000000000000000,4050,8,6318.00,4050,100.00,0.00,0.00
31-January-2022,1.62,1.63,1.62,1.63,1.629847238542890716,4255,12,6935.00,4255,100.00,0.01,0.01
28-January-2022,1.86,1.86,1.70,1.70,1.713575223239516220,8847,31,15160.00,8847,100.00,0.16,-0.16
27-January-2022,1.62,1.78,1.62,1.78,1.640693271191377803,13732,47,22530.00,13732,100.00,0.16,0.16
25-January-2022,1.70,1.70,1.70,1.70,1.699981283922889762,10686,20,18166.00,10686,100.00,0.00,0.00
24-January-2022,1.78,1.78,1.78,1.78,1.779952750590617617,17778,19,31644.00,17778,100.00,0.00,0.00
21-January-2022,1.87,1.87,1.87,1.87,1.869983856088560885,17344,30,32433.00,17344,100.00,0.00,0.00
20-January-2022,2.06,2.10,1.96,1.96,1.976985648099240903,66263,64,131001.00,66263,100.00,0.14,-0.10
19-January-2022,2.04,2.23,2.04,2.06,2.063261338588716266,299883,159,618737.00,299883,100.00,0.19,0.02
18-January-2022,2.14,2.14,2.09,2.14,2.139397054108594383,636276,317,1361247.00,607323,95.45,0.05,0.00
17-January-2022,2.04,2.04,1.97,2.04,2.039582834681346981,781273,458,1593471.00,772765,98.91,0.07,0.00
14-January-2022,1.95,1.95,1.95,1.95,1.949996323259063166,135990,59,265180.00,103624,76.20,0.00,0.00
13-January-2022,1.86,1.86,1.86,1.86,1.859958444642327100,16845,18,31331.00,16845,100.00,0.00,0.00
12-January-2022,1.78,1.78,1.78,1.78,1.779973399201976059,10526,9,18736.00,10526,100.00,0.00,0.00
11-January-2022,1.70,1.70,1.70,1.70,1.699820609926250747,5017,3,8528.00,5017,100.00,0.00,0.00
10-January-2022,1.62,1.62,1.62,1.62,1.620000000000000000,36900,10,59778.00,36900,100.00,0.00,0.00
7-January-2022,1.55,1.55,1.55,1.55,1.550000000000000000,4100,4,6355.00,4100,100.00,0.00,0.00
6-January-2022,1.63,1.63,1.52,1.54,1.557835659183496576,46148,30,71891.00,46148,100.00,0.11,-0.09
5-January-2022,1.56,1.56,1.56,1.56,1.559978216743403138,20199,21,31510.00,20199,100.00,0.00,0.00
4-January-2022,1.49,1.49,1.49,1.49,1.489970788704965920,5135,14,7651.00,5135,100.00,0.00,0.00
3-January-2022,1.36,1.42,1.36,1.42,1.413109014878926383,10283,18,14531.00,10283,100.00,0.06,0.06
31-December-2021,1.30,1.36,1.30,1.36,1.357703541438481197,10956,9,14875.00,10956,100.00,0.06,0.06
30-December-2021,1.27,1.38,1.27,1.30,1.340546110252447192,17469,28,23418.00,17469,100.00,0.11,0.03
29-December-2021,1.24,1.32,1.24,1.32,1.306249667004102509,18769,18,24517.00,18769,100.00,0.08,0.08
28-December-2021,1.30,1.32,1.25,1.30,1.281086956521739130,13800,31,17679.00,13800,100.00,0.07,0.00
27-December-2021,1.32,1.43,1.31,1.31,1.338202587949858471,19784,32,26475.00,19784,100.00,0.12,-0.01
24-December-2021,1.31,1.37,1.25,1.37,1.325963393648641601,19177,21,25428.00,19177,100.00,0.12,0.06
23-December-2021,1.31,1.31,1.22,1.31,1.263267538149054736,19201,18,24256.00,19201,100.00,0.09,0.00
22-December-2021,1.39,1.39,1.27,1.27,1.272031628618798622,39205,51,49870.00,39205,100.00,0.12,-0.12
21-December-2021,1.32,1.38,1.32,1.33,1.339455782312925170,4410,9,5907.00,4410,100.00,0.06,0.01
20-December-2021,1.38,1.38,1.38,1.38,1.379638009049773755,2210,14,3049.00,2210,100.00,0.00,0.00
17-December-2021,1.42,1.45,1.35,1.45,1.368553493154391471,36958,41,50579.00,36958,100.00,0.10,0.03
16-December-2021,1.30,1.42,1.30,1.42,1.364907275320970042,49070,35,66976.00,49070,100.00,0.12,0.12
15-December-2021,1.36,1.36,1.36,1.36,1.359985020129201385,42724,27,58104.00,42724,100.00,0.00,0.00
14-December-2021,1.43,1.43,1.43,1.43,1.429971724787935909,10610,19,15172.00,10610,100.00,0.00,0.00
13-December-2021,1.50,1.50,1.50,1.50,1.500000000000000000,5920,9,8880.00,5920,100.00,0.00,0.00
10-December-2021,1.57,1.57,1.57,1.57,1.569919345677609905,8803,10,13820.00,8803,100.00,0.00,0.00
9-December-2021,1.65,1.65,1.65,1.65,1.649990266692622153,10274,7,16952.00,10274,100.00,0.00,0.00
8-December-2021,1.73,1.73,1.73,1.73,1.729593972373377982,2389,10,4132.00,2389,100.00,0.00,0.00
7-December-2021,1.89,1.89,1.82,1.82,1.830347734457323498,1898,13,3474.00,1898,100.00,0.07,-0.07
6-December-2021,1.93,1.93,1.81,1.91,1.896244694593098357,151732,148,287721.00,130399,85.94,0.12,-0.02
3-December-2021,1.95,1.95,1.78,1.87,1.918154535691693596,407854,229,782327.00,325404,79.78,0.17,-0.08
2-December-2021,1.86,1.86,1.80,1.86,1.851268003018273678,60962,66,112857.00,60941,99.97,0.06,0.00
1-December-2021,1.78,1.78,1.78,1.78,1.779993601365042124,75016,46,133528.00,75010,99.99,0.00,0.00
30-November-2021,1.68,1.70,1.56,1.70,1.684224581080178917,44937,43,75684.00,42487,94.55,0.14,0.02
29-November-2021,1.69,1.69,1.56,1.62,1.653479845761604753,94918,133,156945.00,88099,92.82,0.13,-0.07
26-November-2021,1.61,1.61,1.61,1.61,1.609987336710210610,60016,33,96625.00,60010,99.99,0.00,0.00
25-November-2021,1.54,1.54,1.54,1.54,1.539992890152861713,8439,11,12996.00,8439,100.00,0.00,0.00
24-November-2021,1.44,1.47,1.40,1.47,1.459389510542741874,52548,49,76688.00,47660,90.70,0.07,0.03
23-November-2021,1.34,1.41,1.34,1.40,1.398560448944735878,8197,28,11464.00,7897,96.34,0.07,0.06
22-November-2021,1.40,1.41,1.33,1.38,1.351586994046570613,56774,68,76735.00,49463,87.12,0.08,-0.02
18-November-2021,1.40,1.40,1.35,1.40,1.367923241325996998,21991,28,30082.00,18591,84.54,0.05,0.00
17-November-2021,1.35,1.41,1.35,1.40,1.400929646261719057,12693,92,17782.00,11641,91.71,0.06,0.05
16-November-2021,1.45,1.45,1.35,1.39,1.367780777705365732,32223,28,44074.00,24097,74.78,0.10,-0.06
15-November-2021,1.32,1.40,1.32,1.40,1.368818572110033391,25156,37,34434.00,17431,69.29,0.08,0.08
12-November-2021,1.39,1.40,1.32,1.35,1.373574285291067989,20253,45,27819.00,17475,86.28,0.08,-0.04
11-November-2021,1.39,1.39,1.32,1.35,1.349507735583684950,21330,45,28785.00,18175,85.21,0.07,-0.04
10-November-2021,1.39,1.39,1.33,1.36,1.381746222115615255,8338,19,11521.00,7338,88.01,0.06,-0.03
9-November-2021,1.32,1.36,1.32,1.34,1.342214148753658290,9909,27,13300.00,9544,96.32,0.04,0.02
8-November-2021,1.37,1.39,1.31,1.35,1.329781217969108966,56586,51,75247.00,48438,85.60,0.08,-0.02
4-November-2021,1.33,1.38,1.30,1.37,1.362493519958527734,7716,7,10513.00,6916,89.63,0.08,0.04
3-November-2021,1.39,1.40,1.32,1.33,1.353288633461047254,12528,30,16954.00,11581,92.44,0.08,-0.06
2-November-2021,1.33,1.38,1.30,1.35,1.335099618482407799,4718,17,6299.00,4710,99.83,0.08,0.02
1-November-2021,1.39,1.39,1.31,1.33,1.335561915297852384,41581,43,55534.00,27102,65.18,0.08,-0.06
29-October-2021,1.45,1.45,1.33,1.33,1.338626862321483684,35641,51,47710.00,35508,99.63,0.12,-0.12
28-October-2021,1.38,1.40,1.38,1.40,1.393987428259087182,36590,35,51006.00,33453,91.43,0.02,0.02
