Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2022,47.70,48.95,46.80,47.70,47.705303828591499824,2847,182,135817.00,2030,71.30,2.15,0.00
11-March-2022,48.45,49.45,47.85,48.15,48.691881317248125203,3067,298,149338.00,752,24.52,1.60,-0.30
10-March-2022,48.85,50.90,48.00,48.20,48.941685649202733485,2195,158,107427.00,1360,61.96,2.90,-0.65
9-March-2022,48.95,48.95,47.30,48.05,48.162984866933379718,5749,286,276889.00,2705,47.05,1.65,-0.90
8-March-2022,47.40,48.85,45.15,47.00,47.405425772418990203,5308,158,251628.00,4538,85.49,3.70,-0.40
7-March-2022,46.50,47.10,45.70,46.30,46.299132947976878612,2768,138,128156.00,1527,55.17,1.40,-0.20
4-March-2022,47.40,48.30,47.15,47.55,47.715315315315315315,555,75,26482.00,456,82.16,1.15,0.15
3-March-2022,48.25,49.10,47.35,48.60,48.623579904064630143,3961,209,192598.00,2337,59.00,1.75,0.35
2-March-2022,46.30,47.95,46.30,47.35,47.469741053244108233,6874,165,326307.00,6186,89.99,1.65,1.05
28-February-2022,46.00,47.55,45.50,47.25,46.969696969696969696,4059,387,190650.00,,,2.05,1.25
25-February-2022,43.90,48.05,43.90,46.90,46.705317037501305755,9573,340,447110.00,7854,82.04,4.15,3.00
24-February-2022,50.00,50.30,42.80,43.00,45.447140155220765668,15333,445,696841.00,11245,73.34,7.50,-7.00
23-February-2022,49.00,51.45,48.65,50.45,50.680870445344129554,9880,222,500727.00,7685,77.78,2.80,1.45
22-February-2022,47.70,49.20,47.55,48.50,48.330774709187307114,12637,443,610756.00,8288,65.59,1.65,0.80
21-February-2022,51.85,53.90,50.60,50.95,51.786060142711518858,7848,238,406417.00,5019,63.95,3.30,-0.90
18-February-2022,54.90,55.60,53.35,53.60,54.508989273304124490,6619,259,360795.00,5368,81.10,2.25,-1.30
17-February-2022,52.10,59.70,51.30,55.65,56.397786837507280139,12019,404,677845.00,7033,58.52,8.40,3.55
16-February-2022,51.85,52.75,50.65,51.20,51.848776406609495921,4781,323,247889.00,3197,66.87,2.10,-0.65
15-February-2022,50.45,52.80,47.80,50.45,49.745968136057081419,10231,304,508951.00,7541,73.71,5.00,0.00
14-February-2022,51.00,53.30,49.45,49.80,51.863071796425325658,13204,368,684800.00,9205,69.71,3.85,-1.20
11-February-2022,56.05,56.20,53.55,53.85,54.364399664147774979,2382,165,129496.00,1683,70.65,2.65,-2.20
10-February-2022,54.35,59.50,54.35,55.55,57.542247466994166410,32570,721,1874151.00,17557,53.91,5.15,1.20
9-February-2022,59.90,59.95,53.70,55.05,56.699282663012815346,12407,491,703468.00,9614,77.49,6.25,-4.85
8-February-2022,58.85,58.85,55.20,57.85,57.148950701601887495,16106,788,920441.00,13435,83.42,3.65,-1.00
7-February-2022,57.00,57.25,55.50,56.55,56.204750839142783372,3873,157,217681.00,3391,87.55,1.75,-0.45
4-February-2022,55.10,56.60,55.10,55.85,56.143143645023815492,3989,279,223955.00,3199,80.20,1.50,0.75
3-February-2022,54.35,56.45,54.10,55.90,55.867424242424242424,3960,217,221235.00,2711,68.46,2.35,1.55
2-February-2022,54.45,56.00,53.85,54.90,54.924538314582891105,9422,285,517499.00,6240,66.23,2.15,0.45
1-February-2022,53.05,54.70,52.00,53.60,53.475600105513057240,7582,287,405452.00,3406,44.92,2.70,0.55
31-January-2022,55.65,55.65,52.40,53.25,53.909334264432029795,8592,284,463189.00,5579,64.93,3.25,-2.40
28-January-2022,53.50,54.85,51.65,53.40,53.473925159235668789,5024,157,268653.00,3827,76.17,3.20,-0.10
27-January-2022,52.20,54.35,51.25,53.10,53.364785764457972371,4271,169,227921.00,3584,83.91,3.10,0.90
25-January-2022,50.85,53.75,49.30,53.45,52.980014534883720930,2752,154,145801.00,2180,79.22,4.45,2.60
24-January-2022,55.20,56.80,49.05,51.35,53.107660673801866399,18967,487,1007293.00,10488,55.30,7.75,-3.85
21-January-2022,54.25,56.20,52.85,53.20,55.196935183267757299,19316,345,1066184.00,14551,75.33,3.35,-1.05
20-January-2022,54.40,56.55,54.40,55.35,55.625018034915596595,13862,337,771074.00,10706,77.23,2.15,0.95
19-January-2022,55.10,55.55,54.35,54.90,54.869685767097966728,5410,168,296845.00,4268,78.89,1.20,-0.20
18-January-2022,55.55,56.80,54.10,54.85,55.729852169766332856,8388,285,467462.00,7189,85.71,2.70,-0.70
17-January-2022,58.00,58.00,55.00,55.90,55.936992300628664265,14157,266,791900.00,13401,94.66,3.00,-2.10
14-January-2022,53.55,58.40,53.50,55.90,56.828724992535085100,16745,444,951597.00,8755,52.28,4.90,2.35
13-January-2022,56.05,56.20,53.30,53.85,54.415259847732538894,12084,322,657554.00,7707,63.78,2.90,-2.20
12-January-2022,54.95,57.40,54.60,55.15,55.775680997702658352,6094,286,339897.00,4340,71.22,2.80,0.20
11-January-2022,59.10,59.10,55.65,56.05,57.128680031700372772,34069,699,1946317.00,21101,61.94,3.45,-3.05
10-January-2022,55.95,58.90,53.35,58.90,57.888506173493720523,56613,608,3277242.00,49621,87.65,5.55,2.95
7-January-2022,54.00,54.80,52.70,53.55,53.909263959390862944,7880,171,424805.00,6405,81.28,2.10,-0.45
6-January-2022,51.80,53.95,50.35,53.05,52.521964782205746061,5395,236,283356.00,4041,74.90,3.60,1.25
5-January-2022,52.80,53.20,51.65,51.80,52.490436665463731504,2771,147,145451.00,2199,79.36,1.55,-1.00
4-January-2022,60.70,60.70,52.20,52.45,55.769458024126894805,28433,642,1585693.00,18621,65.49,8.50,-8.25
3-January-2022,52.90,55.25,51.05,55.25,53.662324975577987626,12284,314,659188.00,11994,97.64,4.20,2.35
31-December-2021,52.40,52.90,49.50,50.25,50.661779081133919843,21483,585,1088367.00,13057,60.78,3.40,-2.15
30-December-2021,51.15,51.40,49.00,49.65,50.308034296602095903,9447,313,475260.00,8049,85.20,2.40,-1.50
29-December-2021,50.00,53.00,48.45,51.30,50.534057820299500831,19232,366,971871.00,14444,75.10,4.55,1.30
28-December-2021,49.45,50.55,49.05,49.65,49.964346785225718194,11696,228,584383.00,10338,88.39,1.50,0.20
27-December-2021,47.70,49.80,46.25,48.25,48.702105462822458270,10544,309,513515.00,9221,87.45,3.55,0.55
24-December-2021,48.60,50.25,47.50,47.95,48.336084516342027071,9087,289,439230.00,6081,66.92,2.75,-0.65
23-December-2021,49.80,51.10,49.00,49.20,49.473012632384841138,7837,282,387720.00,6762,86.28,2.10,-0.60
22-December-2021,51.75,51.75,48.50,48.60,49.430445969125214408,11660,283,576359.00,9101,78.05,3.25,-3.15
21-December-2021,47.80,49.10,47.75,48.50,48.473089523300127030,14957,186,725012.00,12042,80.51,1.35,0.70
20-December-2021,46.55,48.40,46.55,47.85,47.437071763433104940,5546,216,263086.00,3761,67.81,1.85,1.30
17-December-2021,55.00,55.00,49.00,49.30,50.790554414784394250,23863,619,1212015.00,18083,75.78,6.00,-5.70
16-December-2021,54.95,57.65,52.10,53.80,55.073967551622418879,13560,393,746803.00,10937,80.66,5.55,-1.15
15-December-2021,58.60,58.60,54.30,55.40,55.164652099798543313,12906,463,711955.00,10437,80.87,4.30,-3.20
14-December-2021,51.20,55.50,51.15,54.20,53.613980981752762785,7782,268,417224.00,6784,87.18,4.35,3.00
13-December-2021,56.50,56.50,49.55,51.35,52.774712784911224427,16277,491,859014.00,11586,71.18,6.95,-5.15
10-December-2021,49.80,52.55,47.80,52.55,52.215958439871748041,24639,342,1286549.00,24107,97.84,4.75,2.75
9-December-2021,47.40,48.75,46.35,47.80,48.136162904808635917,8152,184,392406.00,7428,91.12,2.40,0.40
8-December-2021,47.70,47.70,46.05,47.05,47.019650655021834061,3206,139,150745.00,2816,87.84,1.65,-0.65
7-December-2021,45.00,48.20,45.00,46.45,46.613870326891818674,5537,234,258101.00,3560,64.29,3.20,1.45
6-December-2021,44.05,47.80,44.05,44.80,44.937672209026128266,10525,227,472969.00,9987,94.89,3.75,0.75
3-December-2021,47.85,47.85,45.25,45.85,46.510944135903299575,9183,117,427110.00,8024,87.38,2.60,-2.00
2-December-2021,46.00,47.00,45.00,45.65,45.887067395264116575,1098,64,50384.00,812,73.95,2.00,-0.35
1-December-2021,45.05,46.65,44.95,45.45,46.180675049636002647,1511,34,69779.00,1414,93.58,1.70,0.40
30-November-2021,44.35,46.35,43.70,44.60,45.352169157856361647,2743,156,124401.00,2242,81.74,2.65,0.25
29-November-2021,44.60,45.90,44.35,44.40,44.658360790774299835,4856,233,216861.00,3812,78.50,1.55,-0.20
26-November-2021,47.00,47.15,46.00,46.65,46.411554192229038854,3912,145,181562.00,3470,88.70,1.15,-0.35
25-November-2021,48.90,49.05,46.80,46.95,47.550652859072489869,2221,118,105610.00,1917,86.31,2.25,-1.95
24-November-2021,46.30,48.15,46.25,48.15,47.754859611231101511,2778,53,132663.00,2592,93.30,1.90,1.85
23-November-2021,46.10,46.75,45.60,45.90,46.305276073619631901,4075,99,188694.00,3912,96.00,1.15,-0.20
22-November-2021,48.40,48.60,45.30,45.80,46.575863576738084827,2287,113,106519.00,1884,82.38,3.30,-2.60
18-November-2021,48.55,49.95,47.50,47.55,48.589752588173363748,5699,162,276913.00,5338,93.67,2.45,-1.00
17-November-2021,48.20,50.35,48.20,48.95,49.802619527385968126,10918,153,543745.00,9770,89.49,2.15,0.75
16-November-2021,48.05,50.40,48.05,50.20,49.932647563066372765,4083,149,203875.00,3215,78.74,2.35,2.15
15-November-2021,49.85,51.35,49.25,49.90,49.999392466585662211,1646,109,82299.00,1135,68.96,2.10,0.05
12-November-2021,51.95,52.35,50.70,50.70,51.017671046669687358,15449,297,788172.00,12954,83.85,1.65,-1.25
11-November-2021,53.00,54.50,52.35,53.35,53.175453514739229024,7056,96,375206.00,6426,91.07,2.15,0.35
10-November-2021,51.95,54.10,51.95,53.85,53.237456242707117852,1714,50,91249.00,1395,81.39,2.15,1.90
9-November-2021,52.55,53.60,51.10,51.60,52.646364494806421152,6354,112,334515.00,6001,94.44,2.50,-0.95
8-November-2021,52.95,52.95,50.05,52.55,51.761866452131938857,7458,140,386040.00,6338,84.98,2.90,-0.40
4-November-2021,50.40,51.75,50.15,51.10,51.095087363889592301,7898,198,403549.00,6674,84.50,1.60,0.70
3-November-2021,49.95,50.70,49.00,49.50,49.553147336868803320,4337,94,214912.00,3231,74.50,1.70,-0.45
2-November-2021,50.20,51.10,49.10,50.30,50.191451990632318501,5124,125,257181.00,3645,71.14,2.00,0.10
1-November-2021,50.00,51.65,48.65,50.85,50.155175962132125951,4859,108,243704.00,3646,75.04,3.00,0.85
29-October-2021,48.45,50.00,47.95,49.50,48.577099236641221374,3275,111,159090.00,1309,39.97,2.05,1.05
28-October-2021,50.00,51.05,48.05,48.40,49.712271823603831556,5533,127,275058.00,4334,78.33,3.00,-1.60
27-October-2021,50.65,51.80,50.25,50.50,50.745538952560568692,6893,195,349789.00,4897,71.04,1.55,-0.15
26-October-2021,49.70,53.40,49.70,52.40,51.394093278097019911,7483,256,384582.00,2879,38.47,3.70,2.70
25-October-2021,53.15,53.15,49.65,50.90,50.459148446490218642,869,51,43849.00,647,74.45,3.50,-2.25
22-October-2021,53.55,54.05,51.30,51.85,52.048887802493277927,4091,99,212932.00,3418,83.55,2.75,-1.70
21-October-2021,52.85,53.45,51.55,52.75,52.859167404782993799,6774,266,358068.00,5054,74.61,1.90,-0.10
20-October-2021,55.15,55.25,51.60,52.20,52.977167859984089101,12570,366,665923.00,10824,86.11,3.65,-2.95
19-October-2021,57.75,58.80,54.15,54.30,56.135502323918484090,8391,191,471033.00,7995,95.28,4.65,-3.45
18-October-2021,58.40,58.45,55.75,56.95,57.516910339968293112,11354,263,653047.00,7974,70.23,2.70,-1.45
14-October-2021,53.20,55.70,53.20,55.70,55.260227272727272727,1760,44,97258.00,1440,81.82,2.50,2.50
13-October-2021,54.75,56.50,53.05,53.05,53.981810460754476608,14129,397,762709.00,9693,68.60,3.45,-1.70
12-October-2021,58.75,58.75,55.80,55.80,56.115174395672508029,17747,246,995876.00,13930,78.49,2.95,-2.95
11-October-2021,61.00,61.75,58.70,58.70,58.963686763686763686,7215,82,425423.00,7215,100.00,3.05,-2.30
8-October-2021,64.50,64.50,61.30,61.75,61.878778984443792192,6814,71,421642.00,6814,100.00,3.20,-2.75
7-October-2021,66.20,66.20,59.90,64.30,64.308031000786251825,44515,333,2862672.00,44515,100.00,6.30,-1.90
6-October-2021,63.05,63.05,63.05,63.05,63.049897869857017799,3427,24,216072.00,3427,100.00,0.00,0.00
5-October-2021,60.05,60.05,60.05,60.05,60.049744897959183673,1568,12,94158.00,1568,100.00,0.00,0.00
4-October-2021,57.20,57.20,57.20,57.20,57.198782961460446247,493,7,28199.00,493,100.00,0.00,0.00
1-October-2021,54.50,54.50,54.50,54.50,54.498567335243553008,349,7,19020.00,349,100.00,0.00,0.00
30-September-2021,51.90,51.95,49.90,51.95,51.637500000000000000,1280,16,66096.00,1280,100.00,2.05,0.05
29-September-2021,51.75,51.75,48.30,49.50,49.553626943005181347,3860,28,191277.00,3860,100.00,3.45,-2.25
28-September-2021,48.75,52.15,48.75,50.10,50.347328244274809160,524,13,26382.00,524,100.00,3.40,1.35
27-September-2021,51.40,52.90,49.55,50.05,51.027325275880189174,3806,59,194210.00,3806,100.00,3.35,-1.35
24-September-2021,53.30,53.30,50.20,51.40,52.034130936475160937,8233,122,428397.00,8233,100.00,3.10,-1.90
23-September-2021,49.95,51.30,47.70,51.30,50.885542168674698795,11952,113,608184.00,11952,100.00,3.60,1.35
22-September-2021,47.05,48.95,47.05,48.90,47.856589147286821705,2838,41,135817.00,2838,100.00,1.90,1.85
21-September-2021,47.95,49.60,47.05,48.60,47.778479413993432685,3959,82,189155.00,3959,100.00,2.55,0.65
20-September-2021,48.15,49.50,48.15,49.30,48.802635611400551639,3263,84,159243.00,3263,100.00,1.35,1.15
17-September-2021,49.30,52.45,49.30,50.45,51.272991543340380549,3784,31,194017.00,3784,100.00,3.15,1.15
16-September-2021,49.05,52.90,49.00,50.90,50.301674277016742770,6570,102,330482.00,6570,100.00,3.90,1.85
15-September-2021,50.00,51.40,48.25,51.20,49.467752303406899507,4667,80,230866.00,4667,100.00,3.15,1.20
14-September-2021,49.05,51.50,48.60,50.00,49.960913796180617526,5603,37,279931.00,5603,100.00,2.90,0.95
13-September-2021,52.70,52.70,48.60,49.15,49.705402254178002331,2573,39,127892.00,2573,100.00,4.10,-3.55
9-September-2021,49.50,51.50,48.35,50.70,49.733638282899366643,2842,27,141343.00,2842,100.00,3.15,1.20
8-September-2021,51.85,51.85,49.60,50.10,50.132048536759457530,1401,24,70235.00,1401,100.00,2.25,-1.75
7-September-2021,52.50,52.75,49.10,50.15,50.663068442811208084,4354,51,220587.00,4354,100.00,3.65,-2.35
6-September-2021,52.00,53.00,49.25,50.95,50.757174863970980475,9373,129,475747.00,9373,100.00,3.75,-1.05
3-September-2021,53.40,53.40,51.00,51.80,51.764604810996563573,2910,72,150635.00,2910,100.00,2.40,-1.60
2-September-2021,50.30,53.20,50.30,53.00,52.512195121951219512,943,19,49519.00,943,100.00,2.90,2.70
1-September-2021,53.00,53.00,50.60,52.20,51.945201037613488975,3084,29,160199.00,3084,100.00,2.40,-0.80
31-August-2021,53.00,55.00,51.50,52.30,52.414251619502216160,2933,85,153731.00,2933,100.00,3.50,-0.70
30-August-2021,54.05,55.50,52.55,53.75,53.209809264305177111,2569,72,136696.00,2569,100.00,2.95,-0.30
27-August-2021,53.00,55.25,51.75,54.00,53.095366379310344827,1856,60,98545.00,1856,100.00,3.50,1.00
26-August-2021,55.65,55.65,51.00,54.20,54.647506001600426780,7498,61,409747.00,7498,100.00,4.65,-1.45
25-August-2021,53.70,53.80,52.30,53.00,53.469144800777453838,4116,121,220079.00,4116,100.00,1.50,-0.70
24-August-2021,46.60,51.25,46.45,51.25,47.815879962488277586,6398,81,305926.00,6398,100.00,4.80,4.65
23-August-2021,53.40,53.70,48.85,48.85,50.102537545313309166,3862,55,193496.00,3862,100.00,4.85,-4.55
20-August-2021,51.40,53.80,51.30,51.40,51.692106979778212654,4599,82,237732.00,4599,100.00,2.50,0.00
18-August-2021,57.25,57.95,54.00,54.00,55.146362994350282485,5664,76,312349.00,5664,100.00,3.95,-3.25
17-August-2021,59.30,59.30,56.35,56.80,56.701802704056084126,3994,59,226467.00,3994,100.00,2.95,-2.50
16-August-2021,61.05,64.50,59.30,59.30,59.946403819497920837,6493,71,389232.00,6493,100.00,5.20,-1.75
13-August-2021,63.80,63.80,61.15,62.40,63.039128218200356869,7846,117,494605.00,7846,100.00,2.65,-1.40
12-August-2021,57.00,61.20,55.40,60.90,58.559603960396039603,12625,206,739315.00,12625,100.00,5.80,3.90
11-August-2021,58.40,61.10,58.30,58.30,58.322695035460992907,3948,117,230258.00,3948,100.00,2.80,-0.10
10-August-2021,65.00,65.00,61.35,61.35,61.596553924696873005,7835,189,482609.00,7835,100.00,3.65,-3.65
9-August-2021,66.95,66.95,64.00,64.55,64.628179249091643116,2477,74,160084.00,2477,100.00,2.95,-2.40
6-August-2021,70.75,70.75,64.80,65.60,66.025678770035982989,12228,206,807362.00,12228,100.00,5.95,-5.15
5-August-2021,71.30,71.30,66.00,67.90,67.188068756319514661,3956,78,265796.00,3956,100.00,5.30,-3.40
4-August-2021,73.90,73.90,67.15,68.40,71.016159488706514634,27538,316,1955643.00,27538,100.00,6.75,-5.50
3-August-2021,67.50,70.65,67.50,70.65,70.134198008027352460,26908,262,1887171.00,26908,100.00,3.15,3.15
2-August-2021,65.50,68.80,62.35,67.30,67.131070615034168564,21950,351,1473527.00,21950,100.00,6.45,1.80
30-July-2021,69.00,69.00,64.00,65.55,65.242007104795737122,11260,272,734625.00,11260,100.00,5.00,-3.45
29-July-2021,71.85,71.85,65.05,66.35,66.209801371482620004,16916,220,1120005.00,16916,100.00,6.80,-5.50
28-July-2021,69.70,71.75,67.00,68.45,68.373149822516911124,29862,836,2041759.00,18383,61.56,4.75,-1.25
27-July-2021,70.00,73.80,68.50,70.15,71.289512555391432791,26403,857,1882257.00,16574,62.77,5.30,0.15
26-July-2021,74.50,76.00,70.70,71.40,72.997964201676228749,37823,1030,2761002.00,21970,58.09,5.30,-3.10
23-July-2021,82.00,82.00,73.80,74.75,77.553234642244804081,47826,1272,3709061.00,30874,64.55,8.20,-7.25
22-July-2021,80.15,83.00,78.65,79.80,80.654801324503311258,55568,1107,4481826.00,37288,67.10,4.35,-0.35
20-July-2021,83.00,84.65,77.15,79.35,80.547382470710366305,94402,2001,7603834.00,62116,65.80,7.50,-3.65
19-July-2021,78.60,85.00,74.60,81.60,81.094977491393768205,237909,3476,19293225.00,109297,45.94,10.40,3.00
16-July-2021,75.00,84.90,73.70,79.00,80.307231059880075568,438276,6771,35196732.00,206230,47.05,11.20,4.00
15-July-2021,62.00,71.25,62.00,71.25,69.026290447257165312,231567,2486,15984211.00,185173,79.97,9.25,9.25
14-July-2021,54.70,60.85,54.50,59.40,59.179841533075363921,43416,879,2569352.00,25593,58.95,6.35,4.70
13-July-2021,55.30,56.00,54.50,54.65,55.018084393837910247,1493,148,82142.00,1337,89.55,1.50,-0.65
12-July-2021,56.50,56.50,55.15,55.30,55.868161842703439915,6599,194,368674.00,5349,81.06,1.35,-1.20
9-July-2021,55.75,56.65,55.05,55.55,56.089736842105263157,3800,179,213141.00,2963,77.97,1.60,-0.20
8-July-2021,59.00,59.00,55.95,56.40,57.210925895362271001,12118,326,693282.00,8581,70.81,3.05,-2.60
7-July-2021,57.00,57.30,55.00,56.85,56.369648451096414897,11492,298,647800.00,8781,76.41,2.30,-0.15
6-July-2021,57.05,59.35,56.35,56.60,57.956768319984080394,20101,449,1164989.00,13751,68.41,3.00,-0.45
5-July-2021,56.75,58.90,55.25,56.95,57.372903103169700137,21043,524,1207298.00,15595,74.11,3.65,0.20
2-July-2021,55.60,57.00,54.75,55.60,55.606328987959000895,10049,253,558788.00,7090,70.55,2.25,0.00
1-July-2021,55.70,56.00,54.55,55.10,55.264516129032258064,2790,182,154188.00,2025,72.58,1.45,-0.60
30-June-2021,57.30,57.55,55.60,56.15,56.536991798987960216,11462,414,648027.00,6045,52.74,1.95,-1.15
29-June-2021,57.40,59.00,55.75,56.55,57.482544052863436123,18160,211,1043883.00,13875,76.40,3.25,-0.85
28-June-2021,54.95,59.45,54.15,57.10,56.975230743413324383,29795,351,1697577.00,18076,60.67,5.30,2.15
25-June-2021,54.10,57.50,54.10,55.05,55.610216718266253869,19380,346,1077726.00,13233,68.28,3.40,0.95
24-June-2021,58.00,58.00,54.40,55.25,56.082475288303130148,19424,435,1089346.00,14478,74.54,3.60,-2.75
23-June-2021,62.95,62.95,56.65,57.00,58.346561814191660570,16404,399,957117.00,8907,54.30,6.30,-5.95
22-June-2021,55.10,62.00,55.10,58.30,59.218236091070307422,90787,1289,5376246.00,68522,75.48,6.90,3.20
21-June-2021,56.20,58.70,55.00,56.15,56.826707967647564963,52299,956,2971980.00,36815,70.39,3.70,-0.05
18-June-2021,51.50,58.75,46.10,56.20,54.949063651881354674,121269,1776,6663618.00,48175,39.73,12.65,4.70
17-June-2021,52.80,53.00,50.20,50.50,51.658207452165156092,4965,245,256483.00,3083,62.09,2.80,-2.30
16-June-2021,52.55,52.85,50.15,51.80,51.475519970550340511,10866,279,559333.00,8061,74.19,2.70,-0.75
15-June-2021,52.30,53.00,51.00,51.50,52.272674350913959715,8589,277,448970.00,6146,71.56,2.00,-0.80
14-June-2021,51.10,53.60,50.55,52.00,51.795261845386533665,16040,345,830796.00,9139,56.98,3.05,0.90
11-June-2021,53.80,55.65,52.50,53.55,53.970453030143523879,28497,624,1537996.00,15013,52.68,3.15,-0.25
10-June-2021,52.00,57.45,51.75,54.40,54.832380910354566114,45323,647,2485168.00,31942,70.48,5.70,2.40
9-June-2021,52.70,54.50,50.45,51.20,52.320029231547585586,35578,543,1861442.00,22322,62.74,4.05,-1.50
8-June-2021,55.40,55.40,50.60,51.55,53.192153023044375284,57194,1133,3042272.00,36426,63.69,4.80,-3.85
7-June-2021,48.00,55.40,46.95,54.00,53.091107412526916603,106347,1058,5646080.00,56712,53.33,8.45,6.00
4-June-2021,45.90,46.90,45.20,46.20,45.765235124760076775,8336,123,381499.00,7361,88.30,1.70,0.30
3-June-2021,48.00,48.00,45.20,45.85,45.697504371324113813,12582,251,574966.00,9824,78.08,2.80,-2.15
2-June-2021,45.60,48.00,43.50,46.95,46.011265164644714038,11540,232,530970.00,8916,77.26,4.50,1.35
1-June-2021,46.40,46.55,44.20,44.90,45.091904889126369222,3743,191,168779.00,3246,86.72,2.35,-1.50
31-May-2021,45.10,46.50,44.00,45.90,45.567982105767694519,6259,144,285210.00,4905,78.37,2.50,0.80
28-May-2021,48.00,48.00,44.95,45.55,46.388040042149631190,7592,226,352178.00,4431,58.36,3.05,-2.45
27-May-2021,47.50,49.70,46.55,47.60,47.864786395686437163,9644,295,461608.00,7643,79.25,3.15,0.10
26-May-2021,46.30,48.50,45.50,47.05,47.020006805035726437,14695,324,690959.00,9267,63.06,3.00,0.75
25-May-2021,48.20,48.20,45.50,45.90,46.027310257224515719,22043,435,1014580.00,15157,68.76,2.70,-2.30
24-May-2021,43.00,47.70,42.50,47.15,47.066909514394821655,73846,564,3475703.00,44248,59.92,5.20,4.15
21-May-2021,47.10,47.10,42.50,43.40,44.583681860069469057,14107,273,628942.00,4521,32.05,4.60,-3.70
20-May-2021,46.05,48.45,44.75,46.15,46.968238830125426275,34602,467,1625195.00,24567,71.00,3.70,0.10
19-May-2021,42.35,45.00,41.90,44.75,43.366537012276650054,16454,331,713553.00,9030,54.88,3.10,2.40
18-May-2021,41.70,41.70,39.40,41.45,40.769337979094076655,4305,185,175512.00,3175,73.75,2.30,-0.25
17-May-2021,39.90,40.40,39.60,39.95,39.947031039136302294,2964,150,118403.00,2389,80.60,0.80,0.05
14-May-2021,40.25,40.25,38.95,39.80,39.614400000000000000,625,114,24759.00,332,53.12,1.30,-0.45
12-May-2021,41.90,41.90,39.00,39.70,40.256572472936876142,7113,240,286345.00,3770,53.00,2.90,-2.20
11-May-2021,39.90,41.00,39.05,40.65,40.318829318829318829,3861,210,155671.00,2368,61.33,1.95,0.75
10-May-2021,38.70,40.00,38.70,39.95,39.406187050359712230,6950,292,273873.00,4850,69.78,1.30,1.25
7-May-2021,39.90,40.00,38.15,38.65,38.993818074771857521,3397,155,132462.00,1456,42.86,1.85,-1.25
6-May-2021,39.75,39.90,38.70,39.15,39.127309147562875584,13479,265,527397.00,4499,33.38,1.20,-0.60
5-May-2021,38.50,39.75,37.10,37.95,38.415384615384615384,7345,271,282161.00,3074,41.85,2.65,-0.55
4-May-2021,37.50,39.15,37.50,38.15,38.433868974042027194,2427,161,93279.00,1969,81.13,1.65,0.65
3-May-2021,37.45,37.95,36.90,37.70,37.507789959607616849,1733,148,65001.00,1291,74.50,1.05,0.25
30-April-2021,38.50,39.00,36.80,37.40,38.423521505376344086,7440,206,285871.00,3120,41.94,2.20,-1.10
29-April-2021,39.40,39.40,38.00,38.00,38.442739079102715466,3388,161,130244.00,2554,75.38,1.40,-1.40
28-April-2021,39.45,40.20,38.45,39.20,39.391428819293831872,11527,289,454065.00,6786,58.87,1.75,-0.25
27-April-2021,43.00,43.50,38.80,39.20,40.744115413819286256,17121,398,697580.00,7783,45.46,4.70,-3.80
26-April-2021,37.00,41.45,36.20,41.45,38.812357124714249428,31496,332,1222434.00,26475,84.06,5.25,4.45
23-April-2021,38.20,38.90,36.50,37.70,37.833938953488372093,2752,171,104119.00,2053,74.60,2.40,-0.50
22-April-2021,33.60,37.45,33.60,37.35,36.025693311582381729,7356,186,265005.00,6972,94.78,3.85,3.75
20-April-2021,33.80,35.80,33.10,34.05,34.650237717908082408,6310,207,218643.00,4995,79.16,2.70,0.25
19-April-2021,36.10,36.10,33.00,34.35,33.707024557395773843,5253,180,177063.00,4472,85.13,3.10,-1.75
16-April-2021,37.20,37.60,36.15,36.25,36.379505510872803098,3357,154,122126.00,3162,94.19,1.45,-0.95
15-April-2021,36.70,37.40,35.90,36.60,36.410547067520946278,2029,84,73877.00,1689,83.24,1.50,-0.10
13-April-2021,37.95,38.55,36.50,37.85,37.292682926829268292,246,11,9174.00,154,62.60,2.05,-0.10
12-April-2021,37.70,38.35,35.10,36.00,36.180229953710616694,6697,57,242299.00,5643,84.26,3.25,-1.70
9-April-2021,41.40,41.40,37.90,38.90,38.598644774563461037,7674,270,296206.00,2607,33.97,3.50,-2.50
8-April-2021,39.80,41.85,38.95,39.00,39.385777919185491568,6286,124,247579.00,5277,83.95,2.90,-0.80
7-April-2021,38.70,39.60,38.05,38.35,39.466035487288135593,15104,34,596095.00,14790,97.92,1.55,-0.35
6-April-2021,38.30,39.50,38.30,38.40,38.654474350126524039,4347,52,168031.00,788,18.13,1.20,0.10
5-April-2021,39.55,39.55,37.65,37.75,37.944830404577033101,2447,29,92851.00,2354,96.20,1.90,-1.80
1-April-2021,38.45,39.70,38.40,39.55,39.395309477756286266,4136,143,162939.00,2712,65.57,1.30,1.10
31-March-2021,37.00,38.65,36.35,38.00,37.492806576844028316,4379,155,164181.00,2510,57.32,2.30,1.00
30-March-2021,36.05,37.10,35.95,36.90,36.544156184486373165,7632,118,278905.00,3058,40.07,1.15,0.85
26-March-2021,37.05,37.75,36.20,36.35,37.481867858917039244,6039,54,226353.00,3979,65.89,1.55,-0.70
25-March-2021,37.50,38.35,36.90,37.25,37.337582625118035882,2118,30,79081.00,818,38.62,1.45,-0.25
24-March-2021,41.10,41.10,38.20,38.40,39.648165793234873749,4198,63,166443.00,2895,68.96,2.90,-2.70
