Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2022,31.95,31.95,31.95,31.95,31.949997614389999522,62877,159,2008920.00,62877,100.00,0.00,0.00
4-August-2022,30.45,30.45,30.45,30.45,30.449976612442180759,19241,76,585888.00,19241,100.00,0.00,0.00
3-August-2022,28.30,29.00,27.30,29.00,28.459996947164133539,45859,162,1305147.00,45859,100.00,1.70,0.70
2-August-2022,26.40,27.70,25.25,27.65,27.045032448688861921,37906,183,1025169.00,37906,100.00,2.45,1.25
1-August-2022,26.80,26.80,26.00,26.40,26.349224019383144522,15271,96,402379.00,15271,100.00,0.80,-0.40
29-July-2022,28.00,28.00,25.55,26.30,26.414905550320814824,44574,192,1177418.00,44574,100.00,2.45,-1.70
28-July-2022,27.40,27.60,26.55,26.85,27.115311075158111486,6799,73,184357.00,6799,100.00,1.05,-0.55
27-July-2022,26.60,27.60,26.05,27.10,26.919049497140603431,10142,78,273013.00,10142,100.00,1.55,0.50
26-July-2022,27.35,27.35,25.85,26.95,26.697877074256048947,10787,70,287990.00,10787,100.00,1.50,-0.40
25-July-2022,27.35,27.35,25.95,27.05,26.745170805975830240,21018,100,562130.00,21018,100.00,1.40,-0.30
22-July-2022,26.00,27.15,25.90,27.10,26.837451094044341399,27604,131,740821.00,27604,100.00,1.25,1.10
21-July-2022,26.75,26.75,25.55,26.20,26.000160513643659711,6230,53,161981.00,6230,100.00,1.20,-0.55
20-July-2022,26.40,26.50,24.85,26.05,26.073367995378393991,17310,86,451330.00,17310,100.00,1.65,-0.35
19-July-2022,24.55,25.45,24.25,25.25,25.034275104130074772,19927,74,498858.00,19927,100.00,1.20,0.70
18-July-2022,25.55,25.55,24.30,24.60,24.695164119268353796,19955,101,492792.00,19955,100.00,1.25,-0.95
15-July-2022,25.30,25.75,24.55,25.45,24.939496007984031936,8016,73,199915.00,8016,100.00,1.20,0.15
14-July-2022,26.50,26.50,25.05,25.80,25.397545698581106992,7823,59,198685.00,7823,100.00,1.45,-0.70
13-July-2022,25.95,26.10,24.00,25.95,25.609249672905170942,17579,70,450185.00,17579,100.00,2.10,0.00
12-July-2022,26.10,26.10,24.70,24.90,24.983962264150943396,10600,75,264830.00,10600,100.00,1.40,-1.20
11-July-2022,25.45,26.00,24.20,25.20,24.933940611103141586,13942,95,347629.00,13942,100.00,1.80,-0.25
8-July-2022,26.20,26.20,24.00,24.95,24.927746900384779820,7017,40,174918.00,7017,100.00,2.20,-1.25
7-July-2022,26.40,26.40,25.15,25.25,25.390049751243781094,12060,90,306204.00,12060,100.00,1.25,-1.15
6-July-2022,26.75,26.75,25.05,26.45,26.324072236554871998,5039,53,132647.00,5039,100.00,1.70,-0.30
5-July-2022,26.50,26.90,25.55,26.00,26.459425587467362924,9575,80,253349.00,9575,100.00,1.35,-0.50
4-July-2022,27.15,27.15,24.65,25.95,25.911443779108449767,15030,110,389449.00,15030,100.00,2.50,-1.20
1-July-2022,26.30,26.50,25.00,25.90,25.699884459849797804,6924,65,177946.00,6924,100.00,1.50,-0.40
30-June-2022,26.50,26.50,25.35,25.90,25.817307692307692307,3640,53,93975.00,3640,100.00,1.15,-0.60
29-June-2022,26.35,26.35,25.15,25.90,25.843335768708903037,9581,61,247605.00,9581,100.00,1.20,-0.45
28-June-2022,24.80,26.00,24.55,25.30,25.459729864932466233,1999,45,50894.00,1999,100.00,1.45,0.50
27-June-2022,24.00,25.45,24.00,25.30,25.246741963509991311,4604,80,116236.00,4604,100.00,1.45,1.30
24-June-2022,25.70,25.70,24.20,24.25,24.616793893129770992,5895,78,145116.00,5895,100.00,1.50,-1.45
23-June-2022,25.65,25.65,23.90,24.90,24.646987587042082954,9909,85,244227.00,9909,100.00,1.75,-0.75
22-June-2022,24.60,25.90,24.20,24.85,24.652423373093764155,6623,63,163273.00,6623,100.00,1.70,0.25
21-June-2022,26.00,26.20,24.70,25.30,25.373775433308214016,5308,72,134684.00,5308,100.00,1.50,-0.70
20-June-2022,27.00,27.50,25.35,25.70,26.056900495615707205,20984,143,546778.00,17087,81.43,2.15,-1.30
17-June-2022,25.60,26.95,25.10,26.65,25.890057864281956864,17109,142,442953.00,10627,62.11,1.85,1.05
16-June-2022,28.10,28.10,26.35,26.40,26.971033842224415162,34454,167,929260.00,26455,76.78,1.75,-1.70
15-June-2022,27.60,28.80,27.15,27.70,27.696543094009072422,12786,93,354128.00,9049,70.77,1.65,0.10
14-June-2022,27.80,28.00,26.15,27.60,27.280619064368624692,14215,149,387794.00,11263,79.23,1.85,-0.20
13-June-2022,26.35,27.15,26.05,26.85,26.416277258566978193,15408,143,407022.00,12052,78.22,1.10,0.50
10-June-2022,27.00,27.90,26.05,26.65,26.828648325358851674,10032,114,269145.00,6345,63.25,1.85,-0.35
9-June-2022,28.45,28.45,26.25,26.90,27.207682000893255917,13434,144,365508.00,9965,74.18,2.20,-1.55
8-June-2022,28.95,29.20,27.25,27.45,28.120053702656868287,14152,112,397955.00,9847,69.58,1.95,-1.50
7-June-2022,28.90,29.75,27.75,28.05,28.488347699183654854,21927,138,624664.00,17272,78.77,2.00,-0.85
6-June-2022,27.25,28.95,27.25,28.80,27.746450762568254565,26555,166,736807.00,21756,81.93,1.70,1.55
3-June-2022,29.80,29.80,28.40,28.65,29.485189220034757347,77106,331,2273485.00,57299,74.31,1.40,-1.15
2-June-2022,28.40,28.40,27.60,28.40,28.338202931123285105,42714,129,1210438.00,40614,95.08,0.80,0.00
1-June-2022,26.00,27.05,25.95,27.05,26.923183473167642868,50536,144,1360590.00,48525,96.02,1.10,1.05
31-May-2022,25.90,26.05,23.75,25.80,25.751048252911813643,30050,154,773819.00,27737,92.30,2.30,-0.10
30-May-2022,24.00,24.85,23.75,24.85,24.613781943227024475,14831,103,365047.00,14388,97.01,1.10,0.85
27-May-2022,25.20,25.80,23.40,23.70,23.655644687927998434,71554,115,1692656.00,66187,92.50,2.40,-1.50
26-May-2022,26.00,26.00,24.50,24.60,24.548003459708807842,13874,105,340579.00,12469,89.87,1.50,-1.40
25-May-2022,25.80,27.00,25.75,25.75,26.082928637627432808,26975,133,703587.00,21696,80.43,1.25,-0.05
24-May-2022,28.30,28.50,26.15,27.10,27.341506888910299643,62274,319,1702665.00,51847,83.26,2.35,-1.20
23-May-2022,27.60,27.60,26.00,27.50,27.525251597421162314,174187,415,4794541.00,105418,60.52,1.60,-0.10
20-May-2022,25.10,25.10,25.10,25.10,25.099891758156796041,6467,29,162321.00,6467,100.00,0.00,0.00
19-May-2022,23.00,23.60,22.45,22.85,23.003817834742296154,14668,69,337420.00,13771,93.88,1.15,-0.15
18-May-2022,22.70,24.00,22.70,23.90,23.704350852767142359,14365,110,340513.00,14064,97.90,1.30,1.20
17-May-2022,21.10,23.00,21.10,22.50,22.243372379778051787,6488,62,144315.00,6113,94.22,1.90,1.40
16-May-2022,22.00,22.00,21.05,21.50,21.471683913452492944,5315,79,114122.00,3921,73.77,0.95,-0.50
13-May-2022,23.45,23.45,20.10,20.85,21.539152578340524863,14137,100,304499.00,9020,63.80,3.35,-2.60
12-May-2022,23.45,23.55,20.85,21.55,21.458713450292397660,17100,133,366944.00,14001,81.88,2.70,-1.90
11-May-2022,24.70,24.95,22.60,23.15,23.467187624591340403,12541,88,294302.00,9473,75.54,2.35,-1.55
10-May-2022,23.95,24.70,23.05,24.45,24.098732549595885378,32664,191,787161.00,21265,65.10,1.65,0.50
9-May-2022,23.00,24.45,22.65,23.50,23.264937336053628679,6862,81,159644.00,5238,76.33,1.80,0.50
6-May-2022,24.95,24.95,22.40,23.45,23.244543828264758497,5590,57,129937.00,4305,77.01,2.55,-1.50
5-May-2022,24.25,25.50,23.25,23.95,23.919300398895366676,32590,140,779530.00,26349,80.85,2.25,-0.30
4-May-2022,25.15,25.90,24.40,24.80,25.114411381407471763,18416,135,462507.00,13621,73.96,1.50,-0.35
2-May-2022,26.90,26.90,23.45,24.80,24.437384381950073787,48111,204,1175707.00,37470,77.88,3.45,-2.10
29-April-2022,26.95,27.90,24.80,26.05,26.568263794735361080,39091,165,1038580.00,25911,66.28,3.10,-0.90
28-April-2022,26.30,27.95,25.50,26.00,26.305567204864751520,19076,141,501805.00,13459,70.55,2.45,-0.30
27-April-2022,26.40,27.95,26.40,27.05,27.337889664667125577,30507,190,833997.00,22663,74.29,1.55,0.65
26-April-2022,26.50,28.00,25.60,26.40,26.134149408904167016,23854,103,623404.00,21244,89.06,2.40,-0.10
25-April-2022,28.75,28.75,26.25,26.95,26.992934782608695652,12880,115,347669.00,8147,63.25,2.50,-1.80
22-April-2022,27.40,28.25,25.90,26.25,26.844972518590365341,12372,120,332126.00,10322,83.43,2.35,-1.15
21-April-2022,28.40,28.40,26.60,27.05,27.325637470613056844,16589,96,453305.00,14159,85.35,1.80,-1.35
20-April-2022,26.65,28.40,26.65,26.95,27.235337020604145140,16453,99,448103.00,13153,79.94,1.75,0.30
19-April-2022,27.75,28.65,26.20,27.40,27.807048108075065713,32718,129,909791.00,29704,90.79,2.45,-0.35
18-April-2022,27.75,29.30,27.00,27.15,27.450929528750540423,20817,155,571446.00,15435,74.15,2.30,-0.60
13-April-2022,29.00,29.75,26.20,27.90,28.145571123248634528,16844,113,474084.00,10893,64.67,3.55,-1.10
12-April-2022,29.50,29.50,25.70,27.10,27.136333924736203193,10709,76,290603.00,8670,80.96,3.80,-2.40
11-April-2022,28.60,29.95,25.85,27.15,26.970737081924965919,53549,286,1444256.00,36190,67.58,4.10,-1.45
8-April-2022,29.95,30.00,27.80,28.70,28.827588046958377801,18740,90,540229.00,15460,82.50,2.20,-1.25
7-April-2022,28.10,30.85,26.50,29.35,29.396684218016223139,28108,205,826282.00,21739,77.34,4.35,1.25
6-April-2022,27.85,28.10,26.55,28.05,27.994848016486347243,13587,84,380366.00,11112,81.78,1.55,0.20
5-April-2022,28.20,28.20,27.50,27.65,27.938245127105279757,15853,130,442905.00,13371,84.34,0.70,-0.55
4-April-2022,25.65,28.30,25.65,27.70,27.898586937790797863,23212,176,647582.00,18525,79.81,2.65,2.05
1-April-2022,27.15,27.45,25.80,27.00,26.491578555868444822,18821,159,498598.00,13594,72.23,1.65,-0.15
31-March-2022,29.00,29.00,27.15,27.15,27.288362119609916578,34044,148,929005.00,31767,93.31,1.85,-1.85
30-March-2022,29.00,29.00,26.70,28.55,28.286828716789146410,8845,108,250197.00,7541,85.26,2.30,-0.45
29-March-2022,30.75,30.80,28.00,28.05,28.195961331901181525,23275,173,656261.00,18831,80.91,2.80,-2.70
28-March-2022,32.45,32.45,29.45,29.45,31.821828668613894332,54094,291,1721370.00,54094,100.00,3.00,-3.00
25-March-2022,30.10,30.95,30.10,30.95,30.923114119922630560,12408,75,383694.00,12408,100.00,0.85,0.85
24-March-2022,28.10,29.50,27.05,29.50,28.983142654652222334,19754,171,572533.00,19754,100.00,2.45,1.40
23-March-2022,27.15,28.10,26.10,28.10,27.727078503568344015,21999,129,609968.00,21999,100.00,2.00,0.95
22-March-2022,26.40,27.15,24.80,26.80,25.960255183413078149,15675,122,406927.00,15675,100.00,2.35,0.40
21-March-2022,26.25,26.50,25.35,26.00,26.137297297297297297,13875,117,362655.00,13875,100.00,1.15,-0.25
17-March-2022,24.00,25.25,23.25,25.25,24.895453298587299410,29164,99,726051.00,29164,100.00,2.00,1.25
16-March-2022,24.40,24.50,23.35,24.05,23.960154448436745857,18647,73,446785.00,18647,100.00,1.15,-0.35
15-March-2022,24.00,24.00,22.85,23.45,23.463038548752834467,4410,80,103472.00,4410,100.00,1.15,-0.55
14-March-2022,24.00,24.30,23.00,23.60,23.854099734599804441,14318,94,341543.00,14318,100.00,1.30,-0.40
11-March-2022,23.80,24.40,22.60,23.55,23.095726638307337281,35967,193,830684.00,35967,100.00,1.80,-0.25
10-March-2022,24.00,24.60,22.65,23.75,23.742521501992867631,23835,144,565903.00,23835,100.00,1.95,-0.25
9-March-2022,23.50,23.50,21.60,23.45,23.071833003615526297,14659,119,338210.00,14659,100.00,1.90,-0.05
8-March-2022,23.10,24.50,22.40,22.40,22.634005671860561450,31383,181,710323.00,31383,100.00,2.10,-0.70
7-March-2022,25.40,25.40,23.55,23.55,23.919163142666369908,22465,140,537344.00,22465,100.00,1.85,-1.85
4-March-2022,25.65,25.65,24.30,24.75,24.804318026045236463,8754,75,217137.00,8754,100.00,1.35,-0.90
3-March-2022,23.75,25.75,23.75,25.00,25.361455834810720617,9589,90,243191.00,9589,100.00,2.00,1.25
2-March-2022,23.70,25.80,23.60,24.80,24.134023397487735187,18549,106,447662.00,18549,100.00,2.20,1.10
28-February-2022,24.00,25.00,22.80,24.80,24.119747127642830911,38122,177,919493.00,38122,100.00,2.20,0.80
25-February-2022,22.80,25.10,22.80,23.95,24.064558629776021080,15939,153,383565.00,15939,100.00,2.30,1.15
24-February-2022,24.15,25.95,23.95,23.95,24.013877495214656822,14628,106,351275.00,14628,100.00,2.00,-0.20
23-February-2022,26.00,27.45,25.20,25.20,25.925671025464556090,21795,158,565050.00,21795,100.00,2.25,-0.80
22-February-2022,26.50,28.00,26.50,26.50,26.655120265015123145,13886,110,370133.00,13886,100.00,1.50,0.00
21-February-2022,28.00,29.40,27.25,27.85,28.679029381793478260,47104,237,1350897.00,47104,100.00,2.15,-0.15
18-February-2022,25.70,28.00,25.70,28.00,27.874202934439423017,16153,64,450252.00,16153,100.00,2.30,2.30
17-February-2022,26.50,26.70,25.15,26.70,26.343405395302473366,16051,106,422838.00,16051,100.00,1.55,0.20
16-February-2022,25.35,25.55,24.50,25.45,25.496488169364881693,20075,91,511842.00,20075,100.00,1.05,0.10
15-February-2022,24.00,25.50,23.80,24.35,24.299545843480550253,15193,128,369183.00,15193,100.00,1.70,0.35
14-February-2022,25.00,26.00,24.95,25.05,25.085610320873304664,15115,149,379169.00,15115,100.00,1.05,0.05
11-February-2022,26.40,26.40,24.25,26.25,25.500079038887132469,12652,140,322627.00,12652,100.00,2.15,-0.15
10-February-2022,27.00,27.90,25.40,25.40,25.688379263827327037,31134,201,799782.00,31134,100.00,2.50,-1.60
9-February-2022,28.50,29.45,26.70,26.70,26.892020643112346169,30228,157,812892.00,30228,100.00,2.75,-1.80
8-February-2022,27.55,29.20,27.55,28.10,27.789615096225943514,16004,167,444745.00,16004,100.00,1.65,0.55
7-February-2022,28.80,30.90,28.50,28.95,28.715271702148342568,20574,159,590788.00,20574,100.00,2.40,0.15
4-February-2022,31.55,31.55,29.10,29.95,30.021368229252940202,18111,181,543717.00,18111,100.00,2.45,-1.60
3-February-2022,31.40,31.40,29.50,30.40,30.419856539518669973,14917,132,453773.00,14917,100.00,1.90,-1.00
2-February-2022,28.30,30.90,28.25,30.10,29.578387734915924826,32352,211,956920.00,32352,100.00,2.65,1.80
1-February-2022,31.95,31.95,29.55,29.70,30.107078718946423226,26728,253,804702.00,26728,100.00,2.40,-2.25
31-January-2022,31.20,31.20,30.35,31.10,31.060229669557065854,38403,283,1192806.00,38403,100.00,0.85,-0.10
28-January-2022,28.95,29.75,28.60,29.75,29.673025110464489707,9279,99,275336.00,9279,100.00,1.15,0.80
27-January-2022,28.80,29.60,27.50,28.35,28.335190756187611103,29252,207,828861.00,29252,100.00,2.10,-0.45
25-January-2022,26.20,28.90,26.20,28.80,26.910554830942108959,59802,278,1609305.00,59802,100.00,2.70,2.60
24-January-2022,28.50,28.50,27.55,27.55,27.764448336252189141,12562,138,348777.00,12562,100.00,0.95,-0.95
21-January-2022,28.60,30.60,28.60,29.00,28.934710945607716256,32762,298,947959.00,32762,100.00,2.00,0.40
20-January-2022,31.00,31.00,28.50,30.10,29.621585247798266946,42353,402,1254563.00,42353,100.00,2.50,-0.90
19-January-2022,29.60,30.75,29.45,29.95,29.597910245809215966,39909,289,1181223.00,39909,100.00,1.30,0.35
18-January-2022,30.95,33.05,30.95,30.95,30.973089524910860557,83016,342,2571262.00,83016,100.00,2.10,0.00
17-January-2022,35.20,35.40,32.10,32.55,34.236056548812100804,149676,885,5124316.00,149676,100.00,3.30,-2.65
14-January-2022,30.55,33.75,30.55,33.75,31.129651244222419347,192771,440,6000894.00,192771,100.00,3.20,3.20
13-January-2022,32.15,32.15,32.15,32.15,32.149991731437076236,30235,132,972055.00,30235,100.00,0.00,0.00
12-January-2022,33.80,34.85,33.80,33.80,33.822439626872948288,61534,207,2081230.00,61534,100.00,1.05,0.00
11-January-2022,35.55,37.95,35.55,35.55,35.780033218972934705,146904,514,5256230.00,146904,100.00,2.40,0.00
10-January-2022,41.30,41.30,37.40,37.40,38.211890243902439024,72160,374,2757370.00,72160,100.00,3.90,-3.90
7-January-2022,36.10,39.80,36.10,39.35,37.604809088269454123,275520,1220,10360877.00,275520,100.00,3.70,3.25
6-January-2022,37.95,37.95,37.95,37.95,37.949959691350915582,17366,158,659039.00,17366,100.00,0.00,0.00
5-January-2022,39.90,39.90,39.90,39.90,39.899974561180361231,19655,186,784234.00,19655,100.00,0.00,0.00
4-January-2022,46.40,46.40,42.00,42.00,43.904990132506343388,95769,594,4204737.00,95769,100.00,4.40,-4.40
3-January-2022,44.20,44.20,44.00,44.20,44.198958980733374766,25744,141,1137858.00,25744,100.00,0.20,0.00
31-December-2021,42.05,42.10,40.70,42.10,42.040845501889104462,39172,282,1646824.00,39172,100.00,1.40,0.05
30-December-2021,40.10,40.10,38.45,40.10,39.794748671843073150,97880,721,3895110.00,97880,100.00,1.65,0.00
29-December-2021,38.25,38.30,36.55,38.20,38.183820496604064124,109101,685,4165893.00,109101,100.00,1.75,-0.05
28-December-2021,36.50,36.50,35.55,36.50,36.487319364161849710,55360,368,2019938.00,55360,100.00,0.95,0.00
27-December-2021,34.80,34.80,32.05,34.80,34.586699201609623493,46719,470,1615856.00,46719,100.00,2.75,0.00
24-December-2021,33.15,33.15,30.20,33.15,32.924551411074472185,116755,649,3844106.00,116755,100.00,2.95,0.00
23-December-2021,31.60,31.60,31.60,31.60,31.600000000000000000,18465,81,583494.00,18465,100.00,0.00,0.00
22-December-2021,30.10,30.10,29.30,30.10,30.099660571553706339,45665,238,1374501.00,45665,100.00,0.80,0.00
21-December-2021,28.70,28.70,26.05,28.70,28.312917542630226582,42810,209,1212076.00,42810,100.00,2.65,0.00
20-December-2021,27.30,27.35,25.00,27.35,26.871826065604875163,89597,511,2407635.00,89597,100.00,2.35,0.05
17-December-2021,26.00,26.05,23.75,26.05,25.330104639318455412,161985,707,4103097.00,161985,100.00,2.30,0.05
16-December-2021,24.95,24.95,24.50,24.85,24.937171829086179488,83036,318,2070683.00,83036,100.00,0.45,-0.10
15-December-2021,23.80,23.80,23.80,23.80,23.799983574918901162,24353,110,579601.00,24353,100.00,0.00,0.00
14-December-2021,21.50,22.70,20.60,22.70,22.400689766447501109,49582,219,1110671.00,49582,100.00,2.10,1.20
13-December-2021,21.65,21.65,21.30,21.65,21.641317772014326293,32388,143,700919.00,32388,100.00,0.35,0.00
10-December-2021,20.65,20.65,19.30,20.65,20.412390811308467877,44533,288,909025.00,44533,100.00,1.35,0.00
9-December-2021,20.85,20.85,19.30,19.70,20.647312250376481372,76365,316,1576732.00,76365,100.00,1.55,-1.15
8-December-2021,19.85,19.95,19.00,19.90,19.899189477631313276,34669,147,689885.00,34669,100.00,0.95,0.05
7-December-2021,18.95,19.00,18.15,19.00,18.883413019492460463,27190,108,513440.00,27190,100.00,0.85,0.05
6-December-2021,17.00,18.15,17.00,18.10,18.016415514473616073,38622,207,695830.00,38622,100.00,1.15,1.10
3-December-2021,17.00,18.40,17.00,17.30,17.438733398364223005,26654,178,464812.00,26654,100.00,1.40,0.30
2-December-2021,19.15,19.15,17.85,17.85,17.963755023782308911,27121,111,487195.00,27121,100.00,1.30,-1.30
1-December-2021,19.50,20.15,18.30,18.75,19.129191018148262073,74773,201,1430347.00,74773,100.00,1.85,-0.75
30-November-2021,20.40,20.40,18.50,19.25,19.171575320200247058,30762,151,589756.00,30762,100.00,1.90,-1.15
29-November-2021,20.05,20.05,18.50,19.45,19.718917896329928111,52860,234,1042342.00,52860,100.00,1.55,-0.60
26-November-2021,19.10,19.10,19.10,19.10,19.099996197863199117,26301,112,502349.00,26301,100.00,0.00,0.00
25-November-2021,17.70,18.20,16.80,18.20,18.141654039959124704,28379,113,514842.00,28379,100.00,1.40,0.50
24-November-2021,16.65,17.45,16.45,17.35,17.340903302487477714,23558,89,408517.00,23558,100.00,1.00,0.70
23-November-2021,17.00,17.25,15.90,16.65,16.734110873256071454,27094,144,453394.00,27094,100.00,1.35,-0.35
22-November-2021,17.70,17.70,16.15,16.45,16.622543339467884488,44013,164,731608.00,44013,100.00,1.55,-1.25
18-November-2021,18.00,18.00,16.70,17.00,17.038944027406922263,19849,114,338206.00,19849,100.00,1.30,-1.00
17-November-2021,18.30,18.30,17.10,17.35,17.641805510684451008,21667,102,382245.00,21667,100.00,1.20,-0.95
16-November-2021,18.25,18.25,16.65,17.95,17.634850881818714478,17067,108,300974.00,17067,100.00,1.60,-0.30
15-November-2021,18.20,18.20,16.80,17.45,17.748798276147853472,12066,103,214157.00,12066,100.00,1.40,-0.75
12-November-2021,17.20,18.15,17.20,17.35,17.715520713909459920,32273,122,571733.00,32273,100.00,0.95,0.15
11-November-2021,18.00,18.35,16.80,17.30,17.533835546475995914,15664,88,274650.00,15664,100.00,1.55,-0.70
10-November-2021,17.05,18.20,17.05,17.65,17.806539074960127591,25080,101,446588.00,25080,100.00,1.15,0.60
9-November-2021,18.00,18.30,17.10,17.90,17.790758145363408521,31920,115,567881.00,31920,100.00,1.20,-0.10
8-November-2021,17.40,18.25,17.00,17.90,18.100297870448584003,22493,142,407130.00,22493,100.00,1.25,0.50
4-November-2021,18.35,18.40,17.00,17.40,17.707515030060120240,9980,73,176721.00,9980,100.00,1.40,-0.95
3-November-2021,19.00,19.00,17.55,17.60,17.947685797408093097,18905,86,339301.00,18905,100.00,1.45,-1.40
2-November-2021,18.00,18.50,17.55,18.45,17.901212679951776469,14101,90,252425.00,14101,100.00,0.95,0.45
1-November-2021,18.10,18.10,17.30,18.00,17.928159261396422388,24262,124,434973.00,24262,100.00,0.80,-0.10
29-October-2021,17.50,17.75,16.66,17.26,17.276819544194989537,17683,110,305506.00,17683,100.00,1.09,-0.24
28-October-2021,18.35,18.35,16.80,16.92,17.210647067973246228,25716,144,442589.00,25716,100.00,1.55,-1.43
27-October-2021,17.55,18.33,16.79,17.50,17.275746220441917560,38695,240,668485.00,38695,100.00,1.54,-0.05
26-October-2021,17.71,17.71,17.67,17.67,17.675595564825996267,18218,105,322014.00,18218,100.00,0.04,-0.04
25-October-2021,19.60,19.89,18.60,18.60,18.610068259385665529,11720,99,218110.00,11720,100.00,1.29,-1.00
22-October-2021,20.50,21.44,19.40,19.57,20.674929969721012322,123518,489,2553726.00,123518,100.00,2.04,-0.93
21-October-2021,20.39,20.42,20.01,20.42,20.385880918090641340,77073,215,1571201.00,77073,100.00,0.41,0.03
20-October-2021,19.60,19.60,18.04,19.45,19.136896956311684726,173868,702,3327294.00,133487,76.77,1.56,-0.15
19-October-2021,18.64,18.67,17.78,18.67,18.614276520964308697,101005,386,1880135.00,88744,87.86,0.89,0.03
18-October-2021,17.77,17.79,17.00,17.79,17.752547140028126165,174215,303,3092760.00,158496,90.98,0.79,0.02
14-October-2021,17.05,18.40,16.95,16.95,17.165101522842639593,63040,235,1082088.00,56538,89.69,1.45,-0.10
13-October-2021,19.00,19.70,17.84,17.84,18.584901511681172698,218300,583,4057084.00,184605,84.56,1.86,-1.16
12-October-2021,18.77,18.77,18.77,18.77,18.769985744949288066,61031,95,1145551.00,56280,92.22,0.00,0.00
11-October-2021,17.45,17.88,17.40,17.88,17.735348541945243594,74037,121,1313072.00,62006,83.75,0.48,0.43
8-October-2021,16.26,16.26,15.76,16.26,16.255213648780990670,97005,178,1576837.00,80921,83.42,0.50,0.00
7-October-2021,14.79,14.79,14.25,14.79,14.779216243857417246,80178,189,1184968.00,73427,91.58,0.54,0.00
6-October-2021,13.40,13.45,13.40,13.45,13.445999282382490132,25083,53,337266.00,25083,100.00,0.05,0.05
5-October-2021,12.81,12.81,12.81,12.81,12.809998450653307855,19363,68,248040.00,19263,99.48,0.00,0.00
4-October-2021,11.45,12.20,11.45,12.20,11.985737045747667096,65905,392,789920.00,51987,78.88,0.75,0.75
1-October-2021,11.79,11.79,11.21,11.62,11.551788715486194477,20825,107,240566.00,17118,82.20,0.58,-0.17
30-September-2021,10.92,11.40,10.56,11.32,11.100273526159576325,17183,110,190736.00,11668,67.90,0.84,0.40
29-September-2021,10.85,11.10,10.70,10.91,10.933092753340485711,10253,61,112097.00,10246,99.93,0.40,0.06
28-September-2021,10.95,10.95,10.44,10.67,10.647913985007950329,13207,96,140627.00,11942,90.42,0.51,-0.28
27-September-2021,11.58,11.59,10.61,10.66,10.991702278519824463,52183,192,573580.00,34569,66.25,0.98,-0.92
24-September-2021,11.94,11.94,11.10,11.15,11.463513259356780139,42536,135,487612.00,25516,59.99,0.84,-0.79
23-September-2021,11.59,11.59,11.06,11.47,11.426759760615559988,14036,174,160386.00,9402,66.98,0.53,-0.12
22-September-2021,11.49,11.60,10.70,11.07,11.262836339289450558,23897,113,269148.00,16354,68.44,0.90,-0.42
21-September-2021,11.98,11.98,10.98,11.06,11.163890703244067058,18372,96,205103.00,12593,68.54,1.00,-0.92
20-September-2021,11.55,12.26,11.11,11.55,11.661048115231382163,16315,98,190250.00,12783,78.35,1.15,0.00
17-September-2021,12.00,12.00,11.50,11.69,11.822649023638232271,31136,161,368110.00,21952,70.50,0.50,-0.31
16-September-2021,11.40,11.45,11.35,11.45,11.446547995341873232,30055,100,344026.00,29553,98.33,0.10,0.05
15-September-2021,11.20,11.95,10.86,10.91,11.119416767922235722,20575,100,228782.00,14276,69.39,1.09,-0.29
14-September-2021,11.25,11.99,10.98,11.41,11.452879581151832460,13752,77,157500.00,11940,86.82,1.01,0.16
13-September-2021,12.15,12.30,11.45,11.55,11.619490237343622120,17106,94,198763.00,14598,85.34,0.85,-0.60
9-September-2021,11.99,12.25,11.52,12.05,11.885652709359605911,16240,169,193023.00,11200,68.97,0.73,0.06
8-September-2021,11.98,12.38,11.41,11.72,11.719148614989810551,13249,82,155267.00,7981,60.24,0.97,-0.26
7-September-2021,12.08,12.15,11.37,11.98,11.839425907752698724,16304,102,193030.00,10845,66.52,0.78,-0.10
6-September-2021,11.62,11.62,11.03,11.61,11.525560190125133378,20618,102,237634.00,17906,86.85,0.59,-0.01
3-September-2021,10.35,11.07,10.20,11.07,11.000388274121529800,36057,70,396641.00,34670,96.15,0.87,0.72
2-September-2021,10.25,10.76,10.13,10.55,10.582625734813847158,4593,46,48606.00,3937,85.72,0.63,0.30
1-September-2021,10.75,10.75,10.05,10.33,10.445552266708210001,6419,54,67050.00,3968,61.82,0.70,-0.42
31-August-2021,10.35,10.55,10.00,10.37,10.349647120902315150,15161,84,156911.00,8948,59.02,0.55,0.02
30-August-2021,10.35,10.64,10.00,10.18,10.472051696284329563,6190,63,64822.00,6152,99.39,0.64,-0.17
27-August-2021,9.93,10.67,9.93,10.29,10.270192307692307692,6240,34,64086.00,5110,81.89,0.74,0.36
26-August-2021,10.53,10.65,10.14,10.25,10.397444256095970791,7669,36,79738.00,6114,79.72,0.51,-0.28
25-August-2021,10.50,10.73,9.95,10.53,10.182489992815354613,9743,56,99208.00,6875,70.56,0.78,0.03
24-August-2021,10.70,10.79,9.93,10.26,10.140436333699231613,14576,88,147807.00,9110,62.50,0.86,-0.44
23-August-2021,10.80,11.00,10.45,10.45,10.575050395410141107,12898,73,136397.00,8817,68.36,0.55,-0.35
