Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2021,63.15,63.15,53.30,54.25,57.832134028440658883,245142,3269,14177085.00,105967,43.23,9.85,-8.90
20-December-2021,60.00,60.00,56.65,60.00,59.136968667494293561,1767302,5635,104512883.00,1165669,65.96,3.35,0.00
17-December-2021,51.05,51.75,49.60,50.00,50.456300226861998692,26007,639,1312217.00,14174,54.50,2.15,-1.05
16-December-2021,51.35,51.60,50.20,50.35,51.023544973544973544,7560,190,385738.00,5348,70.74,1.40,-1.00
15-December-2021,52.35,52.65,50.70,50.90,51.568377015570454923,36094,709,1861309.00,28675,79.45,1.95,-1.45
14-December-2021,52.05,52.60,51.65,52.15,52.028415381208945309,13549,224,704933.00,8303,61.28,0.95,0.10
13-December-2021,53.50,53.65,52.05,52.15,52.816180775084884673,8541,288,451103.00,6238,73.04,1.60,-1.35
10-December-2021,51.75,54.80,51.55,52.45,53.245838199262668590,43671,834,2325299.00,20902,47.86,3.25,0.70
9-December-2021,51.75,52.40,50.75,51.70,51.449470700526407126,17287,397,889407.00,13457,77.84,1.65,-0.05
8-December-2021,51.90,52.25,50.30,51.55,51.185280198151178734,22609,268,1157248.00,19893,87.99,1.95,-0.35
7-December-2021,52.20,53.00,51.20,51.55,51.941260133693642440,7031,225,365199.00,5018,71.37,1.80,-0.65
6-December-2021,51.20,55.00,50.50,51.45,51.997039812646370023,53375,438,2775342.00,37207,69.71,4.50,0.25
3-December-2021,52.00,53.00,51.05,51.95,52.306735843993201538,11179,272,584737.00,9371,83.83,1.95,-0.05
2-December-2021,51.80,52.60,50.40,51.65,51.677910894795956570,26710,338,1380317.00,20161,75.48,2.20,-0.15
1-December-2021,53.00,53.00,50.55,51.45,51.639055695622278248,21815,430,1126506.00,15745,72.18,2.45,-1.55
30-November-2021,54.05,54.50,51.40,52.50,53.148198785412228545,31451,410,1671564.00,21600,68.68,3.10,-1.55
29-November-2021,53.00,56.85,51.75,54.80,54.120495635633144299,56251,824,3044332.00,33968,60.39,5.10,1.80
26-November-2021,54.05,55.80,52.75,53.20,53.919837722099094699,26621,691,1435400.00,16815,63.16,3.05,-0.85
25-November-2021,53.00,55.30,53.00,54.80,54.413104524180967238,9615,215,523182.00,5557,57.80,2.30,1.80
24-November-2021,53.40,54.55,52.85,53.05,53.827582017010935601,16460,239,886002.00,6397,38.86,1.70,-0.35
23-November-2021,52.50,56.45,52.00,53.80,54.264279107849529210,65953,892,3578892.00,47044,71.33,4.45,1.30
22-November-2021,52.70,53.95,51.00,51.35,51.826534685080226710,25054,803,1298462.00,19700,78.63,2.95,-1.35
18-November-2021,54.60,54.60,52.50,52.85,53.096627197703623968,27870,588,1479803.00,21927,78.68,2.10,-1.75
17-November-2021,56.20,57.00,54.00,54.65,55.474308532503376592,17029,452,944672.00,12205,71.67,3.00,-1.55
16-November-2021,53.80,55.50,53.80,55.30,54.906871567677327057,21669,253,1189777.00,19230,88.74,1.70,1.50
15-November-2021,54.90,55.50,53.60,53.85,54.406310937776989895,11282,272,613812.00,7940,70.38,1.90,-1.05
12-November-2021,54.60,55.30,53.80,54.10,54.493705413344523709,9532,303,519434.00,6535,68.56,1.50,-0.50
11-November-2021,54.55,55.20,53.85,54.05,54.618142993888520727,13581,336,741769.00,12036,88.62,1.35,-0.50
10-November-2021,54.00,55.45,53.85,54.30,54.609098413280748417,10903,257,595403.00,8967,82.24,1.60,0.30
9-November-2021,55.50,56.10,54.20,54.70,55.111555095900714554,21272,472,1172333.00,16614,78.10,1.90,-0.80
8-November-2021,56.75,57.65,55.50,55.95,56.191552577920186425,17165,500,964528.00,11791,68.69,2.15,-0.80
4-November-2021,55.25,58.40,55.25,56.75,56.396334206141394905,8402,237,473842.00,5467,65.07,3.15,1.50
3-November-2021,56.00,57.80,55.25,55.80,56.430340388391883046,18332,370,1034481.00,15625,85.23,2.55,-0.20
2-November-2021,55.20,55.70,54.45,55.35,55.224480578139114724,11070,168,611335.00,4406,39.80,1.25,0.15
1-November-2021,52.50,56.05,52.50,54.85,54.715492196473211269,14801,377,809844.00,11865,80.16,3.55,2.35
29-October-2021,55.30,56.30,52.90,55.10,54.593850658857979502,30735,663,1677942.00,16765,54.55,3.40,-0.20
28-October-2021,57.05,57.05,55.00,55.70,55.991824627405585298,13822,580,773919.00,11918,86.22,2.05,-1.35
27-October-2021,56.95,58.55,56.40,56.80,57.173001508295625942,6630,300,379057.00,4362,65.79,2.15,-0.15
26-October-2021,55.00,57.70,54.70,56.55,56.719431279620853080,16880,525,957424.00,8522,50.49,3.00,1.55
25-October-2021,57.35,57.35,53.85,55.35,55.190237298932951106,12558,361,693079.00,10255,81.66,3.50,-2.00
22-October-2021,58.85,60.75,56.70,57.60,58.349566461823385806,47516,759,2772538.00,34584,72.78,4.05,-1.25
21-October-2021,60.00,60.65,57.55,59.15,59.303652142469716145,11062,429,656017.00,7225,65.31,3.10,-0.85
20-October-2021,64.25,64.30,61.40,61.50,62.115465283143834860,9059,347,562704.00,7057,77.90,2.90,-2.75
19-October-2021,67.80,70.30,62.75,63.70,66.289824224114254325,43692,558,2896335.00,33403,76.45,7.55,-4.10
18-October-2021,65.00,69.75,60.30,64.95,63.546899184810649055,38764,863,2463332.00,17550,45.27,9.45,-0.05
14-October-2021,65.05,65.05,63.45,63.85,64.026245583675823779,13869,301,887980.00,8858,63.87,1.60,-1.20
13-October-2021,67.40,69.70,63.90,64.45,66.492322346013969866,69292,1579,4607386.00,44326,63.97,5.80,-2.95
12-October-2021,64.30,69.10,63.15,67.55,67.167041089475449465,158021,2105,10613803.00,93336,59.07,5.95,3.25
11-October-2021,62.80,64.75,62.15,62.85,63.550716393500906602,28127,728,1787491.00,18100,64.35,2.60,0.05
8-October-2021,60.75,66.15,60.50,62.30,63.140575956117629133,32815,888,2071958.00,17265,52.61,5.65,1.55
7-October-2021,60.90,62.00,59.65,60.80,60.994631824166919882,9873,255,602200.00,7787,78.87,2.35,-0.10
6-October-2021,60.80,61.90,58.85,59.40,60.372762830389949034,8437,326,509365.00,6164,73.06,3.05,-1.40
5-October-2021,59.20,62.00,58.55,60.70,60.656586517185425578,13558,388,822382.00,8067,59.50,3.45,1.50
4-October-2021,59.45,60.80,58.80,59.20,59.511017204950196196,6626,212,394320.00,4616,69.66,2.00,-0.25
1-October-2021,60.65,60.65,57.70,58.55,58.166339080137024765,17807,456,1035768.00,11839,66.48,2.95,-2.10
30-September-2021,62.40,62.40,58.10,59.00,59.108782319803553372,69230,802,4092101.00,56045,80.95,4.30,-3.40
29-September-2021,61.05,61.05,60.00,61.05,61.038026889993189213,79286,365,4839461.00,56743,71.57,1.05,0.00
28-September-2021,55.45,58.15,54.40,58.15,55.879862487611496531,32288,527,1804249.00,25254,78.21,3.75,2.70
27-September-2021,55.00,56.00,53.60,55.40,55.225802725802725802,17316,404,956290.00,13226,76.38,2.40,0.40
24-September-2021,56.95,56.95,55.35,55.70,55.926941205656164723,16124,298,901766.00,12832,79.58,1.60,-1.25
23-September-2021,57.75,57.75,55.40,56.10,56.327074601844090528,29825,320,1679955.00,12902,43.26,2.35,-1.65
22-September-2021,56.30,56.85,54.65,55.55,55.809930153914225214,31641,472,1765882.00,24234,76.59,2.20,-0.75
21-September-2021,56.85,56.90,54.20,56.30,55.661015412511332728,55150,901,3069705.00,43266,78.45,2.70,-0.55
20-September-2021,54.75,56.20,53.20,55.40,55.150523560209424083,19100,309,1053375.00,14421,75.50,3.00,0.65
17-September-2021,52.05,54.80,52.05,53.55,53.070691273068501720,9591,302,509001.00,6555,68.35,2.75,1.50
16-September-2021,52.25,53.45,51.35,52.75,52.278456029548594468,35467,769,1854160.00,24706,69.66,2.10,0.50
15-September-2021,51.65,53.50,51.10,52.15,52.053627356983061681,15645,370,814379.00,11250,71.91,2.40,0.50
14-September-2021,51.25,52.60,51.25,51.65,52.042101495167552385,36317,624,1890013.00,29113,80.16,1.35,0.40
13-September-2021,55.00,55.75,52.40,53.25,54.401150251617541337,34775,659,1891800.00,25472,73.25,3.35,-1.75
9-September-2021,50.80,53.45,50.80,53.45,53.355311030260005324,11269,224,601261.00,8790,78.00,2.65,2.65
8-September-2021,52.25,52.55,50.70,50.95,51.511713520749665327,17928,383,923502.00,12867,71.77,1.85,-1.30
7-September-2021,51.40,53.60,51.35,51.40,52.181518258563249991,30917,492,1613296.00,20299,65.66,2.25,0.00
6-September-2021,51.25,53.00,50.60,52.40,51.695411203814064362,16780,491,867449.00,13940,83.08,2.40,1.15
3-September-2021,51.70,52.15,50.00,50.50,51.001254996746304731,21514,447,1097241.00,16066,74.68,2.15,-1.20
2-September-2021,52.00,52.50,50.55,51.60,51.478796713490591041,15092,414,776918.00,8527,56.50,1.95,-0.40
1-September-2021,50.15,51.50,50.00,51.05,50.954175382139983909,31075,363,1583401.00,26907,86.59,1.50,0.90
31-August-2021,48.55,51.00,48.55,50.35,49.950407846669669218,19983,382,998159.00,16980,84.97,2.45,1.80
30-August-2021,50.75,52.10,50.00,50.30,50.547874273255813953,22016,504,1112862.00,16663,75.69,2.10,-0.45
27-August-2021,51.20,51.55,50.50,50.60,50.795470523249974892,19914,365,1011541.00,16527,82.99,1.05,-0.60
26-August-2021,50.45,51.80,50.30,51.00,51.261113766730401529,16736,284,857906.00,8821,52.71,1.50,0.55
25-August-2021,48.70,50.20,48.40,50.10,49.363727920669352339,12908,242,637187.00,7326,56.76,1.80,1.40
24-August-2021,47.15,48.50,46.80,47.85,47.520849480700666563,6451,217,306557.00,3787,58.70,1.70,0.70
23-August-2021,51.90,51.90,46.60,47.15,47.756963089962151845,30913,723,1476311.00,18145,58.70,5.30,-4.75
20-August-2021,50.00,50.00,48.00,48.55,48.651008645533141210,24290,522,1181733.00,14271,58.75,2.00,-1.45
18-August-2021,47.60,52.40,47.60,49.40,49.529358025456009414,64582,1131,3198705.00,34848,53.96,4.80,1.80
17-August-2021,52.50,53.00,50.00,50.15,51.282665214054027286,40387,744,2071153.00,30959,76.66,3.00,-2.35
16-August-2021,54.80,54.80,51.00,52.35,52.617243515977693192,11297,362,594417.00,8924,78.99,3.80,-2.45
13-August-2021,57.10,57.10,54.50,54.80,55.366718376316980156,30942,670,1713157.00,21007,67.89,2.60,-2.30
12-August-2021,56.00,57.10,54.05,55.95,55.265029000341180484,14655,475,809909.00,7768,53.01,3.05,-0.05
11-August-2021,58.70,58.95,52.00,54.40,54.195402421235319796,93919,1694,5089978.00,51719,55.07,6.95,-4.30
10-August-2021,49.20,60.10,49.20,57.55,55.882711003998512376,475927,3964,26596091.00,201919,42.43,10.90,8.35
9-August-2021,54.65,54.65,54.65,54.65,54.649980263393978540,27867,236,1522931.00,27566,98.92,0.00,0.00
6-August-2021,69.55,72.90,60.70,60.70,62.754209323476598027,171524,1588,10763853.00,89327,52.08,12.20,-8.85
5-August-2021,70.10,70.10,66.00,67.40,67.275554454218808078,16142,319,1085962.00,11124,68.91,4.10,-2.70
4-August-2021,71.25,71.60,68.90,69.25,70.568396878977367052,36142,666,2550483.00,32091,88.79,2.70,-2.00
3-August-2021,73.80,73.80,70.10,70.70,70.948942476087835107,7423,212,526654.00,4726,63.67,3.70,-3.10
2-August-2021,72.00,73.00,69.90,72.35,71.675401380916729057,24042,540,1723220.00,16489,68.58,3.10,0.35
30-July-2021,69.55,71.35,69.50,70.70,70.412222049447986316,19293,616,1358463.00,13067,67.73,1.85,1.15
29-July-2021,70.15,71.35,67.95,69.50,69.701939815966177567,8042,394,560543.00,4890,60.81,3.40,-0.65
28-July-2021,69.50,71.65,68.40,69.15,69.389548452562151192,29565,709,2051502.00,21095,71.35,3.25,-0.35
27-July-2021,71.15,71.65,69.70,70.80,70.823522939817361645,9089,321,643715.00,5622,61.85,1.95,-0.35
26-July-2021,73.60,73.60,70.80,71.10,71.524356000488340861,16382,533,1171712.00,11736,71.64,2.80,-2.50
23-July-2021,73.00,73.60,70.50,72.15,72.244008483563096500,9430,360,681261.00,5346,56.69,3.10,-0.85
22-July-2021,67.20,72.85,67.20,72.05,70.529000761409952075,22327,711,1574701.00,11060,49.54,5.65,4.85
20-July-2021,72.55,73.15,69.50,69.85,71.137649088590503338,39993,961,2845008.00,23599,59.01,3.65,-2.70
19-July-2021,72.65,74.50,71.95,72.35,73.242612137203166226,30320,703,2220716.00,18882,62.28,2.55,-0.30
16-July-2021,72.90,74.55,71.90,72.40,72.566876070816676185,26265,491,1905969.00,16448,62.62,2.65,-0.50
15-July-2021,75.05,75.05,72.60,72.90,73.562907244154848600,20872,557,1535405.00,13373,64.07,2.45,-2.15
14-July-2021,74.05,75.45,73.20,73.65,74.055078683834048640,11184,304,828232.00,6079,54.35,2.25,-0.40
13-July-2021,75.80,77.00,73.80,74.10,75.121970542691490511,138845,1331,10430310.00,81882,58.97,3.20,-1.70
12-July-2021,75.55,77.00,72.55,76.75,76.137447502689944812,144055,1624,10967980.00,76521,53.12,4.45,1.20
9-July-2021,75.00,75.00,72.45,73.35,73.451890117317626611,20713,480,1521409.00,10505,50.72,2.55,-1.65
8-July-2021,71.05,75.10,71.05,72.35,73.285155416459207625,28118,628,2060632.00,14398,51.21,4.05,1.30
7-July-2021,75.00,75.15,72.10,72.60,72.993004057646564992,28588,493,2086724.00,22977,80.37,3.05,-2.40
6-July-2021,76.55,76.55,74.00,74.15,74.660461397898583828,17512,296,1307454.00,11633,66.43,2.55,-2.40
5-July-2021,75.50,75.95,74.10,74.60,74.877803294491225085,35271,728,2641015.00,20988,59.50,1.85,-0.90
2-July-2021,74.05,76.85,73.85,75.30,75.116236002199137706,34559,659,2595942.00,16831,48.70,3.00,1.25
1-July-2021,76.00,77.15,74.55,74.95,75.406893699158968702,36265,642,2734631.00,21432,59.10,2.60,-1.05
30-June-2021,74.00,78.15,74.00,76.65,77.396897040613054324,111442,916,8625265.00,57299,51.42,4.15,2.65
29-June-2021,74.00,75.90,74.00,74.45,74.976399436132963485,21991,412,1648806.00,9326,42.41,1.90,0.45
28-June-2021,73.40,77.40,73.40,74.40,75.716606600802646687,87959,1084,6659957.00,49125,55.85,4.00,1.00
25-June-2021,76.15,78.15,73.30,75.10,75.107320042050128179,54221,783,4072394.00,22759,41.97,4.85,-1.05
24-June-2021,77.00,78.30,75.30,76.40,76.471993484752511084,11051,370,845092.00,5484,49.62,3.00,-0.60
23-June-2021,78.80,79.00,72.65,77.10,76.831990298857768737,25564,640,1964133.00,12820,50.15,6.35,-1.70
22-June-2021,81.50,82.35,75.00,76.20,79.424733062804446649,122969,1641,9766780.00,73359,59.66,7.35,-5.30
21-June-2021,73.65,78.60,73.40,78.60,77.095300047221178216,103767,1290,7999948.00,72697,70.06,5.20,4.95
18-June-2021,73.15,76.95,73.15,74.90,74.112689762553522771,133588,1309,9900566.00,65427,48.98,3.80,1.75
17-June-2021,77.00,77.00,77.00,77.00,77.000000000000000000,34173,192,2631321.00,21581,63.15,0.00,0.00
16-June-2021,89.55,89.55,81.05,81.05,84.574853958120385333,175121,1503,14810833.00,109132,62.32,8.50,-8.50
15-June-2021,78.90,85.30,78.85,85.30,83.279695128285031681,77016,693,6413869.00,47017,61.05,6.45,6.40
14-June-2021,75.45,77.55,67.65,77.55,73.892956855301142879,126435,1444,9342656.00,54236,42.90,9.90,2.10
11-June-2021,65.45,70.50,65.40,70.50,69.609491918141926473,126023,821,8772397.00,93616,74.28,5.10,5.05
10-June-2021,63.00,65.90,62.15,64.10,63.805270583733888131,41817,653,2668145.00,27706,66.26,3.75,1.10
9-June-2021,65.00,65.65,60.00,62.00,64.088683248998656504,79643,1027,5104215.00,27974,35.12,5.65,-3.00
8-June-2021,65.55,66.80,63.25,64.30,64.579400352733686067,42525,749,2746239.00,26180,61.56,3.55,-1.25
7-June-2021,67.95,69.95,63.15,65.55,66.497013751798440793,119548,1671,7949585.00,76798,64.24,6.80,-2.40
4-June-2021,65.80,67.35,65.25,67.35,66.804022272252150840,99496,929,6646733.00,67512,67.85,2.10,1.55
3-June-2021,63.40,64.15,62.15,64.15,63.835883091677132092,87590,595,5591385.00,58744,67.07,2.00,0.75
2-June-2021,58.90,61.40,57.30,61.10,60.143134801569465871,82321,859,4951043.00,43933,53.37,4.10,2.20
1-June-2021,59.95,60.60,56.75,58.50,59.337693141111360552,102451,782,6079206.00,59772,58.34,3.85,-1.45
31-May-2021,55.10,57.75,54.80,57.75,56.693395591678553166,74314,678,4213113.00,66083,88.92,2.95,2.65
28-May-2021,55.35,56.75,53.85,55.00,54.407112334323169406,13807,284,751199.00,8858,64.16,2.90,-0.35
27-May-2021,54.55,55.75,54.00,54.40,54.293406276993953354,20838,314,1131366.00,14272,68.49,1.75,-0.15
26-May-2021,55.70,55.80,52.00,54.70,54.297388512074445427,30519,434,1657102.00,25816,84.59,3.80,-1.00
25-May-2021,55.00,55.10,53.50,54.00,54.086523809523809523,21000,331,1135817.00,16415,78.17,1.60,-1.00
24-May-2021,54.80,56.20,53.85,54.70,55.418996017079909576,27869,329,1544472.00,11255,40.39,2.35,-0.10
21-May-2021,52.20,54.50,51.30,53.65,53.159152082914259988,104397,707,5549656.00,74651,71.51,3.20,1.45
20-May-2021,53.10,53.25,51.05,52.65,52.861461130620395235,14523,179,767707.00,10994,75.70,2.20,-0.45
19-May-2021,52.60,52.75,52.40,52.45,52.479172375993422855,7298,79,382993.00,6133,84.04,0.35,-0.15
18-May-2021,52.75,53.40,52.10,52.35,52.625047402351156617,10548,162,555089.00,6078,57.62,1.30,-0.40
17-May-2021,54.00,54.00,51.40,52.65,52.597635990833433843,16582,294,872174.00,12605,76.02,2.60,-1.35
14-May-2021,53.05,53.90,52.05,52.85,52.806213817059050559,25910,344,1368209.00,17759,68.54,1.85,-0.20
12-May-2021,54.00,54.25,52.85,53.05,53.410979082785033879,30549,401,1631652.00,18182,59.52,1.40,-0.95
11-May-2021,53.40,54.70,52.50,52.70,52.991406152696475277,24087,320,1276404.00,12247,50.84,2.20,-0.70
10-May-2021,51.50,53.95,51.50,52.95,52.807629043628103704,51068,572,2696780.00,36419,71.31,2.45,1.45
7-May-2021,53.55,54.70,52.55,53.80,53.796665430194646726,51221,584,2755519.00,29669,57.92,2.15,0.25
6-May-2021,52.75,54.85,52.40,52.50,52.643291519299763364,117903,870,6206802.00,66326,56.25,2.45,-0.25
5-May-2021,55.60,57.50,55.15,55.15,55.252600089898786366,64517,351,3564732.00,46412,71.94,2.35,-0.45
4-May-2021,59.00,60.00,57.30,58.05,58.925019307612235989,29781,385,1754846.00,13548,45.49,2.70,-0.95
3-May-2021,58.55,60.45,58.15,58.85,58.910615703787052990,28439,381,1675359.00,21195,74.53,2.30,0.30
30-April-2021,59.05,61.00,58.60,59.00,59.447588646363557932,11591,199,689057.00,5390,46.50,2.40,-0.05
29-April-2021,62.00,62.00,58.95,60.00,60.893887623386484434,36876,430,2245523.00,21838,59.22,3.05,-2.00
28-April-2021,65.70,65.90,59.85,60.40,64.288896882306483269,127883,1113,8221457.00,72876,56.99,6.05,-5.30
27-April-2021,61.75,62.80,60.95,62.80,62.472078217371532514,21990,219,1373761.00,20465,93.06,1.85,1.05
26-April-2021,56.90,59.85,56.90,59.85,59.029427093773804273,24943,317,1472371.00,19850,79.58,2.95,2.95
23-April-2021,57.35,57.35,55.00,57.00,57.004576376004947433,8085,135,460882.00,5718,70.72,2.35,-0.35
22-April-2021,57.30,57.30,55.70,56.30,56.279747596153846153,13312,170,749196.00,5916,44.44,1.60,-1.00
20-April-2021,56.00,56.65,54.55,55.10,55.845907452954298461,17483,326,976354.00,10989,62.86,2.10,-0.90
19-April-2021,55.50,57.90,52.80,56.00,55.850499765734811806,25612,359,1430443.00,12746,49.77,5.10,0.50
16-April-2021,53.95,56.40,53.05,55.45,55.117027863777089783,41990,590,2314364.00,24326,57.93,3.35,1.50
15-April-2021,53.40,55.00,53.00,53.75,53.578157802659202239,45728,584,2450022.00,30057,65.73,2.00,0.35
13-April-2021,54.80,57.00,54.15,55.75,55.798006295907660020,19060,249,1063510.00,9048,47.47,2.85,0.95
12-April-2021,60.70,60.70,56.20,56.20,56.690064473466688708,30245,273,1714591.00,24992,82.63,4.50,-4.50
9-April-2021,59.00,61.00,56.50,59.15,59.651270041433975860,55510,693,3311242.00,36718,66.15,4.50,0.15
8-April-2021,62.00,62.00,56.35,59.35,59.573700404858299595,92625,1073,5518014.00,56067,60.53,5.65,-2.65
7-April-2021,59.30,59.30,59.00,59.30,59.197413424540401881,28068,109,1661553.00,26060,92.85,0.30,0.00
6-April-2021,56.50,56.50,56.50,56.50,56.499911551388643198,5653,54,319394.00,5609,99.22,0.00,0.00
5-April-2021,53.85,53.85,53.85,53.85,53.849893390191897654,4690,20,252556.00,4690,100.00,0.00,0.00
1-April-2021,48.00,51.30,46.95,51.30,49.119769557307459066,13192,145,647988.00,9375,71.07,4.35,3.30
31-March-2021,50.95,50.95,48.90,48.90,48.912542969062275161,12509,114,611847.00,12234,97.80,2.05,-2.05
30-March-2021,54.00,54.10,51.45,51.45,51.906080156402737047,51150,408,2654996.00,38337,74.95,2.65,-2.55
26-March-2021,58.30,59.10,53.75,54.15,54.272633347744888726,1121785,673,60882226.00,1092000,97.34,5.35,-4.15
25-March-2021,62.10,62.10,57.20,57.60,58.580392878502093205,65211,701,3820086.00,33125,50.80,4.90,-4.50
24-March-2021,69.90,69.90,61.10,62.10,63.389822534204038617,53137,634,3368345.00,27793,52.30,8.80,-7.80
23-March-2021,70.05,70.55,65.95,66.45,68.099788593019071608,88928,1034,6055978.00,46770,52.59,4.60,-3.60
22-March-2021,60.25,71.00,60.25,69.45,66.792388448012132463,229467,2303,15326649.00,83359,36.33,10.75,9.20
19-March-2021,64.85,64.85,64.85,64.85,64.850000000000000000,35120,517,2277532.00,35118,99.99,0.00,0.00
18-March-2021,74.65,75.85,70.55,72.05,72.491027962398759636,92231,1065,6685920.00,60737,65.85,5.30,-2.60
17-March-2021,76.80,77.00,74.00,74.55,75.569959418244145892,39673,775,2998087.00,25133,63.35,3.00,-2.25
16-March-2021,78.60,78.60,76.45,76.80,76.837216431637032495,26096,310,2005144.00,17816,68.27,2.15,-1.80
15-March-2021,77.80,78.55,76.65,77.00,77.163631470350767022,33441,604,2580429.00,22620,67.64,1.90,-0.80
12-March-2021,79.95,79.95,77.55,78.00,78.632939056419301037,52163,722,4101730.00,33755,64.71,2.40,-1.95
10-March-2021,78.05,79.20,77.40,78.50,78.126277333615714512,37774,299,2951142.00,20534,54.36,1.80,0.45
9-March-2021,77.10,77.95,76.25,76.95,77.138532400407861889,28441,411,2193897.00,18050,63.46,1.70,-0.15
8-March-2021,78.85,78.85,77.20,77.25,77.522835560720511330,8605,132,667084.00,6065,70.48,1.65,-1.60
5-March-2021,78.65,79.00,77.45,77.70,78.172807941043765979,33245,470,2598855.00,20908,62.89,1.55,-0.95
4-March-2021,78.00,80.90,78.00,78.65,79.483183033917962555,42249,339,3358085.00,23534,55.70,2.90,0.65
3-March-2021,78.15,78.65,76.40,77.75,77.746011406295119838,55408,710,4307751.00,36823,66.46,2.25,-0.40
2-March-2021,78.65,79.20,78.00,78.05,78.251787978696424042,39430,613,3085468.00,26594,67.45,1.20,-0.60
1-March-2021,79.00,79.70,78.00,78.65,78.628644211718086611,42396,516,3333540.00,30115,71.03,1.70,-0.35
26-February-2021,78.50,79.80,78.50,78.85,79.108625744821715690,21146,258,1672831.00,15206,71.91,1.30,0.35
25-February-2021,80.25,81.00,79.65,79.85,80.150334635769275407,25849,364,2071806.00,19421,75.13,1.35,-0.40
24-February-2021,78.60,81.45,78.60,80.15,80.117200439481149866,60981,612,4885627.00,39098,64.12,2.85,1.55
23-February-2021,82.00,82.00,78.80,79.60,79.936448804957214517,54224,999,4334474.00,30036,55.39,3.20,-2.40
22-February-2021,89.00,89.00,78.00,80.20,81.459119889986248281,63992,880,5212732.00,30566,47.77,11.00,-8.80
19-February-2021,84.20,88.95,84.20,86.05,86.236111111111111111,23904,312,2061388.00,12149,50.82,4.75,1.85
18-February-2021,86.20,87.00,84.20,85.25,85.784056429049927099,25377,410,2176942.00,14294,56.33,2.80,-0.95
17-February-2021,87.75,87.75,85.65,86.05,86.600546716198219667,14267,249,1235530.00,7950,55.72,2.10,-1.70
16-February-2021,88.50,89.60,87.90,88.20,88.466713780918727915,14150,202,1251804.00,8516,60.18,1.70,-0.30
15-February-2021,88.90,88.90,86.00,88.25,88.204422514619883040,54720,872,4826546.00,33902,61.96,2.90,-0.65
12-February-2021,88.60,88.60,85.40,86.00,85.997081910764831188,34269,513,2947034.00,21213,61.90,3.20,-2.60
11-February-2021,86.10,89.00,86.05,86.85,86.956998178115957560,37324,526,3245583.00,22670,60.74,2.95,0.75
10-February-2021,97.00,97.00,86.80,87.35,89.729871295111881710,164951,1922,14801032.00,88896,53.89,10.20,-9.65
9-February-2021,91.35,91.35,88.25,91.35,90.900755221165144221,211064,2140,19185877.00,122710,58.14,3.10,0.00
8-February-2021,81.50,83.60,81.50,83.05,83.074548814532300554,25433,302,2112835.00,14321,56.31,2.10,1.55
5-February-2021,79.10,86.95,79.10,83.30,83.410922865314499050,91606,952,7640941.00,45611,49.79,7.85,4.20
4-February-2021,83.95,83.95,83.95,83.95,83.949945774589138233,11987,102,1006308.00,10485,87.47,0.00,0.00
3-February-2021,88.35,88.35,88.35,88.35,88.349958026764110414,20251,187,1789175.00,20251,100.00,0.00,0.00
2-February-2021,91.70,93.75,88.00,93.00,90.020296970422703867,33404,346,3007038.00,25493,76.32,5.75,1.30
1-February-2021,88.20,91.20,88.00,89.30,89.367286957105908434,59542,759,5321107.00,40673,68.31,3.20,1.10
29-January-2021,88.15,88.95,87.55,88.20,88.328658188268542737,66522,867,5875799.00,39414,59.25,1.40,0.05
28-January-2021,84.20,89.55,83.75,86.25,87.277444303359113471,34652,598,3024338.00,16365,47.23,5.80,2.05
27-January-2021,88.75,88.75,85.90,85.90,86.073902458179533495,38199,259,3287937.00,22809,59.71,2.85,-2.85
25-January-2021,99.30,99.30,90.00,90.40,93.899519763575914296,343789,2479,32281622.00,225438,65.57,9.30,-8.90
22-January-2021,94.60,94.60,92.30,94.60,94.470442405500038336,117381,669,11089035.00,75746,64.53,2.30,0.00
21-January-2021,90.10,90.10,90.10,90.10,90.099993988036192022,66534,241,5994713.00,62188,93.47,0.00,0.00
20-January-2021,82.50,86.75,82.50,85.85,84.667904509283819628,49010,599,4149574.00,32989,67.31,4.25,3.35
19-January-2021,82.95,84.80,82.05,82.65,82.767320261437908496,17595,403,1456291.00,11852,67.36,2.75,-0.30
18-January-2021,83.95,84.95,82.05,82.85,83.227069551224745217,11186,165,930978.00,8168,73.02,2.90,-1.10
15-January-2021,85.90,85.90,82.00,83.00,82.640422984836392657,50120,710,4141938.00,20001,39.91,3.90,-2.90
14-January-2021,84.40,84.40,82.50,83.15,83.418262564555995418,49763,610,4151143.00,31242,62.78,1.90,-1.25
13-January-2021,84.05,86.45,84.05,84.55,85.236285509668178562,41890,608,3570548.00,29745,71.01,2.40,0.50
12-January-2021,84.85,87.95,84.20,85.95,86.146225007460459564,16755,239,1443380.00,9458,56.45,3.75,1.10
11-January-2021,85.30,86.10,84.50,85.40,85.212758359001830275,22401,252,1908851.00,16361,73.04,1.60,0.10
8-January-2021,85.20,85.20,83.00,84.15,83.839820719528335940,33244,405,2787171.00,21039,63.29,2.20,-1.05
7-January-2021,83.70,85.95,82.55,83.00,83.168279990293094615,37087,593,3084462.00,17888,48.23,3.40,-0.70
6-January-2021,88.15,88.15,82.80,83.30,84.048517472330295439,56289,895,4731007.00,36778,65.34,5.35,-4.85
