Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2024,324.40,327.00,310.00,321.00,320.641683547152824668,4443,74,1424611.00,4443,100.00,17.00,-3.40
26-April-2024,304.75,314.00,304.75,314.00,313.451299553688632186,19045,144,5969680.00,19045,100.00,9.25,9.25
25-April-2024,289.55,302.00,289.00,299.05,295.574376989790317268,9109,71,2692387.00,9109,100.00,13.00,9.50
24-April-2024,295.00,296.00,285.00,288.45,288.363905325443786982,4394,80,1267071.00,4394,100.00,11.00,-6.55
23-April-2024,299.90,304.80,295.00,295.00,297.592213114754098360,976,29,290450.00,976,100.00,9.80,-4.90
22-April-2024,293.55,299.00,287.50,294.00,292.512873326467559217,2913,40,852090.00,2913,100.00,11.50,0.45
19-April-2024,285.00,300.00,285.00,290.55,294.519327129563350035,2794,57,822887.00,2794,100.00,15.00,5.55
18-April-2024,309.90,309.90,290.50,293.30,294.036817882971729125,4563,94,1341690.00,4563,100.00,19.40,-16.60
16-April-2024,307.70,307.75,297.10,302.40,300.591707976566020730,2219,42,667013.00,2219,100.00,10.65,-5.30
15-April-2024,308.00,310.00,292.70,307.70,297.580010775862068965,7424,99,2209234.00,7424,100.00,17.30,-0.30
12-April-2024,298.00,309.80,293.00,308.10,297.537938144329896907,4850,62,1443059.00,4850,100.00,16.80,10.10
10-April-2024,309.90,309.90,295.00,300.85,299.171293440263212009,4863,95,1454870.00,4863,100.00,14.90,-9.05
9-April-2024,300.05,312.80,300.00,309.90,307.950772200772200772,4144,61,1276148.00,4144,100.00,12.80,9.85
8-April-2024,312.40,324.00,306.00,310.15,309.810613943808532778,4805,92,1488640.00,4805,100.00,18.00,-2.25
5-April-2024,311.00,320.00,310.00,318.75,316.673733195449844881,3868,72,1224894.00,3868,100.00,10.00,7.75
4-April-2024,312.00,321.15,300.00,315.50,317.933161187804151355,20138,212,6402538.00,20138,100.00,21.15,3.50
3-April-2024,305.10,313.95,304.00,305.90,306.293495386000450146,4443,93,1360862.00,4443,100.00,9.95,0.80
2-April-2024,324.00,324.40,300.10,314.30,310.290743425139780492,9658,130,2996788.00,9658,100.00,24.30,-9.70
1-April-2024,314.40,315.25,309.00,315.25,313.568092559176308247,28263,346,8862375.00,28263,100.00,6.25,0.85
28-March-2024,294.85,300.55,294.85,300.25,300.112507429735925957,11777,134,3534425.00,11777,100.00,5.70,5.40
27-March-2024,295.50,300.00,285.50,286.25,292.060007059654076950,2833,44,827406.00,2833,100.00,14.50,-9.25
26-March-2024,304.90,304.90,293.50,293.50,296.386531986531986531,4455,70,1320402.00,4455,100.00,11.40,-11.40
22-March-2024,295.90,298.75,286.50,296.05,295.141146961577927260,8771,126,2588683.00,8771,100.00,12.25,0.15
21-March-2024,282.10,294.75,279.50,287.35,286.700093720712277413,3201,66,917727.00,3201,100.00,15.25,5.25
20-March-2024,279.90,285.00,276.00,281.70,279.553229799684897591,4443,58,1242055.00,4443,100.00,9.00,1.80
19-March-2024,264.10,276.00,264.10,274.55,270.442700357325165900,7836,80,2119189.00,7836,100.00,11.90,10.45
18-March-2024,271.00,271.00,257.50,265.95,266.525653436592449177,5165,45,1376605.00,5165,100.00,13.50,-5.05
15-March-2024,270.00,270.00,258.40,260.10,263.631611506340859882,3233,45,852321.00,3233,100.00,11.60,-9.90
14-March-2024,256.00,264.75,252.00,264.70,259.923792379237923792,6666,74,1732652.00,6666,100.00,12.75,8.70
13-March-2024,251.95,255.00,245.50,252.30,249.723104056437389770,9639,100,2407081.00,9639,100.00,9.50,0.35
12-March-2024,249.00,263.95,248.65,250.90,250.749824659840089774,14258,123,3575191.00,14258,100.00,15.30,1.90
11-March-2024,274.55,274.55,255.70,261.70,257.895735003861666523,23306,123,6010518.00,23306,100.00,18.85,-12.85
7-March-2024,283.00,283.00,263.00,269.15,273.159838817998656816,8934,81,2440410.00,8934,100.00,20.00,-13.85
6-March-2024,277.00,284.45,272.00,276.00,275.489276013861571602,10677,110,2941399.00,10677,100.00,12.45,-1.00
5-March-2024,283.95,290.00,276.05,280.90,278.965925276651692779,9127,105,2546122.00,9127,100.00,13.95,-3.05
4-March-2024,297.75,297.75,284.00,285.45,288.313090627420604182,6455,95,1861061.00,6455,100.00,13.75,-12.30
2-March-2024,291.00,305.00,291.00,298.00,299.953402366863905325,1352,36,405537.00,1352,100.00,14.00,7.00
1-March-2024,287.00,294.90,274.60,293.00,284.524801587301587301,8064,129,2294408.00,8064,100.00,20.30,6.00
29-February-2024,301.95,301.95,285.00,289.05,288.901828172883863468,9463,156,2733878.00,7544,79.72,16.95,-12.90
28-February-2024,304.60,309.00,292.05,298.40,302.067808941758521590,27489,286,8303542.00,18581,67.59,16.95,-6.20
27-February-2024,298.45,307.30,293.00,301.85,299.044403631677947776,67517,672,20190581.00,53055,78.58,14.30,3.40
26-February-2024,288.90,295.00,280.00,290.25,287.599289134096364769,75401,609,21685274.00,58052,76.99,15.00,1.35
23-February-2024,262.55,283.80,262.55,280.60,279.610300097592713077,49184,397,13752353.00,38768,78.82,21.25,18.05
22-February-2024,268.00,271.00,257.05,269.55,266.562408918682599825,27448,263,7316605.00,17518,63.82,13.95,1.55
21-February-2024,272.90,284.85,261.00,262.90,272.927380563209265399,64239,763,17532582.00,45558,70.92,23.85,-10.00
20-February-2024,242.10,270.00,242.10,261.50,256.995548279303423451,89179,869,22918606.00,52496,58.87,27.90,19.40
19-February-2024,227.90,258.90,222.00,246.30,247.072971299234390499,182469,1774,45083158.00,73047,40.03,36.90,18.40
16-February-2024,225.60,231.40,221.05,223.30,224.870285589710050141,4587,80,1031480.00,2734,59.60,10.35,-2.30
15-February-2024,221.85,239.60,220.70,225.60,226.446780938917358779,16977,153,3844387.00,12681,74.70,18.90,3.75
14-February-2024,218.00,222.75,204.15,219.75,219.138323215246292169,26026,165,5703294.00,21072,80.97,18.60,1.75
13-February-2024,220.00,220.00,208.00,213.70,213.127272727272727272,5335,67,1137034.00,3463,64.91,12.00,-6.30
12-February-2024,222.00,228.30,215.00,218.15,220.128750401541920976,31130,285,6852608.00,21541,69.20,13.30,-3.85
9-February-2024,222.00,242.00,213.00,232.55,229.471797291662094243,91126,728,20910847.00,69454,76.22,29.00,10.55
8-February-2024,218.10,222.00,216.15,220.00,219.603684531059683313,13136,120,2884714.00,9848,74.97,5.85,1.90
7-February-2024,221.00,223.50,216.55,220.50,220.609988865913790361,18861,146,4160925.00,14096,74.74,6.95,-0.50
6-February-2024,218.85,220.95,209.00,218.00,215.053420244249644114,13347,184,2870318.00,7461,55.90,11.95,-0.85
5-February-2024,205.00,220.95,200.10,213.90,212.030376314535927595,27291,345,5786521.00,20895,76.56,20.85,8.90
2-February-2024,203.00,204.00,196.60,201.15,200.535778911005099522,12158,112,2438114.00,8367,68.82,7.40,-1.85
1-February-2024,200.00,209.00,195.00,201.35,200.666744913928012519,25560,290,5129042.00,19652,76.89,14.00,1.35
31-January-2024,202.95,203.45,196.60,198.55,198.108007448789571694,6981,116,1382992.00,4640,66.47,6.85,-4.40
30-January-2024,199.55,200.85,195.35,197.10,197.796152084287677508,2183,39,431789.00,1762,80.71,5.50,-2.45
29-January-2024,204.95,204.95,194.20,199.55,198.471760206350618162,11243,77,2231418.00,10148,90.26,10.75,-5.40
25-January-2024,199.45,200.00,199.05,199.25,199.759015256588072122,8652,90,1728315.00,6265,72.41,0.95,-0.20
24-January-2024,195.90,204.00,195.90,199.45,199.953715710723192019,10025,90,2004536.00,8037,80.17,8.10,3.55
23-January-2024,205.10,210.00,194.30,195.90,201.656637863315003927,12730,159,2567089.00,10219,80.27,15.70,-9.20
20-January-2024,216.90,216.90,207.00,207.20,210.531545189504373177,8575,85,1805308.00,7854,91.59,9.90,-9.70
19-January-2024,211.50,212.95,210.55,211.05,211.568292119251213311,4327,30,915456.00,2812,64.99,2.40,-0.45
18-January-2024,213.95,213.95,206.20,211.50,209.515096251266464032,4935,66,1033957.00,2924,59.25,7.75,-2.45
17-January-2024,212.00,214.35,208.05,211.60,211.328199204209985881,7791,90,1646458.00,5971,76.64,6.30,-0.40
16-January-2024,214.00,217.00,208.00,214.60,211.862646816787611281,13367,116,2831968.00,10532,78.79,9.00,0.60
15-January-2024,219.00,221.90,213.20,217.75,216.485421634511164101,18452,163,3994589.00,12328,66.81,8.70,-1.25
12-January-2024,219.80,219.80,213.00,218.30,215.747625358957366909,9054,113,1953379.00,5170,57.10,6.80,-1.50
11-January-2024,216.00,219.75,206.60,216.70,214.675424628450106157,3768,61,808897.00,2761,73.27,13.15,0.70
10-January-2024,214.95,216.00,208.10,210.85,212.874175707296319931,9402,127,2001443.00,6817,72.51,7.90,-4.10
9-January-2024,223.00,223.00,207.60,212.60,216.097464247085686816,8321,121,1798147.00,5972,71.77,15.40,-10.40
8-January-2024,222.00,222.00,215.95,218.30,218.226486208668836731,5837,105,1273788.00,3675,62.96,6.05,-3.70
5-January-2024,202.05,229.00,201.30,221.15,218.508867344525892646,46519,568,10164814.00,36567,78.61,27.70,19.10
4-January-2024,209.00,209.00,201.30,205.40,205.756100726895119418,7704,157,1585145.00,4621,59.98,7.70,-3.60
3-January-2024,207.00,214.70,206.00,207.80,209.900085079230032968,18806,316,3947381.00,12504,66.49,8.70,0.80
2-January-2024,222.60,224.80,203.10,208.70,210.297244747948973301,42174,667,8869076.00,27321,64.78,21.70,-13.90
1-January-2024,186.00,219.40,185.10,218.60,214.646111154436039408,153876,1280,33028885.00,50748,32.98,34.30,32.60
29-December-2023,185.00,186.75,172.05,182.85,179.014146662076304341,31951,407,5719681.00,22205,69.50,14.70,-2.15
28-December-2023,188.50,188.80,181.60,184.20,185.300035697287006187,16808,167,3114523.00,13977,83.16,7.20,-4.30
27-December-2023,198.65,198.65,185.00,186.75,189.504490673217164350,13027,161,2468675.00,10627,81.58,13.65,-11.90
26-December-2023,198.00,198.00,192.55,194.75,195.052193995381062355,4330,64,844576.00,3297,76.14,5.45,-3.25
22-December-2023,192.70,197.85,191.15,192.95,194.220647773279352226,12844,121,2494570.00,8468,65.93,6.70,0.25
21-December-2023,192.00,198.90,186.05,186.90,189.695320023110996982,15577,180,2954884.00,12514,80.34,12.85,-5.10
20-December-2023,206.50,206.90,187.00,191.60,194.600252008190266183,12698,106,2471034.00,12436,97.94,19.90,-14.90
19-December-2023,210.00,210.00,201.25,203.80,203.758140756302521008,11424,51,2327733.00,8250,72.22,8.75,-6.20
18-December-2023,208.95,211.45,203.80,204.65,205.781407359586830213,7745,90,1593777.00,5786,74.71,7.65,-4.30
15-December-2023,206.90,208.00,201.10,204.20,205.285162423178226514,5695,73,1169099.00,4876,85.62,6.90,-2.70
14-December-2023,200.05,206.90,190.05,205.00,201.563267945677947833,13917,127,2805156.00,11427,82.11,16.85,4.95
13-December-2023,204.80,204.80,196.55,200.40,199.518398832482018138,9593,75,1913980.00,8524,88.86,8.25,-4.40
12-December-2023,205.95,209.00,196.30,198.10,203.471013423808821360,27116,222,5517320.00,22383,82.55,12.70,-7.85
11-December-2023,215.75,216.90,196.25,199.80,202.955404339826523758,34241,363,6949396.00,24823,72.49,20.65,-15.95
8-December-2023,229.90,230.00,215.00,215.75,221.710563182964415802,35690,415,7912850.00,27903,78.18,15.00,-14.15
7-December-2023,224.00,252.30,217.05,219.90,233.729537804777932846,170534,1491,39858833.00,114545,67.17,35.25,-4.10
6-December-2023,183.70,215.70,175.00,215.70,206.873428661973859849,104131,935,21541937.00,67830,65.14,40.70,32.00
5-December-2023,169.05,181.00,166.15,179.75,175.287368062648961525,14685,115,2574095.00,13090,89.14,14.85,10.70
4-December-2023,165.70,176.00,165.55,172.10,171.707094108070878467,15971,131,2742334.00,12054,75.47,10.45,6.40
1-December-2023,168.90,168.90,162.65,165.50,165.549624060150375939,2660,52,440362.00,2109,79.29,6.25,-3.40
30-November-2023,164.45,167.75,161.50,162.30,164.268861260243006499,7078,75,1162695.00,6279,88.71,6.25,-2.15
29-November-2023,161.45,161.45,158.05,159.40,160.149587750294464075,849,25,135967.00,668,78.68,3.40,-2.05
28-November-2023,157.00,161.90,156.00,157.55,158.369411764705882352,850,23,134614.00,608,71.53,5.90,0.55
24-November-2023,165.95,165.95,156.00,157.00,156.541984732824427480,1048,39,164056.00,926,88.36,9.95,-8.95
23-November-2023,160.90,160.90,157.75,159.90,159.902234636871508379,358,18,57245.00,250,69.83,3.15,-1.00
22-November-2023,163.95,163.95,159.00,160.90,162.322882545624707533,2137,35,346884.00,1336,62.52,4.95,-3.05
21-November-2023,164.95,169.00,156.40,158.60,162.192825112107623318,2230,40,361690.00,1594,71.48,12.60,-6.35
20-November-2023,163.10,163.10,155.20,162.30,161.366422385076615589,1501,41,242211.00,1320,87.94,7.90,-0.80
17-November-2023,160.00,163.60,158.80,159.10,160.218286099865047233,2964,43,474887.00,2410,81.31,4.80,-0.90
16-November-2023,170.00,173.95,158.00,159.65,160.544319313567762200,13053,114,2095585.00,10497,80.42,15.95,-10.35
15-November-2023,168.00,172.80,162.50,166.25,167.549346016646848989,1682,40,281818.00,1459,86.74,10.30,-1.75
13-November-2023,164.95,169.95,160.10,167.10,167.025031133250311332,8030,97,1341211.00,5735,71.42,9.85,2.15
12-November-2023,163.70,168.00,156.15,164.90,164.683911958248241434,4407,51,725762.00,4299,97.55,11.85,1.20
10-November-2023,162.00,162.00,155.50,156.70,158.224592220828105395,2391,35,378315.00,2049,85.70,6.50,-5.30
9-November-2023,168.80,168.80,158.50,161.10,161.346437346437346437,1221,30,197004.00,1110,90.91,10.30,-7.70
8-November-2023,160.60,164.00,160.50,163.80,162.955053068758652514,10835,49,1765618.00,10365,95.66,3.50,3.20
7-November-2023,158.20,160.00,155.00,158.85,158.977272727272727272,792,14,125910.00,789,99.62,5.00,0.65
6-November-2023,159.85,159.85,156.10,156.45,157.085987261146496815,314,6,49325.00,314,100.00,3.75,-3.40
3-November-2023,161.90,161.90,154.55,159.00,156.506849315068493150,73,10,11425.00,68,93.15,7.35,-2.90
2-November-2023,159.80,160.80,154.10,156.80,156.413879003558718861,2810,20,439523.00,1344,47.83,6.70,-3.00
1-November-2023,155.95,157.45,148.30,155.00,156.061728395061728395,243,9,37923.00,226,93.00,9.15,-0.95
31-October-2023,158.40,158.40,151.00,155.95,151.883411299028427491,8337,16,1266252.00,7837,94.00,7.40,-2.45
30-October-2023,154.00,159.90,150.50,158.40,154.839214380825565912,3004,42,465137.00,2221,73.93,9.40,4.40
27-October-2023,152.60,154.50,147.05,148.40,149.140372670807453416,2415,45,360174.00,1602,66.34,7.45,-4.20
26-October-2023,150.00,156.00,146.20,148.10,148.618120554099588169,2671,46,396959.00,1894,70.91,9.80,-1.90
25-October-2023,160.00,160.00,151.05,154.55,155.615677966101694915,2360,79,367253.00,1377,58.35,8.95,-5.45
23-October-2023,166.90,166.90,155.05,160.05,159.250136537411250682,1831,31,291587.00,992,54.18,11.85,-6.85
20-October-2023,172.00,172.00,158.00,160.00,160.962417096536477523,1357,27,218426.00,1196,88.14,14.00,-12.00
19-October-2023,165.00,165.00,155.25,158.10,160.982689210950080515,2484,17,399881.00,2305,92.79,9.75,-6.90
18-October-2023,159.95,171.00,157.95,162.50,162.376459450930893026,3169,32,514571.00,3011,95.01,13.05,2.55
17-October-2023,159.95,159.95,154.05,157.95,157.366754617414248021,379,10,59642.00,229,60.42,5.90,-2.00
16-October-2023,154.60,159.95,154.50,154.50,154.680000000000000000,375,7,58005.00,260,69.33,5.45,-0.10
13-October-2023,160.00,160.00,156.00,156.30,158.343358395989974937,399,8,63179.00,259,64.91,4.00,-3.70
12-October-2023,160.60,162.90,160.35,160.35,161.001307189542483660,765,25,123166.00,537,70.20,2.55,-0.25
11-October-2023,160.80,160.80,153.00,160.05,158.366110838646395291,4078,59,645817.00,3287,80.60,7.80,-0.75
10-October-2023,151.55,156.00,151.50,156.00,155.393819855358316896,1521,16,236354.00,1297,85.27,4.50,4.45
9-October-2023,152.00,156.45,147.10,152.20,151.614205607476635514,2675,34,405568.00,2533,94.69,9.35,0.20
6-October-2023,153.00,157.45,151.95,152.00,153.023985239852398523,6504,32,995268.00,5003,76.92,5.50,-1.00
5-October-2023,153.20,159.00,153.15,154.45,157.328922495274102079,3174,24,499362.00,2310,72.78,5.85,1.25
4-October-2023,154.00,159.00,151.50,155.20,156.053315994798439531,1538,29,240010.00,656,42.65,7.50,1.20
3-October-2023,158.00,159.30,156.50,157.00,157.855755894590846047,721,23,113814.00,506,70.18,2.80,-1.00
29-September-2023,159.00,159.00,158.40,158.75,158.800136425648021828,1466,17,232801.00,1297,88.47,0.60,-0.25
28-September-2023,162.00,162.00,154.05,159.00,159.568965517241379310,754,25,120315.00,723,95.89,7.95,-3.00
27-September-2023,158.00,159.00,156.00,157.40,157.697082379862700228,3496,35,551309.00,2610,74.66,3.00,-0.60
26-September-2023,152.00,158.00,152.00,157.60,156.987264673311184939,1806,14,283519.00,1589,87.98,6.00,5.60
25-September-2023,156.30,158.80,150.05,156.60,156.562225475841874084,683,11,106932.00,290,42.46,8.75,0.30
22-September-2023,155.00,160.00,152.05,153.05,154.583842498302783435,1473,34,227702.00,1094,74.27,7.95,-1.95
21-September-2023,153.00,158.00,153.00,154.00,154.018131101813110181,717,9,110431.00,706,98.47,5.00,1.00
20-September-2023,151.15,157.90,151.15,156.40,156.018770530267480056,2131,39,332476.00,1320,61.94,6.75,5.25
18-September-2023,159.15,159.15,153.60,155.05,157.806547619047619047,336,17,53023.00,300,89.29,5.55,-4.10
15-September-2023,154.50,158.30,154.20,156.00,155.122317596566523605,932,17,144574.00,641,68.78,4.10,1.50
14-September-2023,156.00,161.00,154.00,154.50,156.674348997306195749,3341,39,523449.00,2907,87.01,7.00,-1.50
13-September-2023,163.30,163.30,152.00,157.90,154.648721399730820995,743,18,114904.00,466,62.72,11.30,-5.40
12-September-2023,160.80,161.00,155.30,158.45,157.661904761904761904,1050,28,165545.00,947,90.19,5.70,-2.35
11-September-2023,167.95,167.95,155.55,158.95,158.901377165704131497,2251,36,357687.00,1849,82.14,12.40,-9.00
8-September-2023,163.50,163.50,157.30,162.05,161.736223365172667156,1361,17,220123.00,895,65.76,6.20,-1.45
7-September-2023,164.00,164.00,160.00,163.40,162.541676395050198459,4283,38,696166.00,3833,89.49,4.00,-0.60
6-September-2023,158.00,162.65,158.00,161.85,160.691608391608391608,1430,21,229789.00,1050,73.43,4.65,3.85
5-September-2023,158.90,159.00,156.50,156.90,158.384151593453919035,2322,60,367768.00,1927,82.99,2.50,-2.00
4-September-2023,164.50,168.00,157.75,160.70,163.337592639918221313,3913,45,639140.00,2960,75.65,10.25,-3.80
1-September-2023,161.25,163.10,160.00,160.45,161.909535452322738386,2045,28,331105.00,1768,86.45,3.10,-0.80
31-August-2023,158.05,161.80,157.05,161.25,159.849782535965205754,2989,30,477791.00,2724,91.13,4.75,3.20
30-August-2023,160.00,160.00,156.00,156.55,157.780073461891643709,2178,32,343645.00,2020,92.75,4.00,-3.45
29-August-2023,160.00,168.40,158.05,158.95,159.806134394755326621,4271,52,682532.00,3727,87.26,10.35,-1.05
28-August-2023,166.00,166.00,158.10,159.60,160.214530892448512585,1748,24,280055.00,1723,98.57,7.90,-6.40
25-August-2023,161.30,167.70,158.00,163.00,163.697106690777576853,3318,49,543147.00,1800,54.25,9.70,1.70
24-August-2023,171.00,171.95,161.30,163.15,167.393939393939393939,1848,39,309344.00,1503,81.33,10.65,-7.85
23-August-2023,160.00,164.80,157.00,163.95,162.447632711621233859,2091,41,339678.00,1535,73.41,7.80,3.95
22-August-2023,164.15,164.30,155.00,156.50,156.935596446700507614,3152,37,494661.00,2391,75.86,9.30,-7.65
21-August-2023,168.85,168.85,158.00,158.70,160.174607872151524119,3379,63,541230.00,2745,81.24,10.85,-10.15
18-August-2023,166.55,167.90,160.00,161.00,161.368972746331236897,2385,31,384865.00,1856,77.82,7.90,-5.55
17-August-2023,165.00,165.00,161.85,162.45,163.351248266296809986,2884,29,471105.00,2704,93.76,3.15,-2.55
16-August-2023,165.00,172.50,155.50,161.75,164.368210405946255002,13992,117,2299840.00,10436,74.59,17.00,-3.25
14-August-2023,167.20,167.20,161.75,165.00,165.104707792207792207,1232,18,203409.00,1032,83.77,5.45,-2.20
11-August-2023,177.80,177.80,160.30,168.70,169.838549833782851408,15943,135,2707736.00,6521,40.90,17.50,-9.10
10-August-2023,170.00,172.50,167.00,167.05,168.037532732033750363,3437,44,577545.00,3223,93.77,5.50,-2.95
9-August-2023,169.95,170.95,168.30,168.30,170.004724409448818897,635,11,107953.00,635,100.00,2.65,-1.65
8-August-2023,168.05,176.00,165.50,168.40,167.903494176372712146,6010,55,1009100.00,3753,62.45,10.50,0.35
7-August-2023,170.00,174.45,167.35,170.00,171.014853472501003613,2491,36,425998.00,1712,68.73,7.10,0.00
4-August-2023,171.65,171.90,168.10,170.00,170.630582891748675246,1321,25,225403.00,1321,100.00,3.80,-1.65
3-August-2023,178.40,180.00,166.05,171.65,171.551365409622886866,1538,53,263846.00,991,64.43,13.95,-6.75
2-August-2023,171.45,178.40,166.05,168.80,171.006153846153846153,650,23,111154.00,531,81.69,12.35,-2.65
1-August-2023,178.90,178.90,163.05,167.65,167.456745311554748941,3306,68,553612.00,2488,75.26,15.85,-11.25
31-July-2023,171.90,182.90,168.00,168.70,172.535625000000000000,6400,89,1104228.00,5369,83.89,14.90,-3.20
28-July-2023,167.00,184.30,167.00,175.40,178.095746338423184792,12836,186,2286037.00,8371,65.22,17.30,8.40
27-July-2023,169.30,169.30,164.05,167.00,165.798232695139911634,679,17,112577.00,499,73.49,5.25,-2.30
26-July-2023,160.00,164.95,160.00,160.05,161.081395348837209302,86,7,13853.00,85,98.84,4.95,0.05
25-July-2023,161.10,164.55,152.40,160.00,160.336246786632390745,1945,49,311854.00,1388,71.36,12.15,-1.10
24-July-2023,173.95,173.95,161.00,165.40,165.890144998771196854,4069,53,675007.00,3243,79.70,12.95,-8.55
21-July-2023,168.00,168.00,155.00,157.95,158.582414307004470938,3355,27,532044.00,3109,92.67,13.00,-10.05
20-July-2023,167.85,167.85,161.55,163.05,162.665653495440729483,658,23,107034.00,431,65.50,6.30,-4.80
19-July-2023,158.20,169.55,158.15,164.90,164.678132678132678132,2442,24,402144.00,2141,87.67,11.40,6.70
18-July-2023,164.90,169.00,161.15,162.05,162.597696056712450155,2257,38,366983.00,1743,77.23,7.85,-2.85
17-July-2023,173.95,173.95,161.00,164.90,164.937688821752265861,2648,48,436755.00,2153,81.31,12.95,-9.05
14-July-2023,169.05,172.80,165.00,168.30,168.044101433296582138,1814,25,304832.00,1713,94.43,7.80,-0.75
