Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2021,26.90,26.90,26.90,26.90,26.900000000000000000,4000,1,107600.00,4000,100.00,0.00,0.00
10-December-2021,29.00,29.00,27.00,27.00,28.000000000000000000,8000,2,224000.00,8000,100.00,2.00,-2.00
7-December-2021,26.90,26.90,26.90,26.90,26.900000000000000000,12000,3,322800.00,12000,100.00,0.00,0.00
16-November-2021,29.65,29.65,29.65,29.65,29.650000000000000000,4000,1,118600.00,4000,100.00,0.00,0.00
15-November-2021,28.35,28.35,28.35,28.35,28.350000000000000000,4000,1,113400.00,4000,100.00,0.00,0.00
10-November-2021,27.00,27.00,27.00,27.00,27.000000000000000000,8000,2,216000.00,8000,100.00,0.00,0.00
9-November-2021,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
8-November-2021,27.55,28.95,27.55,28.95,28.062500000000000000,32000,7,898000.00,28000,87.50,1.40,1.40
4-November-2021,30.00,30.00,29.00,29.00,29.500000000000000000,8000,2,236000.00,8000,100.00,1.00,-1.00
3-November-2021,31.25,31.25,30.50,30.50,30.875000000000000000,8000,2,247000.00,8000,100.00,0.75,-0.75
2-November-2021,31.00,31.35,26.00,31.30,30.219230769230769230,52000,13,1571400.00,48000,92.31,5.35,0.30
1-November-2021,28.50,28.50,28.50,28.50,28.500000000000000000,4000,1,114000.00,4000,100.00,0.00,0.00
29-October-2021,26.00,26.00,26.00,26.00,26.000000000000000000,4000,1,104000.00,4000,100.00,0.00,0.00
27-October-2021,26.00,26.00,26.00,26.00,26.000000000000000000,8000,2,208000.00,8000,100.00,0.00,0.00
26-October-2021,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
22-October-2021,23.00,23.60,23.00,23.60,23.300000000000000000,8000,2,186400.00,8000,100.00,0.60,0.60
12-October-2021,23.00,23.00,23.00,23.00,23.000000000000000000,4000,1,92000.00,4000,100.00,0.00,0.00
11-October-2021,26.00,26.00,24.00,24.00,25.000000000000000000,8000,2,200000.00,8000,100.00,2.00,-2.00
4-October-2021,26.00,26.00,26.00,26.00,26.000000000000000000,8000,2,208000.00,8000,100.00,0.00,0.00
23-September-2021,25.00,25.00,25.00,25.00,25.000000000000000000,4000,1,100000.00,4000,100.00,0.00,0.00
17-September-2021,26.00,26.00,24.70,24.70,25.350000000000000000,8000,2,202800.00,8000,100.00,1.30,-1.30
15-September-2021,23.65,26.00,23.65,26.00,25.216666666666666666,12000,3,302600.00,8000,66.67,2.35,2.35
9-September-2021,24.85,24.85,24.85,24.85,24.850000000000000000,8000,2,198800.00,8000,100.00,0.00,0.00
8-September-2021,26.50,26.50,26.15,26.15,26.300000000000000000,12000,3,315600.00,12000,100.00,0.35,-0.35
7-September-2021,27.50,27.50,27.50,27.50,27.500000000000000000,4000,1,110000.00,4000,100.00,0.00,0.00
3-September-2021,28.90,28.90,28.90,28.90,28.900000000000000000,4000,1,115600.00,4000,100.00,0.00,0.00
2-September-2021,26.20,28.85,26.20,28.85,28.187500000000000000,16000,4,451000.00,16000,100.00,2.65,2.65
31-August-2021,27.60,27.60,25.65,27.50,27.050000000000000000,16000,4,432800.00,12000,75.00,1.95,-0.10
30-August-2021,26.20,26.30,26.20,26.30,26.250000000000000000,8000,2,210000.00,8000,100.00,0.10,0.10
27-August-2021,25.05,25.05,25.05,25.05,25.050000000000000000,8000,2,200400.00,8000,100.00,0.00,0.00
26-August-2021,23.90,23.90,23.90,23.90,23.900000000000000000,4000,1,95600.00,4000,100.00,0.00,0.00
25-August-2021,21.05,23.00,21.05,23.00,21.550000000000000000,16000,4,344800.00,16000,100.00,1.95,1.95
23-August-2021,22.15,22.15,22.15,22.15,22.150000000000000000,8000,2,177200.00,8000,100.00,0.00,0.00
20-August-2021,23.30,23.30,23.30,23.30,23.300000000000000000,12000,3,279600.00,12000,100.00,0.00,0.00
18-August-2021,24.55,24.55,24.50,24.50,24.533333333333333333,24000,6,588800.00,24000,100.00,0.05,-0.05
17-August-2021,26.00,26.00,25.75,25.75,25.800000000000000000,20000,5,516000.00,20000,100.00,0.25,-0.25
16-August-2021,27.10,27.10,27.10,27.10,27.100000000000000000,4000,1,108400.00,4000,100.00,0.00,0.00
13-August-2021,28.35,31.10,28.35,28.35,29.558333333333333333,24000,6,709400.00,20000,83.33,2.75,0.00
12-August-2021,30.50,30.50,29.80,29.80,30.030000000000000000,20000,5,600600.00,20000,100.00,0.70,-0.70
9-August-2021,34.40,34.50,31.35,31.35,33.080000000000000000,40000,10,1323200.00,28000,70.00,3.15,-3.05
6-August-2021,34.30,34.30,33.00,33.00,34.020000000000000000,20000,5,680400.00,20000,100.00,1.30,-1.30
5-August-2021,34.00,34.65,34.00,34.40,34.338888888888888888,36000,9,1236200.00,36000,100.00,0.65,0.40
4-August-2021,33.70,34.55,33.70,34.40,34.200000000000000000,48000,12,1641600.00,36000,75.00,0.85,0.70
3-August-2021,31.50,33.60,30.70,33.60,33.079629629629629629,108000,26,3572600.00,100000,92.59,2.90,2.10
2-August-2021,32.80,32.80,30.15,32.00,32.553571428571428571,56000,14,1823000.00,52000,92.86,2.65,-0.80
30-July-2021,30.99,31.25,30.98,31.25,31.171428571428571428,56000,14,1745600.00,48000,85.71,0.27,0.26
29-July-2021,29.00,29.92,28.13,29.77,29.555000000000000000,72000,16,2127960.00,68000,94.44,1.79,0.77
28-July-2021,29.99,30.12,27.55,28.50,28.819285714285714285,56000,14,1613880.00,40000,71.43,2.57,-1.49
27-July-2021,30.59,30.60,28.00,28.69,29.619090909090909090,44000,11,1303240.00,40000,90.91,2.60,-1.90
26-July-2021,29.16,29.16,27.65,29.15,28.861363636363636363,88000,21,2539800.00,76000,86.36,1.51,-0.01
23-July-2021,27.78,27.78,26.15,27.78,27.605652173913043478,184000,39,5079440.00,164000,89.13,1.63,0.00
22-July-2021,26.46,26.46,26.46,26.46,26.460000000000000000,8000,2,211680.00,8000,100.00,0.00,0.00
20-July-2021,25.20,25.20,25.20,25.20,25.200000000000000000,16000,3,403200.00,16000,100.00,0.00,0.00
19-July-2021,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
16-July-2021,22.86,22.86,22.86,22.86,22.860000000000000000,4000,1,91440.00,4000,100.00,0.00,0.00
15-July-2021,21.78,21.78,21.78,21.78,21.780000000000000000,100000,3,2178000.00,100000,100.00,0.00,0.00
14-July-2021,20.50,20.75,20.49,20.75,20.747319587628865979,776000,26,16099920.00,776000,100.00,0.26,0.25
13-July-2021,19.90,20.10,18.34,19.77,19.567142857142857142,112000,22,2191520.00,100000,89.29,1.76,-0.13
12-July-2021,19.28,19.28,19.28,19.28,19.280000000000000000,28000,7,539840.00,28000,100.00,0.00,0.00
9-July-2021,18.37,18.37,18.37,18.37,18.370000000000000000,20000,5,367400.00,20000,100.00,0.00,0.00
8-July-2021,17.68,17.68,16.50,17.50,17.531538461538461538,52000,13,911640.00,52000,100.00,1.18,-0.18
7-July-2021,16.84,16.84,16.84,16.84,16.840000000000000000,8000,2,134720.00,8000,100.00,0.00,0.00
6-July-2021,16.04,16.04,16.04,16.04,16.040000000000000000,4000,1,64160.00,4000,100.00,0.00,0.00
2-July-2021,15.28,15.28,15.28,15.28,15.280000000000000000,12000,3,183360.00,12000,100.00,0.00,0.00
1-July-2021,14.56,14.56,14.56,14.56,14.560000000000000000,4000,1,58240.00,4000,100.00,0.00,0.00
30-June-2021,13.87,13.87,13.87,13.87,13.870000000000000000,4000,1,55480.00,4000,100.00,0.00,0.00
29-June-2021,13.21,13.21,13.21,13.21,13.210000000000000000,4000,1,52840.00,4000,100.00,0.00,0.00
28-June-2021,12.59,12.59,12.59,12.59,12.590000000000000000,4000,1,50360.00,4000,100.00,0.00,0.00
25-June-2021,12.26,12.26,12.23,12.23,12.246666666666666666,12000,3,146960.00,12000,100.00,0.03,-0.03
24-June-2021,12.81,12.85,12.81,12.83,12.821428571428571428,28000,7,359000.00,28000,100.00,0.04,0.02
21-June-2021,13.48,13.48,13.48,13.48,13.480000000000000000,4000,1,53920.00,4000,100.00,0.00,0.00
17-June-2021,13.50,13.50,13.45,13.48,13.475000000000000000,8000,2,107800.00,8000,100.00,0.05,-0.02
16-June-2021,13.99,13.99,13.99,13.99,13.990000000000000000,4000,1,55960.00,4000,100.00,0.00,0.00
15-June-2021,13.50,13.50,13.50,13.50,13.500000000000000000,12000,3,162000.00,12000,100.00,0.00,0.00
7-June-2021,13.24,13.24,13.24,13.24,13.240000000000000000,4000,1,52960.00,4000,100.00,0.00,0.00
4-June-2021,13.93,13.93,13.93,13.93,13.930000000000000000,4000,1,55720.00,4000,100.00,0.00,0.00
2-June-2021,14.21,14.21,14.21,14.21,14.210000000000000000,4000,1,56840.00,4000,100.00,0.00,0.00
1-June-2021,14.49,14.49,14.49,14.49,14.490000000000000000,8000,2,115920.00,8000,100.00,0.00,0.00
31-May-2021,14.79,14.79,14.78,14.78,14.782000000000000000,20000,5,295640.00,12000,60.00,0.01,-0.01
28-May-2021,15.68,15.68,15.08,15.08,15.469523809523809523,84000,21,1299440.00,56000,66.67,0.60,-0.60
27-May-2021,15.38,15.38,15.38,15.38,15.380000000000000000,8000,2,123040.00,4000,50.00,0.00,0.00
26-May-2021,14.65,14.65,14.65,14.65,14.650000000000000000,4000,1,58600.00,4000,100.00,0.00,0.00
25-May-2021,13.96,13.96,13.96,13.96,13.960000000000000000,4000,1,55840.00,4000,100.00,0.00,0.00
24-May-2021,13.30,13.30,13.30,13.30,13.300000000000000000,4000,1,53200.00,4000,100.00,0.00,0.00
21-May-2021,12.67,12.67,12.67,12.67,12.670000000000000000,16000,4,202720.00,16000,100.00,0.00,0.00
20-May-2021,12.07,12.07,12.07,12.07,12.070000000000000000,24000,6,289680.00,24000,100.00,0.00,0.00
19-May-2021,11.50,11.50,11.50,11.50,11.500000000000000000,4000,1,46000.00,4000,100.00,0.00,0.00
12-May-2021,11.50,11.50,11.50,11.50,11.500000000000000000,4000,1,46000.00,4000,100.00,0.00,0.00
11-May-2021,11.70,11.70,11.70,11.70,11.700000000000000000,4000,1,46800.00,4000,100.00,0.00,0.00
3-May-2021,11.20,11.20,11.18,11.18,11.190000000000000000,12000,3,134280.00,12000,100.00,0.02,-0.02
30-April-2021,10.70,10.70,10.70,10.70,10.700000000000000000,4000,1,42800.00,4000,100.00,0.00,0.00
29-April-2021,10.20,10.20,10.20,10.20,10.200000000000000000,8000,2,81600.00,8000,100.00,0.00,0.00
28-April-2021,9.80,9.80,9.80,9.80,9.800000000000000000,12000,3,117600.00,12000,100.00,0.00,0.00
27-April-2021,9.44,9.44,9.44,9.44,9.440000000000000000,4000,1,37760.00,4000,100.00,0.00,0.00
22-April-2021,9.93,9.93,9.93,9.93,9.930000000000000000,8000,2,79440.00,8000,100.00,0.00,0.00
19-April-2021,10.45,10.45,10.45,10.45,10.450000000000000000,4000,1,41800.00,4000,100.00,0.00,0.00
7-April-2021,10.00,10.99,10.00,10.99,10.495000000000000000,8000,2,83960.00,8000,100.00,0.99,0.99
5-April-2021,10.00,10.00,10.00,10.00,10.000000000000000000,4000,1,40000.00,4000,100.00,0.00,0.00
1-April-2021,8.61,10.14,8.61,10.12,9.616666666666666666,12000,3,115400.00,12000,100.00,1.53,1.51
31-March-2021,9.22,9.22,9.22,9.22,9.220000000000000000,8000,2,73760.00,8000,100.00,0.00,0.00
26-March-2021,8.80,8.80,8.00,8.42,8.370370370370370370,108000,11,904000.00,104000,96.30,0.80,-0.38
25-March-2021,8.70,8.81,8.70,8.80,8.750833333333333333,48000,3,420040.00,48000,100.00,0.11,0.10
18-March-2021,9.95,9.96,9.25,9.35,9.339642857142857142,112000,5,1046040.00,112000,100.00,0.71,-0.60
17-March-2021,9.00,9.10,9.00,9.10,9.044444444444444444,108000,6,976800.00,108000,100.00,0.10,0.10
16-March-2021,9.25,9.50,9.00,9.49,9.308679245283018867,212000,25,1973440.00,160000,75.47,0.50,0.24
15-March-2021,10.00,10.00,10.00,10.00,10.000000000000000000,4000,1,40000.00,4000,100.00,0.00,0.00
12-March-2021,10.77,10.99,10.30,10.30,10.562857142857142857,28000,5,295760.00,28000,100.00,0.69,-0.47
10-March-2021,12.05,12.05,9.87,10.22,10.892884615384615384,208000,33,2265720.00,184000,88.46,2.18,-1.83
9-March-2021,10.96,10.96,10.96,10.96,10.960000000000000000,12000,3,131520.00,12000,100.00,0.00,0.00
8-March-2021,9.95,10.00,9.95,9.97,9.970000000000000000,100000,5,997000.00,100000,100.00,0.05,0.02
5-March-2021,10.48,10.50,10.48,10.48,10.486666666666666666,12000,3,125840.00,4000,33.33,0.02,0.00
3-March-2021,11.25,11.64,11.25,11.64,11.445000000000000000,8000,2,91560.00,8000,100.00,0.39,0.39
2-March-2021,10.62,10.62,10.62,10.62,10.620000000000000000,8000,2,84960.00,8000,100.00,0.00,0.00
25-February-2021,9.45,9.66,9.45,9.66,9.555000000000000000,8000,2,76440.00,4000,50.00,0.21,0.21
24-February-2021,11.55,11.55,10.40,10.50,10.696666666666666666,24000,6,256720.00,20000,83.33,1.15,-1.05
23-February-2021,11.55,11.55,11.55,11.55,11.550000000000000000,4000,1,46200.00,4000,100.00,0.00,0.00
22-February-2021,11.60,11.65,11.50,11.50,11.583333333333333333,12000,3,139000.00,12000,100.00,0.15,-0.10
19-February-2021,11.70,12.87,11.70,12.77,12.651111111111111111,36000,9,455440.00,32000,88.89,1.17,1.07
18-February-2021,11.74,11.74,11.70,11.70,11.720000000000000000,8000,2,93760.00,8000,100.00,0.04,-0.04
8-February-2021,10.71,10.71,10.71,10.71,10.710000000000000000,4000,1,42840.00,4000,100.00,0.00,0.00
4-February-2021,11.99,11.99,10.20,11.90,11.485000000000000000,16000,4,183760.00,12000,75.00,1.79,-0.09
3-February-2021,11.30,11.30,11.30,11.30,11.300000000000000000,4000,1,45200.00,4000,100.00,0.00,0.00
2-February-2021,12.50,12.50,12.50,12.50,12.500000000000000000,4000,1,50000.00,4000,100.00,0.00,0.00
28-January-2021,13.90,14.70,12.51,12.51,13.228000000000000000,20000,5,264560.00,16000,80.00,2.19,-1.39
27-January-2021,13.90,13.90,13.90,13.90,13.900000000000000000,4000,1,55600.00,4000,100.00,0.00,0.00
22-January-2021,11.61,13.80,11.61,13.55,13.052222222222222222,36000,9,469880.00,24000,66.67,2.19,1.94
21-January-2021,15.76,15.76,12.90,12.90,14.658421052631578947,76000,19,1114040.00,48000,63.16,2.86,-2.86
20-January-2021,14.33,14.33,14.33,14.33,14.330000000000000000,20000,4,286600.00,20000,100.00,0.00,0.00
19-January-2021,13.03,13.03,13.03,13.03,13.030000000000000000,4000,1,52120.00,4000,100.00,0.00,0.00
18-January-2021,11.85,11.85,10.71,11.85,11.658333333333333333,24000,6,279800.00,16000,66.67,1.14,0.00
15-January-2021,9.49,9.88,9.35,9.88,9.558888888888888888,36000,9,344120.00,36000,100.00,0.53,0.39
14-January-2021,7.95,8.40,7.95,8.38,8.215000000000000000,40000,10,328600.00,40000,100.00,0.45,0.43
13-January-2021,8.00,8.00,7.00,7.00,7.500000000000000000,12000,3,90000.00,12000,100.00,1.00,-1.00
12-January-2021,8.40,8.50,8.40,8.50,8.475000000000000000,16000,4,135600.00,16000,100.00,0.10,0.10
6-January-2021,7.90,7.90,7.50,7.50,7.700000000000000000,8000,2,61600.00,8000,100.00,0.40,-0.40
1-January-2021,6.60,8.00,6.60,7.05,7.125000000000000000,16000,4,114000.00,4000,25.00,1.40,0.45
28-December-2020,7.75,7.75,7.75,7.75,7.750000000000000000,4000,1,31000.00,4000,100.00,0.00,0.00
24-December-2020,7.75,7.75,7.75,7.75,7.750000000000000000,4000,1,31000.00,4000,100.00,0.00,0.00
23-December-2020,7.20,7.20,7.20,7.20,7.200000000000000000,4000,1,28800.00,4000,100.00,0.00,0.00
22-December-2020,6.75,8.50,6.75,7.15,7.530000000000000000,20000,5,150600.00,16000,80.00,1.75,0.40
16-December-2020,8.20,8.20,8.20,8.20,8.200000000000000000,4000,1,32800.00,4000,100.00,0.00,0.00
11-December-2020,7.99,8.28,7.50,8.20,7.721538461538461538,416000,39,3212160.00,408000,98.08,0.78,0.21
9-December-2020,6.90,6.90,6.90,6.90,6.900000000000000000,28000,2,193200.00,28000,100.00,0.00,0.00
4-December-2020,6.75,6.90,6.75,6.90,6.814285714285714285,280000,15,1908000.00,280000,100.00,0.15,0.15
17-November-2020,7.50,7.50,7.30,7.30,7.420000000000000000,20000,2,148400.00,20000,100.00,0.20,-0.20
12-November-2020,8.63,8.63,8.63,8.63,8.630000000000000000,4000,1,34520.00,4000,100.00,0.00,0.00
11-November-2020,8.66,8.66,8.66,8.66,8.660000000000000000,20000,3,173200.00,20000,100.00,0.00,0.00
4-November-2020,7.35,8.66,7.35,8.66,8.005000000000000000,8000,2,64040.00,4000,50.00,1.31,1.31
22-October-2020,8.59,8.59,8.55,8.55,8.570000000000000000,8000,2,68560.00,8000,100.00,0.04,-0.04
20-October-2020,7.70,7.70,7.70,7.70,7.700000000000000000,4000,1,30800.00,4000,100.00,0.00,0.00
19-October-2020,8.35,8.70,8.35,8.70,8.558000000000000000,20000,5,171160.00,20000,100.00,0.35,0.35
15-October-2020,7.70,7.70,7.70,7.70,7.700000000000000000,4000,1,30800.00,4000,100.00,0.00,0.00
14-October-2020,7.76,7.80,7.76,7.80,7.776666666666666666,12000,3,93320.00,8000,66.67,0.04,0.04
13-October-2020,6.50,6.50,6.50,6.50,6.500000000000000000,4000,1,26000.00,4000,100.00,0.00,0.00
9-October-2020,6.41,6.41,6.41,6.41,6.410000000000000000,4000,1,25640.00,4000,100.00,0.00,0.00
6-October-2020,7.05,7.05,7.05,7.05,7.050000000000000000,4000,1,28200.00,4000,100.00,0.00,0.00
1-October-2020,7.63,7.63,6.36,6.41,6.702500000000000000,16000,4,107240.00,8000,50.00,1.27,-1.22
29-September-2020,7.70,7.70,6.32,6.94,7.070000000000000000,32000,8,226240.00,4000,12.50,1.38,-0.76
28-September-2020,7.75,7.75,7.00,7.00,7.375000000000000000,8000,2,59000.00,4000,50.00,0.75,-0.75
25-September-2020,8.50,8.50,7.02,7.05,7.523333333333333333,12000,3,90280.00,4000,33.33,1.48,-1.45
24-September-2020,7.93,7.93,7.50,7.80,7.802000000000000000,20000,5,156040.00,8000,40.00,0.43,-0.13
15-September-2020,7.21,7.21,7.21,7.21,7.210000000000000000,4000,1,28840.00,4000,100.00,0.00,0.00
24-August-2020,8.00,8.00,8.00,8.00,8.000000000000000000,4000,1,32000.00,4000,100.00,0.00,0.00
17-August-2020,8.00,8.00,8.00,8.00,8.000000000000000000,4000,1,32000.00,4000,100.00,0.00,0.00
13-August-2020,7.73,7.73,7.73,7.73,7.730000000000000000,4000,1,30920.00,4000,100.00,0.00,0.00
6-August-2020,7.80,8.58,7.80,8.58,7.995000000000000000,16000,2,127920.00,16000,100.00,0.78,0.78
5-August-2020,8.50,8.50,8.18,8.18,8.454285714285714285,28000,6,236720.00,28000,100.00,0.32,-0.32
27-July-2020,8.60,8.60,8.60,8.60,8.600000000000000000,4000,1,34400.00,4000,100.00,0.00,0.00
23-July-2020,8.72,9.05,8.72,9.05,9.016756756756756756,148000,10,1334480.00,148000,100.00,0.33,0.33
22-July-2020,8.70,9.00,8.70,9.00,8.782962962962962962,108000,10,948560.00,108000,100.00,0.30,0.30
21-July-2020,8.60,8.60,8.60,8.60,8.600000000000000000,4000,1,34400.00,4000,100.00,0.00,0.00
20-July-2020,8.60,8.75,8.40,8.60,8.601250000000000000,160000,12,1376200.00,160000,100.00,0.35,0.00
16-July-2020,8.50,8.60,8.50,8.55,8.550000000000000000,80000,4,684000.00,80000,100.00,0.10,0.05
15-July-2020,8.55,8.60,8.50,8.55,8.550000000000000000,120000,10,1026000.00,120000,100.00,0.10,0.00
13-July-2020,8.74,8.74,8.74,8.74,8.740000000000000000,4000,1,34960.00,4000,100.00,0.00,0.00
7-July-2020,9.09,9.09,8.74,8.77,8.825000000000000000,24000,6,211800.00,24000,100.00,0.35,-0.32
25-June-2020,9.24,9.24,8.50,9.19,8.926000000000000000,20000,5,178520.00,8000,40.00,0.74,-0.05
24-June-2020,8.82,8.82,8.82,8.82,8.820000000000000000,8000,2,70560.00,4000,50.00,0.00,0.00
22-June-2020,7.86,8.40,7.86,8.40,8.040000000000000000,12000,3,96480.00,4000,33.33,0.54,0.54
12-June-2020,8.28,8.28,8.27,8.27,8.275000000000000000,8000,2,66200.00,8000,100.00,0.01,-0.01
11-June-2020,8.62,8.62,8.62,8.62,8.620000000000000000,4000,1,34480.00,4000,100.00,0.00,0.00
10-June-2020,8.90,8.90,8.90,8.90,8.900000000000000000,8000,2,71200.00,8000,100.00,0.00,0.00
8-June-2020,9.00,9.00,8.98,8.98,8.990000000000000000,8000,2,71920.00,8000,100.00,0.02,-0.02
5-June-2020,8.58,8.78,8.55,8.77,8.655714285714285714,28000,7,242360.00,28000,100.00,0.23,0.19
4-June-2020,8.67,8.67,8.37,8.37,8.552857142857142857,28000,7,239480.00,28000,100.00,0.30,-0.30
3-June-2020,8.26,8.26,8.26,8.26,8.260000000000000000,24000,6,198240.00,24000,100.00,0.00,0.00
2-June-2020,7.87,7.87,7.87,7.87,7.870000000000000000,4000,1,31480.00,4000,100.00,0.00,0.00
26-May-2020,7.50,7.50,7.50,7.50,7.500000000000000000,8000,2,60000.00,8000,100.00,0.00,0.00
21-May-2020,7.68,7.68,7.15,7.15,7.415000000000000000,8000,2,59320.00,4000,50.00,0.53,-0.53
20-May-2020,7.35,7.35,7.35,7.35,7.350000000000000000,12000,3,88200.00,12000,100.00,0.00,0.00
19-May-2020,7.34,7.35,7.34,7.35,7.345000000000000000,16000,4,117520.00,16000,100.00,0.01,0.01
18-May-2020,7.00,7.00,7.00,7.00,7.000000000000000000,4000,1,28000.00,4000,100.00,0.00,0.00
13-May-2020,7.00,7.00,7.00,7.00,7.000000000000000000,4000,1,28000.00,4000,100.00,0.00,0.00
12-May-2020,7.00,7.00,7.00,7.00,7.000000000000000000,4000,1,28000.00,4000,100.00,0.00,0.00
8-May-2020,6.99,7.01,6.99,7.00,7.000000000000000000,44000,4,308000.00,44000,100.00,0.02,0.01
7-May-2020,6.76,6.76,6.68,6.68,6.727500000000000000,16000,4,107640.00,16000,100.00,0.08,-0.08
6-May-2020,7.15,7.15,7.03,7.03,7.090000000000000000,8000,2,56720.00,8000,100.00,0.12,-0.12
4-May-2020,7.37,7.40,7.37,7.37,7.373000000000000000,40000,10,294920.00,32000,80.00,0.03,0.00
27-April-2020,7.75,7.75,7.75,7.75,7.750000000000000000,4000,1,31000.00,4000,100.00,0.00,0.00
24-April-2020,7.97,7.97,7.97,7.97,7.970000000000000000,4000,1,31880.00,4000,100.00,0.00,0.00
23-April-2020,8.06,8.07,8.06,8.07,8.063333333333333333,12000,3,96760.00,12000,100.00,0.01,0.01
22-April-2020,7.97,7.98,7.96,7.96,7.970000000000000000,12000,3,95640.00,12000,100.00,0.02,-0.01
21-April-2020,7.68,7.75,7.36,7.60,7.616000000000000000,20000,5,152320.00,12000,60.00,0.39,-0.08
20-April-2020,7.49,7.50,7.49,7.50,7.496000000000000000,20000,4,149920.00,20000,100.00,0.01,0.01
17-April-2020,7.00,7.30,7.00,7.30,7.093333333333333333,24000,6,170240.00,20000,83.33,0.30,0.30
16-April-2020,6.81,7.00,6.81,7.00,6.905000000000000000,8000,2,55240.00,4000,50.00,0.19,0.19
15-April-2020,7.16,7.26,7.01,7.01,7.170000000000000000,16000,4,114720.00,16000,100.00,0.25,-0.15
13-April-2020,7.89,7.89,7.25,7.25,7.570000000000000000,8000,2,60560.00,4000,50.00,0.64,-0.64
9-April-2020,7.60,7.80,7.31,7.56,7.570000000000000000,12000,3,90840.00,8000,66.67,0.49,-0.04
8-April-2020,7.66,7.66,7.66,7.66,7.660000000000000000,4000,1,30640.00,4000,100.00,0.00,0.00
1-April-2020,7.30,7.30,7.30,7.30,7.300000000000000000,8000,2,58400.00,8000,100.00,0.00,0.00
31-March-2020,7.66,7.66,7.65,7.65,7.652500000000000000,16000,4,122440.00,12000,75.00,0.01,-0.01
30-March-2020,8.10,8.10,8.00,8.05,8.050000000000000000,16000,4,128800.00,16000,100.00,0.10,-0.05
27-March-2020,7.72,7.72,7.72,7.72,7.720000000000000000,12000,3,92640.00,12000,100.00,0.00,0.00
26-March-2020,7.36,7.36,7.36,7.36,7.360000000000000000,4000,1,29440.00,4000,100.00,0.00,0.00
24-March-2020,7.01,7.01,7.01,7.01,7.010000000000000000,4000,1,28040.00,4000,100.00,0.00,0.00
23-March-2020,6.68,6.68,6.68,6.68,6.680000000000000000,12000,3,80160.00,12000,100.00,0.00,0.00
20-March-2020,6.37,6.37,6.37,6.37,6.370000000000000000,4000,1,25480.00,4000,100.00,0.00,0.00
17-March-2020,6.07,6.07,6.07,6.07,6.070000000000000000,4000,1,24280.00,4000,100.00,0.00,0.00
16-March-2020,5.79,5.79,5.79,5.79,5.790000000000000000,4000,1,23160.00,4000,100.00,0.00,0.00
5-March-2020,5.52,5.52,5.52,5.52,5.520000000000000000,4000,1,22080.00,4000,100.00,0.00,0.00
3-March-2020,5.26,5.26,5.26,5.26,5.260000000000000000,4000,1,21040.00,4000,100.00,0.00,0.00
27-February-2020,5.01,5.01,5.01,5.01,5.010000000000000000,4000,1,20040.00,4000,100.00,0.00,0.00
26-February-2020,4.78,4.78,4.78,4.78,4.780000000000000000,4000,1,19120.00,4000,100.00,0.00,0.00
20-February-2020,4.35,4.35,4.35,4.35,4.350000000000000000,360000,19,1566000.00,360000,100.00,0.00,0.00
19-February-2020,3.92,3.96,3.92,3.96,3.957647058823529411,68000,12,269120.00,68000,100.00,0.04,0.04
18-February-2020,3.60,3.60,3.60,3.60,3.600000000000000000,20000,5,72000.00,20000,100.00,0.00,0.00
24-January-2020,4.00,4.00,4.00,4.00,4.000000000000000000,4000,1,16000.00,4000,100.00,0.00,0.00
15-January-2020,4.00,4.00,4.00,4.00,4.000000000000000000,4000,1,16000.00,4000,100.00,0.00,0.00
10-January-2020,4.00,4.00,4.00,4.00,4.000000000000000000,4000,1,16000.00,4000,100.00,0.00,0.00
9-January-2020,4.15,4.15,4.05,4.05,4.090000000000000000,20000,5,81800.00,20000,100.00,0.10,-0.10
8-January-2020,4.50,4.50,4.50,4.50,4.500000000000000000,20000,2,90000.00,20000,100.00,0.00,0.00
7-January-2020,4.99,4.99,4.50,4.50,4.898750000000000000,32000,4,156760.00,32000,100.00,0.49,-0.49
6-January-2020,5.30,5.30,5.00,5.00,5.225000000000000000,16000,2,83600.00,16000,100.00,0.30,-0.30
3-January-2020,5.30,5.30,5.30,5.30,5.300000000000000000,24000,1,127200.00,24000,100.00,0.00,0.00
1-January-2020,5.40,5.40,5.40,5.40,5.400000000000000000,20000,3,108000.00,20000,100.00,0.00,0.00
31-December-2019,5.40,5.40,5.40,5.40,5.400000000000000000,16000,3,86400.00,16000,100.00,0.00,0.00
26-December-2019,5.40,5.40,5.40,5.40,5.400000000000000000,24000,1,129600.00,24000,100.00,0.00,0.00
20-December-2019,5.40,5.40,5.40,5.40,5.400000000000000000,4000,1,21600.00,4000,100.00,0.00,0.00
16-December-2019,5.22,5.98,5.22,5.98,5.600000000000000000,8000,2,44800.00,8000,100.00,0.76,0.76
13-December-2019,5.80,5.80,5.80,5.80,5.800000000000000000,8000,2,46400.00,8000,100.00,0.00,0.00
12-December-2019,5.38,6.00,5.38,5.38,5.586666666666666666,24000,6,134080.00,24000,100.00,0.62,0.00
