Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2018,3.75,4.05,3.75,3.85,3.901298598463853036,25258,49,98539.00,15637,61.91,0.30,0.10
7-February-2018,3.68,3.98,3.63,3.84,3.803400637619553666,8469,37,32211.00,6140,72.50,0.35,0.16
6-February-2018,3.50,3.84,3.50,3.69,3.603176592212023432,31921,79,115017.00,31479,98.62,0.34,0.19
5-February-2018,3.80,3.80,3.53,3.70,3.660975609756097560,20500,81,75050.00,12448,60.72,0.27,-0.10
2-February-2018,4.00,4.00,3.60,3.85,3.828582546940363848,41116,91,157416.00,21417,52.09,0.40,-0.15
1-February-2018,4.13,4.13,4.00,4.10,4.051530918551130678,9994,48,40491.00,7147,71.51,0.13,-0.03
31-January-2018,4.14,4.14,4.00,4.05,4.047063575026133231,42092,37,170349.00,37205,88.39,0.14,-0.09
30-January-2018,4.25,4.25,4.07,4.11,4.115043352113626395,29641,85,121974.00,21134,71.30,0.18,-0.14
29-January-2018,4.15,5.01,4.15,4.27,4.492408493029213261,101495,180,455957.00,64392,63.44,0.86,0.12
25-January-2018,4.05,4.34,4.05,4.18,4.213749933970735830,37862,90,159541.00,22197,58.63,0.29,0.13
24-January-2018,4.37,4.37,4.15,4.19,4.242098571683982597,50339,93,213543.00,25355,50.37,0.22,-0.18
23-January-2018,4.06,4.38,4.05,4.25,4.221746943455301134,90707,130,382942.00,71261,78.56,0.33,0.19
22-January-2018,4.16,4.24,3.91,3.96,4.035837608173589302,70373,81,284014.00,58820,83.58,0.33,-0.20
19-January-2018,4.48,4.48,4.05,4.08,4.131674994021923807,158914,143,656581.00,93662,58.94,0.43,-0.40
18-January-2018,4.20,4.75,4.20,4.37,4.520046976051371975,371253,480,1678081.00,126221,34.00,0.55,0.17
17-January-2018,4.06,4.34,4.04,4.16,4.148024161269194381,41223,73,170994.00,27787,67.41,0.30,0.10
16-January-2018,4.30,4.43,4.01,4.06,4.165793141580178083,86813,156,361645.00,43014,49.55,0.42,-0.24
15-January-2018,4.54,4.54,4.35,4.39,4.402396338179859989,37140,91,163505.00,26858,72.32,0.19,-0.15
12-January-2018,4.30,4.74,4.30,4.46,4.467817797938833956,191348,231,854908.00,57409,30.00,0.44,0.16
11-January-2018,4.30,4.55,4.30,4.40,4.407740039190071848,30620,72,134965.00,20818,67.99,0.25,0.10
10-January-2018,4.80,4.80,4.43,4.50,4.489142500665119308,109003,101,489330.00,41825,38.37,0.37,-0.30
9-January-2018,4.58,4.72,4.46,4.55,4.599635105857311186,131545,190,605059.00,50459,38.36,0.26,-0.03
8-January-2018,4.40,4.85,4.20,4.62,4.619760802102800713,231691,262,1070357.00,109492,47.26,0.65,0.22
5-January-2018,4.48,4.48,4.16,4.28,4.290635502168461093,178237,184,764750.00,57998,32.54,0.32,-0.20
4-January-2018,4.45,4.60,4.32,4.37,4.404965976381607998,88321,82,389051.00,24550,27.80,0.28,-0.08
3-January-2018,4.72,4.76,4.45,4.57,4.554529110773060434,36155,128,164669.00,26505,73.31,0.31,-0.15
2-January-2018,4.85,4.92,4.55,4.62,4.716668537994186409,80157,162,378074.00,27760,34.63,0.37,-0.23
1-January-2018,4.66,5.10,4.65,4.80,4.855331253440998348,163470,257,793701.00,96994,59.33,0.45,0.14
29-December-2017,4.50,5.19,4.30,4.69,4.818989565339184835,342704,423,1651487.00,163344,47.66,0.89,0.19
28-December-2017,4.39,4.46,4.06,4.39,4.328540495827555166,164412,202,711664.00,106772,64.94,0.40,0.00
27-December-2017,4.19,4.25,4.05,4.17,4.122268839857481334,167557,137,690715.00,53966,32.21,0.20,-0.02
26-December-2017,4.75,4.75,3.98,4.11,4.131218379409371817,371198,368,1533500.00,173756,46.81,0.77,-0.64
22-December-2017,3.84,4.50,3.62,4.50,4.317970579936291657,294153,201,1270144.00,236537,80.41,0.88,0.66
21-December-2017,3.62,3.84,3.50,3.75,3.621098282544829118,121517,88,440025.00,106586,87.71,0.34,0.13
20-December-2017,3.64,3.64,3.50,3.53,3.539579415284664045,11698,24,41406.00,11283,96.45,0.14,-0.11
19-December-2017,3.60,3.85,3.50,3.53,3.536026845184897897,59303,40,209697.00,32629,55.02,0.35,-0.07
18-December-2017,3.67,3.78,3.60,3.61,3.642808400940177420,13189,26,48045.00,8864,67.21,0.18,-0.06
15-December-2017,3.77,3.77,3.55,3.66,3.593299903979515630,9373,21,33680.00,8150,86.95,0.22,-0.11
14-December-2017,3.48,3.70,3.48,3.60,3.522728619688259349,16873,29,59439.00,13756,81.53,0.22,0.12
13-December-2017,3.60,3.70,3.53,3.63,3.613828689370485036,4845,17,17509.00,4708,97.17,0.17,0.03
12-December-2017,3.65,3.80,3.62,3.64,3.655663824604141291,8210,19,30013.00,8207,99.96,0.18,-0.01
11-December-2017,3.70,3.70,3.56,3.65,3.627663008392511297,6196,23,22477.00,4596,74.18,0.14,-0.05
8-December-2017,3.50,3.72,3.45,3.64,3.615106874638937030,6924,20,25031.00,6619,95.60,0.27,0.14
7-December-2017,3.60,3.60,3.46,3.53,3.519151107642432610,33314,35,117237.00,24237,72.75,0.14,-0.07
6-December-2017,3.65,3.68,3.60,3.61,3.647362879295491528,10447,24,38104.00,10447,100.00,0.08,-0.04
5-December-2017,3.70,3.74,3.55,3.58,3.598992480645997703,26997,66,97162.00,20587,76.26,0.19,-0.12
4-December-2017,3.75,3.85,3.50,3.73,3.718462434478741991,17170,41,63846.00,12071,70.30,0.35,-0.02
1-December-2017,3.82,3.82,3.64,3.67,3.717431532198371576,5404,33,20089.00,5318,98.41,0.18,-0.15
30-November-2017,3.69,3.85,3.65,3.72,3.741640683797441135,9301,18,34801.00,7784,83.69,0.20,0.03
29-November-2017,3.85,3.99,3.65,3.69,3.675639400492133323,120699,93,443646.00,82265,68.16,0.34,-0.16
28-November-2017,3.80,4.00,3.72,3.73,3.758909185311054469,84744,77,318545.00,80644,95.16,0.28,-0.07
27-November-2017,3.85,3.85,3.71,3.75,3.787172538392050587,11070,30,41924.00,10396,93.91,0.14,-0.10
24-November-2017,3.94,3.94,3.71,3.71,3.784870880054366292,23544,51,89111.00,22514,95.63,0.23,-0.23
23-November-2017,3.80,3.99,3.75,3.76,3.788963007883565797,32980,44,124960.00,25169,76.32,0.24,-0.04
22-November-2017,3.90,4.09,3.90,3.91,3.939477768031846704,14821,42,58387.00,9271,62.55,0.19,0.01
21-November-2017,4.25,4.25,4.00,4.00,4.052257687816270922,20552,71,83282.00,20260,98.58,0.25,-0.25
20-November-2017,4.15,4.25,4.00,4.10,4.185561709785225174,42789,110,179096.00,35665,83.35,0.25,-0.05
17-November-2017,4.06,4.23,3.95,4.04,4.055343303132845759,9161,40,37151.00,8464,92.39,0.28,-0.02
16-November-2017,4.16,4.35,4.00,4.04,4.115936490289406941,28783,69,118469.00,24453,84.96,0.35,-0.12
15-November-2017,4.36,4.36,4.10,4.13,4.173040152963671128,17782,57,74205.00,12647,71.12,0.26,-0.23
14-November-2017,4.75,4.75,4.35,4.36,4.414314257902556483,19519,65,86163.00,15489,79.35,0.40,-0.39
13-November-2017,4.62,4.70,4.45,4.55,4.578715547936173018,75830,137,347204.00,63195,83.34,0.25,-0.07
10-November-2017,4.99,5.25,4.53,4.77,4.959606836823534802,218230,357,1082335.00,104151,47.73,0.72,-0.22
9-November-2017,4.03,4.74,3.92,4.72,4.439322101452283880,240862,315,1069264.00,185649,77.08,0.82,0.69
8-November-2017,4.00,4.03,3.90,3.95,3.965053322395406070,30475,43,120835.00,26364,86.51,0.13,-0.05
7-November-2017,4.00,4.00,3.80,3.99,3.970992679756447971,29234,69,116088.00,21302,72.87,0.20,-0.01
6-November-2017,3.97,4.05,3.80,3.96,3.954343466121357505,50858,102,201110.00,39066,76.81,0.25,-0.01
3-November-2017,3.80,3.85,3.60,3.70,3.665796404442917668,43665,49,160067.00,30400,69.62,0.25,-0.10
2-November-2017,3.80,3.93,3.65,3.83,3.788081902488293086,21782,54,82512.00,16757,76.93,0.28,0.03
1-November-2017,3.95,4.09,3.72,3.78,3.832793259883344134,23145,74,88710.00,17264,74.59,0.37,-0.17
31-October-2017,3.90,3.99,3.85,3.87,3.917598806860551826,29502,59,115577.00,20197,68.46,0.14,-0.03
30-October-2017,4.29,4.29,3.72,3.82,3.913704661401914878,71545,141,280006.00,37459,52.36,0.57,-0.47
27-October-2017,3.38,4.10,3.38,3.91,3.847080372469480326,104277,169,401162.00,80174,76.89,0.72,0.53
26-October-2017,3.34,3.45,3.33,3.44,3.397105097545626179,4767,17,16194.00,4766,99.98,0.12,0.10
25-October-2017,3.60,3.75,3.35,3.37,3.426832865059530277,64421,88,220760.00,57987,90.01,0.40,-0.23
24-October-2017,3.61,3.70,3.25,3.52,3.552809193724917913,32892,76,116859.00,23516,71.49,0.45,-0.09
23-October-2017,3.75,3.88,3.62,3.69,3.697153581482639974,15985,37,59099.00,11735,73.41,0.26,-0.06
19-October-2017,3.85,4.00,3.85,3.86,3.864502562754632671,7609,16,29405.00,7209,94.74,0.15,0.01
18-October-2017,3.90,4.05,3.85,3.95,3.883035394150489166,39046,67,151617.00,30987,79.36,0.20,0.05
17-October-2017,4.01,4.34,4.00,4.03,4.065800692110938362,39878,72,162136.00,36921,92.58,0.34,0.02
16-October-2017,4.05,4.60,3.85,4.23,4.377782473423052541,274486,390,1201640.00,140556,51.21,0.75,0.18
13-October-2017,3.59,4.00,3.45,3.85,3.724449321243484901,134879,149,502350.00,83442,61.86,0.55,0.26
12-October-2017,3.50,3.63,3.31,3.35,3.406661587025144225,9187,32,31297.00,8544,93.00,0.32,-0.15
11-October-2017,3.30,3.74,3.30,3.45,3.519056562085726911,72416,161,254836.00,45834,63.29,0.44,0.15
10-October-2017,3.35,3.35,3.10,3.21,3.152208776789619478,34295,69,108105.00,24367,71.05,0.25,-0.14
9-October-2017,3.39,3.39,3.12,3.26,3.140406131618359615,90808,52,285174.00,75728,83.39,0.27,-0.13
6-October-2017,3.21,3.29,3.12,3.28,3.229534883720930232,8600,12,27774.00,7900,91.86,0.17,0.07
5-October-2017,3.32,3.32,3.21,3.21,3.265352112676056338,1775,12,5796.00,1774,99.94,0.11,-0.11
4-October-2017,3.12,3.35,3.12,3.22,3.255081527808800536,4477,20,14573.00,3687,82.35,0.23,0.10
3-October-2017,3.11,3.35,3.11,3.31,3.306652587117212249,9470,45,31314.00,3091,32.64,0.24,0.20
29-September-2017,3.25,3.35,3.20,3.21,3.244477172312223858,8827,31,28639.00,7327,83.01,0.15,-0.04
28-September-2017,3.12,3.30,3.11,3.20,3.175977349450070782,9183,39,29165.00,6311,68.72,0.19,0.08
27-September-2017,3.11,3.30,3.11,3.18,3.213094393186657203,5636,25,18109.00,3675,65.21,0.19,0.07
26-September-2017,3.10,3.30,3.10,3.21,3.165664335664335664,14300,33,45269.00,9262,64.77,0.20,0.11
25-September-2017,3.30,3.30,3.15,3.17,3.203389830508474576,9558,34,30618.00,9469,99.07,0.15,-0.13
22-September-2017,3.35,3.44,3.26,3.30,3.319778789850357839,24592,46,81640.00,22522,91.58,0.18,-0.05
21-September-2017,3.50,3.50,3.40,3.44,3.402744630071599045,1676,7,5703.00,1638,97.73,0.10,-0.06
20-September-2017,3.42,3.50,3.36,3.40,3.438996287287159134,23433,33,80586.00,22393,95.56,0.14,-0.02
19-September-2017,3.50,3.54,3.47,3.51,3.504786663365519518,24234,60,84935.00,16620,68.58,0.07,0.01
18-September-2017,3.42,3.59,3.42,3.58,3.531935012464540531,11633,23,41087.00,9329,80.19,0.17,0.16
15-September-2017,3.50,3.50,3.40,3.42,3.438938126742395872,48066,39,165296.00,40240,83.72,0.10,-0.08
14-September-2017,3.50,3.65,3.50,3.55,3.540974967061923583,3795,17,13438.00,3755,98.95,0.15,0.05
13-September-2017,3.60,3.69,3.53,3.57,3.630469498562759501,6262,19,22734.00,5706,91.12,0.16,-0.03
12-September-2017,3.60,3.75,3.55,3.61,3.648634027589937787,11091,25,40467.00,7851,70.79,0.20,0.01
11-September-2017,3.80,3.80,3.52,3.65,3.614739884393063583,24220,71,87549.00,17245,71.20,0.28,-0.15
8-September-2017,3.82,3.85,3.50,3.52,3.671307700546213987,18674,48,68558.00,13854,74.19,0.35,-0.30
7-September-2017,3.78,3.85,3.66,3.71,3.734026088879062569,9046,21,33778.00,7112,78.62,0.19,-0.07
6-September-2017,3.70,3.85,3.60,3.69,3.705982526284614245,27012,39,100106.00,23312,86.30,0.25,-0.01
5-September-2017,3.81,3.90,3.70,3.75,3.793077742279020234,9390,33,35617.00,7485,79.71,0.20,-0.06
4-September-2017,3.70,3.89,3.50,3.75,3.691517655047532820,35344,80,130473.00,25215,71.34,0.39,0.05
1-September-2017,3.52,3.90,3.45,3.72,3.627740097880309062,63547,100,230532.00,37669,59.28,0.45,0.20
31-August-2017,3.60,3.68,3.45,3.65,3.616258613106582612,13642,30,49333.00,10975,80.45,0.23,0.05
30-August-2017,3.46,3.68,3.45,3.55,3.568105411560568268,18442,49,65803.00,17761,96.31,0.23,0.09
29-August-2017,3.70,3.70,3.40,3.48,3.489746130975070519,13117,44,45775.00,9339,71.20,0.30,-0.22
28-August-2017,3.73,3.73,3.45,3.59,3.582640496737528941,38008,60,136169.00,33451,88.01,0.28,-0.14
24-August-2017,3.70,4.11,3.64,3.82,3.905474479053220068,137730,229,537901.00,75167,54.58,0.47,0.12
23-August-2017,3.05,3.54,2.86,3.54,3.385023286643757958,114658,190,388120.00,93864,81.86,0.68,0.49
22-August-2017,2.95,3.05,2.91,2.95,2.955350239678367094,25868,37,76449.00,24533,94.84,0.14,0.00
21-August-2017,3.07,3.24,3.01,3.03,3.058226336219767094,30141,69,92178.00,30068,99.76,0.23,-0.04
18-August-2017,3.20,3.25,3.10,3.16,3.164018997707173272,12212,61,38639.00,12172,99.67,0.15,-0.04
17-August-2017,3.45,3.70,3.12,3.24,3.241857908478768723,14554,50,47182.00,10387,71.37,0.58,-0.21
16-August-2017,3.48,3.48,3.06,3.29,3.233344959888385071,2867,33,9270.00,2765,96.44,0.42,-0.19
14-August-2017,3.20,3.28,3.05,3.22,3.163152228976697061,31584,44,99905.00,24634,78.00,0.23,0.02
11-August-2017,3.25,3.25,3.16,3.25,3.245143638850889192,7310,10,23722.00,7310,100.00,0.09,0.00
10-August-2017,3.28,3.38,3.15,3.22,3.250489845426554287,32153,81,104513.00,25888,80.52,0.23,-0.06
9-August-2017,3.50,3.57,3.25,3.27,3.423391380664233913,21649,36,74113.00,16849,77.83,0.32,-0.23
8-August-2017,3.51,3.63,3.40,3.50,3.490948587979724837,26239,75,91599.00,17010,64.83,0.23,-0.01
7-August-2017,3.74,3.74,3.55,3.57,3.609551276613792518,11789,19,42553.00,11489,97.46,0.19,-0.17
4-August-2017,3.57,3.78,3.51,3.71,3.621004714680539749,30755,34,111364.00,19000,61.78,0.27,0.14
3-August-2017,3.70,3.80,3.60,3.70,3.656125431836300823,3763,20,13758.00,3161,84.00,0.20,0.00
2-August-2017,3.57,3.69,3.55,3.65,3.619923806435924454,24674,43,89318.00,19811,80.29,0.14,0.08
1-August-2017,3.85,3.85,3.62,3.66,3.693111166376523252,8042,37,29700.00,6620,82.32,0.23,-0.19
31-July-2017,3.61,3.95,3.57,3.80,3.866868279569892473,29760,74,115078.00,25034,84.12,0.38,0.19
28-July-2017,3.61,3.70,3.60,3.62,3.626748654880860876,13010,19,47184.00,12430,95.54,0.10,0.01
27-July-2017,3.67,3.87,3.65,3.67,3.775072365060446109,17619,30,66513.00,13407,76.09,0.22,0.00
26-July-2017,3.87,3.87,3.72,3.74,3.756497426447226282,15737,42,59116.00,14647,93.07,0.15,-0.13
25-July-2017,3.75,3.88,3.75,3.85,3.824655670804284985,29405,60,112464.00,21711,73.83,0.13,0.10
24-July-2017,3.43,3.75,3.43,3.72,3.657190840945397943,24413,66,89283.00,18304,74.98,0.32,0.29
21-July-2017,3.41,3.60,3.35,3.56,3.490282023184728069,17339,44,60518.00,13100,75.55,0.25,0.15
20-July-2017,3.40,3.53,3.40,3.41,3.438787267751692352,13886,27,47751.00,10250,73.82,0.13,0.01
19-July-2017,3.45,3.58,3.32,3.40,3.407212126918369268,21242,43,72376.00,17682,83.24,0.26,-0.05
18-July-2017,3.50,3.50,3.47,3.47,3.494886363636363636,1760,7,6151.00,1760,100.00,0.03,-0.03
17-July-2017,3.45,3.75,3.21,3.41,3.409382622012981225,246818,281,841497.00,161591,65.47,0.54,-0.04
14-July-2017,3.50,3.53,3.50,3.50,3.505687377690802348,16352,31,57325.00,16351,99.99,0.03,0.00
13-July-2017,3.56,3.68,3.50,3.53,3.550841333746257871,19374,65,68794.00,19154,98.86,0.18,-0.03
12-July-2017,3.54,3.70,3.54,3.61,3.622641509433962264,7632,25,27648.00,6782,88.86,0.16,0.07
11-July-2017,3.54,3.77,3.54,3.60,3.614943411686382956,19527,46,70589.00,13557,69.43,0.23,0.06
10-July-2017,3.65,3.75,3.60,3.63,3.643642864654537806,47545,65,173237.00,45138,94.94,0.15,-0.02
7-July-2017,3.52,3.70,3.52,3.68,3.622708088286168961,14453,38,52359.00,13452,93.07,0.18,0.16
6-July-2017,3.60,3.79,3.60,3.62,3.633816007492255601,13881,68,50441.00,12809,92.28,0.19,0.02
5-July-2017,3.75,3.75,3.60,3.68,3.659113239990174404,16284,48,59585.00,13966,85.77,0.15,-0.07
4-July-2017,3.82,3.93,3.52,3.70,3.705745415688743870,52407,91,194207.00,48085,91.75,0.41,-0.12
3-July-2017,3.78,4.14,3.77,3.83,3.888462802673386654,9127,44,35490.00,6456,70.74,0.37,0.05
30-June-2017,3.80,3.94,3.72,3.80,3.784844170226230026,6321,44,23924.00,5606,88.69,0.22,0.00
29-June-2017,3.95,3.95,3.73,3.73,3.811116131947582467,4426,30,16868.00,2925,66.09,0.22,-0.22
28-June-2017,3.92,4.00,3.72,3.90,3.905359378184041221,34351,49,134153.00,29651,86.32,0.28,-0.02
27-June-2017,3.82,3.82,3.75,3.75,3.761683483802442910,7532,29,28333.00,6332,84.07,0.07,-0.07
23-June-2017,3.85,3.94,3.82,3.86,3.841749089016137428,9605,34,36900.00,8006,83.35,0.12,0.01
22-June-2017,3.80,4.01,3.75,3.99,3.902440822948160165,13561,40,52921.00,10928,80.58,0.26,0.19
21-June-2017,3.70,4.03,3.66,3.87,3.917349047218183209,26134,84,102376.00,17748,67.91,0.37,0.17
20-June-2017,3.65,3.91,3.60,3.79,3.692521352683841399,72005,168,265880.00,50321,69.89,0.31,0.14
19-June-2017,4.14,4.14,3.62,3.62,3.714725036179450072,60808,156,225885.00,57452,94.48,0.52,-0.52
16-June-2017,4.15,4.15,4.00,4.02,4.057644186756179432,32770,49,132969.00,24845,75.82,0.15,-0.13
15-June-2017,4.21,4.35,4.15,4.20,4.171844470496287612,20472,39,85406.00,16115,78.72,0.20,-0.01
14-June-2017,4.35,4.49,4.21,4.29,4.293122780788637637,10702,27,45945.00,7382,68.98,0.28,-0.06
13-June-2017,4.38,4.39,4.25,4.39,4.331983220020251699,6913,25,29947.00,5215,75.44,0.14,0.01
12-June-2017,4.27,4.39,4.25,4.38,4.285415456130156885,8605,31,36876.00,8490,98.66,0.14,0.11
9-June-2017,4.50,4.50,4.26,4.32,4.370897857658669662,24926,63,108949.00,21023,84.34,0.24,-0.18
8-June-2017,4.40,4.64,4.27,4.47,4.381283472705064361,10643,17,46630.00,4976,46.75,0.37,0.07
7-June-2017,4.30,4.45,4.30,4.35,4.386670908223317957,6287,21,27579.00,4825,76.75,0.15,0.05
6-June-2017,4.35,4.39,4.26,4.38,4.336050225795792488,9079,17,39367.00,8524,93.89,0.13,0.03
5-June-2017,4.33,4.39,4.27,4.31,4.358795106404852472,9727,26,42398.00,9215,94.74,0.12,-0.02
2-June-2017,4.27,4.40,4.25,4.33,4.353234269588606199,22679,49,98727.00,18457,81.38,0.15,0.06
1-June-2017,4.30,4.40,4.15,4.25,4.233630684207364690,66588,103,281909.00,48084,72.21,0.25,-0.05
31-May-2017,4.33,4.50,4.33,4.36,4.388549618320610687,7860,20,34494.00,6860,87.28,0.17,0.03
30-May-2017,4.43,4.54,4.38,4.45,4.408992346938775510,15680,41,69133.00,9530,60.78,0.16,0.02
29-May-2017,4.73,4.73,4.50,4.61,4.539808206958073148,8968,22,40713.00,8508,94.87,0.23,-0.12
26-May-2017,4.66,4.76,4.59,4.60,4.638809287092812445,17099,50,79319.00,13101,76.62,0.17,-0.06
25-May-2017,4.60,4.75,4.53,4.60,4.580637502225915593,16847,37,77170.00,13047,77.44,0.22,0.00
24-May-2017,4.70,4.79,4.53,4.56,4.619439252336448598,10700,36,49428.00,8180,76.45,0.26,-0.14
23-May-2017,5.08,5.14,4.74,4.75,4.814873504180099448,18301,54,88117.00,15302,83.61,0.40,-0.33
22-May-2017,4.95,5.18,4.90,4.98,5.068109832516805286,43885,73,222414.00,22430,51.11,0.28,0.03
19-May-2017,5.25,5.25,4.78,4.95,4.987335228741276815,15476,57,77184.00,11541,74.57,0.47,-0.30
18-May-2017,5.00,5.10,4.85,5.03,4.984247165207406344,27868,64,138901.00,12954,46.48,0.25,0.03
17-May-2017,5.00,5.03,4.77,4.99,4.953862104717470191,11574,49,57336.00,8529,73.69,0.26,-0.01
16-May-2017,5.17,5.17,4.90,4.93,4.959179508113072762,19598,53,97190.00,18448,94.13,0.27,-0.24
15-May-2017,5.40,5.40,5.06,5.10,5.141116397818266217,34468,58,177204.00,29043,84.26,0.34,-0.30
12-May-2017,5.08,5.40,5.08,5.19,5.277644912349910007,40559,63,214056.00,38604,95.18,0.32,0.11
11-May-2017,5.35,5.50,5.10,5.23,5.278649478720514802,47863,95,252652.00,31918,66.69,0.40,-0.12
10-May-2017,5.00,5.33,5.00,5.33,5.304329988546812766,58499,93,310298.00,55293,94.52,0.33,0.33
9-May-2017,4.88,5.08,4.78,5.08,4.930583521467651066,49167,87,242422.00,31975,65.03,0.30,0.20
8-May-2017,4.85,4.90,4.81,4.84,4.855608929076010172,10617,29,51552.00,6650,62.64,0.09,-0.01
5-May-2017,4.91,5.09,4.78,4.85,4.921930250294668238,57692,70,283956.00,41417,71.79,0.31,-0.06
4-May-2017,4.91,5.14,4.91,4.96,4.982440205873448380,26424,71,131656.00,19947,75.49,0.23,0.05
3-May-2017,4.90,5.15,4.90,5.09,4.979602122387265676,71429,134,355688.00,38797,54.32,0.25,0.19
2-May-2017,5.15,5.55,5.15,5.15,5.167491582627512091,123851,100,639999.00,79141,63.90,0.40,0.00
28-April-2017,5.42,5.42,5.42,5.42,5.420000000000000000,17100,14,92682.00,17100,100.00,0.00,0.00
27-April-2017,6.00,6.01,5.70,5.70,5.789277751234272973,50232,83,290807.00,43736,87.07,0.31,-0.30
26-April-2017,5.99,6.00,5.60,6.00,5.980048764917155969,372809,512,2229416.00,302239,81.07,0.40,0.01
25-April-2017,5.46,5.46,5.30,5.46,5.456061586233665415,231870,261,1265097.00,154716,66.73,0.16,0.00
24-April-2017,4.97,4.97,4.97,4.97,4.969993373476619896,69418,87,345007.00,58510,84.29,0.00,0.00
21-April-2017,4.59,4.65,4.38,4.52,4.449217628481194372,55728,148,247946.00,12124,21.76,0.27,-0.07
20-April-2017,4.50,4.50,4.35,4.41,4.427865961199294532,2835,19,12553.00,2790,98.41,0.15,-0.09
19-April-2017,4.55,4.55,4.31,4.49,4.342193958664546899,15725,18,68281.00,13600,86.49,0.24,-0.06
18-April-2017,4.45,4.49,4.35,4.44,4.374550800392028748,6122,18,26781.00,3945,64.44,0.14,-0.01
17-April-2017,4.38,4.44,4.30,4.30,4.383575776333436500,9693,24,42490.00,9643,99.48,0.14,-0.08
13-April-2017,4.30,4.50,4.20,4.30,4.318646339420338415,11938,30,51556.00,11793,98.79,0.30,0.00
12-April-2017,4.40,4.50,4.35,4.50,4.385753424657534246,1825,9,8004.00,1175,64.38,0.15,0.10
11-April-2017,4.20,4.39,4.20,4.36,4.302800029946844351,26714,42,114945.00,22462,84.08,0.19,0.16
10-April-2017,4.30,4.39,4.25,4.34,4.314142139267767408,13930,26,60096.00,13590,97.56,0.14,0.04
7-April-2017,4.30,4.49,4.25,4.26,4.355040424456796361,15832,40,68949.00,10865,68.63,0.24,-0.04
6-April-2017,4.39,4.39,4.25,4.35,4.309703185985295452,11017,31,47480.00,7391,67.09,0.14,-0.04
5-April-2017,4.32,4.59,4.30,4.37,4.424123764282963153,15578,47,68919.00,15026,96.46,0.29,0.05
3-April-2017,4.40,4.60,4.32,4.38,4.386184586108468125,26275,58,115247.00,26251,99.91,0.28,-0.02
31-March-2017,4.46,4.46,4.37,4.40,4.404550329400949900,13054,30,57497.00,11254,86.21,0.09,-0.06
30-March-2017,4.55,4.75,4.42,4.46,4.599286879338466790,26363,33,121251.00,13363,50.69,0.33,-0.09
29-March-2017,4.53,4.74,4.51,4.53,4.596826365578272810,32770,35,150638.00,31120,94.96,0.23,0.00
28-March-2017,4.61,4.84,4.50,4.57,4.605028386050283860,9864,52,45424.00,8166,82.79,0.34,-0.04
27-March-2017,4.80,4.88,4.61,4.65,4.688170212765957446,11750,36,55086.00,9786,83.29,0.27,-0.15
24-March-2017,4.66,4.83,4.56,4.66,4.647683777499552852,27955,59,129926.00,18600,66.54,0.27,0.00
23-March-2017,4.94,4.94,4.66,4.66,4.716744581385465363,9412,30,44394.00,6955,73.90,0.28,-0.28
22-March-2017,4.85,4.98,4.75,4.90,4.818654266958424507,14624,33,70468.00,12463,85.22,0.23,0.05
21-March-2017,5.04,5.04,4.66,4.89,4.775499565595134665,11510,24,54966.00,7560,65.68,0.38,-0.15
20-March-2017,4.60,4.80,4.60,4.80,4.794240516905252604,17953,40,86071.00,16903,94.15,0.20,0.20
17-March-2017,4.35,4.59,4.30,4.58,4.509933254809579897,38205,73,172302.00,35269,92.32,0.29,0.23
16-March-2017,4.36,4.50,4.30,4.38,4.381034909631096806,12117,43,53085.00,10412,85.93,0.20,0.02
15-March-2017,4.36,4.52,4.36,4.47,4.423425601353801523,8273,26,36595.00,5441,65.77,0.16,0.11
14-March-2017,4.56,4.56,4.41,4.45,4.487628694785785453,12044,31,54049.00,9941,82.54,0.15,-0.11
10-March-2017,4.47,4.65,4.40,4.54,4.527625474483340362,9484,18,42940.00,9484,100.00,0.25,0.07
9-March-2017,4.75,4.75,4.44,4.49,4.537786375060860868,75993,56,344840.00,69070,90.89,0.31,-0.26
8-March-2017,4.74,4.85,4.62,4.67,4.711217607383741569,16902,27,79629.00,13500,79.87,0.23,-0.07
7-March-2017,4.80,4.90,4.73,4.82,4.792279472518755990,30257,52,145000.00,22409,74.06,0.17,0.02
6-March-2017,5.07,5.08,4.80,4.81,4.847389193848387243,22043,43,106851.00,22043,100.00,0.28,-0.26
3-March-2017,4.92,5.09,4.86,4.93,4.970018975332068311,13175,41,65480.00,13175,100.00,0.23,0.01
2-March-2017,5.09,5.20,4.93,5.00,5.070280151528499691,45404,54,230211.00,45404,100.00,0.27,-0.09
1-March-2017,4.86,5.10,4.86,4.98,4.983922309144861073,37070,39,184754.00,37070,100.00,0.24,0.12
28-February-2017,4.80,5.16,4.80,4.93,4.962897853441894892,10808,32,53639.00,10808,100.00,0.36,0.13
27-February-2017,5.01,5.17,4.86,4.93,4.995939700228931795,23151,36,115661.00,23151,100.00,0.31,-0.08
23-February-2017,5.18,5.18,5.00,5.00,5.074622282274904802,16282,29,82625.00,16282,100.00,0.18,-0.18
22-February-2017,5.19,5.20,5.01,5.05,5.097569338616275525,26248,55,133801.00,26248,100.00,0.19,-0.14
21-February-2017,4.90,5.23,4.90,5.19,5.113963148365108105,18778,48,96030.00,18778,100.00,0.33,0.29
