Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2019,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
4-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
29-November-2019,0.19,0.19,0.19,0.19,0.188811188811188811,429,2,81.00,429,100.00,0.00,0.00
28-November-2019,0.19,0.19,0.19,0.19,0.189686924493554327,2172,2,412.00,2172,100.00,0.00,0.00
25-November-2019,0.19,0.19,0.19,0.19,0.189378757515030060,998,2,189.00,998,100.00,0.00,0.00
22-November-2019,0.19,0.19,0.19,0.19,0.189945729791488146,3501,2,665.00,3501,100.00,0.00,0.00
21-November-2019,0.19,0.19,0.19,0.19,0.189629629629629629,675,2,128.00,675,100.00,0.00,0.00
20-November-2019,0.20,0.20,0.19,0.19,0.190066225165562913,3020,6,574.00,3020,100.00,0.01,-0.01
19-November-2019,0.19,0.20,0.19,0.19,0.190502793296089385,5370,11,1023.00,5370,100.00,0.01,0.00
18-November-2019,0.19,0.20,0.19,0.19,0.193907439953134153,3414,12,662.00,3414,100.00,0.01,0.00
15-November-2019,0.19,0.19,0.19,0.19,0.189792663476874003,627,2,119.00,627,100.00,0.00,0.00
13-November-2019,0.19,0.20,0.19,0.20,0.193663824860540995,9501,8,1840.00,9501,100.00,0.01,0.01
7-November-2019,0.19,0.19,0.19,0.19,0.189931350114416475,1748,3,332.00,1748,100.00,0.00,0.00
6-November-2019,0.19,0.19,0.19,0.19,0.189714285714285714,1750,4,332.00,1750,100.00,0.00,0.00
4-November-2019,0.19,0.19,0.19,0.19,0.188000000000000000,250,2,47.00,250,100.00,0.00,0.00
30-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,2,38.00,200,100.00,0.00,0.00
23-October-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-October-2019,0.19,0.19,0.19,0.19,0.100000000000000000,10,2,1.00,10,100.00,0.00,0.00
1-October-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
16-September-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-September-2019,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
4-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
21-August-2019,0.19,0.19,0.19,0.19,0.187096774193548387,310,2,58.00,310,100.00,0.00,0.00
13-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
9-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
7-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
6-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
30-July-2019,0.19,0.19,0.19,0.19,0.189981001899810018,10001,1,1900.00,10001,100.00,0.00,0.00
26-July-2019,0.19,0.19,0.19,0.19,0.189371980676328502,1035,3,196.00,1035,100.00,0.00,0.00
25-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10000,2,1900.00,10000,100.00,0.00,0.00
22-July-2019,0.19,0.19,0.19,0.19,0.166666666666666666,30,1,5.00,30,100.00,0.00,0.00
16-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,300,2,57.00,300,100.00,0.00,0.00
4-July-2019,0.19,0.19,0.19,0.19,0.186666666666666666,75,4,14.00,75,100.00,0.00,0.00
3-July-2019,0.19,0.19,0.19,0.19,0.189916853636003695,7577,2,1439.00,7577,100.00,0.00,0.00
28-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
27-June-2019,0.19,0.19,0.19,0.19,0.189946777054997043,8455,4,1606.00,8455,100.00,0.00,0.00
26-June-2019,0.20,0.21,0.19,0.19,0.201142440447253281,8228,7,1655.00,8228,100.00,0.02,-0.01
25-June-2019,0.20,0.20,0.20,0.20,0.200000000000000000,300,3,60.00,300,100.00,0.00,0.00
20-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
5-March-2019,0.18,0.19,0.18,0.18,0.180000000000000000,6100,5,1098.00,6100,100.00,0.01,0.00
25-February-2019,0.18,0.18,0.18,0.18,0.180000000000000000,100,1,18.00,100,100.00,0.00,0.00
18-February-2019,0.17,0.17,0.17,0.17,0.170000000000000000,100,1,17.00,100,100.00,0.00,0.00
3-December-2018,0.17,0.17,0.16,0.17,0.160869565217391304,1150,3,185.00,1150,100.00,0.01,0.00
26-November-2018,0.16,0.16,0.16,0.16,0.160000000000000000,100,1,16.00,100,100.00,0.00,0.00
9-November-2018,0.15,0.15,0.15,0.15,0.149790013999066728,2143,1,321.00,2143,100.00,0.00,0.00
7-November-2018,0.15,0.15,0.15,0.15,0.145454545454545454,110,2,16.00,110,100.00,0.00,0.00
2-November-2018,0.15,0.15,0.15,0.15,0.150000000000000000,100,1,15.00,100,100.00,0.00,0.00
23-October-2018,0.15,0.15,0.15,0.15,0.146666666666666666,150,1,22.00,150,100.00,0.00,0.00
22-October-2018,0.15,0.15,0.15,0.15,0.150000000000000000,10000,3,1500.00,10000,100.00,0.00,0.00
15-October-2018,0.14,0.14,0.14,0.14,0.140000000000000000,100,1,14.00,100,100.00,0.00,0.00
2-August-2018,0.14,0.14,0.14,0.14,0.140000000000000000,2000,1,280.00,2000,100.00,0.00,0.00
22-February-2018,0.14,0.14,0.14,0.14,0.140000000000000000,1900,2,266.00,1900,100.00,0.00,0.00
21-February-2018,0.14,0.14,0.14,0.14,0.140000000000000000,5000,2,700.00,5000,100.00,0.00,0.00
14-February-2018,0.13,0.13,0.13,0.13,0.127586206896551724,290,2,37.00,290,100.00,0.00,0.00
9-February-2018,0.11,0.12,0.11,0.12,0.116616915422885572,30150,9,3516.00,30150,100.00,0.01,0.01
8-February-2018,0.11,0.11,0.11,0.11,0.110000000000000000,1000,1,110.00,1000,100.00,0.00,0.00
6-February-2018,0.10,0.10,0.10,0.10,0.100000000000000000,13000,5,1300.00,13000,100.00,0.00,0.00
2-February-2018,0.09,0.09,0.09,0.09,0.088691796008869179,451,5,40.00,451,100.00,0.00,0.00
30-January-2018,0.09,0.09,0.09,0.09,0.089979550102249488,12714,5,1144.00,12714,100.00,0.00,0.00
29-January-2018,0.09,0.09,0.09,0.09,0.089320388349514563,1030,3,92.00,1030,100.00,0.00,0.00
18-January-2018,0.10,0.10,0.09,0.09,0.093008183996744487,66349,3,6171.00,66349,100.00,0.01,-0.01
15-January-2018,0.09,0.09,0.09,0.09,0.087804878048780487,205,1,18.00,205,100.00,0.00,0.00
1-January-2018,0.08,0.08,0.08,0.08,0.079926560587515299,8170,3,653.00,8170,100.00,0.00,0.00
18-December-2017,0.08,0.08,0.08,0.08,0.079949467605125428,5541,3,443.00,5541,100.00,0.00,0.00
8-December-2017,0.08,0.08,0.08,0.08,0.079963022879593251,4327,2,346.00,4327,100.00,0.00,0.00
6-December-2017,0.08,0.08,0.08,0.08,0.079968536969061352,3814,2,305.00,3814,100.00,0.00,0.00
4-December-2017,0.08,0.08,0.08,0.08,0.080000000000000000,1000,2,80.00,1000,100.00,0.00,0.00
30-November-2017,0.08,0.08,0.08,0.08,0.050000000000000000,20,1,1.00,20,100.00,0.00,0.00
27-November-2017,0.08,0.08,0.08,0.08,0.080000000000000000,500,2,40.00,500,100.00,0.00,0.00
28-August-2017,0.08,0.08,0.08,0.08,0.080000000000000000,425,1,34.00,425,100.00,0.00,0.00
21-August-2017,0.08,0.08,0.08,0.08,0.080000000000000000,1600,2,128.00,1600,100.00,0.00,0.00
20-June-2017,0.08,0.08,0.08,0.08,0.080000000000000000,1000,1,80.00,1000,100.00,0.00,0.00
15-June-2017,0.10,0.10,0.08,0.08,0.080074487895716945,9666,7,774.00,9666,100.00,0.02,-0.02
12-June-2017,0.09,0.09,0.09,0.09,0.090000000000000000,100,1,9.00,100,100.00,0.00,0.00
9-June-2017,0.10,0.10,0.08,0.08,0.078260869565217391,230,3,18.00,230,100.00,0.02,-0.02
8-June-2017,0.11,0.11,0.09,0.09,0.090243902439024390,820,2,74.00,820,100.00,0.02,-0.02
5-June-2017,0.10,0.10,0.10,0.10,0.090909090909090909,11,1,1.00,11,100.00,0.00,0.00
2-June-2017,0.10,0.10,0.10,0.10,0.000000000000000000,4,2,0.00,4,100.00,0.00,0.00
1-June-2017,0.11,0.11,0.11,0.11,0.110000000000000000,2600,4,286.00,2600,100.00,0.00,0.00
31-May-2017,0.11,0.12,0.11,0.12,0.116000000000000000,250,2,29.00,250,100.00,0.01,0.01
25-May-2017,0.12,0.12,0.12,0.12,0.120000000000000000,50,1,6.00,50,100.00,0.00,0.00
23-May-2017,0.12,0.12,0.12,0.12,0.119960376423972263,10095,2,1211.00,10095,100.00,0.00,0.00
19-May-2017,0.13,0.13,0.12,0.12,0.119607843137254901,1020,4,122.00,1020,100.00,0.01,-0.01
17-May-2017,0.15,0.15,0.13,0.13,0.134834123222748815,21100,4,2845.00,21100,100.00,0.02,-0.02
16-May-2017,0.14,0.14,0.14,0.14,0.139929328621908127,5660,4,792.00,5660,100.00,0.00,0.00
15-May-2017,0.13,0.13,0.13,0.13,0.129496402877697841,1390,3,180.00,1390,100.00,0.00,0.00
12-May-2017,0.12,0.12,0.12,0.12,0.120000000000000000,1425,3,171.00,1425,100.00,0.00,0.00
11-May-2017,0.11,0.11,0.11,0.11,0.109989291724032430,65370,5,7190.00,65370,100.00,0.00,0.00
10-May-2017,0.09,0.10,0.09,0.10,0.099206349206349206,504,3,50.00,504,100.00,0.01,0.01
5-May-2017,0.10,0.10,0.09,0.09,0.094020797227036395,2308,5,217.00,2308,100.00,0.01,-0.01
4-May-2017,0.10,0.10,0.10,0.10,0.100000000000000000,300,2,30.00,300,100.00,0.00,0.00
3-May-2017,0.10,0.10,0.10,0.10,0.100000000000000000,1000,1,100.00,1000,100.00,0.00,0.00
28-April-2017,0.11,0.11,0.11,0.11,0.109899156204980448,4859,3,534.00,4859,100.00,0.00,0.00
27-April-2017,0.12,0.12,0.12,0.12,0.120000000000000000,5200,2,624.00,5200,100.00,0.00,0.00
26-April-2017,0.14,0.14,0.13,0.13,0.130434782608695652,1150,3,150.00,1150,100.00,0.01,-0.01
20-April-2017,0.15,0.15,0.14,0.14,0.140126726913888023,77016,11,10792.00,77016,100.00,0.01,-0.01
18-April-2017,0.15,0.17,0.15,0.15,0.156615969581749049,26300,8,4119.00,26300,100.00,0.02,0.00
17-April-2017,0.16,0.16,0.16,0.16,0.160000000000000000,1000,1,160.00,1000,100.00,0.00,0.00
13-April-2017,0.16,0.16,0.16,0.16,0.160000000000000000,75,1,12.00,75,100.00,0.00,0.00
12-April-2017,0.16,0.16,0.16,0.16,0.159989068051380158,18295,5,2927.00,18295,100.00,0.00,0.00
10-April-2017,0.17,0.17,0.17,0.17,0.169873228933631618,6705,4,1139.00,6705,100.00,0.00,0.00
7-April-2017,0.17,0.17,0.17,0.17,0.170000000000000000,100,1,17.00,100,100.00,0.00,0.00
6-April-2017,0.16,0.16,0.16,0.16,0.160000000000000000,100,1,16.00,100,100.00,0.00,0.00
5-April-2017,0.15,0.15,0.15,0.15,0.150000000000000000,600,2,90.00,600,100.00,0.00,0.00
3-April-2017,0.14,0.14,0.14,0.14,0.140000000000000000,7000,1,980.00,7000,100.00,0.00,0.00
29-March-2017,0.12,0.14,0.12,0.14,0.138750000000000000,3200,2,444.00,3200,100.00,0.02,0.02
28-March-2017,0.13,0.13,0.13,0.13,0.129703763010408326,1249,3,162.00,1249,100.00,0.00,0.00
24-March-2017,0.14,0.14,0.14,0.14,0.140000000000000000,1800,1,252.00,1800,100.00,0.00,0.00
23-March-2017,0.15,0.15,0.15,0.15,0.150000000000000000,1000,1,150.00,1000,100.00,0.00,0.00
22-March-2017,0.15,0.15,0.15,0.15,0.150000000000000000,500,1,75.00,500,100.00,0.00,0.00
20-March-2017,0.16,0.16,0.16,0.16,0.159915991599159915,3333,1,533.00,3333,100.00,0.00,0.00
17-March-2017,0.17,0.17,0.17,0.17,0.170000000000000000,2000,1,340.00,2000,100.00,0.00,0.00
16-March-2017,0.18,0.18,0.18,0.18,0.180000000000000000,2100,2,378.00,2100,100.00,0.00,0.00
15-March-2017,0.19,0.19,0.19,0.19,0.188436830835117773,467,1,88.00,467,100.00,0.00,0.00
14-March-2017,0.21,0.21,0.20,0.20,0.200000000000000000,4480,5,896.00,4480,100.00,0.01,-0.01
10-March-2017,0.21,0.21,0.21,0.21,0.210000000000000000,3000,2,630.00,3000,100.00,0.00,0.00
2-March-2017,0.22,0.22,0.22,0.22,0.219992167613080086,10214,11,2247.00,10214,100.00,0.00,0.00
1-March-2017,0.25,0.25,0.23,0.23,0.243001217179620935,11502,5,2795.00,11502,100.00,0.02,-0.02
28-February-2017,0.24,0.24,0.24,0.24,0.240000000000000000,25000,7,6000.00,25000,100.00,0.00,0.00
27-February-2017,0.23,0.23,0.23,0.23,0.229882352941176470,4250,3,977.00,4250,100.00,0.00,0.00
23-February-2017,0.22,0.22,0.22,0.22,0.220000000000000000,3000,2,660.00,3000,100.00,0.00,0.00
22-February-2017,0.21,0.21,0.21,0.21,0.210000000000000000,3000,3,630.00,3000,100.00,0.00,0.00
21-February-2017,0.20,0.20,0.20,0.20,0.200000000000000000,1500,1,300.00,1500,100.00,0.00,0.00
20-February-2017,0.19,0.19,0.19,0.19,0.190000000000000000,3900,2,741.00,3900,100.00,0.00,0.00
17-February-2017,0.18,0.18,0.18,0.18,0.180000000000000000,7000,3,1260.00,7000,100.00,0.00,0.00
16-February-2017,0.17,0.17,0.17,0.17,0.170000000000000000,1000,1,170.00,1000,100.00,0.00,0.00
15-February-2017,0.16,0.16,0.16,0.16,0.160000000000000000,500,1,80.00,500,100.00,0.00,0.00
14-February-2017,0.15,0.15,0.15,0.15,0.150000000000000000,1000,1,150.00,1000,100.00,0.00,0.00
10-February-2017,0.15,0.15,0.15,0.15,0.150000000000000000,1000,1,150.00,1000,100.00,0.00,0.00
2-February-2017,0.15,0.15,0.15,0.15,0.150000000000000000,700,1,105.00,700,100.00,0.00,0.00
31-January-2017,0.16,0.16,0.16,0.16,0.160000000000000000,200,1,32.00,200,100.00,0.00,0.00
27-January-2017,0.17,0.17,0.17,0.17,0.169030732860520094,846,2,143.00,846,100.00,0.00,0.00
12-January-2017,0.18,0.18,0.18,0.18,0.180000000000000000,5000,1,900.00,5000,100.00,0.00,0.00
5-January-2017,0.18,0.18,0.18,0.18,0.180000000000000000,1000,3,180.00,1000,100.00,0.00,0.00
4-January-2017,0.19,0.19,0.19,0.19,0.189333333333333333,375,1,71.00,375,100.00,0.00,0.00
26-December-2016,0.20,0.20,0.20,0.20,0.200000000000000000,200,1,40.00,200,100.00,0.00,0.00
22-December-2016,0.20,0.20,0.20,0.20,0.200000000000000000,1000,1,200.00,1000,100.00,0.00,0.00
16-December-2016,0.20,0.20,0.20,0.20,0.200000000000000000,4100,2,820.00,4100,100.00,0.00,0.00
15-December-2016,0.20,0.20,0.20,0.20,0.199800199800199800,1001,3,200.00,1001,100.00,0.00,0.00
14-December-2016,0.20,0.20,0.20,0.20,0.200000000000000000,600,2,120.00,600,100.00,0.00,0.00
13-December-2016,0.21,0.21,0.20,0.20,0.205000000000000000,200,2,41.00,200,100.00,0.01,-0.01
12-December-2016,0.20,0.20,0.20,0.20,0.200000000000000000,500,2,100.00,500,100.00,0.00,0.00
9-December-2016,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-December-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
25-November-2016,0.19,0.19,0.19,0.19,0.190000000000000000,2000,2,380.00,2000,100.00,0.00,0.00
18-November-2016,0.19,0.19,0.19,0.19,0.186440677966101694,59,1,11.00,59,100.00,0.00,0.00
17-November-2016,0.22,0.22,0.20,0.20,0.204889975550122249,10225,17,2095.00,10225,100.00,0.02,-0.02
11-November-2016,0.21,0.21,0.19,0.21,0.207988450433108758,10390,5,2161.00,10390,100.00,0.02,0.00
10-November-2016,0.20,0.20,0.20,0.20,0.200000000000000000,5655,3,1131.00,5655,100.00,0.00,0.00
9-November-2016,0.19,0.19,0.19,0.19,0.190000000000000000,10000,10,1900.00,10000,100.00,0.00,0.00
8-November-2016,0.20,0.20,0.20,0.20,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-November-2016,0.21,0.21,0.21,0.21,0.210000000000000000,1000,1,210.00,1000,100.00,0.00,0.00
3-November-2016,0.23,0.23,0.22,0.22,0.221859706362153344,3065,3,680.00,3065,100.00,0.01,-0.01
2-November-2016,0.24,0.24,0.23,0.23,0.232000000000000000,500,2,116.00,500,100.00,0.01,-0.01
27-October-2016,0.23,0.23,0.23,0.23,0.219512195121951219,82,1,18.00,82,100.00,0.00,0.00
25-October-2016,0.24,0.24,0.23,0.23,0.231641202562838836,6087,4,1410.00,6087,100.00,0.01,-0.01
21-October-2016,0.25,0.25,0.24,0.24,0.242187500000000000,3200,4,775.00,3200,100.00,0.01,-0.01
20-October-2016,0.25,0.26,0.25,0.25,0.255581668625146886,1702,4,435.00,1702,100.00,0.01,0.00
19-October-2016,0.27,0.27,0.26,0.26,0.260243902439024390,4100,4,1067.00,4100,100.00,0.01,-0.01
18-October-2016,0.28,0.28,0.27,0.27,0.271830761889613488,6287,10,1709.00,6287,100.00,0.01,-0.01
17-October-2016,0.29,0.29,0.28,0.28,0.284615384615384615,2600,5,740.00,2600,100.00,0.01,-0.01
14-October-2016,0.30,0.30,0.29,0.29,0.295000000000000000,2000,3,590.00,2000,100.00,0.01,-0.01
13-October-2016,0.31,0.31,0.29,0.29,0.300000000000000000,800,4,240.00,800,100.00,0.02,-0.02
3-October-2016,0.32,0.32,0.30,0.30,0.302307692307692307,1300,4,393.00,1300,100.00,0.02,-0.02
30-September-2016,0.31,0.31,0.31,0.31,0.310000000000000000,5000,2,1550.00,5000,100.00,0.00,0.00
29-September-2016,0.30,0.30,0.30,0.30,0.299919304223078992,11153,3,3345.00,11153,100.00,0.00,0.00
28-September-2016,0.30,0.30,0.29,0.29,0.297945205479452054,14600,4,4350.00,14600,100.00,0.01,-0.01
27-September-2016,0.29,0.29,0.29,0.29,0.289966555183946488,14950,12,4335.00,14950,100.00,0.00,0.00
26-September-2016,0.28,0.28,0.28,0.28,0.279992002132764596,15004,8,4201.00,15004,100.00,0.00,0.00
22-September-2016,0.27,0.27,0.27,0.27,0.270000000000000000,2000,2,540.00,2000,100.00,0.00,0.00
21-September-2016,0.28,0.28,0.27,0.27,0.271803278688524590,12200,6,3316.00,12200,100.00,0.01,-0.01
20-September-2016,0.26,0.27,0.26,0.27,0.262517289073305670,3615,3,949.00,3615,100.00,0.01,0.01
19-September-2016,0.27,0.27,0.27,0.27,0.270000000000000000,100,1,27.00,100,100.00,0.00,0.00
6-September-2016,0.27,0.27,0.27,0.27,0.270000000000000000,100,1,27.00,100,100.00,0.00,0.00
2-September-2016,0.28,0.28,0.28,0.28,0.279980255637535072,38492,8,10777.00,38492,100.00,0.00,0.00
1-September-2016,0.27,0.27,0.27,0.27,0.269992633216010477,24434,5,6597.00,24434,100.00,0.00,0.00
31-August-2016,0.26,0.26,0.26,0.26,0.259990274018944519,94592,11,24593.00,94592,100.00,0.00,0.00
30-August-2016,0.25,0.25,0.25,0.25,0.250000000000000000,500,1,125.00,500,100.00,0.00,0.00
29-August-2016,0.24,0.24,0.24,0.24,0.239998422619634442,50717,5,12172.00,50717,100.00,0.00,0.00
