Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2016,84.55,84.55,84.55,84.55,84.546153846153846153,130,2,10991.00,130,100.00,0.00,0.00
10-August-2016,89.00,89.00,89.00,89.00,89.000000000000000000,18,1,1602.00,18,100.00,0.00,0.00
5-August-2016,93.10,93.10,93.10,93.10,93.095693779904306220,209,6,19457.00,209,100.00,0.00,0.00
4-August-2016,85.00,88.70,85.00,88.70,87.736196319018404907,163,4,14301.00,163,100.00,3.70,3.70
2-August-2016,84.50,84.50,84.50,84.50,84.500000000000000000,6,1,507.00,6,100.00,0.00,0.00
1-August-2016,92.25,92.25,87.65,87.65,88.059259259259259259,135,5,11888.00,135,100.00,4.60,-4.60
29-July-2016,92.00,92.25,92.00,92.25,92.211864406779661016,118,2,10881.00,118,100.00,0.25,0.25
28-July-2016,87.50,87.90,87.50,87.90,87.880258899676375404,618,4,54310.00,618,100.00,0.40,0.40
26-July-2016,82.00,83.75,82.00,83.75,83.572000000000000000,250,6,20893.00,250,100.00,1.75,1.75
25-July-2016,80.10,80.10,79.45,79.80,79.791836734693877551,245,3,19549.00,245,100.00,0.65,-0.30
21-July-2016,85.00,87.00,83.60,83.60,85.437722419928825622,281,6,24008.00,281,100.00,3.40,-1.40
20-July-2016,88.60,88.60,88.00,88.00,88.278538812785388127,219,4,19333.00,219,100.00,0.60,-0.60
19-July-2016,92.60,92.60,92.60,92.60,92.593220338983050847,118,2,10926.00,118,100.00,0.00,0.00
18-July-2016,93.05,97.45,92.95,97.45,93.163888888888888888,360,5,33539.00,345,95.83,4.50,4.40
15-July-2016,98.95,98.95,96.00,97.80,98.684615384615384615,130,5,12829.00,130,100.00,2.95,-1.15
14-July-2016,99.20,99.30,94.15,99.25,97.547222222222222222,720,11,70234.00,620,86.11,5.15,0.05
12-July-2016,99.30,99.30,92.00,99.00,98.206349206349206349,315,6,30935.00,290,92.06,7.30,-0.30
11-July-2016,96.60,96.60,96.60,96.60,96.600000000000000000,175,5,16905.00,175,100.00,0.00,0.00
8-July-2016,92.00,92.00,92.00,92.00,92.000000000000000000,788,12,72496.00,788,100.00,0.00,0.00
7-July-2016,88.70,88.70,88.70,88.70,88.696969696969696969,231,4,20489.00,231,100.00,0.00,0.00
5-July-2016,84.00,84.50,84.00,84.50,84.318840579710144927,69,4,5818.00,69,100.00,0.50,0.50
4-July-2016,80.50,80.50,80.50,80.50,80.497560975609756097,205,2,16502.00,205,100.00,0.00,0.00
1-July-2016,76.00,76.70,76.00,76.70,76.603211009174311926,436,7,33399.00,436,100.00,0.70,0.70
30-June-2016,73.05,73.05,73.05,73.05,73.046666666666666666,150,3,10957.00,150,100.00,0.00,0.00
27-June-2016,72.00,72.45,72.00,72.45,72.131578947368421052,342,6,24669.00,342,100.00,0.45,0.45
24-June-2016,68.90,69.00,68.90,69.00,68.933333333333333333,150,2,10340.00,150,100.00,0.10,0.10
23-June-2016,72.50,72.50,72.50,72.50,72.500000000000000000,40,4,2900.00,40,100.00,0.00,0.00
21-June-2016,77.45,77.45,70.30,71.20,71.379310344827586206,435,8,31050.00,405,93.10,7.15,-6.25
20-June-2016,79.00,79.00,74.00,74.00,78.545454545454545454,11,2,864.00,11,100.00,5.00,-5.00
17-June-2016,80.00,80.00,76.00,76.00,78.086956521739130434,46,3,3592.00,46,100.00,4.00,-4.00
16-June-2016,79.45,79.45,79.45,79.45,79.416666666666666666,12,2,953.00,12,100.00,0.00,0.00
14-June-2016,76.45,76.45,76.45,76.45,76.400000000000000000,10,1,764.00,10,100.00,0.00,0.00
13-June-2016,74.90,76.50,74.90,76.50,75.166666666666666666,60,3,4510.00,60,100.00,1.60,1.60
10-June-2016,74.00,75.90,73.15,74.90,73.421422986708365910,1279,16,93906.00,899,70.29,2.75,0.90
9-June-2016,83.50,83.50,76.95,76.95,79.560000000000000000,25,3,1989.00,25,100.00,6.55,-6.55
6-June-2016,81.00,81.00,81.00,81.00,81.000000000000000000,16,3,1296.00,16,100.00,0.00,0.00
3-June-2016,77.60,77.65,77.60,77.60,77.610552763819095477,398,11,30889.00,398,100.00,0.05,0.00
2-June-2016,79.10,81.00,79.10,79.70,79.754587155963302752,436,9,34773.00,436,100.00,1.90,0.60
1-June-2016,83.25,87.00,83.25,83.25,84.926017262638717632,811,17,68875.00,811,100.00,3.75,0.00
31-May-2016,87.65,87.65,87.60,87.60,87.621951219512195121,246,3,21555.00,246,100.00,0.05,-0.05
30-May-2016,99.00,101.50,92.15,92.15,94.500000000000000000,250,5,23625.00,200,80.00,9.35,-6.85
27-May-2016,98.40,98.40,92.00,96.95,96.200000000000000000,170,4,16354.00,100,58.82,6.40,-1.45
26-May-2016,95.00,95.00,95.00,95.00,95.000000000000000000,400,3,38000.00,400,100.00,0.00,0.00
25-May-2016,90.60,90.60,90.60,90.60,90.600000000000000000,700,1,63420.00,700,100.00,0.00,0.00
23-May-2016,92.00,92.00,92.00,92.00,92.000000000000000000,197,3,18124.00,197,100.00,0.00,0.00
20-May-2016,92.10,92.10,92.10,92.10,92.100000000000000000,20,1,1842.00,20,100.00,0.00,0.00
19-May-2016,92.00,92.00,92.00,92.00,92.000000000000000000,200,1,18400.00,200,100.00,0.00,0.00
18-May-2016,89.00,90.50,89.00,90.50,89.600000000000000000,25,3,2240.00,15,60.00,1.50,1.50
17-May-2016,90.00,91.00,90.00,91.00,90.037138927097661623,727,2,65457.00,727,100.00,1.00,1.00
16-May-2016,91.00,92.10,89.65,91.95,91.831804281345565749,981,14,90087.00,981,100.00,2.45,0.95
13-May-2016,98.00,98.00,93.00,94.00,94.086956521739130434,230,5,21640.00,220,95.65,5.00,-4.00
12-May-2016,97.00,97.00,97.00,97.00,97.000000000000000000,200,3,19400.00,200,100.00,0.00,0.00
11-May-2016,100.00,100.00,100.00,100.00,100.000000000000000000,75,3,7500.00,75,100.00,0.00,0.00
10-May-2016,102.50,103.60,102.50,103.45,103.248351648351648351,455,10,46978.00,454,99.78,1.10,0.95
9-May-2016,98.00,98.70,98.00,98.70,98.600000000000000000,700,5,69020.00,700,100.00,0.70,0.70
6-May-2016,94.00,94.00,93.50,94.00,93.639593908629441624,197,6,18447.00,187,94.92,0.50,0.00
5-May-2016,92.20,92.20,91.50,92.00,91.557894736842105263,95,4,8698.00,90,94.74,0.70,-0.20
3-May-2016,96.00,96.00,96.00,96.00,96.000000000000000000,275,2,26400.00,275,100.00,0.00,0.00
2-May-2016,94.00,98.00,94.00,98.00,95.148148148148148148,81,5,7707.00,66,81.48,4.00,4.00
29-April-2016,94.50,95.00,94.00,94.00,94.679916317991631799,478,6,45257.00,478,100.00,1.00,-0.50
28-April-2016,91.20,98.50,91.20,96.00,96.447204968944099378,161,5,15528.00,150,93.17,7.30,4.80
27-April-2016,90.00,97.40,90.00,95.75,95.170833333333333333,1200,9,114205.00,1150,95.83,7.40,5.75
26-April-2016,89.95,100.10,88.00,92.25,94.048780487804878048,1640,41,154240.00,1278,77.93,12.10,2.30
25-April-2016,85.00,87.30,84.00,87.30,84.077490774907749077,271,7,22785.00,270,99.63,3.30,2.30
22-April-2016,84.00,90.00,84.00,90.00,89.134453781512605042,238,7,21214.00,204,85.71,6.00,6.00
21-April-2016,90.00,90.95,90.00,90.90,90.677248677248677248,189,3,17138.00,189,100.00,0.95,0.90
18-April-2016,90.00,90.00,85.00,90.00,86.465256797583081570,331,7,28620.00,331,100.00,5.00,0.00
13-April-2016,92.95,93.00,83.00,83.00,89.408571428571428571,350,4,31293.00,290,82.86,10.00,-9.95
12-April-2016,86.00,93.00,81.00,93.00,83.627136752136752136,936,20,78275.00,738,78.85,12.00,7.00
11-April-2016,90.10,90.10,84.10,84.20,87.689189189189189189,444,12,38934.00,442,99.55,6.00,-5.90
8-April-2016,95.00,95.00,95.00,95.00,95.000000000000000000,50,3,4750.00,50,100.00,0.00,0.00
7-April-2016,100.00,100.00,96.10,96.10,99.498529411764705882,680,13,67659.00,680,100.00,3.90,-3.90
6-April-2016,94.95,97.75,94.95,97.75,95.584615384615384615,65,3,6213.00,65,100.00,2.80,2.80
1-April-2016,99.95,99.95,97.50,97.50,97.514851485148514851,101,2,9849.00,101,100.00,2.45,-2.45
31-March-2016,95.00,95.00,95.00,95.00,95.000000000000000000,10,1,950.00,10,100.00,0.00,0.00
30-March-2016,97.50,97.60,97.50,97.60,97.580000000000000000,50,3,4879.00,50,100.00,0.10,0.10
29-March-2016,90.50,90.50,90.50,90.50,90.500000000000000000,100,1,9050.00,100,100.00,0.00,0.00
28-March-2016,91.20,91.20,90.20,90.20,91.018272425249169435,602,8,54793.00,602,100.00,1.00,-1.00
23-March-2016,93.05,93.05,93.05,93.05,93.050000000000000000,100,1,9305.00,100,100.00,0.00,0.00
22-March-2016,95.00,95.00,95.00,95.00,95.000000000000000000,100,1,9500.00,100,100.00,0.00,0.00
21-March-2016,95.00,99.80,95.00,99.80,95.366412213740458015,655,5,62465.00,605,92.37,4.80,4.80
18-March-2016,95.50,95.50,95.50,95.50,95.500000000000000000,100,2,9550.00,100,100.00,0.00,0.00
17-March-2016,99.00,100.00,95.10,99.65,98.406109613656783468,1113,12,109526.00,980,88.05,4.90,0.65
15-March-2016,96.50,100.00,95.00,95.00,97.706666666666666666,1125,11,109920.00,1027,91.29,5.00,-1.50
14-March-2016,95.00,95.00,91.10,91.10,92.400000000000000000,150,2,13860.00,150,100.00,3.90,-3.90
10-March-2016,120.00,120.00,95.00,98.80,99.697459584295612009,433,13,43169.00,433,100.00,25.00,-21.20
8-March-2016,103.80,103.80,102.50,102.50,103.000000000000000000,2,2,206.00,1,50.00,1.30,-1.30
4-March-2016,100.00,100.00,99.75,100.00,99.976744186046511627,301,9,30093.00,301,100.00,0.25,0.00
3-March-2016,105.90,105.90,92.50,92.50,93.333333333333333333,18,4,1680.00,17,94.44,13.40,-13.40
2-March-2016,101.80,101.80,100.95,100.95,101.000000000000000000,2,2,202.00,1,50.00,0.85,-0.85
1-March-2016,94.00,95.00,93.90,94.50,94.293333333333333333,75,4,7072.00,50,66.67,1.10,0.50
29-February-2016,92.00,92.00,92.00,92.00,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
25-February-2016,87.00,91.00,86.50,86.60,88.774954627949183303,551,7,48915.00,50,9.07,4.50,-0.40
24-February-2016,90.00,90.00,90.00,90.00,90.000000000000000000,150,4,13500.00,150,100.00,0.00,0.00
23-February-2016,88.00,91.00,88.00,91.00,89.827586206896551724,29,3,2605.00,29,100.00,3.00,3.00
22-February-2016,93.50,94.90,90.00,90.00,94.562809099901088031,1011,6,95603.00,1010,99.90,4.90,-3.50
19-February-2016,93.00,93.00,83.70,88.00,84.812000000000000000,250,8,21203.00,195,78.00,9.30,-5.00
18-February-2016,93.00,93.00,93.00,93.00,93.000000000000000000,1,1,93.00,1,100.00,0.00,0.00
17-February-2016,87.50,87.50,87.50,87.50,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
16-February-2016,95.00,95.00,85.00,86.10,86.152882205513784461,399,12,34375.00,399,100.00,10.00,-8.90
15-February-2016,96.00,100.00,86.70,90.00,90.585835694050991501,1765,18,159884.00,1605,90.93,13.30,-6.00
12-February-2016,102.00,102.00,91.80,96.10,95.461276181198246468,2053,31,195982.00,1605,78.18,10.20,-5.90
11-February-2016,102.00,102.00,102.00,102.00,102.000000000000000000,4994,43,509388.00,4993,99.98,0.00,0.00
10-February-2016,93.50,99.80,89.10,92.80,92.750000000000000000,652,20,60473.00,512,78.53,10.70,-0.70
8-February-2016,100.00,103.80,98.50,98.50,99.955952380952380952,840,23,83963.00,740,88.10,5.30,-1.50
5-February-2016,88.50,95.90,88.50,95.00,93.985714285714285714,70,3,6579.00,70,100.00,7.40,6.50
4-February-2016,95.20,99.90,93.10,94.90,94.797872340425531914,940,24,89110.00,765,81.38,6.80,-0.30
2-February-2016,105.90,105.90,97.70,97.90,99.626865671641791044,134,8,13350.00,132,98.51,8.20,-8.00
1-February-2016,104.00,108.00,101.60,102.10,102.403030303030303030,660,9,67586.00,660,100.00,6.40,-1.90
29-January-2016,103.50,107.00,103.50,106.90,104.471428571428571428,70,4,7313.00,64,91.43,3.50,3.40
28-January-2016,109.00,109.50,108.00,108.00,108.434782608695652173,230,7,24940.00,230,100.00,1.50,-1.00
27-January-2016,100.60,107.00,100.60,107.00,106.166383701188455008,589,6,62532.00,589,100.00,6.40,6.40
25-January-2016,109.90,109.90,102.20,102.90,103.688144329896907216,388,12,40231.00,364,93.81,7.70,-7.00
