Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-January-2024,6.36,6.36,6.36,6.36,6.360000000000000000,3925,10,24963.00,3925,100.00,0.00,0.00
1-January-2024,6.12,6.24,6.12,6.24,6.216996099072363140,53577,31,333088.00,53577,100.00,0.12,0.12
29-December-2023,6.12,6.12,6.12,6.12,6.119997951816482756,78118,77,478082.00,78118,100.00,0.00,0.00
28-December-2023,6.24,6.24,6.24,6.24,6.239992433736079256,84586,69,527816.00,84586,100.00,0.00,0.00
27-December-2023,6.48,6.48,6.36,6.36,6.387562823724697600,65063,58,415594.00,65063,100.00,0.12,-0.12
26-December-2023,6.49,6.49,6.48,6.48,6.486109702930142958,19726,53,127945.00,19726,100.00,0.01,-0.01
22-December-2023,6.70,6.70,6.61,6.61,6.651265616698942605,58351,72,388108.00,58351,100.00,0.09,-0.09
21-December-2023,6.74,6.74,6.74,6.74,6.739978935629762716,16141,45,108790.00,16141,100.00,0.00,0.00
20-December-2023,6.87,6.87,6.87,6.87,6.869989633724948168,23152,84,159054.00,23152,100.00,0.00,0.00
19-December-2023,7.01,7.01,7.01,7.01,7.009977661950856291,13430,60,94144.00,13430,100.00,0.00,0.00
18-December-2023,7.15,7.15,7.15,7.15,7.149984537676528192,29103,31,208086.00,29103,100.00,0.00,0.00
15-December-2023,7.29,7.29,7.29,7.29,7.289970994110925551,34131,36,248814.00,34131,100.00,0.00,0.00
14-December-2023,7.43,7.43,7.43,7.43,7.429980276134122287,44109,51,327729.00,44109,100.00,0.00,0.00
13-December-2023,7.58,7.58,7.58,7.58,7.579971181556195965,20820,35,157815.00,20820,100.00,0.00,0.00
12-December-2023,7.73,7.73,7.73,7.73,7.729977030538087886,26557,50,205285.00,26557,100.00,0.00,0.00
11-December-2023,7.88,7.88,7.88,7.88,7.879992130631516820,20332,50,160216.00,20332,100.00,0.00,0.00
8-December-2023,8.04,8.04,8.04,8.04,8.039988132554209718,77523,86,623284.00,77523,100.00,0.00,0.00
7-December-2023,8.20,8.20,8.20,8.20,8.200000000000000000,163775,103,1342955.00,163775,100.00,0.00,0.00
6-December-2023,8.52,8.52,8.36,8.36,8.486350560055495480,588156,259,4991298.00,588156,100.00,0.16,-0.16
5-December-2023,8.53,8.53,8.53,8.53,8.529999939909985157,499251,180,4258611.00,499251,100.00,0.00,0.00
4-December-2023,8.13,8.13,8.13,8.13,8.129997158014399393,126672,88,1029843.00,126672,100.00,0.00,0.00
1-December-2023,7.75,7.75,7.75,7.75,7.749989883048035287,49422,29,383020.00,49422,100.00,0.00,0.00
30-November-2023,7.39,7.39,7.39,7.39,7.389958407605466428,16830,22,124373.00,16830,100.00,0.00,0.00
29-November-2023,7.02,7.04,6.80,7.04,6.982159406858202038,38844,48,271215.00,38844,100.00,0.24,0.02
28-November-2023,6.88,6.88,6.67,6.71,6.719032527840133808,227190,345,1526497.00,227190,100.00,0.21,-0.17
24-November-2023,7.30,7.30,7.02,7.02,7.042076949321992208,126031,238,887520.00,126031,100.00,0.28,-0.28
23-November-2023,7.01,7.52,7.01,7.38,7.098868736456161612,389476,363,2764839.00,389476,100.00,0.51,0.37
22-November-2023,7.37,7.37,7.37,7.37,7.369996853131134521,66733,130,491822.00,66733,100.00,0.00,0.00
21-November-2023,7.75,7.75,7.75,7.75,7.749986173840906996,54245,135,420398.00,54245,100.00,0.00,0.00
20-November-2023,8.69,8.69,8.15,8.15,8.169853907780836867,443487,365,3623224.00,443487,100.00,0.54,-0.54
17-November-2023,8.78,8.87,8.03,8.57,8.644428825148534000,847954,1057,7330078.00,847954,100.00,0.84,-0.21
16-November-2023,8.40,8.45,8.21,8.45,8.423331410453977378,1593097,1175,13419184.00,1163167,73.01,0.24,0.05
15-November-2023,7.90,8.05,7.85,8.05,8.028830131100805075,547899,408,4398988.00,422150,77.05,0.20,0.15
13-November-2023,7.49,7.67,7.44,7.67,7.652432105174080414,880369,648,6736964.00,684642,77.77,0.23,0.18
12-November-2023,6.84,7.31,6.74,7.31,7.182608665540072582,288776,563,2074165.00,234778,81.30,0.57,0.47
10-November-2023,6.42,6.75,6.42,6.65,6.631357959482062411,261267,673,1732555.00,188712,72.23,0.33,0.23
9-November-2023,5.90,6.39,5.64,6.38,6.323129804294454748,1212587,919,7667345.00,735371,60.64,0.75,0.48
8-November-2023,6.07,6.25,5.75,5.81,6.098039215686274509,204663,578,1248043.00,149720,73.15,0.50,-0.26
7-November-2023,6.17,6.60,5.90,6.12,6.248314727929676967,630462,995,3939325.00,326922,51.85,0.70,-0.05
6-November-2023,6.50,6.57,5.89,6.19,6.479818921676356221,1527074,1268,9895163.00,953359,62.43,0.68,-0.31
3-November-2023,5.45,5.98,5.45,5.98,5.905092296859976004,1041043,631,6147455.00,769188,73.89,0.53,0.53
2-November-2023,4.95,5.48,4.90,5.44,5.340207503253049794,1040562,888,5556817.00,744863,71.58,0.58,0.49
1-November-2023,4.92,5.00,4.84,4.99,4.939793215414850892,58515,307,289052.00,45537,77.82,0.16,0.07
31-October-2023,5.02,5.02,4.75,4.90,4.835905816839174384,49563,296,239682.00,47177,95.19,0.27,-0.12
30-October-2023,4.85,5.04,4.85,4.92,4.919739199266758321,48006,266,236177.00,41871,87.22,0.19,0.07
27-October-2023,4.89,5.03,4.86,4.93,4.938303153670984323,136571,362,674429.00,95615,70.01,0.17,0.04
26-October-2023,4.85,4.85,4.59,4.79,4.703877427987472246,136018,385,639812.00,75948,55.84,0.26,-0.06
25-October-2023,5.05,5.09,4.51,4.85,4.775946506831247993,314657,403,1502785.00,226067,71.85,0.58,-0.20
23-October-2023,5.10,5.25,4.90,4.95,5.095692877867544613,217477,440,1108196.00,148160,68.13,0.35,-0.15
20-October-2023,5.20,5.34,5.01,5.12,5.157859270818555823,140980,390,727155.00,116279,82.48,0.33,-0.08
19-October-2023,4.99,5.16,4.99,5.02,5.046917986467395345,134490,324,678760.00,112699,83.80,0.17,0.03
18-October-2023,5.15,5.30,5.00,5.06,5.159317319609086006,211402,363,1090690.00,152131,71.96,0.30,-0.09
17-October-2023,4.90,5.16,4.90,5.05,5.062021400679547644,19719,259,99818.00,13414,68.03,0.26,0.15
16-October-2023,5.00,5.10,4.95,4.98,5.046338040784641566,66986,341,338034.00,47950,71.58,0.15,-0.02
13-October-2023,5.00,5.15,5.00,5.04,5.060678187153570264,30670,303,155211.00,29903,97.50,0.15,0.04
12-October-2023,5.31,5.40,5.10,5.16,5.172680824326335341,181433,412,938495.00,148133,81.65,0.30,-0.15
11-October-2023,4.82,5.30,4.82,5.23,5.183608893275912850,502492,497,2604722.00,352230,70.10,0.48,0.41
10-October-2023,4.81,4.86,4.81,4.82,4.841611052148729110,55591,256,269150.00,51015,91.77,0.05,0.01
9-October-2023,4.90,4.90,4.69,4.81,4.834265961307079696,52361,345,253127.00,31801,60.73,0.21,-0.09
6-October-2023,5.15,5.15,4.90,4.93,4.966110224196571111,230512,359,1144748.00,181840,78.89,0.25,-0.22
5-October-2023,4.93,5.05,4.91,4.93,4.971693086025026162,155757,333,774376.00,115219,73.97,0.14,0.00
4-October-2023,5.01,5.10,4.86,4.96,4.948672919576930752,225495,379,1115901.00,118553,52.57,0.24,-0.05
3-October-2023,4.84,5.14,4.84,5.02,5.051862042597062106,292931,430,1479847.00,178427,60.91,0.30,0.18
29-September-2023,4.90,5.04,4.86,4.91,4.954593315928399371,69329,347,343497.00,47899,69.09,0.18,0.01
28-September-2023,4.92,5.00,4.89,4.93,4.943184581892384076,168581,375,833327.00,89040,52.82,0.11,0.01
27-September-2023,4.93,5.03,4.85,4.98,4.960450500276534767,99445,398,493292.00,55901,56.21,0.18,0.05
26-September-2023,4.75,4.94,4.75,4.88,4.880362701312762214,66501,188,324549.00,50288,75.62,0.19,0.13
25-September-2023,4.89,4.94,4.80,4.81,4.840449976586407048,91827,309,444484.00,54021,58.83,0.14,-0.08
22-September-2023,4.83,4.90,4.81,4.89,4.870265126483571674,37831,241,184247.00,23532,62.20,0.09,0.06
21-September-2023,4.90,4.96,4.86,4.89,4.909942983715492842,48758,357,239399.00,33786,69.29,0.10,-0.01
20-September-2023,4.96,5.15,4.85,4.90,4.936460314483940960,37331,55,184283.00,20170,54.03,0.30,-0.06
18-September-2023,5.34,5.34,4.90,4.94,5.038488935401650827,296215,275,1492476.00,178280,60.19,0.44,-0.40
15-September-2023,5.20,5.29,5.09,5.10,5.168820473555584243,224641,397,1161129.00,114229,50.85,0.20,-0.10
14-September-2023,4.86,5.09,4.85,5.09,5.032375841750841750,190080,385,956554.00,158743,83.51,0.24,0.23
13-September-2023,4.94,4.94,4.79,4.85,4.854918163038296519,37758,282,183312.00,24571,65.07,0.15,-0.09
12-September-2023,5.13,5.26,4.94,4.94,4.988463701821893264,268457,485,1339188.00,155074,57.76,0.32,-0.19
11-September-2023,5.24,5.45,5.16,5.20,5.295949468731798621,176841,388,936541.00,125268,70.84,0.29,-0.04
8-September-2023,5.04,5.29,5.04,5.24,5.211914577530176415,134625,424,701654.00,90993,67.59,0.25,0.20
7-September-2023,4.94,5.09,4.94,5.04,5.014441493736927451,85102,359,426739.00,74782,87.87,0.15,0.10
6-September-2023,4.92,5.18,4.92,5.01,5.063257363907531692,171648,430,869098.00,70520,41.08,0.26,0.09
5-September-2023,4.87,5.01,4.71,4.95,4.915982187881947708,116999,217,575165.00,107568,91.94,0.30,0.08
4-September-2023,4.94,5.01,4.92,4.92,4.941913926757551456,37410,190,184877.00,30016,80.24,0.09,-0.02
1-September-2023,5.05,5.05,4.83,4.94,4.898811035717309529,82677,292,405019.00,62504,75.60,0.22,-0.11
31-August-2023,4.93,5.00,4.93,4.96,4.970972123407282840,77305,214,384281.00,73854,95.54,0.07,0.03
30-August-2023,5.10,5.10,4.91,5.00,4.971362998329935144,97601,205,485210.00,71140,72.89,0.19,-0.10
29-August-2023,5.06,5.15,4.96,4.98,5.068751982280363335,192329,278,974868.00,159553,82.96,0.19,-0.08
28-August-2023,4.82,5.06,4.79,5.03,4.988961741395677417,135891,183,677955.00,81271,59.81,0.27,0.21
25-August-2023,4.85,4.94,4.79,4.82,4.821240843258961024,71532,229,344873.00,54942,76.81,0.15,-0.03
24-August-2023,4.90,4.90,4.77,4.85,4.836524597727665955,69356,295,335442.00,30684,44.24,0.13,-0.05
23-August-2023,4.96,4.96,4.80,4.82,4.823978785003527723,328824,344,1586240.00,167018,50.79,0.16,-0.14
22-August-2023,5.00,5.08,4.94,5.05,5.042483873922202305,305716,394,1541568.00,188650,61.71,0.14,0.05
21-August-2023,4.54,4.86,4.54,4.86,4.806536678394107782,152065,266,730906.00,116030,76.30,0.32,0.32
18-August-2023,4.56,4.75,4.56,4.63,4.660866688719814753,45345,262,211347.00,33267,73.36,0.19,0.07
17-August-2023,4.72,4.90,4.69,4.74,4.740175546658453957,194820,248,923481.00,185657,95.30,0.21,0.02
16-August-2023,4.75,4.90,4.70,4.82,4.831443904607665682,31491,211,152147.00,24954,79.24,0.20,0.07
14-August-2023,4.86,4.91,4.63,4.80,4.750299180190356891,89411,269,424729.00,74976,83.86,0.28,-0.06
11-August-2023,5.03,5.16,4.84,4.86,4.933603027117033937,187373,315,924424.00,113934,60.81,0.32,-0.17
10-August-2023,4.52,4.92,4.52,4.92,4.879467650006950693,136677,124,666911.00,107185,78.42,0.40,0.40
9-August-2023,4.85,4.85,4.65,4.69,4.696064275962322342,101811,246,478111.00,65653,64.49,0.20,-0.16
8-August-2023,5.03,5.03,4.86,4.89,4.876043367288279794,173956,196,848217.00,148381,85.30,0.17,-0.14
7-August-2023,5.50,5.54,5.11,5.11,5.210820411659763755,127241,306,663030.00,79146,62.20,0.43,-0.39
4-August-2023,5.20,5.54,5.16,5.37,5.377315696240252967,362418,664,1948836.00,214695,59.24,0.38,0.17
3-August-2023,4.80,5.04,4.80,5.04,4.917840931877426764,164571,102,809334.00,90481,54.98,0.24,0.24
2-August-2023,4.17,4.59,4.14,4.59,4.363774388328505113,171906,263,750159.00,105750,61.52,0.45,0.42
1-August-2023,4.29,4.29,4.16,4.18,4.189832837188000915,17468,125,73188.00,14220,81.41,0.13,-0.11
31-July-2023,4.20,4.24,4.19,4.24,4.217880486472266628,49417,179,208435.00,38926,78.77,0.05,0.04
28-July-2023,4.25,4.29,4.15,4.24,4.210835792893586839,87414,266,368086.00,62987,72.06,0.14,-0.01
27-July-2023,4.25,4.31,4.20,4.25,4.240266622700614739,42457,170,180029.00,38746,91.26,0.11,0.00
26-July-2023,4.19,4.30,4.19,4.26,4.242454025812792592,38663,175,164026.00,20357,52.65,0.11,0.07
25-July-2023,4.29,4.36,4.17,4.22,4.234446087884518170,106822,290,452332.00,86130,80.63,0.19,-0.07
24-July-2023,4.36,4.36,4.21,4.30,4.298043939354264316,38189,172,164138.00,18785,49.19,0.15,-0.06
21-July-2023,4.34,4.41,4.24,4.34,4.293331297976273551,45856,183,196875.00,36326,79.22,0.17,0.00
20-July-2023,4.39,4.46,4.36,4.39,4.401920119308384210,21457,154,94452.00,15846,73.85,0.10,0.00
19-July-2023,4.30,4.39,4.26,4.34,4.309499091616921879,23118,105,99627.00,16021,69.30,0.13,0.04
18-July-2023,4.34,4.36,4.27,4.27,4.299338613538009308,61235,279,263270.00,45505,74.31,0.09,-0.07
17-July-2023,4.11,4.37,4.11,4.34,4.335437837837837837,23125,154,100257.00,17769,76.84,0.26,0.23
14-July-2023,4.23,4.49,4.23,4.36,4.379341845738606872,48165,214,210931.00,39590,82.20,0.26,0.13
