Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2022,159.25,162.00,156.55,158.10,158.163265306122448979,1421,26,224750.00,1040,73.19,5.45,-1.15
1-July-2022,165.80,165.80,157.00,159.25,159.104294478527607361,489,30,77802.00,313,64.01,8.80,-6.55
30-June-2022,169.90,170.00,160.20,162.40,164.024355300859598853,698,31,114489.00,540,77.36,9.80,-7.50
29-June-2022,168.00,168.00,162.30,164.95,163.754110612855007473,1338,45,219103.00,703,52.54,5.70,-3.05
28-June-2022,163.50,169.00,163.50,168.30,167.314339622641509433,2650,39,443383.00,1772,66.87,5.50,4.80
27-June-2022,165.00,167.00,161.15,166.00,165.557209302325581395,2150,43,355948.00,1873,87.12,5.85,1.00
24-June-2022,164.50,165.00,160.35,161.95,162.364824120603015075,995,32,161553.00,947,95.18,4.65,-2.55
23-June-2022,156.80,162.00,156.80,160.20,159.060728744939271255,1482,33,235728.00,1331,89.81,5.20,3.40
22-June-2022,156.00,156.95,150.65,156.70,153.926481346013167520,2734,34,420835.00,1752,64.08,6.30,0.70
21-June-2022,160.55,160.55,148.00,156.95,153.987219039224327897,2269,47,349397.00,1388,61.17,12.55,-3.60
20-June-2022,157.95,157.95,147.05,151.00,151.920526986825329366,2353,61,357469.00,1729,73.48,10.90,-6.95
17-June-2022,158.80,162.70,156.00,157.80,157.301333333333333333,750,35,117976.00,653,87.07,6.70,-1.00
16-June-2022,163.00,166.25,159.00,159.70,160.124805800103573278,1931,57,309201.00,1756,90.94,7.25,-3.30
15-June-2022,156.15,165.00,156.15,163.30,162.637628865979381443,1940,48,315517.00,1717,88.51,8.85,7.15
14-June-2022,159.80,159.95,156.05,159.30,158.741681260945709281,1142,33,181283.00,1136,99.47,3.90,-0.50
13-June-2022,161.75,164.20,152.05,154.30,156.860010950903449534,5479,125,859436.00,4035,73.64,12.15,-7.45
10-June-2022,162.15,166.80,161.05,162.05,162.687030075187969924,1064,33,173099.00,900,84.59,5.75,-0.10
9-June-2022,168.00,168.70,164.00,165.55,164.790822553087625091,4097,47,675148.00,3820,93.24,4.70,-2.45
8-June-2022,165.00,168.75,164.00,168.50,166.976867151354923992,4539,69,757908.00,3834,84.47,4.75,3.50
7-June-2022,165.95,168.00,162.00,166.90,165.035052721573097748,3509,72,579108.00,3037,86.55,6.00,0.95
6-June-2022,157.95,167.00,157.95,162.45,162.077981000992485467,7053,115,1143136.00,5348,75.83,9.05,4.50
3-June-2022,161.60,161.75,155.30,157.20,159.064914992272024729,1294,39,205830.00,960,74.19,6.45,-4.40
2-June-2022,157.00,159.95,155.00,159.20,156.758750000000000000,1600,32,250814.00,1086,67.88,4.95,2.20
1-June-2022,158.50,158.50,155.00,155.30,155.988187372708757637,2455,37,382951.00,2001,81.51,3.50,-3.20
31-May-2022,156.90,159.75,153.00,156.30,156.009912536443148688,1715,53,267557.00,1440,83.96,6.75,-0.60
30-May-2022,153.90,161.90,153.00,156.05,155.640293476105492762,5043,75,784894.00,3299,65.42,8.90,2.15
27-May-2022,156.90,156.90,148.00,149.15,150.378319189707090062,3653,75,549332.00,3005,82.26,8.90,-7.75
26-May-2022,154.95,157.95,144.00,152.65,149.405285313376987839,4276,85,638857.00,2874,67.21,13.95,-2.30
25-May-2022,158.50,159.90,150.25,152.15,156.465634338494974191,3681,72,575950.00,1945,52.84,9.65,-6.35
24-May-2022,159.95,162.70,156.20,157.85,158.885145482388973966,1959,43,311256.00,1403,71.62,6.50,-2.10
23-May-2022,160.00,162.00,156.20,158.90,159.850024073182474723,4154,54,664017.00,2570,61.87,5.80,-1.10
20-May-2022,160.30,166.40,158.10,158.75,160.516953573291601460,1917,67,307711.00,1421,74.13,8.30,-1.55
19-May-2022,160.00,161.50,155.30,157.55,159.095415778251599147,1876,65,298463.00,1541,82.14,6.20,-2.45
18-May-2022,169.75,169.75,163.05,166.35,165.506201194304088194,2177,53,360307.00,1708,78.46,6.70,-3.40
17-May-2022,158.05,167.75,158.05,166.90,162.456243854473942969,4068,46,660872.00,2893,71.12,9.70,8.85
16-May-2022,161.00,164.85,155.65,158.05,159.905365243234788049,6393,85,1022275.00,4163,65.12,9.20,-2.95
13-May-2022,159.85,171.00,155.55,163.10,161.696393070150525418,3521,90,569333.00,1880,53.39,15.45,3.25
12-May-2022,155.00,158.30,148.00,153.10,153.290021231422505307,4710,107,721996.00,3506,74.44,10.30,-1.90
11-May-2022,164.20,164.30,153.00,155.20,157.939116859946476360,4484,106,708199.00,3837,85.57,11.30,-9.00
10-May-2022,169.00,172.45,158.40,161.65,164.162631338510735495,6567,88,1078056.00,4575,69.67,14.05,-7.35
9-May-2022,167.00,169.00,157.30,165.10,163.931663685152057245,5590,90,916378.00,4467,79.91,11.70,-1.90
6-May-2022,166.50,170.15,166.00,167.45,167.979155810317873892,3838,78,644704.00,3031,78.97,4.15,0.95
5-May-2022,177.90,178.20,166.10,170.15,173.168911917098445595,4825,85,835540.00,3079,63.81,12.10,-7.75
4-May-2022,182.75,182.75,165.10,169.20,171.210426739541727979,4757,114,814448.00,3440,72.31,17.65,-13.55
2-May-2022,179.80,179.80,173.00,176.75,176.126075147125396106,4418,100,778125.00,2679,60.64,6.80,-3.05
29-April-2022,178.00,190.00,174.05,176.65,177.675944333996023856,3018,51,536226.00,2410,79.85,15.95,-1.35
28-April-2022,183.70,184.20,176.70,179.05,178.695907996790585718,7478,122,1336288.00,4832,64.62,7.50,-4.65
27-April-2022,181.00,187.90,175.00,176.60,177.199172710788757932,17648,235,3127211.00,12055,68.31,12.90,-4.40
26-April-2022,192.00,196.50,182.35,183.45,187.781126090404440919,16393,235,3078296.00,14491,88.40,14.15,-8.55
25-April-2022,189.50,200.40,189.00,190.80,195.345168954593453009,15152,193,2959870.00,9877,65.19,11.40,1.30
22-April-2022,194.00,194.85,188.55,191.35,192.976659167604049493,3556,94,686225.00,2435,68.48,6.30,-2.65
21-April-2022,191.25,195.00,190.80,191.85,192.718972033257747543,6615,121,1274836.00,4123,62.33,4.20,0.60
20-April-2022,198.90,199.00,193.00,194.45,195.470382598562827733,5149,80,1006477.00,2888,56.09,6.00,-4.45
19-April-2022,199.75,199.75,193.30,195.30,197.059782608695652173,14720,180,2900720.00,9467,64.31,6.45,-4.45
18-April-2022,207.95,207.95,186.00,196.65,196.371043328126284633,12163,175,2388461.00,8087,66.49,21.95,-11.30
13-April-2022,195.95,195.95,190.50,191.95,192.888610972152743038,5997,71,1156753.00,4360,72.70,5.45,-4.00
12-April-2022,195.80,195.80,190.15,192.10,192.886617900172117039,4648,66,896537.00,4083,87.84,5.65,-3.70
11-April-2022,192.95,198.75,190.00,195.40,193.767485234690705626,6434,114,1246700.00,5249,81.58,8.75,2.45
8-April-2022,194.00,197.00,190.55,192.00,193.369683364839319470,8464,90,1636681.00,7110,84.00,6.45,-2.00
7-April-2022,195.00,209.95,192.25,193.15,198.248285586105236172,15603,185,3093268.00,10383,66.54,17.70,-1.85
6-April-2022,196.00,196.50,188.05,195.95,195.495467713297822633,10701,173,2091997.00,8502,79.45,8.45,-0.05
5-April-2022,190.75,194.00,190.10,192.45,192.309903660886319845,12975,167,2495221.00,10431,80.39,3.90,1.70
4-April-2022,187.00,192.00,183.50,185.90,187.980706441080439299,6738,129,1266614.00,5468,81.15,8.50,-1.10
1-April-2022,182.25,194.95,182.15,188.30,189.495368505839710028,2483,58,470517.00,1980,79.74,12.80,6.05
31-March-2022,179.65,194.90,176.50,186.65,189.917902707188051032,19282,229,3661997.00,13536,70.20,18.40,7.00
30-March-2022,182.10,191.00,173.10,178.20,179.739897484801525807,16778,335,3015676.00,10613,63.26,17.90,-3.90
29-March-2022,182.05,188.00,182.05,185.35,185.284063423810803547,3721,50,689442.00,3348,89.98,5.95,3.30
28-March-2022,194.00,195.80,180.60,184.80,188.248786649823814905,15041,169,2831450.00,12730,84.64,15.20,-9.20
25-March-2022,197.00,197.00,191.25,193.10,193.797867461591378124,8722,101,1690305.00,6931,79.47,5.75,-3.90
24-March-2022,197.40,197.40,192.30,195.15,195.005615724027276373,9972,126,1944596.00,7851,78.73,5.10,-2.25
23-March-2022,194.00,199.70,190.00,193.50,194.684155077960387694,9492,169,1847942.00,6135,64.63,9.70,-0.50
22-March-2022,194.85,198.75,191.25,195.95,194.933268387725280077,14371,195,2801386.00,10151,70.64,7.50,1.10
21-March-2022,183.80,204.00,182.95,195.80,194.940962510669030267,76155,865,14845729.00,50683,66.55,21.05,12.00
17-March-2022,176.05,178.75,174.50,176.70,176.322611163670766319,3171,43,559119.00,2460,77.58,4.25,0.65
16-March-2022,181.45,181.45,173.65,174.70,176.351909017059301380,6155,89,1085446.00,5511,89.54,7.80,-6.75
15-March-2022,176.00,180.00,175.00,177.55,178.377123017734822182,21314,153,3801930.00,17964,84.28,5.00,1.55
14-March-2022,179.95,182.70,175.25,176.55,178.094787019495202591,16363,145,2914165.00,14089,86.10,7.45,-3.40
11-March-2022,180.65,182.00,174.05,174.65,176.685808619774777430,16961,116,2996768.00,11414,67.30,7.95,-6.00
10-March-2022,182.95,182.95,174.15,177.00,176.639721732314324906,10206,64,1802785.00,9569,93.76,8.80,-5.95
9-March-2022,174.00,177.00,169.75,176.05,175.610221992772328342,9685,74,1700785.00,8765,90.50,7.25,2.05
8-March-2022,177.95,177.95,170.00,174.25,171.599374021909233176,7668,73,1315824.00,7156,93.32,7.95,-3.70
7-March-2022,164.10,175.00,164.10,174.00,172.111458705756167322,11188,124,1925583.00,9396,83.98,10.90,9.90
4-March-2022,174.00,175.00,169.00,170.00,170.835475578406169665,9336,92,1594920.00,8036,86.08,6.00,-4.00
3-March-2022,175.00,177.25,170.15,173.05,172.588524224157177941,4479,68,773024.00,3533,78.88,7.10,-1.95
2-March-2022,165.00,172.00,162.15,171.95,168.065938771141083279,9342,78,1570072.00,6711,71.84,9.85,6.95
28-February-2022,160.10,167.50,160.00,166.90,165.681068342498036135,5092,65,843648.00,,,7.50,6.80
25-February-2022,157.00,167.00,156.50,163.85,163.728536017426575527,13313,132,2179718.00,10775,80.94,10.50,6.85
24-February-2022,168.95,171.00,151.00,153.20,160.515489467162329615,13719,248,2202112.00,10875,79.27,20.00,-15.75
23-February-2022,167.25,174.85,167.25,172.55,171.193027759845061329,4647,89,795534.00,3395,73.06,7.60,5.30
22-February-2022,170.20,173.00,161.10,165.40,166.085428613439200117,13602,155,2259094.00,9793,72.00,11.90,-4.80
21-February-2022,171.00,174.85,169.05,173.25,173.127900315095961042,6982,71,1208779.00,6077,87.04,5.80,2.25
18-February-2022,175.00,175.00,171.70,173.70,173.266587677725118483,1688,49,292474.00,1256,74.41,3.30,-1.30
17-February-2022,178.40,178.50,173.20,173.75,175.218873110398534127,10915,152,1912514.00,7583,69.47,5.30,-4.65
16-February-2022,173.90,175.00,170.00,174.25,172.719454525459144396,9093,118,1570538.00,7259,79.83,5.00,0.35
15-February-2022,166.00,169.50,163.10,168.75,166.480463298911526653,7166,86,1192999.00,5453,76.10,6.40,2.75
14-February-2022,170.50,170.50,160.30,166.00,167.237664657289573565,8958,122,1498115.00,8048,89.84,10.20,-4.50
11-February-2022,172.00,174.70,168.30,170.50,169.961382861346083118,5438,59,924250.00,4886,89.85,6.40,-1.50
10-February-2022,174.95,176.90,172.10,174.75,174.571786310517529215,3594,88,627411.00,2124,59.10,4.80,-0.20
9-February-2022,175.50,176.00,171.80,173.70,174.458776835648565758,11086,109,1934050.00,8375,75.55,4.20,-1.80
8-February-2022,173.80,173.80,163.80,172.05,168.516561104765860242,9631,162,1622983.00,6938,72.04,10.00,-1.75
7-February-2022,173.95,175.00,171.50,172.25,173.707122774133083411,12804,129,2224146.00,10294,80.40,3.50,-1.70
4-February-2022,173.95,176.95,171.50,172.50,174.176861894432393347,20745,192,3613299.00,16448,79.29,5.45,-1.45
3-February-2022,177.40,178.45,173.35,173.80,175.427109440267335004,9576,119,1679890.00,7910,82.60,5.10,-3.60
2-February-2022,175.45,177.95,173.20,175.45,175.784955296540748022,21363,182,3755294.00,16881,79.02,4.75,0.00
1-February-2022,180.00,180.00,171.50,172.55,174.970450377012431220,14721,211,2575740.00,11997,81.50,8.50,-7.45
31-January-2022,185.00,189.80,176.45,178.65,181.733842903305990554,32184,453,5848922.00,24728,76.83,13.35,-6.35
28-January-2022,193.20,224.90,184.25,187.40,205.116751047486033519,114560,1208,23498175.00,56425,49.25,40.65,-5.80
27-January-2022,192.70,197.40,188.00,195.10,193.410256410256410256,8307,146,1606659.00,4177,50.28,9.40,2.40
25-January-2022,187.00,199.00,187.00,195.45,193.961566352429296591,12411,189,2407257.00,7666,61.77,12.00,8.45
24-January-2022,205.00,206.00,185.00,190.45,199.646911856560238086,27217,244,5433790.00,23275,85.52,21.00,-14.55
21-January-2022,208.10,215.95,200.00,205.10,207.566011125910836010,12763,202,2649165.00,10314,80.81,15.95,-3.00
20-January-2022,205.75,219.00,205.75,213.10,214.420911440442307063,30567,301,6554204.00,20751,67.89,13.25,7.35
19-January-2022,200.00,206.50,197.20,206.15,203.881128965801400906,9708,173,1979278.00,7061,72.73,9.30,6.15
18-January-2022,214.20,219.25,200.10,202.35,208.248618402873722022,28952,259,6029214.00,25406,87.75,19.15,-11.85
17-January-2022,208.20,219.45,208.20,215.00,214.791336469548195624,31673,358,6803086.00,24914,78.66,11.25,6.80
14-January-2022,206.90,215.00,206.80,214.20,211.736614242799081109,33954,388,7189305.00,25811,76.02,8.20,7.30
13-January-2022,205.00,209.00,199.00,206.90,204.887224531409301231,25502,329,5225034.00,20618,80.85,10.00,1.90
12-January-2022,203.70,206.75,197.00,198.10,202.842828126511268014,10339,197,2097192.00,8495,82.16,9.75,-5.60
11-January-2022,210.00,210.90,201.60,203.70,205.159190345689696620,20799,274,4267106.00,14414,69.30,9.30,-6.30
10-January-2022,197.10,208.50,197.10,205.45,204.876750039326726443,25428,299,5209606.00,18006,70.81,11.40,8.35
7-January-2022,202.05,207.60,196.50,199.25,201.340747153226343477,15017,262,3023534.00,10741,71.53,11.10,-2.80
6-January-2022,198.50,209.00,194.10,202.05,201.946808510638297872,22560,344,4555920.00,15979,70.83,14.90,3.55
5-January-2022,193.05,206.00,189.60,200.10,201.218099415913332202,41261,553,8302460.00,30771,74.58,16.40,7.05
4-January-2022,185.20,201.95,181.15,195.30,194.333898514632897084,56619,528,11002991.00,35818,63.26,20.80,10.10
3-January-2022,187.00,192.00,183.25,185.20,188.418636647904940587,15990,194,3012814.00,12407,77.59,8.75,-1.80
31-December-2021,193.95,194.00,180.60,185.15,184.660971567002422542,7843,125,1448296.00,4540,57.89,13.40,-8.80
30-December-2021,186.00,189.00,180.50,186.75,185.907096331847788824,2917,76,542291.00,2161,74.08,8.50,0.75
29-December-2021,191.05,197.00,181.15,186.00,191.296909949465661502,12071,238,2309145.00,8580,71.08,15.85,-5.05
28-December-2021,182.00,196.00,180.05,191.55,190.183675499983416802,30151,433,5734228.00,25060,83.11,15.95,9.55
27-December-2021,183.00,183.00,171.25,182.20,179.780250145433391506,13752,221,2472338.00,10444,75.95,11.75,-0.80
24-December-2021,174.00,174.85,168.30,172.40,171.346251912289648138,1961,51,336010.00,1437,73.28,6.55,-1.60
23-December-2021,166.00,176.90,166.00,173.20,173.358024691358024691,3159,63,547638.00,2925,92.59,10.90,7.20
22-December-2021,162.60,179.00,162.60,169.50,172.065954059586081419,4397,89,756574.00,3189,72.53,16.40,6.90
21-December-2021,170.00,170.00,163.25,166.75,167.621408711770157553,2158,63,361727.00,1416,65.62,6.75,-3.25
20-December-2021,170.50,173.70,161.50,163.05,166.648142112125162972,6136,148,1022553.00,4769,77.72,12.20,-7.45
17-December-2021,173.05,179.00,169.95,173.85,173.420197175592859046,3753,96,650846.00,2688,71.62,9.05,0.80
16-December-2021,182.00,182.00,176.00,176.35,177.761880429228410832,3914,92,695760.00,3458,88.35,6.00,-5.65
15-December-2021,185.00,185.00,176.50,178.45,179.063468550592525068,8776,147,1571461.00,5167,58.88,8.50,-6.55
14-December-2021,181.95,188.00,179.00,181.80,183.910990082913347423,12302,247,2262473.00,9432,76.67,9.00,-0.15
13-December-2021,172.00,185.70,168.00,180.95,178.749357093701329276,27609,474,4935091.00,20931,75.81,17.70,8.95
10-December-2021,170.20,171.60,165.15,166.25,167.918352059925093632,2670,66,448342.00,2458,92.06,6.45,-3.95
9-December-2021,174.90,177.00,167.25,170.05,172.744323654878216595,7267,146,1255333.00,5348,73.59,9.75,-4.85
8-December-2021,164.00,173.95,164.00,171.10,170.705224587781919262,15829,256,2702093.00,10993,69.45,9.95,7.10
7-December-2021,160.00,164.90,157.55,162.10,161.806150656530753282,5788,103,936534.00,4168,72.01,7.35,2.10
6-December-2021,158.90,161.80,158.25,159.00,159.936969974787989915,4363,45,697805.00,3888,89.11,3.55,0.10
3-December-2021,162.00,162.00,156.50,157.75,159.361632115827574860,3039,37,484300.00,2455,80.78,5.50,-4.25
2-December-2021,154.25,161.70,154.25,161.35,160.198174706649282920,3068,46,491488.00,2849,92.86,7.45,7.10
1-December-2021,158.00,158.40,154.25,155.65,156.393480791618160651,1718,47,268684.00,1258,73.22,4.15,-2.35
30-November-2021,157.90,158.90,149.80,157.35,154.781238811313999283,11172,119,1729216.00,8465,75.77,9.10,-0.55
29-November-2021,156.25,161.00,153.00,154.05,155.067062818336162988,9424,123,1461352.00,7377,78.28,8.00,-2.20
26-November-2021,163.75,163.75,158.35,159.20,159.732287874544945393,7142,178,1140808.00,5664,79.31,5.40,-4.55
25-November-2021,161.70,166.00,161.70,162.70,163.814414866901054746,3982,70,652309.00,3270,82.12,4.30,1.00
24-November-2021,165.70,165.70,161.20,162.95,163.331611851046480021,3679,79,600897.00,2254,61.27,4.50,-2.75
23-November-2021,159.20,164.00,155.75,161.85,161.339375817604186133,5351,84,863327.00,4047,75.63,8.25,2.65
22-November-2021,163.00,168.50,157.05,159.00,163.338096599028293798,10497,127,1714560.00,8516,81.13,11.45,-4.00
18-November-2021,171.75,171.75,167.00,167.10,167.107537205952952472,12498,68,2088510.00,11564,92.53,4.75,-4.65
17-November-2021,166.90,173.90,166.10,167.75,170.355792058943921408,12215,141,2080896.00,11059,90.54,7.80,0.85
16-November-2021,167.00,169.20,165.30,166.20,166.161376994122586062,5955,57,989491.00,5195,87.24,3.90,-0.80
15-November-2021,169.00,171.50,165.30,167.65,167.706977930858527873,7839,89,1314655.00,6348,80.98,6.20,-1.35
12-November-2021,170.80,171.85,167.00,169.30,169.032087053571428571,3584,83,605811.00,2348,65.51,4.85,-1.50
11-November-2021,173.00,173.00,169.00,170.05,170.184543524416135881,11775,93,2003923.00,10292,87.41,4.00,-2.95
10-November-2021,174.95,176.00,171.10,173.00,174.005708354955889984,7708,90,1341236.00,6487,84.16,4.90,-1.95
9-November-2021,172.05,175.75,171.00,172.50,172.488609044075558099,8735,134,1506688.00,7042,80.62,4.75,0.45
8-November-2021,165.05,179.00,165.05,175.00,173.617242733699921445,25460,435,4420295.00,19764,77.63,13.95,9.95
4-November-2021,153.50,166.65,153.50,165.25,163.984528168182355025,8467,83,1388457.00,8150,96.26,13.15,11.75
3-November-2021,164.75,164.75,158.20,160.10,160.214710884353741496,7056,134,1130475.00,4127,58.49,6.55,-4.65
2-November-2021,164.40,165.00,157.00,160.45,159.804124901843041249,43298,356,6919199.00,34825,80.43,8.00,-3.95
1-November-2021,170.05,173.95,160.20,162.90,163.862477300242130750,26432,278,4331213.00,20378,77.10,13.75,-7.15
29-October-2021,165.05,170.00,162.10,168.05,165.420325604341391218,16216,170,2682456.00,10673,65.82,7.90,3.00
28-October-2021,173.90,174.80,166.10,168.30,171.197661985886378216,14029,193,2401732.00,11546,82.30,8.70,-5.60
27-October-2021,175.75,187.60,168.00,171.90,177.755774591796097172,50220,699,8926895.00,30015,59.77,19.60,-3.85
26-October-2021,169.50,174.00,166.80,173.10,171.198697647937942568,28103,280,4811197.00,23886,84.99,7.20,3.60
25-October-2021,171.00,172.00,162.25,168.00,167.957561888912003328,4807,92,807372.00,2865,59.60,9.75,-3.00
22-October-2021,168.00,170.00,161.60,168.90,167.568046027882274839,9038,166,1514480.00,6946,76.85,8.40,0.90
21-October-2021,162.10,167.95,161.05,164.55,163.111726319952541032,5057,92,824856.00,4697,92.88,6.90,2.45
20-October-2021,164.90,166.00,161.05,162.10,162.314449064449064449,3848,91,624586.00,3040,79.00,4.95,-2.80
19-October-2021,169.00,169.00,162.00,165.00,166.086108468125594671,10510,112,1745565.00,9413,89.56,7.00,-4.00
18-October-2021,171.90,171.90,164.10,168.05,167.993435213086526043,9292,83,1560995.00,7770,83.62,7.80,-3.85
14-October-2021,165.00,168.75,164.05,165.75,166.320348539210661199,3902,65,648982.00,3323,85.16,4.70,0.75
13-October-2021,168.10,172.25,163.00,165.10,166.541162850527399022,7774,161,1294691.00,5359,68.93,9.25,-3.00
12-October-2021,165.50,171.50,165.50,168.10,168.540737148399612027,4124,69,695062.00,3702,89.77,6.00,2.60
11-October-2021,173.95,173.95,166.05,168.30,169.736786244958607514,4711,122,799630.00,3120,66.23,7.90,-5.65
8-October-2021,175.75,175.75,166.00,168.80,171.132515119174670935,5622,131,962107.00,4277,76.08,9.75,-6.95
7-October-2021,173.00,176.00,171.00,173.60,174.260285199147680708,12202,119,2126324.00,8142,66.73,5.00,0.60
6-October-2021,175.45,181.00,170.00,172.90,176.500219466695928892,18226,278,3216893.00,13156,72.18,11.00,-2.55
5-October-2021,162.25,174.95,162.25,171.80,168.730387611275964391,21568,305,3639177.00,16217,75.19,12.70,9.55
4-October-2021,159.40,163.00,157.00,161.00,160.743068101484565234,12731,193,2046420.00,9943,78.10,6.00,1.60
1-October-2021,156.65,161.25,155.00,157.95,157.982540173053152039,6472,107,1022463.00,5234,80.87,6.25,1.30
30-September-2021,154.10,159.50,154.10,156.70,156.762850467289719626,6848,113,1073512.00,4110,60.02,5.40,2.60
29-September-2021,154.00,160.00,153.05,157.55,156.945827814569536423,7550,108,1184941.00,5645,74.77,6.95,3.55
28-September-2021,155.95,155.95,153.00,153.25,153.480765757630485822,5537,80,849823.00,4539,81.98,2.95,-2.70
27-September-2021,155.05,158.50,153.00,153.25,153.838184382613155532,7799,151,1199784.00,5562,71.32,5.50,-1.80
24-September-2021,158.20,160.70,153.00,155.15,154.225991108945862005,16421,204,2532545.00,13588,82.75,7.70,-3.05
23-September-2021,158.00,161.70,155.00,157.20,158.801643835616438356,5475,113,869439.00,4561,83.31,6.70,-0.80
22-September-2021,158.50,164.00,157.15,157.60,158.787030474840538625,5644,108,896194.00,3606,63.89,6.85,-0.90
21-September-2021,160.00,161.70,153.60,158.25,158.168072438600843463,8062,146,1275151.00,6260,77.65,8.10,-1.75
20-September-2021,163.80,163.80,158.50,159.80,161.128893390731830843,3949,104,636298.00,3315,83.95,5.30,-4.00
17-September-2021,164.20,167.80,161.15,161.75,163.524076403980327118,8743,137,1429691.00,6881,78.70,6.65,-2.45
16-September-2021,165.75,168.85,164.05,164.80,165.954630122405534858,7516,125,1247315.00,5466,72.72,4.80,-0.95
15-September-2021,167.90,173.25,162.10,165.75,168.134459459459459459,10360,215,1741873.00,7537,72.75,11.15,-2.15
14-September-2021,168.00,169.95,165.00,165.40,166.364964343225212790,8694,184,1446377.00,6827,78.53,4.95,-2.60
13-September-2021,165.20,168.90,165.15,167.35,166.512694687433326221,4687,108,780445.00,2770,59.10,3.75,2.15
9-September-2021,179.00,179.00,167.05,168.25,171.401794938016528925,15488,240,2654671.00,11422,73.75,11.95,-10.75
8-September-2021,177.00,177.90,173.25,174.70,174.583690987124463519,4660,85,813560.00,4107,88.13,4.65,-2.30
7-September-2021,175.00,177.90,171.35,172.20,172.505208333333333333,5568,119,960509.00,4405,79.11,6.55,-2.80
6-September-2021,174.90,180.00,170.25,174.50,174.926878306878306878,9450,142,1653059.00,7674,81.21,9.75,-0.40
3-September-2021,170.00,171.75,167.00,169.85,169.342609489051094890,6576,134,1113597.00,4472,68.00,4.75,-0.15
2-September-2021,163.85,171.00,162.55,168.25,168.000985585807564371,8117,129,1363664.00,6590,81.19,8.45,4.40
1-September-2021,169.15,169.15,160.30,163.85,163.820797369502671598,9732,156,1594304.00,6390,65.66,8.85,-5.30
31-August-2021,168.40,169.95,163.50,165.80,166.370098039215686274,5712,129,950306.00,4120,72.13,6.45,-2.60
30-August-2021,169.00,172.00,165.80,168.10,169.595591030026605853,5262,114,892412.00,3876,73.66,6.20,-0.90
27-August-2021,170.60,170.60,165.10,167.00,166.689839572192513368,10659,179,1776747.00,7760,72.80,5.50,-3.60
26-August-2021,173.25,173.25,168.70,170.05,170.979230769230769230,6500,112,1111365.00,4474,68.83,4.55,-3.20
25-August-2021,174.65,174.65,168.00,171.20,170.472744441582968495,11649,138,1985837.00,8872,76.16,6.65,-3.45
24-August-2021,168.00,172.00,156.15,168.00,162.663109550182358503,14806,272,2408390.00,9926,67.04,15.85,0.00
23-August-2021,170.35,180.25,161.05,163.90,166.848193608151922186,25908,353,4322703.00,19889,76.77,19.20,-6.45
20-August-2021,170.15,178.00,165.50,167.15,169.958250213736107153,35090,344,5963835.00,28002,79.80,12.50,-3.00
18-August-2021,179.90,181.00,175.00,176.05,176.100852126895041237,29221,194,5145843.00,25025,85.64,6.00,-3.85
17-August-2021,175.20,185.90,175.10,177.70,181.476772616136919315,12679,214,2300944.00,9719,76.65,10.80,2.50
16-August-2021,181.10,185.95,177.00,178.30,180.746457607433217189,8610,160,1556227.00,6958,80.81,8.95,-2.80
13-August-2021,195.00,195.00,175.05,180.80,182.356781591444345778,25901,477,4723223.00,18523,71.51,19.95,-14.20
12-August-2021,173.90,184.60,171.00,183.60,182.507403804582792909,37008,425,6754234.00,30050,81.20,13.60,9.70
11-August-2021,179.00,179.00,160.00,167.85,165.261611448429355147,51221,606,8464865.00,38097,74.38,19.00,-11.15
10-August-2021,195.00,195.00,173.10,174.55,181.786601148588530292,49452,615,8989711.00,41150,83.21,21.90,-20.45
9-August-2021,195.90,195.90,191.00,192.30,192.493284863172775926,9903,157,1906261.00,8841,89.28,4.90,-3.60
6-August-2021,192.55,196.70,190.10,192.55,193.959925284428595686,23556,232,4568920.00,20206,85.78,6.60,0.00
5-August-2021,191.15,197.70,189.00,192.55,192.964764841942945258,25940,353,5005506.00,19236,74.16,8.70,1.40
4-August-2021,200.00,206.80,193.05,194.00,199.344623929283842453,25567,529,5096644.00,18212,71.23,13.75,-6.00
3-August-2021,196.05,209.00,196.05,202.95,204.994062819203268641,62656,1045,12844108.00,42425,67.71,12.95,6.90
2-August-2021,197.95,198.00,193.00,195.55,195.643992403038784486,20008,365,3914445.00,14982,74.88,5.00,-2.40
30-July-2021,199.00,199.30,193.25,195.90,197.344276672004880652,26226,532,5175551.00,19248,73.39,6.05,-3.10
29-July-2021,204.00,204.00,193.00,195.25,198.155026985101638496,30943,523,6131511.00,22190,71.71,11.00,-8.75
28-July-2021,192.95,205.35,189.00,199.70,198.167941821600167119,76592,1134,15178079.00,48799,63.71,16.35,6.75
27-July-2021,197.95,197.95,184.45,186.70,189.580406112622985137,47770,855,9056256.00,33770,70.69,13.50,-11.25
26-July-2021,206.00,206.00,192.00,193.60,196.775079745802527138,40441,673,7957781.00,30121,74.48,14.00,-12.40
23-July-2021,209.95,209.95,195.00,199.30,202.227944280287040945,35535,599,7186170.00,26022,73.23,14.95,-10.65
22-July-2021,208.00,219.45,200.50,205.00,208.710480985822180999,75470,1019,15751380.00,49609,65.73,18.95,-3.00
20-July-2021,219.50,223.00,193.55,207.50,205.117575688853611520,176380,2396,36178638.00,109160,61.89,29.45,-12.00
