Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2022,39.45,39.45,38.50,38.80,38.801572617946345975,6486,67,251667.00,6486,100.00,0.95,-0.65
6-September-2022,38.90,40.10,38.20,38.80,39.191985043861751593,20861,184,817584.00,20861,100.00,1.90,-0.10
5-September-2022,39.85,40.00,38.70,39.20,39.310573772868284480,34491,182,1355861.00,34491,100.00,1.30,-0.65
2-September-2022,38.85,40.10,38.05,39.45,39.302027839835023199,23276,161,914794.00,23276,100.00,2.05,0.60
1-September-2022,38.50,39.50,37.50,38.20,38.317974169533585246,17731,167,679416.00,17731,100.00,2.00,-0.30
30-August-2022,36.45,39.10,35.45,38.95,36.442050885577734045,56912,251,2073990.00,56912,100.00,3.65,2.50
29-August-2022,38.75,39.85,37.30,37.30,37.539083211785966553,109011,353,4092173.00,109011,100.00,2.55,-1.45
26-August-2022,39.35,40.90,38.70,39.25,39.657761480705430417,17181,104,681360.00,17181,100.00,2.20,-0.10
25-August-2022,39.55,40.75,39.50,39.70,39.940464344941956882,6030,75,240841.00,6030,100.00,1.25,0.15
24-August-2022,41.25,41.30,39.20,40.25,40.310285006195786864,24210,258,975912.00,24210,100.00,2.10,-1.00
23-August-2022,39.60,41.05,38.75,40.85,40.143011583011583011,12950,133,519852.00,12950,100.00,2.30,1.25
22-August-2022,40.00,42.20,39.05,39.50,41.325725354781656630,23747,155,981362.00,23747,100.00,3.15,-0.50
19-August-2022,39.10,41.05,38.50,40.25,40.707200402819738167,63552,277,2587024.00,63552,100.00,2.55,1.15
18-August-2022,40.00,40.45,38.50,39.10,39.114787596343430722,27895,245,1091107.00,27895,100.00,1.95,-0.90
17-August-2022,40.00,40.55,37.80,40.25,39.266535376338921177,20819,207,817490.00,20819,100.00,2.75,0.25
16-August-2022,38.70,40.25,38.70,39.70,39.486722048209178809,7343,138,289951.00,7343,100.00,1.55,1.00
12-August-2022,40.25,40.95,39.00,39.95,39.846234754391854089,44685,251,1780529.00,44685,100.00,1.95,-0.30
11-August-2022,42.00,43.00,40.20,41.05,41.285148361037750504,25748,214,1063010.00,25748,100.00,2.80,-0.95
10-August-2022,42.30,43.60,41.50,42.10,42.581736051764131363,8191,104,348787.00,8191,100.00,2.10,-0.20
8-August-2022,44.30,44.45,41.90,42.65,42.955839369678485195,15738,248,676039.00,15738,100.00,2.55,-1.65
5-August-2022,45.50,45.50,43.00,43.95,43.720388648982109808,6484,137,283483.00,6484,100.00,2.50,-1.55
4-August-2022,45.50,46.30,44.00,45.10,44.945032997568600208,11516,102,517587.00,11516,100.00,2.30,-0.40
3-August-2022,46.10,46.35,44.15,45.50,44.952953698775944651,9395,157,422333.00,9395,100.00,2.20,-0.60
2-August-2022,46.15,48.00,44.50,45.90,46.220492499292386074,7066,110,326594.00,7066,100.00,3.50,-0.25
1-August-2022,46.65,46.65,43.50,46.15,45.406330493362393501,20188,202,916663.00,20188,100.00,3.15,-0.50
29-July-2022,43.00,45.85,43.00,45.30,45.104266030736618971,7548,114,340447.00,7548,100.00,2.85,2.30
28-July-2022,44.60,45.00,42.35,44.05,43.715983363042186571,6732,129,294296.00,6732,100.00,2.65,-0.55
27-July-2022,44.60,44.60,42.50,43.30,43.163265306122448979,7350,174,317250.00,4775,64.97,2.10,-1.30
26-July-2022,44.75,44.80,43.00,43.20,43.517928286852589641,4267,137,185691.00,2810,65.85,1.80,-1.55
25-July-2022,46.75,46.75,44.15,44.20,44.964966195451751690,8135,199,365790.00,5182,63.70,2.60,-2.55
22-July-2022,47.70,47.70,45.50,45.85,46.251459384584941129,20214,239,934927.00,14969,74.05,2.20,-1.85
21-July-2022,47.30,47.50,44.50,47.05,46.564759928867812685,13496,276,628438.00,9165,67.91,3.00,-0.25
20-July-2022,47.65,47.65,45.75,46.25,47.253562798485453888,105114,405,4967011.00,57671,54.87,1.90,-1.40
19-July-2022,45.40,45.40,45.40,45.40,45.399897941826841299,5879,13,266906.00,5879,100.00,0.00,0.00
18-July-2022,43.25,43.25,43.25,43.25,43.249732429539778808,2803,10,121229.00,2803,100.00,0.00,0.00
15-July-2022,40.45,41.20,39.80,41.20,41.154008182444201401,24687,229,1015969.00,18859,76.39,1.40,0.75
14-July-2022,43.10,43.10,39.00,39.25,42.073076946853691557,161761,552,6805783.00,96239,59.49,4.10,-3.85
13-July-2022,41.05,41.05,41.05,41.05,41.049969530773918342,8205,46,336815.00,8205,100.00,0.00,0.00
12-July-2022,38.30,39.10,38.25,39.10,39.006084618650063676,14134,110,551312.00,13564,95.97,0.85,0.80
11-July-2022,35.90,37.25,35.60,37.25,36.511078220308575529,22296,352,814051.00,16966,76.09,1.65,1.35
8-July-2022,36.05,36.60,35.20,35.50,35.626735820645808934,5977,165,212941.00,4451,74.47,1.40,-0.55
7-July-2022,36.05,36.75,35.40,35.75,36.074092844111088587,9866,223,355907.00,7571,76.74,1.35,-0.30
6-July-2022,35.40,36.25,34.75,35.95,35.746834273038173583,10819,177,386745.00,7003,64.73,1.50,0.55
5-July-2022,36.35,36.60,35.20,35.70,36.185817961899002116,6614,140,239333.00,5012,75.78,1.40,-0.65
4-July-2022,36.65,36.85,34.80,35.45,35.780539621839813044,4707,149,168419.00,3320,70.53,2.05,-1.20
1-July-2022,37.10,37.10,35.35,35.55,35.792487338210467079,7108,167,254413.00,5756,80.98,1.75,-1.55
30-June-2022,38.50,38.50,36.60,36.85,37.375920934411500449,5565,99,207997.00,5057,90.87,1.90,-1.65
29-June-2022,37.80,38.60,37.55,38.25,38.047819548872180451,9975,132,379527.00,8688,87.10,1.05,0.45
28-June-2022,39.10,39.10,36.95,38.65,37.547367261511346111,9078,169,340855.00,7252,79.89,2.15,-0.45
27-June-2022,38.90,40.70,38.70,38.85,39.417699353448275862,14848,327,585274.00,10002,67.36,2.00,-0.05
24-June-2022,39.65,39.65,38.25,38.90,38.561182194990088304,5549,177,213976.00,3455,62.26,1.40,-0.75
23-June-2022,36.80,38.30,36.70,37.95,37.449909474954737477,3314,156,124109.00,2661,80.30,1.60,1.15
22-June-2022,38.70,38.70,36.50,36.55,37.226988144398561342,7507,190,279463.00,5777,76.95,2.20,-2.15
21-June-2022,36.95,37.90,36.10,37.90,37.791987754671170695,18946,148,716007.00,15922,84.04,1.80,0.95
20-June-2022,38.10,38.10,36.10,36.10,36.540366849645200160,14938,215,545840.00,11712,78.40,2.00,-2.00
17-June-2022,39.50,39.50,38.00,38.00,38.190424806004728882,63017,587,2406646.00,48682,77.25,1.50,-1.50
16-June-2022,41.90,42.35,39.55,40.00,40.379226613245917562,32946,457,1330334.00,22020,66.84,2.80,-1.90
15-June-2022,42.80,42.85,40.45,41.60,41.690262718932443703,28776,299,1199679.00,21203,73.68,2.40,-1.20
14-June-2022,42.70,43.00,41.00,41.95,41.909670351558609700,10041,270,420815.00,3732,37.17,2.00,-0.75
13-June-2022,43.50,43.95,41.80,41.95,42.728443347975209098,16619,395,710104.00,9202,55.37,2.15,-1.55
10-June-2022,45.40,45.40,43.05,43.80,43.940030504714364947,14424,207,633791.00,10049,69.67,2.35,-1.60
9-June-2022,45.05,46.25,42.85,44.60,44.325398386779460948,40664,575,1802448.00,30251,74.39,3.40,-0.45
8-June-2022,47.90,48.80,44.65,45.10,46.874110671936758893,35420,442,1660281.00,27051,76.37,4.15,-2.80
7-June-2022,45.30,47.90,45.30,46.50,46.700453857791225416,10576,296,493904.00,6218,58.79,2.60,1.20
6-June-2022,48.85,49.35,46.55,47.05,47.222195032423834577,8173,211,385947.00,5349,65.45,2.80,-1.80
3-June-2022,51.60,52.60,48.85,48.85,50.345786500495020674,34342,385,1728975.00,27585,80.32,3.75,-2.75
2-June-2022,49.30,52.25,48.65,51.40,49.140877628600936078,227545,463,11181761.00,224453,98.64,3.60,2.10
1-June-2022,50.55,50.55,47.90,49.90,49.801218583396801218,39390,549,1961670.00,28332,71.93,2.65,-0.65
31-May-2022,47.35,48.15,45.55,48.15,47.341600374356574637,42740,147,2023380.00,24524,57.38,2.60,0.80
30-May-2022,45.55,45.90,44.85,45.90,45.677659655059215676,39601,83,1808881.00,39595,99.98,1.05,0.35
27-May-2022,44.80,45.35,43.15,43.75,43.978733385457388584,6395,155,281244.00,3836,59.98,2.20,-1.05
26-May-2022,43.40,43.85,42.05,43.40,42.848454898860117282,15177,147,650311.00,12550,82.69,1.80,0.00
25-May-2022,44.00,44.55,42.65,42.80,42.991411935953420669,6870,136,295351.00,5862,85.33,1.90,-1.20
24-May-2022,44.95,45.50,43.50,44.25,44.505068056762235737,6906,138,307352.00,5401,78.21,2.00,-0.70
23-May-2022,44.50,46.65,44.50,44.90,45.215997271254370256,11727,241,530248.00,9819,83.73,2.15,0.40
20-May-2022,44.90,45.95,44.65,45.60,45.451231859601754978,14815,213,673360.00,12597,85.03,1.30,0.70
19-May-2022,42.60,44.25,42.15,43.80,43.016374206624353298,18749,283,806514.00,13518,72.10,2.10,1.20
18-May-2022,45.95,46.00,43.40,43.70,44.556927729821687354,31742,426,1414326.00,21093,66.45,2.60,-2.25
17-May-2022,43.50,45.25,43.50,45.20,45.050850685627221940,15752,163,709641.00,11849,75.22,1.75,1.70
16-May-2022,42.00,45.00,42.00,43.10,44.012411441964523517,18773,382,826245.00,12722,67.77,3.00,1.10
13-May-2022,46.50,46.50,42.50,42.90,44.043965761177136389,28272,299,1245211.00,22125,78.26,4.00,-3.60
12-May-2022,42.35,44.90,42.35,44.70,44.127845541712869349,15331,219,676524.00,9513,62.05,2.55,2.35
11-May-2022,45.75,46.00,42.90,43.95,44.149839148725562979,16164,272,713638.00,9193,56.87,3.10,-1.80
10-May-2022,44.65,47.70,44.65,45.15,46.997973914144611877,31588,401,1484572.00,21476,67.99,3.05,0.50
9-May-2022,44.25,47.75,43.85,45.45,46.181153470185728250,25575,357,1181083.00,14534,56.83,3.90,1.20
6-May-2022,49.00,49.00,44.65,45.50,47.343892617449664429,37250,268,1763560.00,23756,63.77,4.35,-3.50
5-May-2022,48.00,48.95,46.95,47.00,47.685428918136843087,32139,301,1532562.00,27668,86.09,2.00,-1.00
4-May-2022,46.90,47.70,45.95,46.85,46.949621266256967271,13994,247,657013.00,9711,69.39,1.75,-0.05
2-May-2022,45.25,49.35,45.25,45.60,47.179103643022898202,35767,402,1687455.00,28841,80.64,4.10,0.35
29-April-2022,51.00,51.25,47.05,47.05,48.019251795476471218,46645,679,2239858.00,28330,60.74,4.20,-3.95
28-April-2022,48.50,49.50,48.10,49.50,49.201758217756907284,36628,205,1802162.00,34160,93.26,1.40,1.00
27-April-2022,48.00,48.40,46.70,47.15,47.646534895070766227,24588,373,1171533.00,18959,77.11,1.70,-0.85
26-April-2022,51.90,51.90,48.05,48.75,49.160686329763917590,31938,448,1570094.00,17921,56.11,3.85,-3.15
25-April-2022,50.65,52.00,50.30,50.30,50.593928523980337451,30108,262,1523282.00,23434,77.83,1.70,-0.35
22-April-2022,52.00,53.85,51.60,52.90,52.970590314598798161,42435,515,2247807.00,32198,75.88,2.25,0.90
21-April-2022,54.50,54.80,52.15,52.65,53.441685324648890698,19652,401,1050236.00,14293,72.73,2.65,-1.85
20-April-2022,54.80,55.90,52.60,53.55,54.120676851262465520,18852,339,1020283.00,14724,78.10,3.30,-1.25
19-April-2022,54.70,56.25,53.00,54.10,55.447499555080975262,67428,526,3738714.00,23010,34.13,3.25,-0.60
18-April-2022,51.35,54.85,50.25,53.60,53.238822596480628351,52964,710,2819741.00,31489,59.45,4.60,2.25
13-April-2022,55.75,56.05,52.30,52.50,53.261914888854066396,44671,625,2379263.00,32697,73.20,3.75,-3.25
12-April-2022,57.25,59.00,54.70,55.05,55.442565469153860025,49909,554,2767083.00,25419,50.93,4.30,-2.20
11-April-2022,58.00,59.85,57.05,57.55,58.416548268900022433,26746,524,1562409.00,16633,62.19,2.80,-0.45
8-April-2022,60.40,60.40,56.25,57.30,58.038502718703419897,47633,1235,2764548.00,24598,51.64,4.15,-3.10
7-April-2022,60.05,60.05,58.15,59.15,59.522811392059843378,51334,600,3055544.00,31944,62.23,1.90,-0.90
6-April-2022,55.30,57.20,53.50,57.20,55.342207620558136022,26481,409,1465517.00,13919,52.56,3.70,1.90
5-April-2022,54.90,55.90,52.55,54.50,54.280327448016201260,35059,626,1903014.00,23638,67.42,3.35,-0.40
4-April-2022,56.55,56.55,53.55,55.10,55.897067095218963439,136895,629,7652029.00,61822,45.16,3.00,-1.45
1-April-2022,53.90,53.90,53.90,53.90,53.899952358265840876,6297,16,339408.00,6297,100.00,0.00,0.00
31-March-2022,51.35,51.35,51.35,51.35,51.349999026418143671,821708,50,42194705.00,801615,97.55,0.00,0.00
30-March-2022,46.90,48.95,46.50,48.95,48.893500864681239345,324397,336,15860905.00,316149,97.46,2.45,2.05
29-March-2022,47.30,49.70,45.95,46.65,48.274580291294518771,80949,755,3907779.00,57915,71.54,3.75,-0.65
28-March-2022,48.50,51.60,46.85,47.35,48.492061641306671330,51459,270,2495353.00,51459,100.00,4.75,-1.15
25-March-2022,51.10,51.80,49.00,49.30,50.616555599111459558,30612,214,1549474.00,30612,100.00,2.80,-1.80
24-March-2022,52.80,52.90,50.25,50.80,51.265992025656583167,46148,271,2365823.00,46148,100.00,2.65,-2.00
23-March-2022,51.75,52.85,51.75,52.85,52.844141450590236610,38798,177,2050247.00,38798,100.00,1.10,1.10
22-March-2022,50.00,51.10,48.30,50.35,50.261495427550443924,217717,242,10942782.00,217717,100.00,2.80,0.35
21-March-2022,53.00,54.00,50.05,50.25,51.335553887533621067,31974,287,1641403.00,31974,100.00,3.95,-2.75
17-March-2022,54.50,54.50,51.00,52.65,52.810678571428571428,28000,226,1478699.00,28000,100.00,3.50,-1.85
16-March-2022,53.50,55.20,52.00,53.20,53.488296739401354995,44133,313,2360599.00,44133,100.00,3.20,-0.30
15-March-2022,54.05,54.05,51.00,52.60,53.370474137931034482,23200,181,1238195.00,23200,100.00,3.05,-1.45
14-March-2022,51.50,51.50,50.00,51.50,51.422756426443108933,19801,95,1018222.00,19801,100.00,1.50,0.00
11-March-2022,48.40,49.05,47.10,49.05,48.570623981028605306,13494,92,655412.00,13494,100.00,1.95,0.65
10-March-2022,46.75,46.75,46.75,46.75,46.750000000000000000,1100,9,51425.00,1100,100.00,0.00,0.00
9-March-2022,42.05,44.55,42.05,44.55,44.253324002799160251,2858,42,126476.00,2858,100.00,2.50,2.50
8-March-2022,43.00,45.95,42.45,42.45,43.238586193056391731,79728,290,3447326.00,79728,100.00,3.50,-0.55
7-March-2022,47.20,47.20,44.65,44.65,44.975941270533507777,55032,252,2475116.00,55032,100.00,2.55,-2.55
4-March-2022,47.00,47.00,46.90,47.00,46.998549929456027590,25516,91,1199215.00,25516,100.00,0.10,0.00
3-March-2022,44.80,44.80,44.80,44.80,44.799542682926829268,1312,17,58777.00,1312,100.00,0.00,0.00
2-March-2022,40.20,42.70,40.00,42.70,41.445733181975223335,20261,104,839732.00,20261,100.00,2.70,2.50
28-February-2022,39.00,42.00,38.70,40.70,39.464024299896280930,67490,416,2663427.00,67490,100.00,3.30,1.70
25-February-2022,40.40,42.50,40.40,40.70,40.834387090686043219,84776,489,3461776.00,84776,100.00,2.10,0.30
24-February-2022,42.50,42.50,42.50,42.50,42.500000000000000000,25920,69,1101600.00,25920,100.00,0.00,0.00
23-February-2022,43.60,47.40,43.60,44.70,45.406638366304437796,84569,324,3839994.00,84569,100.00,3.80,1.10
22-February-2022,45.25,46.25,45.25,45.25,45.268125986413229945,72865,165,3298462.00,72865,100.00,1.00,0.00
21-February-2022,49.00,49.95,47.60,47.60,47.875574262056064482,36351,197,1740325.00,36351,100.00,2.35,-1.40
18-February-2022,53.50,53.50,49.95,50.10,50.641214386513597009,26219,182,1327762.00,26219,100.00,3.55,-3.40
17-February-2022,53.80,55.20,51.55,52.55,53.597932598985009003,42759,277,2291794.00,42759,100.00,3.65,-1.25
16-February-2022,55.70,57.00,52.25,53.00,54.097169660465860028,56283,455,3044751.00,56283,100.00,4.75,-2.70
15-February-2022,56.00,56.00,53.10,55.00,53.603075756755293225,73868,350,3959552.00,73868,100.00,2.90,-1.00
14-February-2022,57.00,58.40,55.85,55.85,56.635152256542443968,22889,177,1296322.00,22889,100.00,2.55,-1.15
11-February-2022,61.00,61.00,58.65,58.75,59.085538429165132305,38018,200,2246314.00,38018,100.00,2.35,-2.25
10-February-2022,59.50,63.35,59.50,61.70,61.256572604809922092,38379,273,2350966.00,38379,100.00,3.85,2.20
9-February-2022,61.00,61.50,58.05,61.30,60.414686607968479877,49746,395,3005389.00,49746,100.00,3.45,0.30
8-February-2022,58.20,61.10,55.30,60.40,57.796801963030935988,98623,534,5700094.00,98623,100.00,5.80,2.20
7-February-2022,61.80,62.95,57.35,58.20,58.425300639196850962,27691,230,1617855.00,27691,100.00,5.60,-3.60
4-February-2022,63.20,63.80,60.00,60.10,60.740140960947784115,72928,406,4429657.00,72928,100.00,3.80,-3.10
3-February-2022,67.40,67.40,63.10,63.15,63.975356815503469948,76370,404,4885798.00,76370,100.00,4.30,-4.25
2-February-2022,66.50,70.00,65.10,66.40,67.643359881459529542,43192,307,2921652.00,43192,100.00,4.90,-0.10
1-February-2022,71.00,71.85,67.20,68.15,69.329309227960661916,33962,301,2354562.00,33962,100.00,4.65,-2.85
31-January-2022,70.95,71.70,66.70,68.45,67.584971563882311276,144007,431,9732709.00,144007,100.00,5.00,-2.50
28-January-2022,71.40,72.95,67.50,70.20,71.476634604323549451,113009,605,8077503.00,113009,100.00,5.45,-1.20
27-January-2022,62.90,69.50,62.90,69.50,64.463518684452258984,177447,738,11438858.00,177447,100.00,6.60,6.60
25-January-2022,66.20,66.20,66.20,66.20,66.199959388801462003,19699,104,1304073.00,19699,100.00,0.00,0.00
24-January-2022,69.65,72.75,69.65,69.65,69.709844038235787355,29815,165,2078399.00,29815,100.00,3.10,0.00
21-January-2022,74.80,74.80,68.15,73.30,74.502241774412348536,260954,591,19441658.00,260954,100.00,6.65,-1.50
20-January-2022,71.25,71.25,71.25,71.25,71.249980952380952380,13125,37,935156.00,13125,100.00,0.00,0.00
19-January-2022,66.95,67.90,66.95,67.90,67.435024820739106453,18130,50,1222597.00,18130,100.00,0.95,0.95
18-January-2022,64.70,64.70,63.20,64.70,64.691398013476774546,111451,272,7209921.00,111451,100.00,1.50,0.00
17-January-2022,55.85,61.65,55.85,61.65,57.699839352518385520,179897,248,10380028.00,179897,100.00,5.80,5.80
14-January-2022,58.75,58.75,58.75,58.75,58.750000000000000000,196920,428,11569050.00,196920,100.00,0.00,0.00
13-January-2022,61.80,61.80,61.80,61.80,61.800000000000000000,65070,233,4021326.00,65070,100.00,0.00,0.00
12-January-2022,66.55,66.55,65.05,65.05,65.195925113325536665,103463,481,6745366.00,103463,100.00,1.50,-1.50
11-January-2022,73.85,73.90,68.45,68.45,69.544933011098336422,85238,665,5927871.00,85238,100.00,5.45,-5.40
10-January-2022,71.30,77.80,70.85,72.05,72.019898543115398707,264743,1260,19066764.00,264743,100.00,6.95,0.75
7-January-2022,80.70,80.70,74.55,74.55,75.242456864550233124,134692,618,10134557.00,134692,100.00,6.15,-6.15
6-January-2022,75.55,82.90,75.55,78.45,76.640890061654783954,197065,1009,15103237.00,197065,100.00,7.35,2.90
5-January-2022,87.75,87.75,79.45,79.50,81.654422229752626228,221325,1036,18072165.00,221325,100.00,8.30,-8.25
4-January-2022,83.60,83.60,79.65,83.60,83.379221205780740596,164408,614,13708211.00,164408,100.00,3.95,0.00
3-January-2022,72.15,79.65,72.15,79.65,74.000456876610387151,242954,545,17978707.00,242954,100.00,7.50,7.50
31-December-2021,83.50,83.50,75.60,75.90,79.657069301490228800,393094,1802,31312716.00,393094,100.00,7.90,-7.60
30-December-2021,79.55,79.55,79.55,79.55,79.549999040509681257,104222,405,8290860.00,104222,100.00,0.00,0.00
29-December-2021,75.80,75.80,75.80,75.80,75.799949386308996583,7903,39,599047.00,7903,100.00,0.00,0.00
28-December-2021,72.20,72.20,72.20,72.20,72.199949025105135720,7847,33,566553.00,7847,100.00,0.00,0.00
27-December-2021,68.80,68.80,68.80,68.80,68.800000000000000000,39620,87,2725856.00,39620,100.00,0.00,0.00
24-December-2021,65.45,65.55,65.45,65.55,65.512501636339835056,22917,136,1501350.00,22917,100.00,0.10,0.10
23-December-2021,60.00,62.45,56.55,62.45,57.683036143420167259,416120,783,24003065.00,416120,100.00,5.90,2.45
22-December-2021,59.50,59.50,59.50,59.50,59.500000000000000000,56460,84,3359370.00,56460,100.00,0.00,0.00
21-December-2021,56.70,56.70,56.70,56.70,56.699976760399721124,4303,26,243980.00,4303,100.00,0.00,0.00
20-December-2021,54.00,54.00,54.00,54.00,54.000000000000000000,12541,61,677214.00,12541,100.00,0.00,0.00
17-December-2021,51.45,51.45,48.50,51.45,50.820093595913667365,135476,617,6884903.00,135476,100.00,2.95,0.00
16-December-2021,49.00,49.00,46.50,49.00,48.828413104766842736,123436,451,6027184.00,123436,100.00,2.50,0.00
15-December-2021,46.70,46.70,46.70,46.70,46.700000000000000000,39470,145,1843249.00,39470,100.00,0.00,0.00
14-December-2021,44.50,44.50,44.50,44.50,44.500000000000000000,74994,195,3337233.00,74994,100.00,0.00,0.00
13-December-2021,42.40,42.40,42.40,42.40,42.399940507176321856,13447,42,570152.00,13447,100.00,0.00,0.00
10-December-2021,37.80,41.60,37.80,40.40,39.307686782078324071,153133,663,6019304.00,153133,100.00,3.80,2.60
9-December-2021,40.85,40.85,37.60,39.75,40.307895030917082619,429536,1127,17313692.00,429536,100.00,3.25,-1.10
8-December-2021,38.80,38.95,38.00,38.95,38.868652967269305732,238064,469,9253227.00,238064,100.00,0.95,0.15
7-December-2021,37.10,37.10,36.10,37.10,37.024546344913893952,294056,618,10887290.00,294056,100.00,1.00,0.00
6-December-2021,34.75,35.35,33.75,35.35,35.304840233026587430,239286,304,8447954.00,239286,100.00,1.60,0.60
3-December-2021,32.85,33.70,32.85,33.70,33.634265648154831915,235507,268,7921105.00,235507,100.00,0.85,0.85
2-December-2021,29.10,32.10,29.10,32.10,30.457313922493336067,121925,362,3713508.00,121925,100.00,3.00,3.00
1-December-2021,30.65,32.80,30.60,30.60,30.844420034676229552,92859,204,2864182.00,92859,100.00,2.20,-0.05
30-November-2021,34.45,34.45,32.20,32.20,32.378529141849459269,55573,261,1799372.00,55573,100.00,2.25,-2.25
29-November-2021,34.90,35.00,31.70,33.85,33.509018120080906318,190838,893,6394794.00,190838,100.00,3.30,-1.05
26-November-2021,33.35,33.35,32.10,33.35,33.290434286997297040,115799,368,3854999.00,115799,100.00,1.25,0.00
25-November-2021,31.00,31.80,30.75,31.80,31.593085167684683646,43385,118,1370666.00,43385,100.00,1.05,0.80
24-November-2021,30.30,30.30,29.10,30.30,30.243871685278465706,154651,429,4677245.00,154651,100.00,1.20,0.00
23-November-2021,26.20,28.90,26.20,28.90,27.781989938375625776,162598,497,4517296.00,162598,100.00,2.70,2.70
22-November-2021,28.95,28.95,27.55,27.55,27.799867616711443367,51366,128,1427968.00,51366,100.00,1.40,-1.40
18-November-2021,28.95,28.95,26.25,28.95,28.533674327547461155,362665,809,10348165.00,362665,100.00,2.70,0.00
17-November-2021,27.60,27.60,27.60,27.60,27.599888470653840791,7173,25,197974.00,7173,100.00,0.00,0.00
16-November-2021,26.30,26.30,26.30,26.30,26.299955815751684524,18106,29,476187.00,18106,100.00,0.00,0.00
15-November-2021,25.05,25.05,25.05,25.05,25.049995247600038019,21042,51,527102.00,21042,100.00,0.00,0.00
12-November-2021,23.90,23.90,23.50,23.90,23.876706779694508664,101214,228,2416657.00,94856,93.72,0.40,0.00
11-November-2021,22.80,22.80,21.80,22.80,22.666745273036201256,165381,386,3748649.00,121414,73.41,1.00,0.00
10-November-2021,21.75,21.75,20.75,21.75,21.589860117728970187,78995,213,1705491.00,63360,80.21,1.00,0.00
9-November-2021,20.75,20.75,20.40,20.75,20.714275050386921794,40189,93,832486.00,32367,80.54,0.35,0.00
8-November-2021,19.15,19.80,18.75,19.80,19.075740944017563117,27330,134,521340.00,20289,74.24,1.05,0.65
4-November-2021,19.70,20.00,18.70,18.90,19.268387681159420289,44160,212,850892.00,30659,69.43,1.30,-0.80
3-November-2021,20.20,20.60,18.85,19.10,20.119862578945698054,126036,562,2535827.00,92649,73.51,1.75,-1.10
2-November-2021,19.40,19.65,19.00,19.65,19.457694015491637475,60807,177,1183164.00,48307,79.44,0.65,0.25
1-November-2021,17.95,18.75,17.55,18.75,18.728303937328774877,44167,75,827173.00,33359,75.53,1.20,0.80
29-October-2021,17.95,18.15,17.05,17.90,17.540739139831424248,37016,183,649288.00,28929,78.15,1.10,-0.05
28-October-2021,18.40,18.40,17.60,17.90,17.925010369141435089,24110,171,432172.00,19943,82.72,0.80,-0.50
27-October-2021,18.10,18.20,17.75,18.05,18.021640977736260314,6423,294,115753.00,4593,71.51,0.45,-0.05
26-October-2021,17.60,18.40,17.15,18.00,17.922348605197941157,78685,154,1410220.00,68446,86.99,1.25,0.40
25-October-2021,19.50,19.50,18.00,18.00,18.088861634518898427,17938,81,324478.00,14418,80.38,1.50,-1.50
22-October-2021,18.80,19.00,18.50,18.90,18.906923714759535655,86832,136,1641726.00,72959,84.02,0.50,0.10
21-October-2021,17.60,18.20,17.30,18.20,17.761535820062669013,46594,282,827581.00,39627,85.05,0.90,0.60
20-October-2021,17.85,17.95,17.00,17.35,17.337714465606799937,50824,495,881172.00,28083,55.26,0.95,-0.50
19-October-2021,18.70,18.70,17.55,17.85,17.991668230437230249,53290,228,958776.00,44656,83.80,1.15,-0.85
18-October-2021,19.50,19.50,18.10,18.30,18.641388906457529568,63244,401,1178956.00,43238,68.37,1.40,-1.20
14-October-2021,19.65,19.80,18.50,18.65,19.121286159904166617,84313,803,1612173.00,78127,92.66,1.30,-1.00
13-October-2021,19.60,20.10,19.00,19.20,19.520271063130720488,34088,328,665407.00,28696,84.18,1.10,-0.40
12-October-2021,20.10,20.30,19.30,19.70,19.753565814752285032,51531,240,1017921.00,42027,81.56,1.00,-0.40
11-October-2021,19.15,20.80,18.90,20.30,19.700666494445879617,96775,252,1906532.00,96775,100.00,1.90,1.15
8-October-2021,19.65,20.50,19.00,19.85,19.713494477349127581,31235,161,615751.00,31235,100.00,1.50,0.20
7-October-2021,20.40,20.40,19.30,20.00,19.844238872475420157,20647,130,409724.00,20647,100.00,1.10,-0.40
6-October-2021,20.00,21.50,19.90,20.00,20.156206583306615368,74856,235,1508813.00,74856,100.00,1.60,0.00
5-October-2021,21.80,21.80,20.90,20.90,21.134983547711636254,40116,142,847851.00,40116,100.00,0.90,-0.90
4-October-2021,22.30,22.40,21.15,22.00,22.066771668575792287,41904,242,924686.00,41904,100.00,1.25,-0.30
1-October-2021,21.40,21.70,20.20,21.65,21.324468321765438690,89904,271,1917155.00,89904,100.00,1.50,0.25
30-September-2021,20.50,20.70,19.45,20.70,20.513965955045612715,63798,192,1308750.00,63798,100.00,1.25,0.20
29-September-2021,19.20,19.80,18.90,19.80,19.727282577289800635,110752,204,2184836.00,110752,100.00,0.90,0.60
28-September-2021,17.50,18.90,17.15,18.90,18.461260482746430465,50917,216,939992.00,50917,100.00,1.75,1.40
27-September-2021,18.70,18.70,17.40,18.00,18.020357717510435370,42883,163,772767.00,42883,100.00,1.30,-0.70
24-September-2021,18.50,19.70,18.00,18.30,18.480552721545042868,55869,164,1032490.00,55869,100.00,1.70,-0.20
23-September-2021,19.10,19.80,18.70,18.90,19.210237082066869300,41125,185,790021.00,41125,100.00,1.10,-0.20
22-September-2021,19.20,20.20,19.00,19.55,19.413639038023093329,54388,209,1055869.00,54388,100.00,1.20,0.35
