Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,888.10,894.75,850.00,867.15,868.087934560327198364,7824,430,6791920.00,7824,100.00,44.75,-20.95
30-May-2024,880.00,913.00,879.10,888.10,897.996858638743455497,2865,166,2572761.00,2865,100.00,33.90,8.10
29-May-2024,896.05,908.10,887.00,888.70,894.261771603824643694,5543,450,4956893.00,5543,100.00,21.10,-7.35
28-May-2024,922.00,931.95,900.10,908.10,913.853934942287513116,4765,321,4354514.00,4765,100.00,31.85,-13.90
27-May-2024,915.00,940.00,903.00,921.45,919.586274509803921568,1530,108,1406967.00,1530,100.00,37.00,6.45
24-May-2024,945.00,946.05,905.00,925.80,922.646603611349957007,1163,120,1073038.00,1163,100.00,41.05,-19.20
23-May-2024,931.25,955.00,905.00,927.50,925.010459225363621506,6119,423,5660139.00,6119,100.00,50.00,-3.75
22-May-2024,942.00,969.00,926.00,945.80,938.564048497627833421,1897,162,1780456.00,1897,100.00,43.00,3.80
21-May-2024,951.15,975.00,940.05,951.75,953.761856195818459969,3922,370,3740654.00,3922,100.00,34.95,0.60
18-May-2024,980.55,980.55,950.50,969.05,963.209417596034696406,807,42,777310.00,807,100.00,30.05,-11.50
17-May-2024,956.00,975.00,940.90,961.30,962.217669870173663800,5931,278,5706913.00,5931,100.00,34.10,5.30
16-May-2024,988.00,998.00,934.00,961.30,970.918996188055908513,9444,693,9169359.00,9444,100.00,64.00,-26.70
15-May-2024,943.25,969.85,923.70,969.85,964.648595079864754576,17154,1251,16547582.00,17154,100.00,46.15,26.60
14-May-2024,885.70,923.70,865.00,923.70,915.826800364630811303,8776,891,8037296.00,8776,100.00,58.70,38.00
13-May-2024,874.00,889.10,842.25,879.75,851.317379941195687683,6122,248,5211765.00,6122,100.00,46.85,5.75
10-May-2024,929.10,947.70,882.65,886.55,898.519045371806108002,14833,908,13327733.00,14833,100.00,65.05,-42.55
9-May-2024,994.00,994.00,925.00,929.10,943.454347826086956521,3680,306,3471912.00,3680,100.00,69.00,-64.90
8-May-2024,972.00,978.00,940.10,963.85,965.118316268486916951,879,98,848339.00,879,100.00,37.90,-8.15
7-May-2024,976.00,980.85,951.00,972.10,969.768250972992098124,8479,353,8222665.00,8479,100.00,29.85,-3.90
6-May-2024,961.10,990.00,960.70,981.45,969.868344096502985256,16414,598,15919419.00,16414,100.00,29.30,20.35
3-May-2024,1044.95,1044.95,982.70,1011.25,1022.628886010362694300,9264,281,9473634.00,9264,100.00,62.25,-33.70
2-May-2024,1028.00,1054.50,995.00,1002.70,1018.638221071988013348,14683,860,14956665.00,14683,100.00,59.50,-25.30
30-April-2024,1051.00,1098.00,1020.00,1027.75,1046.164049944368896031,16178,790,16924842.00,16178,100.00,78.00,-23.25
29-April-2024,1085.10,1112.00,1036.00,1065.00,1080.329256923498766109,18235,841,19699804.00,18235,100.00,76.00,-20.10
26-April-2024,1141.25,1141.25,1075.00,1089.65,1132.789582230149661380,35881,1073,40645623.00,35881,100.00,66.25,-51.60
25-April-2024,1065.00,1086.95,1050.00,1086.95,1069.884261763115197404,5547,150,5934648.00,5547,100.00,36.95,21.95
24-April-2024,998.00,1047.05,990.00,1035.20,1012.079996372046619200,22051,742,22317376.00,22051,100.00,57.05,37.20
23-April-2024,1005.10,1025.20,990.05,997.20,1001.837281848073518253,11861,119,11882792.00,11861,100.00,35.15,-7.90
22-April-2024,978.00,1042.90,978.00,995.70,1009.063953488372093023,9288,327,9372186.00,9288,100.00,64.90,17.70
19-April-2024,991.75,1010.00,975.55,1001.25,988.421908893709327548,2766,134,2733975.00,2766,100.00,34.45,9.50
18-April-2024,987.00,1047.00,987.00,1011.95,1020.473598258029395753,1837,142,1874610.00,1837,100.00,60.00,24.95
16-April-2024,991.00,1020.55,972.55,1000.30,1002.531944835350408105,3553,179,3561996.00,3553,100.00,48.00,9.30
15-April-2024,1017.05,1081.95,1014.40,1022.65,1023.469729043183742591,14172,491,14504613.00,14172,100.00,67.55,5.60
12-April-2024,1066.15,1085.00,1025.05,1067.75,1057.178957718780727630,2034,184,2150302.00,2034,100.00,59.95,1.60
10-April-2024,1059.00,1074.00,1040.00,1066.15,1062.874361430395913154,6264,270,6657845.00,6264,100.00,34.00,7.15
9-April-2024,1080.00,1099.70,1010.00,1070.85,1079.219766940008631851,11585,428,12502761.00,11585,100.00,89.70,-9.15
8-April-2024,1039.95,1047.35,1017.45,1047.35,1044.420937243080295971,3649,69,3811092.00,3649,100.00,29.90,7.40
5-April-2024,950.10,997.50,940.05,997.50,984.139377814162914449,4886,173,4808505.00,4886,100.00,57.45,47.40
4-April-2024,954.90,956.50,937.65,950.00,943.955352738036507153,4054,127,3826795.00,4054,100.00,18.85,-4.90
3-April-2024,900.05,941.90,883.00,937.65,921.610102991662579695,8156,352,7516652.00,8156,100.00,58.90,37.60
2-April-2024,953.95,953.95,898.00,911.30,922.361597374179431072,5484,282,5058231.00,5484,100.00,55.95,-42.65
1-April-2024,919.00,971.55,919.00,944.55,952.730754573170731707,5248,356,4999931.00,5248,100.00,52.55,25.55
28-March-2024,955.00,960.00,916.00,925.30,939.341746248294679399,4398,148,4131225.00,4398,100.00,44.00,-29.70
27-March-2024,908.00,945.95,876.50,915.80,904.630283224400871459,4590,158,4152253.00,4590,100.00,69.45,7.80
26-March-2024,923.95,930.00,875.00,900.95,905.528205128205128205,12285,695,11124414.00,12285,100.00,55.00,-23.00
22-March-2024,868.50,919.90,833.05,913.05,874.734912203039693079,27108,723,23712314.00,27108,100.00,86.85,44.55
21-March-2024,922.95,940.50,876.85,876.85,888.597543500511770726,19540,643,17363196.00,19540,100.00,63.65,-46.10
20-March-2024,922.95,989.00,922.95,922.95,937.639092000436538251,9163,481,8591587.00,9163,100.00,66.05,0.00
19-March-2024,942.00,1000.00,940.20,971.50,958.030434964625109892,47774,1092,45768946.00,47774,100.00,59.80,29.50
18-March-2024,1041.55,1041.55,989.65,989.65,995.620645817442156114,15732,376,15663104.00,15732,100.00,51.90,-51.90
15-March-2024,1120.00,1139.90,1033.00,1041.70,1102.579911316753422016,5187,444,5719082.00,5187,100.00,106.90,-78.30
14-March-2024,1000.85,1106.15,1000.85,1085.65,1072.319891500904159132,11060,263,11859858.00,11060,100.00,105.30,84.80
13-March-2024,1105.00,1105.00,1053.50,1053.50,1062.127441406250000000,4096,170,4350474.00,4096,100.00,51.50,-51.50
12-March-2024,1150.00,1199.00,1108.85,1108.90,1119.980460998320867043,6551,296,7336992.00,6551,100.00,90.15,-41.10
11-March-2024,1200.10,1249.95,1146.00,1167.20,1176.739085596424888277,2909,235,3423134.00,2909,100.00,103.95,-32.90
7-March-2024,1173.00,1280.00,1173.00,1205.35,1192.254127781765972720,6965,253,8304050.00,6965,100.00,107.00,32.35
6-March-2024,1226.00,1269.50,1211.15,1232.15,1233.389194915254237288,4720,258,5821597.00,4720,100.00,58.35,6.15
5-March-2024,1275.00,1293.00,1231.10,1268.40,1275.838621068534541958,7281,485,9289381.00,7281,100.00,61.90,-6.60
4-March-2024,1241.00,1275.00,1185.05,1258.40,1226.532060348892032060,4242,404,5202949.00,4242,100.00,89.95,17.40
2-March-2024,1276.25,1285.00,1192.00,1240.05,1244.406088082901554404,1544,128,1921363.00,1544,100.00,93.00,-36.20
1-March-2024,1299.00,1299.90,1240.15,1251.20,1266.070738773539352969,4142,269,5244065.00,4142,100.00,59.75,-47.80
29-February-2024,1223.00,1299.95,1191.40,1275.30,1229.393867007388478417,18001,663,22130319.00,18001,100.00,108.55,52.30
28-February-2024,1267.00,1300.00,1218.05,1254.10,1263.161383605828050272,8991,443,11357084.00,8991,100.00,81.95,-12.90
27-February-2024,1307.00,1307.00,1208.00,1272.55,1258.129490175711936293,23106,1223,29070340.00,23106,100.00,99.00,-34.45
26-February-2024,1240.00,1257.00,1240.00,1256.60,1255.196765072271765566,50573,1550,63479066.00,50573,100.00,17.00,16.60
23-February-2024,1170.00,1197.15,1162.95,1197.15,1194.454844366505918456,31934,1422,38143721.00,31934,100.00,34.20,27.15
22-February-2024,1119.90,1140.85,1080.00,1140.15,1120.383459107920731333,32598,1044,36522260.00,32598,100.00,60.85,20.25
21-February-2024,1095.00,1107.00,1050.00,1086.55,1088.991268191268191268,9620,586,10476096.00,9620,100.00,57.00,-8.45
20-February-2024,1030.00,1056.05,1019.95,1056.05,1043.142694324139503077,4387,219,4576267.00,4387,100.00,36.10,26.05
19-February-2024,946.00,1005.80,946.00,1005.80,1001.183580039676484053,6553,207,6560756.00,6553,100.00,59.80,59.80
16-February-2024,985.00,989.00,930.00,957.95,955.726345609065155807,10590,590,10121142.00,10590,100.00,59.00,-27.05
15-February-2024,940.00,972.65,931.00,972.65,967.873003585397653194,24544,393,23755475.00,24544,100.00,41.65,32.65
14-February-2024,898.10,945.35,898.10,926.35,907.605942476824340385,21035,696,19091491.00,21035,100.00,47.25,28.25
13-February-2024,945.35,945.35,945.35,945.35,945.349923083883811419,11051,223,10447062.00,11051,100.00,0.00,0.00
12-February-2024,1050.00,1050.00,995.10,995.10,1004.831125827814569536,2718,163,2731131.00,2718,100.00,54.90,-54.90
9-February-2024,1001.00,1063.45,963.05,1047.45,978.293349028840494408,16990,363,16621204.00,16990,100.00,100.40,46.45
8-February-2024,1054.90,1054.90,996.05,1013.70,1014.143215555090947104,4783,259,4850647.00,4783,100.00,58.85,-41.20
7-February-2024,1049.70,1069.95,1030.10,1038.70,1047.985478359908883826,7024,398,7361050.00,7024,100.00,39.85,-11.00
6-February-2024,1021.00,1068.70,1021.00,1049.70,1051.114391143911439114,3523,157,3703076.00,3523,100.00,47.70,28.70
5-February-2024,1070.05,1094.00,1017.70,1022.65,1041.462168674698795180,8300,488,8644136.00,8300,100.00,76.30,-47.40
2-February-2024,1084.05,1099.80,1050.00,1068.20,1067.109010947880602601,21374,575,22808388.00,21374,100.00,49.80,-15.85
1-February-2024,1114.50,1130.00,1061.00,1084.05,1084.649892933618843683,2802,186,3039189.00,2802,100.00,69.00,-30.45
31-January-2024,1120.00,1129.00,1073.00,1092.65,1102.632989281460897181,5038,259,5555065.00,5038,100.00,56.00,-27.35
30-January-2024,1126.45,1134.00,1078.00,1101.50,1114.688593481989708404,11660,366,12997269.00,11660,100.00,56.00,-24.95
29-January-2024,1087.05,1087.05,1055.00,1087.05,1072.781959378733572281,11718,269,12570859.00,11718,100.00,32.05,0.00
25-January-2024,984.00,1035.30,984.00,1035.30,1026.725909505802581822,7669,140,7873961.00,7669,100.00,51.30,51.30
24-January-2024,960.00,1000.00,953.05,986.00,978.310505319148936170,3008,158,2942758.00,3008,100.00,46.95,26.00
23-January-2024,994.45,1000.00,951.25,970.40,983.040257335022906716,20518,844,20170020.00,20518,100.00,48.75,-24.05
20-January-2024,1013.25,1020.00,988.00,994.45,994.848235765838011226,14964,498,14886909.00,14964,100.00,32.00,-18.80
19-January-2024,1025.00,1037.20,991.00,1012.70,1016.913666017114292976,11803,590,12002632.00,11803,100.00,46.20,-12.30
18-January-2024,1037.95,1038.00,972.50,1016.85,1014.247945655746685657,18254,811,18514082.00,18254,100.00,65.50,-21.10
17-January-2024,1030.00,1046.90,980.30,1023.55,1020.447286063569682151,61350,509,62604441.00,61350,100.00,66.60,-6.45
16-January-2024,1024.00,1034.00,960.00,1029.35,1013.441712323380606600,38147,1638,38659761.00,38147,100.00,74.00,5.35
15-January-2024,985.00,989.15,955.00,988.65,978.481468837348240766,46867,1058,45858491.00,46867,100.00,34.15,3.65
12-January-2024,875.00,957.40,875.00,942.05,943.002549409993687175,41186,810,38838503.00,41186,100.00,82.40,67.05
11-January-2024,919.00,920.00,844.20,911.85,900.681965853321352042,14467,276,13030166.00,14467,100.00,75.80,-7.15
10-January-2024,934.90,934.90,880.20,888.60,900.565814977973568281,17025,294,15332133.00,17025,100.00,54.70,-46.30
9-January-2024,936.00,936.00,870.05,914.40,915.725678927466483327,14545,669,13319230.00,14545,100.00,65.95,-21.60
8-January-2024,884.90,910.00,831.05,895.65,879.129995035989079175,16116,769,14168059.00,16116,100.00,78.95,10.75
5-January-2024,868.00,890.30,861.00,869.90,879.522754281719678434,14305,646,12581573.00,14305,100.00,29.30,1.90
4-January-2024,817.90,847.95,814.00,847.95,831.255765199161425576,7155,218,5947635.00,7155,100.00,33.95,30.05
3-January-2024,779.00,807.60,735.05,807.60,787.379927935565917761,18872,264,14859434.00,18872,100.00,72.55,28.60
2-January-2024,778.60,778.60,739.70,769.15,755.774243819508394134,14117,853,10669265.00,14117,100.00,38.90,-9.45
1-January-2024,762.30,790.00,731.55,778.60,775.898014067025237898,19336,302,15002764.00,19336,100.00,58.45,16.30
29-December-2023,777.40,777.40,740.00,762.05,754.465101655837350660,19084,421,14398212.00,19084,100.00,37.40,-15.35
28-December-2023,740.00,774.95,736.00,774.95,761.897913141567963902,3546,140,2701690.00,3546,100.00,38.95,34.95
27-December-2023,765.00,770.00,723.80,738.05,753.661086897828518532,25927,337,19540171.00,25927,100.00,46.20,-26.95
26-December-2023,755.00,767.40,725.50,745.90,751.462116287468400144,13845,829,10403993.00,13845,100.00,41.90,-9.10
22-December-2023,777.00,777.00,745.00,757.00,758.179586403318679957,32302,398,24490717.00,32302,100.00,32.00,-20.00
21-December-2023,713.00,765.30,699.00,745.35,734.725752508361204013,22724,361,16695908.00,22724,100.00,66.30,32.35
20-December-2023,791.50,791.90,716.50,728.90,760.880680741386498881,52766,930,40148630.00,52766,100.00,75.40,-62.60
19-December-2023,754.20,754.20,744.00,754.20,752.181259600614439324,16275,304,12241750.00,16275,100.00,10.20,0.00
18-December-2023,718.30,718.30,718.30,718.30,718.299922973233198536,10386,79,7460263.00,10386,100.00,0.00,0.00
15-December-2023,684.10,684.10,684.10,684.10,684.099704579025110782,1354,20,926271.00,1354,100.00,0.00,0.00
14-December-2023,647.00,651.55,647.00,651.55,649.999910626508177674,11189,79,7272849.00,11189,100.00,4.55,4.55
13-December-2023,601.00,620.55,593.55,620.55,617.704438642297650130,9575,76,5914520.00,9575,100.00,27.00,19.55
12-December-2023,591.60,601.80,580.00,591.00,591.609556384742951907,9648,302,5707849.00,9648,100.00,21.80,-0.60
11-December-2023,585.25,599.90,580.25,594.45,597.387916743414993553,21716,311,12972876.00,21716,100.00,19.65,9.20
8-December-2023,578.55,608.90,578.55,585.15,596.793661849207731150,5743,147,3427386.00,5743,100.00,30.35,6.60
7-December-2023,594.85,594.85,576.50,585.20,583.206611570247933884,1210,161,705680.00,1210,100.00,18.35,-9.65
6-December-2023,576.55,590.00,575.00,584.25,584.442575175519936415,7549,182,4411957.00,7549,100.00,15.00,7.70
5-December-2023,594.00,595.00,571.65,583.85,585.832656926406926406,7392,543,4330475.00,7392,100.00,23.35,-10.15
4-December-2023,584.00,599.75,584.00,594.00,591.090452261306532663,3781,131,2234913.00,3781,100.00,15.75,10.00
1-December-2023,580.20,598.00,580.20,592.70,588.676154806491885143,4005,146,2357648.00,4005,100.00,17.80,12.50
30-November-2023,572.00,608.00,572.00,586.20,578.713351052954406051,9782,193,5660974.00,9782,100.00,36.00,14.20
29-November-2023,609.00,609.00,581.60,593.60,593.855431708534353684,6011,263,3569665.00,6011,100.00,27.40,-15.40
28-November-2023,581.05,614.00,581.05,603.30,590.400658215504631886,8204,206,4843647.00,8204,100.00,32.95,22.25
24-November-2023,577.00,611.90,577.00,600.10,600.811070167357592507,13026,686,7826165.00,13026,100.00,34.90,23.10
23-November-2023,614.00,622.10,602.00,605.65,614.925508442056792018,20848,689,12819967.00,20848,100.00,20.10,-8.35
22-November-2023,605.00,618.00,600.00,610.25,609.468808155999676349,12359,568,7532425.00,12359,100.00,18.00,5.25
21-November-2023,609.00,619.95,596.00,608.10,609.173432932770379993,15395,782,9378225.00,15395,100.00,23.95,-0.90
20-November-2023,583.10,609.80,583.10,605.85,604.914046653144016227,7888,354,4771562.00,7888,100.00,26.70,22.75
17-November-2023,596.00,600.00,580.05,585.75,595.686837996370848630,23697,359,14115991.00,23697,100.00,19.95,-10.25
16-November-2023,580.00,601.00,580.00,593.65,593.653342479421302070,16036,958,9519825.00,16036,100.00,21.00,13.65
15-November-2023,587.70,589.75,565.00,579.20,581.445473684210526315,9500,522,5523732.00,9500,100.00,24.75,-8.50
13-November-2023,557.00,581.80,550.00,573.75,572.154200426439232409,11725,405,6708508.00,11725,100.00,31.80,16.75
12-November-2023,574.25,579.50,545.20,554.10,550.020306643952299829,44025,338,24214644.00,44025,100.00,34.30,-20.15
10-November-2023,609.45,609.45,573.85,573.85,583.303089942924621137,20324,485,11855052.00,20324,100.00,35.60,-35.60
9-November-2023,610.05,614.90,601.35,604.05,606.313352625051674245,9676,405,5866688.00,6877,71.07,13.55,-6.00
8-November-2023,625.00,625.00,601.00,613.70,613.017017428477474514,36492,1234,22370217.00,27103,74.27,24.00,-11.30
7-November-2023,614.90,615.30,589.00,604.35,610.426420692591931207,72799,1452,44438433.00,53628,73.67,26.30,-10.55
6-November-2023,586.00,586.00,586.00,586.00,586.000000000000000000,4083,25,2392638.00,4083,100.00,0.00,0.00
3-November-2023,527.15,558.10,527.15,558.10,546.901930261519302615,3212,62,1756649.00,3212,100.00,30.95,30.95
2-November-2023,550.05,562.90,527.65,531.55,541.626676420385271884,4101,125,2221211.00,4101,100.00,35.25,-18.50
1-November-2023,560.00,570.00,540.00,553.40,553.522088963109154395,6587,177,3646050.00,6587,100.00,30.00,-6.60
31-October-2023,565.15,580.00,565.00,565.90,570.755238095238095238,2100,84,1198586.00,2100,100.00,15.00,0.75
30-October-2023,580.75,590.00,561.25,572.75,576.599406947190059305,14164,288,8166954.00,14164,100.00,28.75,-8.00
27-October-2023,590.00,590.00,564.95,580.75,581.501650165016501650,15453,324,8985945.00,15453,100.00,25.05,-9.25
26-October-2023,555.50,598.00,541.60,582.95,550.038085904497989253,29591,365,16276177.00,29591,100.00,56.40,27.45
25-October-2023,589.00,593.50,565.75,570.10,571.965005400401172658,64810,879,37069052.00,64810,100.00,27.75,-18.90
23-October-2023,637.30,639.45,593.60,595.50,617.936618566146395733,30561,840,18884761.00,30561,100.00,45.85,-41.80
20-October-2023,586.00,625.05,586.00,624.80,612.008730007009494679,15693,312,9604253.00,15693,100.00,39.05,38.80
19-October-2023,616.80,620.00,580.00,595.30,597.037006056144812125,29887,667,17843645.00,29887,100.00,40.00,-21.50
18-October-2023,613.00,620.00,586.80,608.70,597.839060168165107560,54946,821,32848865.00,54946,100.00,33.20,-4.30
17-October-2023,619.40,620.80,600.05,617.65,620.112220886973166291,138967,895,86175135.00,138967,100.00,20.75,-1.75
16-October-2023,590.00,591.25,580.05,591.25,590.767230970158448535,81162,515,47947850.00,81162,100.00,11.20,1.25
13-October-2023,550.00,563.10,540.25,563.10,560.485036569818157417,59612,600,33411634.00,59612,100.00,22.85,13.10
12-October-2023,513.25,536.30,510.80,536.30,529.654903028525949817,47746,489,25288903.00,47746,100.00,25.50,23.05
11-October-2023,500.50,519.00,493.00,510.80,507.901713330547430004,23930,685,12154088.00,23930,100.00,26.00,10.30
10-October-2023,517.00,517.90,487.00,499.95,499.185034740780331373,9355,317,4669876.00,9355,100.00,30.90,-17.05
9-October-2023,513.95,515.90,482.15,496.35,504.014894684052156469,19940,395,10050057.00,19940,100.00,33.75,-17.60
6-October-2023,500.00,507.00,495.00,506.70,505.164232809791458738,38074,475,19233623.00,38074,100.00,12.00,6.70
5-October-2023,462.00,482.90,462.00,482.90,471.724420653205041333,14758,179,6961709.00,14758,100.00,20.90,20.90
4-October-2023,454.50,469.80,447.00,459.95,460.644145394006659267,7208,280,3320323.00,7208,100.00,22.80,5.45
3-October-2023,437.80,457.00,424.00,453.45,445.683752002187756377,25597,677,11408167.00,25597,100.00,33.00,15.65
29-September-2023,429.50,440.25,418.80,439.95,437.862773179833923186,145234,448,63592562.00,145234,100.00,21.45,10.45
28-September-2023,423.00,433.00,402.20,419.30,410.570537905418849903,30154,393,12380344.00,30154,100.00,30.80,-3.70
27-September-2023,437.95,445.80,416.10,423.35,429.610035335689045936,14150,277,6078982.00,14150,100.00,29.70,-14.60
26-September-2023,445.00,450.00,425.00,437.95,439.138915696849276185,17615,273,7735432.00,17615,100.00,25.00,-7.05
25-September-2023,430.00,440.00,410.00,436.10,431.440599935258785023,27803,486,11995343.00,27803,100.00,30.00,6.10
22-September-2023,409.40,429.95,406.40,426.55,420.487883429558933270,25461,414,10706042.00,25461,100.00,23.55,17.15
21-September-2023,396.05,409.50,396.05,409.50,407.451065891472868217,4128,65,1681958.00,4128,100.00,13.45,13.45
20-September-2023,362.05,390.05,358.70,390.00,377.159943559096945551,12048,256,4544023.00,12048,100.00,31.35,27.95
18-September-2023,389.70,395.30,368.00,371.50,386.817042762747787058,32084,459,12410638.00,32084,100.00,27.30,-18.20
15-September-2023,377.00,377.55,367.55,377.55,377.157634065808949106,35132,203,13250302.00,35132,100.00,10.00,0.55
14-September-2023,359.60,359.60,347.00,359.60,359.033520565319804312,16557,74,5944518.00,16557,100.00,12.60,0.00
13-September-2023,320.00,342.50,320.00,342.50,340.348282294419399968,25732,168,8757842.00,25732,100.00,22.50,22.50
12-September-2023,337.45,337.45,320.60,326.20,326.884502423026090361,40858,401,13355847.00,40858,100.00,16.85,-11.25
11-September-2023,328.05,342.00,316.00,337.45,331.875763673609978064,55161,496,18306599.00,55161,100.00,26.00,9.40
8-September-2023,299.25,330.65,299.25,329.40,319.288672132557406186,139532,744,44550987.00,139532,100.00,31.40,30.15
7-September-2023,331.00,331.00,314.95,314.95,322.701917836659486673,38533,590,12434673.00,38533,100.00,16.05,-16.05
6-September-2023,331.50,331.50,302.15,331.50,329.135440859200924277,508938,1212,167509533.00,508938,100.00,29.35,0.00
5-September-2023,315.75,315.75,315.75,315.75,315.749994332993312932,88230,123,27858622.00,88230,100.00,0.00,0.00
4-September-2023,298.00,300.75,286.45,300.75,299.752874415844521919,134810,261,40409685.00,134810,100.00,14.30,2.75
1-September-2023,286.45,286.45,286.45,286.45,286.449994789643706363,105559,160,30237375.00,105559,100.00,0.00,0.00
31-August-2023,269.95,272.85,250.25,272.85,271.068713016939476775,91089,276,24691378.00,91089,100.00,22.60,2.90
30-August-2023,259.90,259.90,251.00,259.90,259.708191876326159442,395880,536,102813279.00,395880,100.00,8.90,0.00
29-August-2023,247.55,247.55,247.55,247.55,247.549995503788649669,211289,155,52304591.00,211289,100.00,0.00,0.00
28-August-2023,222.50,235.80,217.15,235.80,235.378126956677301052,67078,232,15788694.00,67078,100.00,18.65,13.30
25-August-2023,219.00,230.00,219.00,224.60,223.725920932630159800,25219,184,5642144.00,25219,100.00,11.00,5.60
24-August-2023,209.00,221.60,200.55,219.50,204.645072158998998823,228731,549,46808672.00,228731,100.00,21.05,10.50
23-August-2023,215.15,224.00,210.30,211.05,214.715077016465589194,13179,135,2829730.00,13179,100.00,13.70,-4.10
22-August-2023,217.00,224.00,217.00,221.35,220.280183426138224697,15265,137,3362577.00,15265,100.00,7.00,4.35
21-August-2023,234.00,234.00,220.50,222.00,223.881580418017212473,17894,188,4006137.00,17894,100.00,13.50,-12.00
18-August-2023,216.00,234.40,216.00,229.00,223.200020770588846193,28887,153,6447579.00,28887,100.00,18.40,13.00
17-August-2023,229.15,231.00,222.00,224.15,227.138625318213376533,4321,67,981466.00,4321,100.00,9.00,-5.00
16-August-2023,240.65,240.65,229.00,231.40,235.186458818054909260,21490,191,5054157.00,21490,100.00,11.65,-9.25
14-August-2023,207.40,229.20,207.40,229.20,219.111895545438135542,49859,281,10924700.00,49859,100.00,21.80,21.80
11-August-2023,237.00,237.00,217.95,218.30,224.980440552796795267,102099,331,22970278.00,102099,100.00,19.05,-18.70
10-August-2023,228.00,230.60,211.60,229.40,223.843591983083570837,43508,501,9738987.00,43508,100.00,19.00,1.40
9-August-2023,219.65,219.65,203.15,219.65,217.718972316978835106,78857,391,17168665.00,78857,100.00,16.50,0.00
8-August-2023,209.20,209.20,209.20,209.20,209.199899673940305994,3987,28,834080.00,3987,100.00,0.00,0.00
7-August-2023,193.00,199.25,193.00,199.25,198.113282985339848956,20259,121,4013577.00,20259,100.00,6.25,6.25
4-August-2023,180.40,189.80,174.25,189.80,181.987144614986076031,30882,254,5620127.00,30882,100.00,15.55,9.40
3-August-2023,172.80,181.65,172.80,180.80,180.856997566021061570,202549,478,36632404.00,202549,100.00,8.85,8.00
2-August-2023,168.90,173.00,162.00,173.00,171.250830579862750081,220328,725,37731353.00,220328,100.00,11.00,4.10
1-August-2023,163.80,164.80,163.80,164.80,164.553003891225623608,44459,138,7315862.00,44459,100.00,1.00,1.00
31-July-2023,156.96,156.96,144.01,156.96,155.836683900599125046,77947,209,12147002.00,77947,100.00,12.95,0.00
28-July-2023,149.49,149.49,149.49,149.49,149.489928438908030744,7546,21,1128051.00,7546,100.00,0.00,0.00
27-July-2023,142.38,142.38,142.38,142.38,142.379888268156424581,6981,15,993954.00,6981,100.00,0.00,0.00
26-July-2023,135.60,135.60,135.60,135.60,135.599776723416131733,3583,12,485854.00,3583,100.00,0.00,0.00
25-July-2023,120.55,129.15,120.55,129.15,126.611056831134994300,12282,35,1555037.00,12282,100.00,8.60,8.60
24-July-2023,119.83,124.00,116.11,123.00,122.534037431078667391,64385,220,7889354.00,64385,100.00,7.89,3.17
