Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2018,4.87,4.91,4.68,4.68,4.818287037037037037,864,5,4163.00,864,100.00,0.23,-0.19
27-March-2018,4.51,4.91,4.50,4.87,4.819498069498069498,2072,13,9986.00,2072,100.00,0.41,0.36
26-March-2018,4.70,5.00,4.68,4.68,4.703847397348852247,6186,8,29098.00,6186,100.00,0.32,-0.02
23-March-2018,4.90,5.38,4.90,4.92,5.017156189953335163,7286,19,36555.00,7286,100.00,0.48,0.02
22-March-2018,5.15,5.20,5.15,5.15,5.151037938439513242,4191,16,21588.00,4191,100.00,0.05,0.00
21-March-2018,5.55,5.98,5.42,5.42,5.489600765001195314,8366,16,45926.00,8366,100.00,0.56,-0.13
20-March-2018,5.50,5.75,5.50,5.70,5.685848502642395772,5109,14,29049.00,5109,100.00,0.25,0.20
19-March-2018,5.78,5.78,5.24,5.48,5.681171274333387861,24452,39,138916.00,24452,100.00,0.54,-0.30
16-March-2018,5.51,5.51,5.51,5.51,5.510000000000000000,3100,5,17081.00,3100,100.00,0.00,0.00
15-March-2018,5.15,5.25,5.15,5.25,5.196419885202840743,10279,13,53414.00,10279,100.00,0.10,0.10
14-March-2018,4.70,5.00,4.56,5.00,4.913758048119281599,5902,22,29001.00,5902,100.00,0.44,0.30
13-March-2018,5.00,5.05,4.80,4.80,4.910856838744012772,3758,13,18455.00,3758,100.00,0.25,-0.20
12-March-2018,5.00,5.00,4.90,4.93,4.988888888888888888,1800,9,8980.00,1800,100.00,0.10,-0.07
9-March-2018,5.30,5.30,4.99,5.05,5.056720229860593806,18794,33,95036.00,18794,100.00,0.31,-0.25
8-March-2018,5.25,5.25,5.25,5.25,5.249903063202791779,5158,10,27079.00,5158,100.00,0.00,0.00
7-March-2018,6.09,6.09,5.52,5.52,5.560936768149882903,10675,26,59363.00,10675,100.00,0.57,-0.57
6-March-2018,6.05,6.05,5.49,5.81,5.771873589164785553,22150,33,127847.00,22150,100.00,0.56,-0.24
5-March-2018,5.76,5.77,5.76,5.77,5.767142857142857142,700,4,4037.00,700,100.00,0.01,0.01
1-March-2018,6.00,6.12,6.00,6.05,6.018381112984822934,5930,9,35689.00,5930,100.00,0.12,0.05
28-February-2018,5.94,6.00,5.93,5.97,5.942857142857142857,3150,21,18720.00,3150,100.00,0.07,0.03
27-February-2018,5.80,6.34,5.80,6.24,5.994177583697234352,8244,30,49416.00,8244,100.00,0.54,0.44
26-February-2018,5.71,6.20,5.71,6.10,6.121813623067279565,4786,6,29299.00,4786,100.00,0.49,0.39
23-February-2018,6.40,6.40,5.88,5.97,6.039769610532089961,7292,17,44042.00,7292,100.00,0.52,-0.43
22-February-2018,5.80,6.20,5.74,6.14,6.037919826652221018,3692,22,22292.00,3692,100.00,0.46,0.34
21-February-2018,6.00,6.34,5.82,6.04,5.933346577927883182,10067,26,59731.00,10067,100.00,0.52,0.04
20-February-2018,6.43,6.43,5.83,6.12,6.101721439749608763,9585,28,58485.00,9585,100.00,0.60,-0.31
19-February-2018,6.25,6.49,5.96,6.13,6.052874447221688136,5201,19,31481.00,5201,100.00,0.53,-0.12
16-February-2018,6.35,6.54,6.27,6.27,6.329681134990869504,7119,35,45061.00,7119,100.00,0.27,-0.08
15-February-2018,6.50,7.00,6.34,6.59,6.405936920222634508,16170,27,103584.00,16170,100.00,0.66,0.09
14-February-2018,6.70,6.80,6.50,6.67,6.726748971193415637,7290,20,49038.00,7290,100.00,0.30,-0.03
12-February-2018,6.80,6.80,6.59,6.61,6.707832832832832832,15984,38,107218.00,15984,100.00,0.21,-0.19
9-February-2018,6.60,7.00,6.48,6.49,6.542711490768806833,21774,45,142461.00,21774,100.00,0.52,-0.11
8-February-2018,7.45,7.45,6.82,6.82,7.157316594743036484,5098,18,36488.00,5098,100.00,0.63,-0.63
7-February-2018,7.30,7.30,6.85,7.15,7.066145520144317498,4989,14,35253.00,4989,100.00,0.45,-0.15
6-February-2018,7.60,7.60,7.03,7.03,7.079816768461965574,7204,15,51003.00,7204,100.00,0.57,-0.57
5-February-2018,6.99,7.70,6.99,7.39,7.219822109275730622,6296,17,45456.00,6296,100.00,0.71,0.40
2-February-2018,6.91,7.41,6.76,7.35,7.011525257479156449,4078,20,28593.00,4078,100.00,0.65,0.44
1-February-2018,7.06,7.06,7.06,7.06,7.060000000000000000,300,1,2118.00,300,100.00,0.00,0.00
31-January-2018,7.78,7.78,7.05,7.35,7.390920851464189109,8503,19,62845.00,8503,100.00,0.73,-0.43
30-January-2018,7.81,8.04,7.42,7.42,7.500387078612147230,14209,38,106573.00,14209,100.00,0.62,-0.39
29-January-2018,8.02,8.14,7.79,7.81,7.885475831691202040,8627,31,68028.00,8627,100.00,0.35,-0.21
25-January-2018,8.25,8.80,8.20,8.20,8.241483398016386373,9276,30,76448.00,9276,100.00,0.60,-0.05
24-January-2018,8.50,8.84,8.25,8.63,8.402105263157894736,3800,24,31928.00,3800,100.00,0.59,0.13
23-January-2018,8.60,8.94,8.30,8.47,8.464228333805878461,10581,31,89560.00,10581,100.00,0.64,-0.13
22-January-2018,8.35,9.00,8.35,8.53,8.525617335797077103,5953,27,50753.00,5953,100.00,0.65,0.18
19-January-2018,9.00,9.00,8.60,8.66,8.611451942740286298,15648,46,134752.00,15648,100.00,0.40,-0.34
18-January-2018,8.65,9.39,8.60,9.05,8.828922613821648062,7973,22,70393.00,7973,100.00,0.79,0.40
17-January-2018,9.06,9.38,8.94,9.03,9.042686213215479141,9277,29,83889.00,9277,100.00,0.44,-0.03
16-January-2018,10.00,10.39,9.41,9.41,9.720656634746922024,18275,37,177645.00,18275,100.00,0.98,-0.59
15-January-2018,10.30,10.46,9.65,9.90,10.000174825174825174,11440,27,114402.00,11440,100.00,0.81,-0.40
12-January-2018,9.80,10.30,9.32,9.97,9.771868113239532124,23596,72,230577.00,23596,100.00,0.98,0.17
11-January-2018,9.83,9.83,9.81,9.81,9.810625143118845889,8734,26,85686.00,8734,100.00,0.02,-0.02
10-January-2018,10.60,10.60,10.32,10.32,10.321391920888142550,21438,41,221270.00,21438,100.00,0.28,-0.28
9-January-2018,11.00,11.50,10.64,10.86,11.010096482743978674,42391,77,466729.00,42391,100.00,0.86,-0.14
8-January-2018,11.70,11.70,11.00,11.20,11.266548621049312343,41227,93,464486.00,41227,100.00,0.70,-0.50
5-January-2018,11.21,11.21,11.01,11.21,11.203705514274540477,61368,127,687549.00,61368,100.00,0.20,0.00
4-January-2018,10.68,10.68,10.68,10.68,10.679961556943777030,16648,35,177800.00,16648,100.00,0.00,0.00
3-January-2018,10.15,10.18,10.00,10.18,10.119672519546160528,37987,69,384416.00,37987,100.00,0.18,0.03
2-January-2018,9.24,9.70,8.90,9.70,9.563324356052758787,28962,101,276973.00,28962,100.00,0.80,0.46
1-January-2018,9.23,9.50,9.00,9.24,9.325220949976054682,22969,72,214191.00,22969,100.00,0.50,0.01
29-December-2017,8.95,9.26,8.41,9.23,9.060307425313003594,16134,60,146179.00,16134,100.00,0.85,0.28
28-December-2017,8.96,9.28,8.43,8.82,8.938540463409662295,29434,65,263097.00,29434,100.00,0.85,-0.14
27-December-2017,8.60,8.90,8.60,8.85,8.741165672326755392,8716,28,76188.00,8716,100.00,0.30,0.25
26-December-2017,8.75,8.89,8.68,8.77,8.775923221364489881,4793,15,42063.00,4793,100.00,0.21,0.02
22-December-2017,8.60,9.00,8.60,8.91,8.791095443269356312,7659,23,67331.00,7659,100.00,0.40,0.31
21-December-2017,8.85,9.00,8.55,8.74,8.693759224119755429,9486,27,82469.00,9486,100.00,0.45,-0.11
20-December-2017,8.17,9.00,8.17,8.94,8.794411360513055428,10915,37,95991.00,10915,100.00,0.83,0.77
19-December-2017,8.27,8.68,8.27,8.58,8.539964019532253919,3891,15,33229.00,3891,100.00,0.41,0.31
18-December-2017,7.49,8.27,7.49,8.27,8.075607364636670661,9179,38,74126.00,9179,100.00,0.78,0.78
15-December-2017,7.75,8.15,7.75,7.88,7.876571960875640428,2147,11,16911.00,2147,100.00,0.40,0.13
14-December-2017,7.85,8.10,7.85,8.10,7.886857142857142857,2625,10,20703.00,2625,100.00,0.25,0.25
13-December-2017,8.04,8.24,8.03,8.06,8.058802629241428317,11258,34,90726.00,11258,100.00,0.21,0.02
12-December-2017,8.25,8.67,8.24,8.45,8.359377294756939344,6809,29,56919.00,6809,100.00,0.43,0.20
11-December-2017,8.85,9.00,8.57,8.67,8.690215248758180241,12683,44,110218.00,12683,100.00,0.43,-0.18
8-December-2017,8.25,9.03,8.25,9.02,8.688305390051267839,43302,85,376221.00,43302,100.00,0.78,0.77
7-December-2017,8.62,9.22,8.55,8.60,8.680705087608190838,9474,52,82241.00,9474,100.00,0.67,-0.02
6-December-2017,9.35,9.35,8.12,8.98,8.683855845297392323,37543,128,326018.00,24463,65.16,1.23,-0.37
5-December-2017,8.90,8.90,8.88,8.88,8.885727249157376199,30856,61,274178.00,20756,67.27,0.02,-0.02
4-December-2017,10.85,10.95,9.86,9.86,10.012766425767636376,81777,167,818814.00,62776,76.76,1.09,-0.99
1-December-2017,11.00,11.24,10.52,10.95,11.082820153121879309,168232,306,1864485.00,71031,42.22,0.72,-0.05
30-November-2017,8.65,10.22,8.65,10.22,9.788986693796470176,248681,399,2434335.00,135848,54.63,1.57,1.57
29-November-2017,7.20,8.52,7.06,8.52,8.267864893155301386,39169,68,323844.00,29244,74.66,1.46,1.32
28-November-2017,7.00,7.30,6.90,7.10,7.012072300406856533,14993,41,105132.00,13892,92.66,0.40,0.10
27-November-2017,6.80,7.05,6.80,6.90,6.913195876288659793,4850,15,33529.00,3810,78.56,0.25,0.10
24-November-2017,6.91,6.97,6.71,6.94,6.927020785219399538,2165,12,14997.00,1975,91.22,0.26,0.03
23-November-2017,6.63,6.91,6.63,6.79,6.715467625899280575,2780,12,18669.00,2400,86.33,0.28,0.16
22-November-2017,6.63,6.89,6.63,6.73,6.680198019801980198,1010,7,6747.00,900,89.11,0.26,0.10
21-November-2017,6.80,7.17,6.80,7.00,6.948649306400584083,4109,16,28552.00,2810,68.39,0.37,0.20
20-November-2017,7.34,7.35,6.70,6.82,6.970954063604240282,14150,28,98639.00,8712,61.57,0.65,-0.52
17-November-2017,6.68,6.75,6.68,6.71,6.734809613826627059,3703,19,24939.00,3693,99.73,0.07,0.03
16-November-2017,7.10,7.15,6.80,6.90,7.037406101487045837,6523,13,45905.00,4820,73.89,0.35,-0.20
15-November-2017,7.00,7.13,6.80,7.12,7.014976654039291692,11351,23,79627.00,10851,95.60,0.33,0.12
14-November-2017,6.40,6.82,6.35,6.80,6.645519893012370444,11964,29,79507.00,10862,90.79,0.47,0.40
13-November-2017,6.67,6.89,6.32,6.40,6.577312510725931010,5827,25,38326.00,5754,98.75,0.57,-0.27
10-November-2017,6.70,7.00,6.52,6.67,6.677060439560439560,7280,13,48609.00,5200,71.43,0.48,-0.03
9-November-2017,6.68,7.23,6.68,7.11,6.936000000000000000,250,4,1734.00,125,50.00,0.55,0.43
8-November-2017,7.65,7.65,5.66,6.85,7.010771113831089351,12255,37,85917.00,6780,55.32,1.99,-0.80
7-November-2017,6.76,7.00,6.53,6.99,6.760019874130506790,6038,20,40817.00,3990,66.08,0.47,0.23
6-November-2017,6.81,7.24,6.81,6.99,6.897142857142857142,700,4,4828.00,500,71.43,0.43,0.18
3-November-2017,7.01,7.34,6.85,6.87,6.900502512562814070,995,8,6866.00,775,77.89,0.49,-0.14
2-November-2017,6.71,7.09,6.71,7.09,6.982539682539682539,630,5,4399.00,530,84.13,0.38,0.38
1-November-2017,7.24,7.24,6.71,7.09,7.030000000000000000,200,4,1406.00,100,50.00,0.53,-0.15
31-October-2017,6.99,7.00,5.90,7.00,6.378470530930345835,2053,12,13095.00,552,26.89,1.10,0.01
30-October-2017,6.70,7.19,6.70,6.83,6.798529411764705882,680,5,4623.00,650,95.59,0.49,0.13
27-October-2017,7.00,7.10,6.86,6.89,6.933895009721322099,1543,12,10699.00,1443,93.52,0.24,-0.11
26-October-2017,6.78,7.26,6.78,6.91,6.829586656997824510,1379,5,9418.00,1279,92.75,0.48,0.13
25-October-2017,6.91,7.12,6.90,7.12,7.015900056785917092,5283,18,37065.00,4483,84.86,0.22,0.21
24-October-2017,6.81,7.19,6.81,6.93,6.878669275929549902,511,9,3515.00,500,97.85,0.38,0.12
23-October-2017,6.61,7.12,6.61,7.12,7.021207177814029363,1226,3,8608.00,1000,81.57,0.51,0.51
19-October-2017,7.45,7.45,6.50,7.17,7.078824315297261189,1497,14,10597.00,847,56.58,0.95,-0.28
18-October-2017,7.38,7.38,6.98,7.21,7.117570093457943925,5350,13,38079.00,5067,94.71,0.40,-0.17
17-October-2017,7.10,7.24,7.10,7.23,7.109090909090909090,110,3,782.00,105,95.45,0.14,0.13
16-October-2017,7.15,7.15,7.02,7.03,7.055000000000000000,3000,10,21165.00,2800,93.33,0.13,-0.12
13-October-2017,7.03,7.11,7.03,7.11,7.050000000000000000,800,4,5640.00,800,100.00,0.08,0.08
12-October-2017,7.03,7.29,7.03,7.16,7.073333333333333333,300,4,2122.00,200,66.67,0.26,0.13
11-October-2017,7.10,7.45,7.10,7.23,7.111312217194570135,1105,5,7858.00,1105,100.00,0.35,0.13
10-October-2017,7.35,7.44,7.11,7.29,7.371277881551477859,9101,15,67086.00,7000,76.91,0.33,-0.06
9-October-2017,7.15,7.45,7.15,7.15,7.245360102719738531,8567,15,62071.00,7667,89.49,0.30,0.00
6-October-2017,7.03,7.10,7.00,7.05,7.060000000000000000,2650,8,18709.00,2650,100.00,0.10,0.02
5-October-2017,7.01,7.32,7.00,7.01,7.141717451523545706,9025,19,64454.00,7701,85.33,0.32,0.00
4-October-2017,7.05,7.44,7.00,7.16,7.261410788381742738,3615,10,26250.00,2295,63.49,0.44,0.11
3-October-2017,7.15,7.32,7.00,7.30,7.143921435827971554,2953,12,21096.00,2818,95.43,0.32,0.15
29-September-2017,7.20,7.46,7.20,7.45,7.457700650759219088,461,3,3438.00,461,100.00,0.26,0.25
28-September-2017,7.10,7.20,7.10,7.10,7.125728987993138936,5830,10,41543.00,5830,100.00,0.10,0.00
27-September-2017,6.81,7.09,6.81,7.09,6.844827586206896551,58,2,397.00,50,86.21,0.28,0.28
26-September-2017,7.10,7.10,6.95,7.00,7.011949685534591194,7950,17,55745.00,6330,79.62,0.15,-0.10
25-September-2017,6.86,7.09,6.86,7.00,6.980258435032304379,5572,12,38894.00,3672,65.90,0.23,0.14
22-September-2017,7.02,7.27,7.02,7.27,7.125566636446056210,4412,11,31438.00,4402,99.77,0.25,0.25
21-September-2017,7.04,7.69,7.04,7.43,7.359364201796821008,4341,22,31947.00,1761,40.57,0.65,0.39
20-September-2017,7.25,7.65,7.25,7.57,7.539261570462818512,1923,9,14498.00,1700,88.40,0.40,0.32
19-September-2017,7.40,7.75,7.40,7.75,7.443725099601593625,2008,8,14947.00,2000,99.60,0.35,0.35
18-September-2017,7.20,7.71,7.20,7.45,7.355952380952380952,1680,9,12358.00,1550,92.26,0.51,0.25
15-September-2017,6.80,7.60,6.80,7.59,7.560583941605839416,6850,11,51790.00,6850,100.00,0.80,0.79
14-September-2017,7.40,7.40,6.60,7.30,7.296882984159427695,3914,18,28560.00,3215,82.14,0.80,-0.10
13-September-2017,7.26,7.50,7.26,7.35,7.305015353121801432,977,8,7137.00,967,98.98,0.24,0.09
12-September-2017,7.06,7.74,7.06,7.42,7.271537992272758083,14753,32,107277.00,13069,88.59,0.68,0.36
11-September-2017,7.00,7.70,7.00,7.35,7.463141728828433523,4558,18,34017.00,3505,76.90,0.70,0.35
8-September-2017,7.00,7.40,6.56,6.96,6.916043225270157938,9624,17,66560.00,9624,100.00,0.84,-0.04
7-September-2017,7.00,7.00,6.65,6.84,6.857884796978281397,2118,9,14525.00,2118,100.00,0.35,-0.16
6-September-2017,6.60,6.98,6.60,6.86,6.851879281614515830,5401,15,37007.00,2901,53.71,0.38,0.26
5-September-2017,6.98,6.98,6.60,6.62,6.647214076246334310,3410,19,22667.00,2500,73.31,0.38,-0.36
4-September-2017,6.55,7.00,6.55,6.65,6.786530612244897959,4900,9,33254.00,4900,100.00,0.45,0.10
1-September-2017,6.76,7.00,6.75,7.00,6.875873015873015873,3150,13,21659.00,1960,62.22,0.25,0.24
31-August-2017,7.20,7.20,6.75,6.75,6.905872553102873802,2401,13,16581.00,,,0.45,-0.45
30-August-2017,6.77,7.10,6.50,6.96,6.902765422548830013,25855,45,178471.00,23130,89.46,0.60,0.19
29-August-2017,6.90,6.90,6.35,6.48,6.528934395145999241,13185,19,86084.00,12985,98.48,0.55,-0.42
28-August-2017,6.72,7.00,6.72,6.98,6.978209379441023211,2111,8,14731.00,2110,99.95,0.28,0.26
24-August-2017,6.65,6.93,6.09,6.93,6.633548387096774193,6200,12,41128.00,4200,67.74,0.84,0.28
23-August-2017,6.65,6.98,6.65,6.98,6.650516565728535803,2807,12,18668.00,2807,100.00,0.33,0.33
22-August-2017,6.55,6.99,6.55,6.65,6.648002853067047075,2804,7,18641.00,2654,94.65,0.44,0.10
21-August-2017,6.55,6.75,6.55,6.61,6.723203285420944558,7305,5,49113.00,7205,98.63,0.20,0.06
18-August-2017,6.10,7.04,6.10,6.95,6.611678004535147392,1764,14,11663.00,1450,82.20,0.94,0.85
17-August-2017,6.58,7.00,6.58,6.85,6.878661087866108786,956,10,6576.00,881,92.15,0.42,0.27
16-August-2017,7.10,7.10,6.75,7.00,6.925415070242656449,3915,16,27113.00,3315,84.67,0.35,-0.10
14-August-2017,6.36,6.85,6.35,6.82,6.656914893617021276,4888,19,32539.00,3368,68.90,0.50,0.46
11-August-2017,6.41,6.60,6.21,6.59,6.452096458831197045,4603,20,29699.00,4159,90.35,0.39,0.18
10-August-2017,6.99,7.00,5.70,6.51,6.394391057070013728,30594,75,195630.00,16331,53.38,1.30,-0.48
9-August-2017,7.00,7.17,6.50,6.99,6.691551257887404736,12203,38,81657.00,10337,84.71,0.67,-0.01
8-August-2017,7.50,7.50,7.00,7.18,7.252325581395348837,12040,34,87318.00,9530,79.15,0.50,-0.32
7-August-2017,7.50,7.50,7.30,7.50,7.400609549610565526,2953,18,21854.00,2808,95.09,0.20,0.00
4-August-2017,7.65,7.65,7.25,7.49,7.481010324483775811,5424,27,40577.00,5129,94.56,0.40,-0.16
3-August-2017,7.84,7.84,7.49,7.50,7.514401333015948583,4201,17,31568.00,3800,90.45,0.35,-0.34
2-August-2017,7.51,7.88,7.50,7.88,7.595580110497237569,905,10,6874.00,605,66.85,0.38,0.37
1-August-2017,7.63,7.94,7.62,7.69,7.654903758020164986,2182,11,16703.00,2025,92.80,0.32,0.06
31-July-2017,7.75,7.80,7.67,7.69,7.747442766682903068,4106,12,31811.00,3281,79.91,0.13,-0.06
28-July-2017,8.05,8.20,7.76,7.91,7.937374301675977653,17900,45,142079.00,16158,90.27,0.44,-0.14
27-July-2017,7.90,8.03,7.85,8.02,7.967659137577002053,1948,13,15521.00,1648,84.60,0.18,0.12
26-July-2017,8.20,8.20,7.90,8.01,8.041769911504424778,5650,21,45436.00,5400,95.58,0.30,-0.19
25-July-2017,7.85,8.05,7.85,8.05,7.930000000000000000,1400,8,11102.00,1400,100.00,0.20,0.20
24-July-2017,8.10,8.34,7.95,7.96,8.022522522522522522,14874,28,119327.00,13569,91.23,0.39,-0.14
21-July-2017,8.25,8.25,8.00,8.09,8.161038961038961038,3850,19,31420.00,1350,35.06,0.25,-0.16
20-July-2017,8.10,8.24,7.90,8.01,8.078947368421052631,1786,17,14429.00,1634,91.49,0.34,-0.09
19-July-2017,7.52,8.24,7.52,8.12,8.017844396859386152,4203,18,33699.00,3700,88.03,0.72,0.60
18-July-2017,8.00,8.44,7.96,8.28,8.105312646920545369,2127,23,17240.00,1773,83.36,0.48,0.28
17-July-2017,8.00,8.25,8.00,8.10,8.148517258142926592,4114,16,33523.00,3872,94.12,0.25,0.10
14-July-2017,8.03,8.30,7.80,7.95,7.992776008744831519,21041,77,168176.00,16770,79.70,0.50,-0.08
13-July-2017,8.69,8.80,8.41,8.55,8.673018867924528301,15900,36,137901.00,13199,83.01,0.39,-0.14
12-July-2017,8.60,8.65,8.41,8.60,8.612181514924943923,17387,21,149740.00,16701,96.05,0.24,0.00
11-July-2017,8.92,8.92,8.33,8.65,8.738063407181054239,20944,44,183010.00,14953,71.40,0.59,-0.27
10-July-2017,8.25,8.85,8.01,8.34,8.385337182924314291,9698,33,81321.00,6548,67.52,0.84,0.09
7-July-2017,8.95,8.95,8.40,8.45,8.625000000000000000,3200,13,27600.00,3100,96.88,0.55,-0.50
6-July-2017,8.30,8.80,8.30,8.74,8.656089193825042881,9328,30,80744.00,7877,84.44,0.50,0.44
5-July-2017,8.15,8.85,8.15,8.77,8.595774116463337944,7951,24,68345.00,5750,72.32,0.70,0.62
4-July-2017,8.35,8.35,8.00,8.20,8.061390887290167865,4170,21,33616.00,3650,87.53,0.35,-0.15
3-July-2017,8.12,8.50,7.50,8.28,8.109036751132740392,23836,50,193287.00,19961,83.74,1.00,0.16
30-June-2017,8.73,8.82,8.01,8.24,8.200799400449662752,20015,60,164139.00,12013,60.02,0.81,-0.49
29-June-2017,9.30,9.39,8.50,8.73,9.009320715866027031,91302,207,822569.00,54174,59.33,0.89,-0.57
28-June-2017,8.54,8.54,8.45,8.54,8.529401398108441520,17023,39,145196.00,13542,79.55,0.09,0.00
27-June-2017,7.20,7.77,6.80,7.77,7.590752674716886692,15983,53,121323.00,9929,62.12,0.97,0.57
23-June-2017,6.74,7.10,6.66,7.07,6.881044073598630723,2337,19,16081.00,1535,65.68,0.44,0.33
22-June-2017,6.76,7.44,6.76,7.03,7.150604276417725441,3227,21,23075.00,2151,66.66,0.68,0.27
21-June-2017,7.01,7.40,7.00,7.39,7.066802030456852791,4925,16,34804.00,4818,97.83,0.40,0.38
20-June-2017,7.00,7.48,6.80,7.25,7.180235822571588994,1781,11,12788.00,1734,97.36,0.68,0.25
19-June-2017,7.40,7.40,7.00,7.37,7.140043763676148796,457,6,3263.00,400,87.53,0.40,-0.03
16-June-2017,7.27,7.35,6.98,7.29,7.263048016701461377,4790,17,34790.00,2610,54.49,0.37,0.02
15-June-2017,6.61,7.00,6.61,6.81,6.847424511545293072,5630,19,38551.00,4980,88.45,0.39,0.20
14-June-2017,6.85,7.00,6.75,6.85,6.813939270429997962,4907,13,33436.00,4407,89.81,0.25,0.00
13-June-2017,7.00,7.15,6.70,7.02,7.020861678004535147,2205,10,15481.00,1926,87.35,0.45,0.02
12-June-2017,7.20,7.31,6.84,6.94,7.103469356564267155,6543,24,46478.00,5633,86.09,0.47,-0.26
9-June-2017,7.13,7.99,7.13,7.22,7.443691631569309650,5461,25,40650.00,3633,66.53,0.86,0.09
8-June-2017,8.33,8.33,7.50,7.57,7.574833174451858913,12588,40,95352.00,8210,65.22,0.83,-0.76
7-June-2017,7.30,8.10,7.30,7.70,7.666089108910891089,4040,24,30971.00,3528,87.33,0.80,0.40
6-June-2017,7.75,7.90,7.70,7.90,7.731340791450993488,5989,20,46303.00,5489,91.65,0.20,0.15
5-June-2017,7.70,7.95,7.60,7.75,7.716436415161176053,11292,34,87134.00,8831,78.21,0.35,0.05
2-June-2017,7.30,7.97,6.70,7.69,7.648972681096416967,21853,65,167153.00,11046,50.55,1.27,0.39
1-June-2017,8.00,8.00,7.20,7.27,7.278631358154168851,76280,150,555214.00,39211,51.40,0.80,-0.73
31-May-2017,8.90,8.90,7.99,7.99,8.088866140196938676,41028,93,331870.00,27409,66.81,0.91,-0.91
30-May-2017,8.55,9.00,8.50,8.87,8.650297973778307508,12585,29,108864.00,9875,78.47,0.50,0.32
29-May-2017,9.25,9.40,8.60,8.69,8.980562122406094037,7614,31,68378.00,6110,80.25,0.80,-0.56
26-May-2017,8.65,9.50,8.65,9.03,9.177554438860971524,16119,83,147933.00,10909,67.68,0.85,0.38
25-May-2017,8.10,8.90,8.10,8.71,8.509723523898781630,8536,43,72639.00,5388,63.12,0.80,0.61
24-May-2017,9.20,9.20,7.81,8.40,8.268020572332849795,37915,151,313482.00,25334,66.82,1.39,-0.80
23-May-2017,10.85,10.85,8.80,8.85,8.931819325887945231,139057,371,1242032.00,85092,61.19,2.05,-2.00
22-May-2017,11.70,11.80,10.50,11.00,11.051082657370785010,29834,94,329698.00,20840,69.85,1.30,-0.70
19-May-2017,11.61,12.18,11.61,12.18,11.970072992700729927,1370,10,16399.00,1270,92.70,0.57,0.57
18-May-2017,11.98,12.18,11.65,11.78,11.897945511389012952,4478,12,53279.00,3478,77.67,0.53,-0.20
17-May-2017,11.96,12.20,11.76,12.01,11.981254881541265295,7682,32,92040.00,5795,75.44,0.44,0.05
16-May-2017,12.11,12.27,11.80,12.17,12.079685039370078740,6350,22,76706.00,5809,91.48,0.47,0.06
15-May-2017,12.50,12.50,11.72,12.22,12.173665689149560117,17050,48,207561.00,12050,70.67,0.78,-0.28
12-May-2017,12.37,12.50,12.00,12.09,12.194627764270001157,8637,59,105325.00,8487,98.26,0.50,-0.28
11-May-2017,12.50,13.33,12.32,12.38,12.579335793357933579,12737,31,160223.00,7011,55.04,1.01,-0.12
10-May-2017,12.40,12.60,12.35,12.42,12.477899200782906540,12262,34,153004.00,10616,86.58,0.25,0.02
9-May-2017,12.52,12.89,12.49,12.50,12.518350414836505612,20490,69,256501.00,18420,89.90,0.40,-0.02
8-May-2017,12.49,12.80,12.30,12.60,12.569705358908443741,5057,32,63565.00,4305,85.13,0.50,0.11
5-May-2017,13.00,13.00,12.36,12.49,12.597744853808837026,15254,49,192166.00,11204,73.45,0.64,-0.51
