Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2024,160.40,165.15,154.40,165.15,162.419547588561673068,11715,516,1902745.00,7022,59.94,10.75,4.75
4-March-2024,156.05,160.00,149.25,157.30,150.696242600306950230,72976,407,10997209.00,63160,86.55,10.75,1.25
2-March-2024,156.00,156.90,154.55,156.80,156.664634146341463414,164,11,25693.00,157,95.73,2.35,0.80
1-March-2024,161.00,164.00,156.00,156.30,158.708862545865086085,7086,237,1124611.00,5260,74.23,8.00,-4.70
29-February-2024,160.05,160.05,155.30,156.45,158.233016213319040600,7463,316,1180893.00,4229,56.67,4.75,-3.60
28-February-2024,166.00,169.90,157.95,163.35,166.291821014876227435,51021,482,8484375.00,23120,45.31,11.95,-2.65
27-February-2024,159.10,163.70,149.00,161.85,156.570389647427899183,84153,446,13175868.00,32900,39.10,14.70,2.75
26-February-2024,163.40,163.40,155.95,155.95,158.177171873275195937,9059,164,1432927.00,7021,77.50,7.45,-7.45
23-February-2024,167.75,169.55,164.15,164.15,165.279953014878621769,7662,111,1266375.00,6657,86.88,5.40,-3.60
22-February-2024,183.95,190.85,172.75,172.75,178.801550643352029033,36372,1105,6503370.00,19878,54.65,18.10,-11.20
21-February-2024,180.75,184.40,167.10,181.80,182.339163677424913723,220513,1387,40208156.00,147655,66.96,17.30,1.05
20-February-2024,170.00,176.40,160.00,175.65,169.307210828965447051,39302,1096,6654112.00,20611,52.44,16.40,5.65
19-February-2024,151.95,160.40,148.70,160.40,158.325308783165599268,17488,361,2768793.00,10079,57.63,11.70,8.45
16-February-2024,140.80,147.85,139.30,145.85,144.438638707459608112,8727,446,1260516.00,6084,69.71,8.55,5.05
15-February-2024,146.00,146.00,140.05,141.95,143.263040712468193384,3144,248,450419.00,2466,78.44,5.95,-4.05
14-February-2024,135.05,142.75,134.05,139.90,138.297769298503081890,6814,354,942361.00,5077,74.51,8.70,4.85
13-February-2024,139.00,148.45,130.30,138.80,138.270905802142757757,7187,322,993753.00,5345,74.37,18.15,-0.20
12-February-2024,149.95,157.35,131.85,144.75,153.272980054542537832,18701,851,2866358.00,11710,62.62,25.50,-5.20
9-February-2024,150.10,150.85,143.40,146.45,146.597834493426140757,6465,299,947755.00,2540,39.29,7.45,-3.65
8-February-2024,155.95,155.95,145.05,149.40,151.860100727476217123,1787,153,271374.00,1575,88.14,10.90,-6.55
7-February-2024,147.70,157.00,147.70,152.85,153.781150040913486572,13443,624,2067280.00,9900,73.64,9.30,5.15
6-February-2024,155.05,155.05,146.05,146.85,149.101101334421071033,17161,396,2558724.00,14203,82.76,9.00,-8.20
5-February-2024,147.70,147.70,147.70,147.70,147.700000000000000000,100,1,14770.00,100,100.00,0.00,0.00
2-February-2024,138.00,144.65,138.00,140.70,140.917027133307117577,2543,163,358352.00,1757,69.09,6.65,2.70
1-February-2024,142.95,145.65,140.20,141.50,142.147826086956521739,1495,145,212511.00,1095,73.24,5.45,-1.45
31-January-2024,149.05,149.05,142.00,144.35,143.673898750821827744,1521,133,218528.00,1226,80.60,7.05,-4.70
30-January-2024,150.95,150.95,141.05,146.10,146.284888357256778309,5016,269,733765.00,3146,62.72,9.90,-4.85
29-January-2024,137.85,144.90,137.85,144.90,143.040699523052464228,6290,182,899726.00,5868,93.29,7.05,7.05
25-January-2024,137.00,140.05,134.50,138.00,136.803629032258064516,4960,254,678546.00,4663,94.01,5.55,1.00
24-January-2024,140.00,140.90,135.75,136.70,138.184300341296928327,293,41,40488.00,207,70.65,5.15,-3.30
23-January-2024,145.90,145.90,140.00,140.30,142.542519685039370078,1270,144,181029.00,676,53.23,5.90,-5.60
20-January-2024,139.00,146.00,139.00,146.00,145.425968109339407744,439,58,63842.00,381,86.79,7.00,7.00
19-January-2024,140.10,142.45,138.00,139.15,140.242693773824650571,1574,113,220742.00,1255,79.73,4.45,-0.95
18-January-2024,134.30,142.00,134.30,138.95,139.069651741293532338,603,39,83859.00,511,84.74,7.70,4.65
17-January-2024,137.25,142.80,137.25,140.25,141.783185840707964601,452,92,64086.00,371,82.08,5.55,3.00
16-January-2024,150.00,150.00,142.15,142.45,144.059829059829059829,351,39,50565.00,272,77.49,7.85,-7.55
15-January-2024,144.05,146.35,143.10,143.50,144.815481171548117154,2390,133,346109.00,1248,52.22,3.25,-0.55
12-January-2024,147.75,149.20,144.70,145.20,146.314781720704620883,3917,190,573115.00,2692,68.73,4.50,-2.55
11-January-2024,149.95,150.00,141.55,147.50,145.391528462572837292,4462,408,648737.00,2885,64.66,8.45,-2.45
10-January-2024,141.50,147.10,141.50,145.60,145.313692946058091286,1205,172,175103.00,501,41.58,5.60,4.10
9-January-2024,151.00,151.00,145.95,146.40,147.155315614617940199,1204,172,177175.00,906,75.25,5.05,-4.60
8-January-2024,152.00,152.00,144.20,148.00,146.595474936610103374,5127,292,751595.00,3929,76.63,7.80,-4.00
5-January-2024,152.65,152.65,144.30,147.10,147.499564080209241499,12617,471,1861002.00,10762,85.30,8.35,-5.55
4-January-2024,150.00,153.70,145.00,148.25,149.757521596663687816,3357,177,502736.00,1141,33.99,8.70,-1.75
3-January-2024,149.85,149.85,144.35,147.45,147.117813680234997901,9532,278,1402327.00,3908,41.00,5.50,-2.40
2-January-2024,147.85,147.90,141.95,144.30,145.914331853048041986,12385,589,1807149.00,5329,43.03,5.95,-3.55
1-January-2024,134.00,142.30,134.00,142.30,139.070711341295846105,9461,301,1315748.00,3385,35.78,8.30,8.30
29-December-2023,144.90,144.90,134.90,135.55,137.237668980635732553,5474,309,751239.00,2269,41.45,10.00,-9.35
28-December-2023,147.85,147.85,139.50,139.50,141.900689655172413793,4350,161,617268.00,749,17.22,8.35,-8.35
27-December-2023,141.55,144.80,141.55,142.65,143.125093075204765450,2686,81,384434.00,961,35.78,3.25,1.10
26-December-2023,134.95,139.10,131.30,137.95,133.052473118279569892,4650,104,618694.00,1474,31.70,7.80,3.00
22-December-2023,132.00,134.25,131.20,132.95,132.039585296889726672,3183,88,420282.00,944,29.66,3.05,0.95
21-December-2023,138.00,138.00,125.95,129.90,130.279252649191299498,17930,220,2335907.00,15557,86.77,12.05,-8.10
20-December-2023,136.95,141.90,130.90,132.55,133.825730275503595330,60217,365,8058584.00,49218,81.73,11.00,-4.40
19-December-2023,142.20,143.45,134.50,137.75,139.819143310417768376,1891,61,264398.00,1610,85.14,8.95,-4.45
18-December-2023,142.00,148.00,140.20,141.55,144.450112107623318385,5352,100,773097.00,3631,67.84,7.80,-0.45
15-December-2023,143.10,150.15,143.00,143.00,143.050279329608938547,537,8,76818.00,537,100.00,7.15,-0.10
14-December-2023,143.00,143.00,143.00,143.00,143.000000000000000000,59,2,8437.00,59,100.00,0.00,0.00
13-December-2023,144.85,147.65,143.05,145.10,144.821292775665399239,526,22,76176.00,526,100.00,4.60,0.25
12-December-2023,147.00,147.00,145.60,145.60,146.750000000000000000,48,4,7044.00,48,100.00,1.40,-1.40
11-December-2023,146.85,146.90,141.25,144.45,142.873905429071803852,2284,36,326324.00,2284,100.00,5.65,-2.40
8-December-2023,147.20,147.20,144.00,146.85,144.743055555555555555,144,7,20843.00,144,100.00,3.20,-0.35
7-December-2023,149.80,149.80,146.00,146.40,146.847882454624027657,1157,29,169903.00,1157,100.00,3.80,-3.40
6-December-2023,151.95,155.00,147.00,150.70,150.617069486404833836,1324,27,199417.00,1324,100.00,8.00,-1.25
5-December-2023,151.95,151.95,146.00,151.70,149.888059701492537313,1474,29,220935.00,1474,100.00,5.95,-0.25
4-December-2023,142.00,148.00,139.00,145.40,141.351402757964812173,4206,66,594524.00,4206,100.00,9.00,3.40
1-December-2023,139.00,142.45,135.40,142.00,137.752427184466019417,412,14,56754.00,412,100.00,7.05,3.00
30-November-2023,142.00,142.00,138.00,138.00,140.231638418079096045,177,4,24821.00,177,100.00,4.00,-4.00
29-November-2023,142.00,142.35,138.00,138.65,140.072842438638163103,2526,85,353824.00,2526,100.00,4.35,-3.35
28-November-2023,145.00,145.10,141.70,142.40,143.211323763955342902,2508,71,359174.00,2508,100.00,3.40,-2.60
24-November-2023,145.00,148.90,139.00,148.90,144.001582278481012658,632,29,91009.00,632,100.00,9.90,3.90
23-November-2023,144.70,147.90,144.00,144.05,145.164921465968586387,764,39,110906.00,764,100.00,3.90,-0.65
22-November-2023,148.00,148.95,144.70,144.95,146.179611650485436893,206,13,30113.00,206,100.00,4.25,-3.05
21-November-2023,149.85,149.85,144.70,144.70,145.377104377104377104,594,15,86354.00,594,100.00,5.15,-5.15
20-November-2023,151.60,151.90,145.40,148.70,147.406392694063926940,657,16,96846.00,657,100.00,6.50,-2.90
17-November-2023,157.00,157.00,151.05,151.60,153.073089700996677740,2408,48,368600.00,2408,100.00,5.95,-5.40
16-November-2023,160.00,160.00,151.50,157.00,153.170651277823577906,2426,34,371592.00,2426,100.00,8.50,-3.00
15-November-2023,158.00,163.80,157.00,159.40,160.863283582089552238,1675,21,269446.00,1675,100.00,6.80,1.40
13-November-2023,160.00,162.40,155.00,159.20,159.277801091061686949,2383,44,379559.00,2383,100.00,7.40,-0.80
12-November-2023,160.15,160.80,157.00,160.40,159.558734939759036144,1328,35,211894.00,1328,100.00,3.80,0.25
10-November-2023,153.00,157.00,145.00,153.15,147.045241581259150805,6830,73,1004319.00,6830,100.00,12.00,0.15
9-November-2023,143.20,150.00,143.20,149.75,146.262242268041237113,1552,20,226999.00,1552,100.00,6.80,6.55
8-November-2023,146.95,147.00,142.30,143.20,145.518734388009991673,1201,13,174768.00,1201,100.00,4.70,-3.75
7-November-2023,147.00,149.40,144.35,144.35,146.581939799331103678,299,9,43828.00,299,100.00,5.05,-2.65
6-November-2023,142.00,149.75,140.70,145.60,144.311173974540311173,1414,32,204056.00,1414,100.00,9.05,3.60
3-November-2023,149.20,149.95,143.30,144.60,144.990212071778140293,613,32,88879.00,613,100.00,6.65,-4.60
2-November-2023,154.95,154.95,147.00,147.60,148.313315926892950391,383,25,56804.00,383,100.00,7.95,-7.35
1-November-2023,145.95,151.75,145.95,151.70,150.965346534653465346,1414,33,213465.00,1414,100.00,5.80,5.75
31-October-2023,140.90,146.25,136.45,145.45,140.330429948109710896,5396,68,757223.00,5396,100.00,9.80,4.55
30-October-2023,144.80,144.80,138.90,139.30,143.023183925811437403,1294,41,185072.00,1294,100.00,5.90,-5.50
27-October-2023,143.55,145.10,142.50,142.85,143.571260306242638398,1698,27,243784.00,1698,100.00,2.60,-0.70
26-October-2023,145.00,145.00,140.05,141.15,140.144375553587245349,3387,85,474669.00,3387,100.00,4.95,-3.85
25-October-2023,146.70,147.60,142.00,147.40,144.107792207792207792,1540,28,221926.00,1540,100.00,5.60,0.70
23-October-2023,152.55,152.55,145.35,145.80,147.177777777777777777,5670,164,834498.00,5670,100.00,7.20,-6.75
20-October-2023,153.45,154.00,146.00,153.00,149.495030266796203572,13381,147,2000393.00,13381,100.00,8.00,-0.45
19-October-2023,159.35,159.35,151.55,151.55,153.291530001929384526,5183,147,794510.00,5183,100.00,7.80,-7.80
18-October-2023,160.65,161.35,158.05,159.50,159.560627674750356633,1402,19,223704.00,1402,100.00,3.30,-1.15
17-October-2023,166.80,166.80,158.55,163.75,160.222357652794706599,11486,215,1840314.00,11486,100.00,8.25,-3.05
16-October-2023,163.00,168.85,158.00,166.85,162.538613081166272655,5076,94,825046.00,5076,100.00,10.85,3.85
13-October-2023,165.00,166.30,161.85,162.05,163.373686614892645043,2189,62,357625.00,2189,100.00,4.45,-2.95
12-October-2023,165.00,168.90,165.00,165.35,165.378621378621378621,1001,36,165544.00,1001,100.00,3.90,0.35
11-October-2023,166.60,171.60,165.00,165.10,166.376554174067495559,1689,49,281010.00,1689,100.00,6.60,-1.50
10-October-2023,171.95,172.50,165.00,170.00,170.542196155099380905,6138,69,1046788.00,6138,100.00,7.50,-1.95
9-October-2023,168.85,173.00,166.05,166.50,170.211867139632376652,3101,54,527827.00,3101,100.00,6.95,-2.35
6-October-2023,164.50,174.80,164.50,172.30,172.285125277513479226,3153,53,543215.00,3153,100.00,10.30,7.80
5-October-2023,171.00,171.50,166.05,166.50,167.720124159337816864,1933,56,324203.00,1933,100.00,5.45,-4.50
4-October-2023,168.90,170.00,162.00,169.80,166.645962732919254658,966,14,160980.00,966,100.00,8.00,0.90
3-October-2023,179.50,179.50,168.90,168.90,173.443019943019943019,702,17,121757.00,702,100.00,10.60,-10.60
29-September-2023,169.00,173.00,165.00,172.30,169.941127232142857142,3584,82,609069.00,3584,100.00,8.00,3.30
28-September-2023,170.30,176.00,164.30,170.10,169.433401639344262295,2928,39,496101.00,2928,100.00,11.70,-0.20
27-September-2023,164.05,172.00,162.80,170.35,168.107773605896259212,7191,126,1208863.00,7191,100.00,9.20,6.30
26-September-2023,166.50,169.95,160.25,164.70,166.333333333333333333,2667,66,443611.00,2667,100.00,9.70,-1.80
25-September-2023,165.20,168.00,165.00,166.65,167.317546090273363000,3146,23,526381.00,3146,100.00,3.00,1.45
22-September-2023,171.20,172.20,166.50,169.35,168.483624454148471615,1832,66,308662.00,1832,100.00,5.70,-1.85
21-September-2023,170.95,176.45,169.00,175.10,171.778656126482213438,3289,73,564980.00,3289,100.00,7.45,4.15
20-September-2023,170.00,173.40,164.00,171.00,166.305434782608695652,7360,73,1224008.00,7360,100.00,9.40,1.00
18-September-2023,177.95,177.95,170.25,171.85,173.476435935198821796,1358,54,235581.00,1358,100.00,7.70,-6.10
15-September-2023,170.00,178.00,163.25,176.45,173.173238180196253345,11210,184,1941272.00,11210,100.00,14.75,6.45
14-September-2023,159.50,172.40,159.50,169.90,168.908564569653322036,28326,138,4784504.00,28326,100.00,12.90,10.40
13-September-2023,167.00,169.00,167.00,167.30,167.184909326424870466,3088,80,516267.00,3088,100.00,2.00,0.30
12-September-2023,185.00,185.80,175.75,175.75,176.525258599951888381,8314,140,1467631.00,8314,100.00,10.05,-9.25
11-September-2023,185.90,185.90,171.00,185.00,181.626300967307456838,16334,211,2966684.00,16334,100.00,14.90,-0.90
8-September-2023,177.05,177.05,177.05,177.05,177.041666666666666666,24,4,4249.00,24,100.00,0.00,0.00
7-September-2023,168.65,168.65,168.65,168.65,168.650000000000000000,300,4,50595.00,300,100.00,0.00,0.00
6-September-2023,158.75,160.65,153.00,160.65,160.153762268266085059,1834,23,293722.00,1834,100.00,7.65,1.90
5-September-2023,157.00,160.00,151.05,153.00,152.734337997847147470,9290,37,1418902.00,9290,100.00,8.95,-4.00
4-September-2023,165.00,167.70,156.10,159.00,161.348148148148148148,2160,12,348512.00,2160,100.00,11.60,-6.00
1-September-2023,162.00,164.00,154.75,162.85,161.217478052673583399,2506,46,404011.00,2506,100.00,9.25,0.85
31-August-2023,152.25,164.00,152.25,162.80,160.543542984741347227,5374,31,862761.00,5374,100.00,11.75,10.55
30-August-2023,164.10,164.10,150.65,159.00,158.946451124021217479,3959,26,629269.00,3959,100.00,13.45,-5.10
29-August-2023,150.00,156.35,150.00,156.35,154.778211805555555555,2304,33,356609.00,2304,100.00,6.35,6.35
28-August-2023,142.80,149.00,138.20,148.95,145.370659107016300496,1411,19,205118.00,1411,100.00,10.80,6.15
25-August-2023,130.60,143.00,130.60,142.80,141.041507633587786259,2096,33,295623.00,2096,100.00,12.40,12.20
24-August-2023,140.75,147.90,136.60,137.20,137.857670005271481286,1897,44,261516.00,1897,100.00,11.30,-3.55
23-August-2023,145.05,152.00,143.60,143.60,143.875606482915247238,19374,185,2787446.00,15188,78.39,8.40,-1.45
22-August-2023,155.05,159.70,151.15,151.15,151.597986801436805613,23942,349,3629559.00,20283,84.72,8.55,-3.90
21-August-2023,159.10,159.10,148.00,159.10,158.601306649024148197,12092,147,1917807.00,11674,96.54,11.10,0.00
18-August-2023,151.60,151.60,150.00,151.55,151.494131952760837923,54277,393,8222647.00,40347,74.34,1.60,-0.05
17-August-2023,140.35,144.40,140.35,144.40,144.394608501977650627,26041,383,3760180.00,19258,73.95,4.05,4.05
16-August-2023,136.95,137.55,136.00,137.55,137.511782141533901444,26990,177,3711443.00,23265,86.20,1.55,0.60
14-August-2023,131.70,131.85,128.65,131.00,131.431344696969696969,6336,190,832749.00,5477,86.44,3.20,-0.70
11-August-2023,121.40,126.30,118.45,125.60,125.618303897241278645,27404,263,3442444.00,18423,67.23,7.85,4.20
10-August-2023,121.25,122.30,118.85,120.30,120.492661135928525845,1567,38,188812.00,1453,92.72,3.45,-0.95
9-August-2023,122.10,127.55,117.65,122.65,126.741585166445561965,32413,347,4108075.00,17712,54.64,9.90,0.55
8-August-2023,112.00,122.90,111.20,121.50,120.820756797096287250,58959,309,7123471.00,26826,45.50,11.70,9.50
7-August-2023,119.85,129.00,117.05,117.05,117.255785385956569979,50472,421,5918134.00,42001,83.22,11.95,-2.80
4-August-2023,134.70,134.75,123.20,123.20,123.760486136971461457,29539,200,3655761.00,29180,98.78,11.55,-11.50
3-August-2023,126.25,129.70,126.00,129.65,128.971745955083313209,4141,81,534072.00,3529,85.22,3.70,3.40
2-August-2023,133.00,133.00,122.80,123.55,126.431882022471910112,1424,111,180039.00,1313,92.20,10.20,-9.45
1-August-2023,133.00,134.80,128.00,129.20,130.935831381733021077,4270,110,559096.00,3830,89.70,6.80,-3.80
31-July-2023,134.75,134.90,130.00,132.75,133.545007378258730939,2033,95,271497.00,1554,76.44,4.90,-2.00
28-July-2023,134.00,134.85,129.20,132.85,131.043910192727995231,5033,160,659544.00,4338,86.19,5.65,-1.15
27-July-2023,133.95,134.50,124.00,129.50,131.581689204167590334,9022,153,1187130.00,6562,72.73,10.50,-4.45
26-July-2023,127.80,128.20,122.50,128.20,127.244237371260421775,4078,193,518902.00,2869,70.35,5.70,0.40
25-July-2023,113.20,122.10,112.00,122.10,120.337229690239625949,1711,44,205897.00,1462,85.45,10.10,8.90
24-July-2023,118.30,118.85,113.10,116.30,116.102995110024449877,3272,74,379889.00,2559,78.21,5.75,-2.00
21-July-2023,113.70,113.80,111.15,113.20,113.526474839048745237,7611,31,864050.00,6702,88.06,2.65,-0.50
20-July-2023,104.25,108.45,103.90,108.40,107.710967196959031395,7103,155,765071.00,6412,90.27,4.55,4.15
19-July-2023,98.05,105.70,95.70,103.30,100.463994118329915257,25843,405,2596291.00,15093,58.40,10.00,5.25
18-July-2023,100.75,105.00,100.70,100.70,100.758981513777467736,8601,127,866628.00,4585,53.31,4.30,-0.05
17-July-2023,110.00,113.15,106.00,106.00,106.628377065111758989,30870,849,3291618.00,18282,59.22,7.15,-4.00
14-July-2023,115.55,120.00,111.55,111.55,116.557487922705314009,32085,149,3739747.00,28633,89.24,8.45,-4.00
13-July-2023,122.50,122.70,116.65,117.40,119.331497059480384128,13433,265,1602980.00,10790,80.32,6.05,-5.10
12-July-2023,133.00,135.60,122.70,122.70,127.925492721641868790,105587,1030,13507269.00,63806,60.43,12.90,-10.30
