Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,111.75,112.25,101.65,101.65,109.940042826552462526,467,25,51342.00,450,96.36,10.60,-10.10
18-May-2024,107.50,107.50,102.14,107.00,106.988235294117647058,170,12,18188.00,153,90.00,5.36,-0.50
17-May-2024,105.35,107.50,105.35,107.50,105.461538461538461538,13,4,1371.00,13,100.00,2.15,2.15
16-May-2024,107.00,108.60,105.35,105.35,108.250000000000000000,20,6,2165.00,19,95.00,3.25,-1.65
15-May-2024,110.50,110.90,107.00,107.00,108.626459143968871595,257,12,27917.00,256,99.61,3.90,-3.50
14-May-2024,107.60,110.60,107.00,110.50,109.678787878787878787,165,12,18097.00,164,99.39,3.60,2.90
13-May-2024,108.80,111.00,106.00,106.00,106.261386138613861386,505,13,53662.00,503,99.60,5.00,-2.80
10-May-2024,108.05,111.00,106.00,111.00,107.022408963585434173,714,20,76414.00,713,99.86,5.00,2.95
9-May-2024,110.25,110.25,107.00,110.25,107.440092165898617511,434,20,46629.00,432,99.54,3.25,0.00
8-May-2024,108.95,112.50,104.00,112.50,110.545454545454545454,429,25,47424.00,263,61.31,8.50,3.55
7-May-2024,109.45,112.50,105.00,108.95,107.125874125874125874,143,11,15319.00,142,99.30,7.50,-0.50
6-May-2024,110.00,112.50,108.00,108.60,111.173689619732785200,973,16,108172.00,929,95.48,4.50,-1.40
3-May-2024,110.46,110.46,105.00,107.75,107.532866379310344827,3712,39,399162.00,2883,77.67,5.46,-2.71
2-May-2024,100.98,108.00,100.98,107.77,107.495468277945619335,2317,29,249067.00,2217,95.68,7.02,6.79
30-April-2024,84.65,99.17,84.65,99.00,97.215573179524152847,1387,36,134838.00,1296,93.44,14.52,14.35
29-April-2024,95.00,95.00,90.15,90.16,90.262068965517241379,145,5,13088.00,145,100.00,4.85,-4.84
26-April-2024,95.00,95.00,95.00,95.00,95.000000000000000000,7,3,665.00,7,100.00,0.00,0.00
25-April-2024,95.00,95.00,95.00,95.00,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
24-April-2024,95.00,95.00,95.00,95.00,95.000000000000000000,26,2,2470.00,26,100.00,0.00,0.00
23-April-2024,94.90,95.00,94.90,95.00,94.941860465116279069,1032,6,97980.00,1032,100.00,0.10,0.10
22-April-2024,94.80,95.00,94.80,95.00,94.975352112676056338,852,17,80919.00,852,100.00,0.20,0.20
19-April-2024,92.00,94.80,90.21,92.01,91.288537549407114624,253,9,23096.00,154,60.87,4.59,0.01
18-April-2024,85.00,92.00,85.00,92.00,85.538461538461538461,13,2,1112.00,13,100.00,7.00,7.00
16-April-2024,77.40,85.00,77.40,85.00,77.418478260869565217,368,5,28490.00,367,99.73,7.60,7.60
15-April-2024,77.37,77.37,77.37,77.37,77.369369369369369369,555,7,42940.00,554,99.82,0.00,0.00
12-April-2024,85.26,89.90,77.00,77.37,79.589305201891596944,2749,16,218791.00,2749,100.00,12.90,-7.89
10-April-2024,94.50,94.50,85.25,85.26,85.692015209125475285,1052,4,90148.00,1052,100.00,9.25,-9.24
8-April-2024,91.00,94.50,90.20,94.50,92.072033898305084745,236,6,21729.00,236,100.00,4.30,3.50
5-April-2024,90.15,91.00,90.15,91.00,90.500000000000000000,2,2,181.00,2,100.00,0.85,0.85
4-April-2024,90.10,90.10,90.10,90.10,90.098765432098765432,567,5,51086.00,567,100.00,0.00,0.00
3-April-2024,94.40,94.40,92.00,94.40,93.869565217391304347,23,5,2159.00,23,100.00,2.40,0.00
2-April-2024,86.00,90.20,86.00,89.95,89.759398496240601503,1064,10,95504.00,1064,100.00,4.20,3.95
1-April-2024,90.00,90.20,85.95,85.95,86.482558139534883720,344,15,29750.00,304,88.37,4.25,-4.05
28-March-2024,85.95,86.05,85.95,85.96,86.036856923470693626,7814,17,672292.00,7214,92.32,0.10,0.01
27-March-2024,82.00,82.40,82.00,82.00,82.145833333333333333,336,7,27601.00,336,100.00,0.40,0.00
26-March-2024,78.50,82.05,78.50,78.50,78.864161849710982658,346,8,27287.00,346,100.00,3.55,0.00
22-March-2024,78.50,78.50,78.50,78.50,78.500000000000000000,2790,6,219015.00,2790,100.00,0.00,0.00
20-March-2024,80.41,80.41,80.41,80.41,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
19-March-2024,82.00,82.05,82.00,82.05,82.032258064516129032,124,3,10172.00,124,100.00,0.05,0.05
18-March-2024,80.00,83.00,77.05,82.05,80.047619047619047619,903,17,72283.00,901,99.78,5.95,2.05
15-March-2024,81.00,81.10,81.00,81.10,81.055555555555555555,108,7,8754.00,108,100.00,0.10,0.10
14-March-2024,81.35,81.35,75.77,81.00,80.674698795180722891,83,6,6696.00,83,100.00,5.58,-0.35
13-March-2024,80.25,80.25,79.75,79.75,79.840707964601769911,226,7,18044.00,226,100.00,0.50,-0.50
12-March-2024,80.00,80.00,78.50,78.54,78.531677018633540372,805,9,63218.00,805,100.00,1.50,-1.46
11-March-2024,80.00,80.00,80.00,80.00,80.000000000000000000,1383,8,110640.00,1383,100.00,0.00,0.00
7-March-2024,82.05,82.05,80.00,80.00,81.714059405940594059,2525,11,206328.00,2525,100.00,2.05,-2.05
6-March-2024,77.00,82.05,77.00,80.36,80.178282009724473257,1234,16,98940.00,1234,100.00,5.05,3.36
5-March-2024,83.00,83.00,77.95,80.04,80.063591022443890274,802,23,64211.00,802,100.00,5.05,-2.96
4-March-2024,80.00,82.05,80.00,82.05,81.429488931402022410,7318,68,595901.00,7318,100.00,2.05,2.05
2-March-2024,80.00,80.00,80.00,80.00,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
1-March-2024,81.75,81.75,75.00,81.75,81.260020554984583761,973,15,79066.00,973,100.00,6.75,0.00
29-February-2024,74.50,78.00,74.50,78.00,75.900000000000000000,250,5,18975.00,250,100.00,3.50,3.50
28-February-2024,70.07,75.05,70.07,74.65,71.265927640394688756,8209,8,585022.00,8209,100.00,4.98,4.58
27-February-2024,71.50,71.50,71.50,71.50,71.499786416061512174,2341,4,167381.00,2341,100.00,0.00,0.00
26-February-2024,75.05,75.05,71.50,71.50,71.541375872382851445,1003,8,71756.00,1003,100.00,3.55,-3.55
22-February-2024,71.50,75.05,71.50,75.05,73.088744588744588744,462,9,33767.00,462,100.00,3.55,3.55
21-February-2024,71.50,74.50,71.50,74.50,72.000000000000000000,65,4,4680.00,65,100.00,3.00,3.00
20-February-2024,71.50,75.05,71.50,71.50,72.263513513513513513,148,6,10695.00,148,100.00,3.55,0.00
19-February-2024,71.50,75.05,71.50,75.05,73.562913907284768211,453,8,33324.00,453,100.00,3.55,3.55
16-February-2024,71.50,71.50,71.50,71.50,71.500000000000000000,500,1,35750.00,500,100.00,0.00,0.00
15-February-2024,70.07,70.07,70.07,70.07,70.000000000000000000,10,1,700.00,10,100.00,0.00,0.00
14-February-2024,75.00,75.00,71.50,71.50,71.519837691614066726,2218,12,158631.00,2218,100.00,3.50,-3.50
13-February-2024,75.00,75.00,71.50,71.61,73.500000000000000000,118,6,8673.00,118,100.00,3.50,-3.39
12-February-2024,71.50,75.00,71.50,75.00,72.314681107099879663,1662,18,120187.00,1662,100.00,3.50,3.50
9-February-2024,74.00,75.00,71.50,71.50,71.818815331010452961,574,9,41224.00,574,100.00,3.50,-2.50
8-February-2024,71.50,74.90,71.50,74.90,74.721518987341772151,79,4,5903.00,79,100.00,3.40,3.40
7-February-2024,71.35,74.90,71.35,71.50,73.410526315789473684,475,9,34870.00,475,100.00,3.55,0.15
6-February-2024,75.05,75.05,71.35,71.35,71.497662281178645210,9197,17,657564.00,9197,100.00,3.70,-3.70
5-February-2024,75.00,78.00,71.35,75.05,73.627931769722814498,938,17,69063.00,938,100.00,6.65,0.05
2-February-2024,73.60,75.00,73.60,75.00,74.619565217391304347,92,3,6865.00,92,100.00,1.40,1.40
1-February-2024,73.60,74.46,73.60,73.60,73.690909090909090909,220,7,16212.00,220,100.00,0.86,0.00
30-January-2024,73.00,73.35,73.00,73.00,73.085439229843561973,831,8,60734.00,831,100.00,0.35,0.00
29-January-2024,75.50,75.50,73.35,73.35,73.850860420650095602,523,4,38624.00,523,100.00,2.15,-2.15
25-January-2024,73.40,74.80,73.40,74.80,73.759075907590759075,303,5,22349.00,303,100.00,1.40,1.40
24-January-2024,70.75,73.40,70.75,73.40,72.643874643874643874,702,4,50996.00,702,100.00,2.65,2.65
23-January-2024,72.04,72.04,72.04,72.04,72.038194444444444444,288,6,20747.00,288,100.00,0.00,0.00
20-January-2024,73.51,73.51,72.04,72.04,73.020000000000000000,300,6,21906.00,300,100.00,1.47,-1.47
19-January-2024,73.51,73.51,73.51,73.51,73.507142857142857142,140,8,10291.00,140,100.00,0.00,0.00
18-January-2024,75.00,75.00,73.50,73.50,73.522388059701492537,335,7,24630.00,335,100.00,1.50,-1.50
17-January-2024,75.00,75.00,75.00,75.00,75.000000000000000000,20,1,1500.00,20,100.00,0.00,0.00
16-January-2024,75.46,75.46,75.46,75.46,75.458715596330275229,218,6,16450.00,218,100.00,0.00,0.00
15-January-2024,77.00,77.00,77.00,77.00,77.000000000000000000,21,2,1617.00,21,100.00,0.00,0.00
12-January-2024,77.00,77.00,77.00,77.00,77.000000000000000000,291,5,22407.00,291,100.00,0.00,0.00
11-January-2024,76.00,76.93,75.50,75.50,75.810276679841897233,253,5,19180.00,253,100.00,1.43,-0.50
10-January-2024,78.50,78.50,76.93,76.93,76.970074812967581047,1203,4,92595.00,1203,100.00,1.57,-1.57
9-January-2024,78.50,78.50,78.50,78.50,78.499900734564224736,5037,8,395404.00,5037,100.00,0.00,0.00
8-January-2024,79.00,79.00,79.00,79.00,79.000000000000000000,4,1,316.00,4,100.00,0.00,0.00
4-January-2024,79.00,79.00,79.00,79.00,79.000000000000000000,25,2,1975.00,25,100.00,0.00,0.00
3-January-2024,79.56,79.56,78.00,78.50,78.108300395256916996,1265,6,98807.00,1265,100.00,1.56,-1.06
2-January-2024,77.00,78.00,77.00,78.00,77.067444876783398184,771,6,59419.00,771,100.00,1.00,1.00
1-January-2024,75.00,76.50,73.96,76.50,75.811232449297971918,1282,16,97190.00,1282,100.00,2.54,1.50
29-December-2023,75.46,75.46,75.46,75.46,75.452830188679245283,106,3,7998.00,106,100.00,0.00,0.00
28-December-2023,77.05,77.05,77.00,77.00,77.000000000000000000,73,4,5621.00,73,100.00,0.05,-0.05
27-December-2023,77.08,77.08,77.05,77.05,77.072229140722291407,803,19,61889.00,803,100.00,0.03,-0.03
26-December-2023,75.50,75.57,71.98,75.57,75.250778816199376947,1284,35,96622.00,1284,100.00,3.59,0.07
22-December-2023,71.98,71.98,70.27,71.98,71.593617021276595744,470,19,33649.00,470,100.00,1.71,0.00
21-December-2023,68.56,68.56,68.56,68.56,68.558635394456289978,469,14,32154.00,469,100.00,0.00,0.00
20-December-2023,65.30,65.30,65.30,65.30,65.298892988929889298,542,12,35392.00,542,100.00,0.00,0.00
19-December-2023,60.00,63.00,60.00,62.27,62.566265060240963855,166,9,10386.00,166,100.00,3.00,2.27
18-December-2023,60.00,60.00,60.00,60.00,60.000000000000000000,3004,10,180240.00,3004,100.00,0.00,0.00
15-December-2023,56.97,60.05,56.97,60.00,59.988047808764940239,502,3,30114.00,502,100.00,3.08,3.03
14-December-2023,63.00,63.00,59.95,59.96,60.378694581280788177,1624,18,98055.00,1624,100.00,3.05,-3.04
13-December-2023,60.47,60.47,60.00,60.00,60.020202020202020202,99,3,5942.00,99,100.00,0.47,-0.47
12-December-2023,60.00,63.00,60.00,60.47,61.992971887550200803,1992,21,123490.00,1992,100.00,3.00,0.47
11-December-2023,56.30,60.00,56.30,60.00,59.942501942501942501,1287,9,77146.00,1287,100.00,3.70,3.70
8-December-2023,62.75,62.79,56.82,58.00,61.479868529170090386,1217,28,74821.00,1217,100.00,5.97,-4.75
7-December-2023,59.80,59.80,59.80,59.80,59.800000000000000000,725,4,43355.00,725,100.00,0.00,0.00
6-December-2023,53.49,57.35,53.49,57.00,57.244966442953020134,1192,13,68236.00,1192,100.00,3.86,3.51
5-December-2023,54.85,54.86,54.00,54.86,54.710264900662251655,1208,17,66090.00,1208,100.00,0.86,0.01
4-December-2023,52.00,52.25,52.00,52.25,52.212349397590361445,664,4,34669.00,664,100.00,0.25,0.25
1-December-2023,51.75,51.85,50.02,50.02,50.659919028340080971,247,9,12513.00,247,100.00,1.83,-1.73
30-November-2023,47.31,51.75,47.31,51.75,47.521730389035954830,29843,13,1418191.00,29843,100.00,4.44,4.44
29-November-2023,50.31,50.31,49.00,49.50,49.498520710059171597,676,11,33461.00,676,100.00,1.31,-0.81
28-November-2023,49.70,50.31,49.65,50.31,49.703189676162649135,8214,13,408262.00,8214,100.00,0.66,0.61
24-November-2023,52.00,54.99,51.93,52.24,54.524137931034482758,145,8,7906.00,145,100.00,3.06,0.24
23-November-2023,54.80,54.80,49.69,54.66,50.019177320733740967,3598,26,179969.00,3598,100.00,5.11,-0.14
22-November-2023,54.80,55.00,49.91,52.28,53.432360742705570291,377,20,20144.00,377,100.00,5.09,-2.52
21-November-2023,47.81,52.50,47.81,52.45,51.326210826210826210,702,10,36031.00,702,100.00,4.69,4.64
20-November-2023,50.29,50.29,47.83,50.25,50.244660194174757281,515,6,25876.00,515,100.00,2.46,-0.04
17-November-2023,51.87,51.87,48.01,50.29,51.741288278775079197,947,9,48999.00,947,100.00,3.86,-1.58
16-November-2023,50.63,51.87,47.00,49.59,50.486075949367088607,395,15,19942.00,395,100.00,4.87,-1.04
15-November-2023,49.45,49.45,45.65,49.40,48.908051033875934887,2273,9,111168.00,2273,100.00,3.80,-0.05
13-November-2023,49.90,49.90,45.40,48.00,49.825581395348837209,516,10,25710.00,516,100.00,4.50,-1.90
12-November-2023,47.74,47.74,47.74,47.74,47.687500000000000000,16,2,763.00,16,100.00,0.00,0.00
10-November-2023,48.46,49.39,45.00,45.47,46.005597964376590330,3930,18,180802.00,3930,100.00,4.39,-2.99
9-November-2023,43.00,47.40,43.00,47.28,45.733485193621867881,439,6,20077.00,439,100.00,4.40,4.28
8-November-2023,45.20,45.20,45.20,45.20,45.000000000000000000,3,1,135.00,3,100.00,0.00,0.00
7-November-2023,45.00,47.39,45.00,47.39,47.079096045197740112,354,7,16666.00,354,100.00,2.39,2.39
6-November-2023,44.95,47.39,44.95,47.23,46.145222929936305732,785,11,36224.00,695,88.54,2.44,2.28
3-November-2023,47.90,48.50,45.10,45.16,47.815677966101694915,1416,20,67707.00,1229,86.79,3.40,-2.74
2-November-2023,44.50,46.86,44.50,46.85,45.566884939195509822,1069,20,48711.00,1033,96.63,2.36,2.35
1-November-2023,44.63,48.57,44.63,44.63,46.867537313432835820,536,7,25121.00,445,83.02,3.94,0.00
31-October-2023,45.40,47.19,45.40,46.57,46.426984126984126984,630,9,29249.00,630,100.00,1.79,1.17
30-October-2023,47.20,47.20,44.95,44.95,45.717391304347826086,736,8,33648.00,636,86.41,2.25,-2.25
27-October-2023,47.25,47.25,44.95,47.20,46.711323763955342902,627,19,29288.00,565,90.11,2.30,-0.05
26-October-2023,45.69,47.37,45.00,45.00,45.579968944099378881,1288,13,58707.00,1028,79.81,2.37,-0.69
25-October-2023,49.98,49.98,45.60,45.69,46.169168230143839899,6396,40,295298.00,4658,72.83,4.38,-4.29
23-October-2023,48.21,48.21,47.25,48.00,47.699970440437481525,3383,57,161369.00,3377,99.82,0.96,-0.21
20-October-2023,45.92,45.92,42.01,45.92,45.900562851782363977,533,19,24465.00,528,99.06,3.91,0.00
19-October-2023,43.74,43.74,41.86,43.74,43.706374387078165561,3467,43,151530.00,3402,98.13,1.88,0.00
18-October-2023,41.66,41.66,41.66,41.66,41.659877017678708685,2602,15,108399.00,2602,100.00,0.00,0.00
17-October-2023,39.69,39.69,38.10,39.68,39.144361039912120102,10924,57,427613.00,6474,59.26,1.59,-0.01
16-October-2023,37.80,37.80,36.00,37.80,36.764212170009271458,20493,31,753409.00,19988,97.54,1.80,0.00
13-October-2023,34.37,34.37,34.37,34.37,34.369747899159663865,595,6,20450.00,595,100.00,0.00,0.00
12-October-2023,31.25,31.25,31.25,31.25,31.200000000000000000,10,1,312.00,10,100.00,0.00,0.00
11-October-2023,30.35,30.50,30.35,30.50,30.480769230769230769,52,3,1585.00,52,100.00,0.15,0.15
6-October-2023,29.06,29.56,29.06,29.56,29.144329896907216494,97,2,2827.00,97,100.00,0.50,0.50
5-October-2023,29.31,29.31,29.31,29.31,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
4-October-2023,31.76,31.76,29.30,29.30,31.606837606837606837,117,5,3698.00,117,100.00,2.46,-2.46
3-October-2023,31.20,31.20,30.25,30.25,30.250000000000000000,24,3,726.00,24,100.00,0.95,-0.95
29-September-2023,30.60,33.21,30.05,30.44,32.215841584158415841,505,13,16269.00,377,74.65,3.16,-0.16
28-September-2023,31.50,33.06,29.93,31.63,32.322331761680240034,4666,25,150816.00,3872,82.98,3.13,0.13
27-September-2023,31.50,31.50,31.50,31.50,31.500000000000000000,50,2,1575.00,50,100.00,0.00,0.00
26-September-2023,32.75,32.75,31.50,31.50,32.733183856502242152,446,5,14599.00,443,99.33,1.25,-1.25
25-September-2023,32.73,32.75,32.70,32.75,32.722222222222222222,72,4,2356.00,72,100.00,0.05,0.02
22-September-2023,32.75,32.75,32.70,32.73,32.723602484472049689,322,6,10537.00,322,100.00,0.05,-0.02
21-September-2023,32.70,32.75,32.70,32.70,32.713888888888888888,360,5,11777.00,360,100.00,0.05,0.00
20-September-2023,32.15,32.70,32.15,32.70,32.208633093525179856,139,6,4477.00,139,100.00,0.55,0.55
18-September-2023,32.10,32.10,32.10,32.10,32.096774193548387096,31,1,995.00,31,100.00,0.00,0.00
15-September-2023,32.00,32.00,32.00,32.00,32.000000000000000000,83,3,2656.00,83,100.00,0.00,0.00
14-September-2023,30.58,32.76,30.58,31.00,31.038910505836575875,257,15,7977.00,257,100.00,2.18,0.42
13-September-2023,32.27,32.27,29.21,31.20,31.853240492769148366,1867,28,59470.00,1867,100.00,3.06,-1.07
12-September-2023,30.74,30.74,30.74,30.74,30.735042735042735042,117,2,3596.00,117,100.00,0.00,0.00
11-September-2023,29.28,29.28,29.28,29.28,29.280000000000000000,150,3,4392.00,150,100.00,0.00,0.00
8-September-2023,28.44,28.44,27.89,27.89,28.439993968576948696,1207012,7,34327414.00,1207012,100.00,0.55,-0.55
7-September-2023,27.89,27.89,27.89,27.89,27.889400921658986175,217,1,6052.00,217,100.00,0.00,0.00
6-September-2023,27.30,27.35,27.30,27.35,27.321428571428571428,28,4,765.00,28,100.00,0.05,0.05
5-September-2023,27.33,27.33,27.30,27.30,27.327974276527331189,311,5,8499.00,311,100.00,0.03,-0.03
1-September-2023,26.80,26.80,26.80,26.80,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
31-August-2023,27.76,27.76,27.30,27.30,27.400000000000000000,5,4,137.00,5,100.00,0.46,-0.46
30-August-2023,27.76,27.76,27.76,27.76,27.666666666666666666,3,1,83.00,3,100.00,0.00,0.00
29-August-2023,27.73,27.76,27.73,27.76,27.759558823529411764,2720,4,75506.00,2720,100.00,0.03,0.03
28-August-2023,28.77,28.77,28.28,28.29,28.283719770630765395,4011,10,113446.00,4011,100.00,0.49,-0.48
25-August-2023,28.77,29.35,28.77,28.77,28.795615731785944551,1551,10,44662.00,1551,100.00,0.58,0.00
24-August-2023,29.35,29.35,29.35,29.35,29.333333333333333333,42,5,1232.00,42,100.00,0.00,0.00
23-August-2023,29.90,29.90,29.90,29.90,29.666666666666666666,3,1,89.00,3,100.00,0.00,0.00
22-August-2023,29.90,29.90,29.90,29.90,29.875000000000000000,8,3,239.00,8,100.00,0.00,0.00
21-August-2023,30.50,31.30,30.50,30.50,30.528571428571428571,70,7,2137.00,70,100.00,0.80,0.00
18-August-2023,30.74,30.74,30.74,30.74,30.739393939393939393,330,7,10144.00,330,100.00,0.00,0.00
17-August-2023,31.36,31.36,31.36,31.36,31.359683794466403162,253,6,7934.00,253,100.00,0.00,0.00
16-August-2023,32.00,32.00,32.00,32.00,32.000000000000000000,10,1,320.00,10,100.00,0.00,0.00
14-August-2023,32.64,32.64,31.36,32.64,31.542372881355932203,118,8,3722.00,118,100.00,1.28,0.00
11-August-2023,31.38,32.00,31.38,32.00,31.999526739233317557,2113,5,67615.00,2113,100.00,0.62,0.62
10-August-2023,31.38,32.65,31.38,31.38,31.390000000000000000,200,9,6278.00,200,100.00,1.27,0.00
9-August-2023,32.02,32.02,32.02,32.02,32.011627906976744186,86,4,2753.00,86,100.00,0.00,0.00
8-August-2023,32.67,32.67,32.67,32.67,32.669890484995022045,7031,13,229702.00,7031,100.00,0.00,0.00
7-August-2023,33.33,33.33,30.30,33.33,33.325349591135626844,20667,58,688735.00,20667,100.00,3.03,0.00
4-August-2023,31.75,31.75,31.75,31.75,31.749588138385502471,1214,5,38544.00,1214,100.00,0.00,0.00
3-August-2023,30.24,30.24,30.24,30.24,30.239788199697428139,1322,4,39977.00,1322,100.00,0.00,0.00
2-August-2023,28.80,28.80,28.80,28.80,28.772727272727272727,22,2,633.00,22,100.00,0.00,0.00
1-August-2023,27.43,27.43,27.43,27.43,27.428571428571428571,7,1,192.00,7,100.00,0.00,0.00
31-July-2023,27.50,27.50,26.13,26.13,26.148148148148148148,27,2,706.00,27,100.00,1.37,-1.37
28-July-2023,27.71,27.71,27.50,27.50,27.578313253012048192,83,4,2289.00,83,100.00,0.21,-0.21
27-July-2023,27.70,27.80,27.70,27.70,27.727272727272727272,11,3,305.00,11,100.00,0.10,0.00
26-July-2023,27.59,30.45,27.59,27.67,27.659340659340659340,182,7,5034.00,182,100.00,2.86,0.08
25-July-2023,29.00,29.00,29.00,29.00,29.000000000000000000,150,3,4350.00,150,100.00,0.00,0.00
24-July-2023,29.00,29.00,29.00,29.00,29.000000000000000000,5,1,145.00,5,100.00,0.00,0.00
21-July-2023,30.50,32.00,29.00,30.33,31.473571079628724963,10235,6,322132.00,10235,100.00,3.00,-0.17
20-July-2023,30.50,30.50,30.50,30.50,30.499720514253773057,1789,9,54564.00,1789,100.00,0.00,0.00
19-July-2023,32.30,35.46,32.10,32.10,35.152905198776758409,327,10,11495.00,327,100.00,3.36,-0.20
18-July-2023,33.78,33.78,33.78,33.78,33.779104477611940298,1005,4,33948.00,1005,100.00,0.00,0.00
17-July-2023,32.10,32.18,30.00,32.18,31.843373493975903614,332,12,10572.00,332,100.00,2.18,0.08
14-July-2023,30.00,32.10,29.10,30.65,29.984817813765182186,988,20,29625.00,988,100.00,3.00,0.65
13-July-2023,32.01,33.61,30.41,30.58,30.666666666666666666,24,6,736.00,24,100.00,3.20,-1.43
12-July-2023,32.01,32.03,32.01,32.01,32.018000000000000000,500,3,16009.00,500,100.00,0.02,0.00
11-July-2023,33.43,33.43,30.25,30.51,32.422950819672131147,305,7,9889.00,305,100.00,3.18,-2.92
10-July-2023,34.95,34.95,31.84,31.84,33.412621359223300970,206,5,6883.00,206,100.00,3.11,-3.11
7-July-2023,34.60,34.95,32.22,33.51,32.364698031364698031,14985,44,484985.00,14985,100.00,2.73,-1.09
6-July-2023,34.99,35.68,33.91,33.91,34.339310344827586206,725,11,24896.00,725,100.00,1.77,-1.08
5-July-2023,35.69,35.69,35.69,35.69,35.600000000000000000,5,1,178.00,5,100.00,0.00,0.00
4-July-2023,33.61,35.78,33.60,35.78,33.616201859229747675,753,4,25313.00,753,100.00,2.18,2.17
3-July-2023,35.98,35.98,33.60,34.41,35.295081967213114754,61,6,2153.00,61,100.00,2.38,-1.57
30-June-2023,36.22,36.22,34.50,34.53,34.766448305326117915,3511,11,122065.00,3511,100.00,1.72,-1.69
28-June-2023,34.50,37.90,34.50,34.50,34.527742346938775510,3136,9,108279.00,3136,100.00,3.40,0.00
27-June-2023,37.89,37.89,36.10,36.10,36.187500000000000000,16,2,579.00,16,100.00,1.79,-1.79
26-June-2023,34.60,37.89,34.30,37.89,34.934918137854687408,17163,18,599588.00,17163,100.00,3.59,3.29
23-June-2023,36.10,36.10,36.10,36.10,36.000000000000000000,3,1,108.00,3,100.00,0.00,0.00
22-June-2023,36.15,36.15,34.25,36.10,36.077669902912621359,103,4,3716.00,103,100.00,1.90,-0.05
21-June-2023,37.69,37.69,34.25,34.43,36.868421052631578947,38,4,1401.00,38,100.00,3.44,-3.26
20-June-2023,33.60,35.91,33.60,35.90,35.898282694848084544,1514,6,54350.00,1514,100.00,2.31,2.30
