Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,33.80,37.19,33.65,34.01,35.258718572587185725,1233,28,43474.00,1233,100.00,3.54,0.21
28-May-2024,37.00,37.00,35.34,35.42,35.958762886597938144,388,12,13952.00,388,100.00,1.66,-1.58
27-May-2024,34.20,37.50,34.00,37.20,34.889252948885976408,1526,19,53241.00,1526,100.00,3.50,3.00
24-May-2024,35.15,35.74,35.15,35.74,35.510638297872340425,94,3,3338.00,94,100.00,0.59,0.59
23-May-2024,37.10,37.10,36.85,36.85,36.894736842105263157,57,7,2103.00,57,100.00,0.25,-0.25
22-May-2024,35.31,38.88,35.31,38.75,36.547112462006079027,329,10,12024.00,329,100.00,3.57,3.44
21-May-2024,38.50,38.50,37.15,37.15,38.373522000387672029,10318,13,395938.00,10318,100.00,1.35,-1.35
18-May-2024,39.45,39.45,39.10,39.10,39.409090909090909090,22,3,867.00,22,100.00,0.35,-0.35
17-May-2024,36.20,39.45,36.19,37.82,36.781216648879402347,1874,20,68928.00,1874,100.00,3.26,1.62
16-May-2024,39.45,39.45,35.77,38.09,38.092185028993147074,15176,15,578087.00,15176,100.00,3.68,-1.36
15-May-2024,38.60,38.60,35.05,37.65,36.987064676616915422,1005,18,37172.00,1005,100.00,3.55,-0.95
14-May-2024,33.80,36.82,33.80,36.82,35.584415584415584415,77,6,2740.00,77,100.00,3.02,3.02
13-May-2024,38.88,38.88,35.34,35.34,35.425678964275284726,10273,13,363928.00,10273,100.00,3.54,-3.54
10-May-2024,37.20,37.20,37.20,37.20,37.200000000000000000,20,2,744.00,20,100.00,0.00,0.00
9-May-2024,37.55,38.00,37.20,37.20,37.499669093315684976,1511,8,56662.00,1511,100.00,0.80,-0.35
8-May-2024,35.85,37.55,35.85,37.55,37.091304347826086956,230,5,8531.00,230,100.00,1.70,1.70
7-May-2024,35.91,37.00,35.85,35.85,36.067178502879078694,1042,15,37582.00,1042,100.00,1.15,-0.06
6-May-2024,37.75,37.75,37.72,37.72,37.715686274509803921,102,2,3847.00,102,100.00,0.03,-0.03
3-May-2024,38.00,38.00,36.77,37.75,36.782633211164364251,3547,19,130468.00,3547,100.00,1.23,-0.25
2-May-2024,37.52,38.99,37.16,38.70,37.490945674044265593,497,10,18633.00,497,100.00,1.83,1.18
30-April-2024,39.43,39.50,37.52,39.00,37.745011086474501108,2706,24,102138.00,2706,100.00,1.98,-0.43
29-April-2024,40.00,41.49,39.43,39.43,39.450980392156862745,408,10,16096.00,408,100.00,2.06,-0.57
26-April-2024,41.60,41.60,39.67,41.50,40.061538461538461538,455,8,18228.00,455,100.00,1.93,-0.10
25-April-2024,42.90,42.90,41.75,41.75,42.577358490566037735,265,11,11283.00,265,100.00,1.15,-1.15
24-April-2024,41.90,41.90,39.90,41.74,40.945010183299389002,491,13,20104.00,491,100.00,2.00,-0.16
23-April-2024,39.10,40.95,38.92,40.85,38.932302909938692686,11581,33,450875.00,11581,100.00,2.03,1.75
22-April-2024,45.20,45.26,40.96,40.96,43.097264943054285476,12029,49,518417.00,8958,74.47,4.30,-4.24
19-April-2024,39.35,43.20,39.17,43.11,42.035065349059611093,3137,29,131864.00,2858,91.11,4.03,3.76
18-April-2024,44.80,44.80,40.80,41.15,43.075277034772640427,2617,23,112728.00,2259,86.32,4.00,-3.65
16-April-2024,45.72,45.72,41.45,42.82,42.753455237845113423,30461,79,1302313.00,28179,92.51,4.27,-2.90
15-April-2024,40.00,44.40,36.42,43.63,40.779907565069326198,20555,149,838231.00,14200,69.08,7.98,3.63
12-April-2024,40.46,40.46,38.46,40.46,40.094064695787326360,30883,165,1238225.00,25703,83.23,2.00,0.00
10-April-2024,33.50,36.79,33.50,36.79,36.136080462358327703,26646,125,962882.00,23895,89.68,3.29,3.29
9-April-2024,33.40,33.50,33.40,33.45,33.450000000000000000,100,2,3345.00,100,100.00,0.10,0.05
8-April-2024,32.44,35.85,30.11,31.15,32.884049773755656108,1768,18,58139.00,1525,86.26,5.74,-1.29
5-April-2024,33.50,34.00,33.10,33.10,33.504854368932038834,103,3,3451.00,103,100.00,0.90,-0.40
4-April-2024,33.20,34.75,33.07,33.10,33.124436429215509467,1109,14,36735.00,999,90.08,1.68,-0.10
3-April-2024,35.25,35.25,32.78,34.81,33.874053030303030303,1056,14,35771.00,946,89.58,2.47,-0.44
2-April-2024,34.50,34.50,32.16,34.50,34.235955056179775280,89,6,3047.00,79,88.76,2.34,0.00
1-April-2024,33.00,33.85,31.38,33.85,33.713414634146341463,164,7,5529.00,164,100.00,2.47,0.85
28-March-2024,34.70,34.70,32.35,32.35,33.600000000000000000,580,6,19488.00,580,100.00,2.35,-2.35
27-March-2024,34.39,34.39,31.50,34.00,33.637820512820512820,312,11,10495.00,262,83.97,2.89,-0.39
26-March-2024,32.80,32.90,32.03,32.90,32.711409395973154362,596,17,19496.00,596,100.00,0.87,0.10
22-March-2024,30.90,31.43,29.94,31.40,31.293924466338259441,609,9,19058.00,609,100.00,1.49,0.50
21-March-2024,28.75,29.99,28.75,29.94,28.927350427350427350,702,11,20307.00,612,87.18,1.24,1.19
20-March-2024,30.00,30.00,30.00,30.00,30.000000000000000000,100,2,3000.00,100,100.00,0.00,0.00
19-March-2024,31.00,31.00,30.00,30.00,30.012500000000000000,720,10,21609.00,720,100.00,1.00,-1.00
18-March-2024,30.00,31.44,28.60,31.42,31.056603773584905660,1961,17,60902.00,1865,95.10,2.84,1.42
15-March-2024,29.97,29.97,29.95,29.95,29.959090909090909090,220,4,6591.00,220,100.00,0.02,-0.02
14-March-2024,30.48,30.48,27.60,29.38,29.378378378378378378,37,5,1087.00,36,97.30,2.88,-1.10
13-March-2024,30.55,30.55,29.03,29.03,29.700000000000000000,320,5,9504.00,320,100.00,1.52,-1.52
12-March-2024,32.05,32.05,30.55,30.55,31.225806451612903225,155,7,4840.00,154,99.35,1.50,-1.50
11-March-2024,31.50,31.50,30.54,30.54,30.561290322580645161,465,11,14211.00,465,100.00,0.96,-0.96
7-March-2024,33.50,33.50,32.08,32.14,32.123529411764705882,170,5,5461.00,170,100.00,1.42,-1.36
6-March-2024,31.35,34.50,31.35,33.76,33.484780157835400225,887,12,29701.00,887,100.00,3.15,2.41
5-March-2024,33.00,33.00,33.00,33.00,33.000000000000000000,10,3,330.00,10,100.00,0.00,0.00
4-March-2024,35.00,35.00,33.25,33.85,33.648068669527896995,466,14,15680.00,466,100.00,1.75,-1.15
2-March-2024,34.99,34.99,34.99,34.99,34.984848484848484848,66,1,2309.00,66,100.00,0.00,0.00
1-March-2024,30.55,33.57,30.50,33.57,32.810914681014604150,1301,22,42687.00,1301,100.00,3.07,3.02
29-February-2024,30.50,32.02,30.00,31.98,30.822500000000000000,400,11,12329.00,400,100.00,2.02,1.48
28-February-2024,30.05,32.29,30.05,30.50,32.228531855955678670,722,17,23269.00,722,100.00,2.24,0.45
27-February-2024,30.65,30.76,28.50,30.76,30.696265560165975103,1205,23,36989.00,1205,100.00,2.26,0.11
26-February-2024,29.95,30.95,29.05,29.30,29.633027522935779816,109,9,3230.00,109,100.00,1.90,-0.65
23-February-2024,27.38,30.00,27.36,30.00,28.294015107495642068,1721,20,48694.00,1721,100.00,2.64,2.62
22-February-2024,29.70,29.70,28.22,28.58,28.230469835974423130,3597,12,101545.00,3597,100.00,1.48,-1.12
21-February-2024,29.10,29.70,29.02,29.70,29.375000000000000000,208,7,6110.00,208,100.00,0.68,0.60
20-February-2024,30.50,30.99,29.00,30.49,29.210674157303370786,356,9,10399.00,356,100.00,1.99,-0.01
19-February-2024,30.95,30.95,28.27,30.50,29.032894736842105263,152,4,4413.00,152,100.00,2.68,-0.45
16-February-2024,29.91,29.91,28.60,29.49,28.959252971137521222,589,16,17057.00,589,100.00,1.31,-0.42
15-February-2024,28.49,29.91,28.49,29.91,29.812903225806451612,465,13,13863.00,465,100.00,1.42,1.42
14-February-2024,27.41,28.80,27.41,28.49,27.736344537815126050,952,26,26405.00,952,100.00,1.39,1.08
13-February-2024,29.10,29.95,28.80,28.85,28.928709055876685934,1038,14,30028.00,1038,100.00,1.15,-0.25
12-February-2024,30.50,30.50,30.31,30.31,30.375000000000000000,304,8,9234.00,304,100.00,0.19,-0.19
9-February-2024,30.75,32.90,30.75,31.90,31.123239436619718309,568,7,17678.00,568,100.00,2.15,1.15
8-February-2024,34.72,34.72,31.45,32.21,32.717653361907313152,3733,36,122135.00,3733,100.00,3.27,-2.51
7-February-2024,33.00,33.07,32.90,33.07,33.022679797075499850,3351,23,110659.00,3351,100.00,0.17,0.07
6-February-2024,31.47,31.50,30.20,31.50,31.495131450827653359,2054,24,64691.00,2054,100.00,1.30,0.03
5-February-2024,29.25,31.23,29.25,30.00,29.825316455696202531,1185,22,35343.00,1185,100.00,1.98,0.75
2-February-2024,29.64,32.76,29.64,29.80,30.158940397350993377,453,22,13662.00,453,100.00,3.12,0.16
1-February-2024,33.99,33.99,30.85,31.20,31.432655654383735705,1574,20,49475.00,1574,100.00,3.14,-2.79
31-January-2024,33.58,33.59,30.77,32.38,31.888023369036027263,1027,26,32749.00,1027,100.00,2.82,-1.20
30-January-2024,31.02,32.60,31.02,32.38,31.276623376623376623,770,16,24083.00,770,100.00,1.58,1.36
29-January-2024,33.10,33.10,31.35,32.65,32.161764705882352941,476,19,15309.00,476,100.00,1.75,-0.45
25-January-2024,33.00,33.00,31.95,33.00,32.199535962877030162,431,13,13878.00,431,100.00,1.05,0.00
24-January-2024,31.16,34.34,31.16,32.38,32.136329588014981273,1335,24,42902.00,1335,100.00,3.18,1.22
23-January-2024,35.36,35.36,32.78,32.80,34.025641025641025641,195,8,6635.00,195,100.00,2.58,-2.56
20-January-2024,34.50,34.50,32.68,34.50,34.212500000000000000,400,7,13685.00,400,100.00,1.82,0.00
19-January-2024,34.50,34.50,34.40,34.40,34.491271820448877805,1203,12,41493.00,1203,100.00,0.10,-0.10
18-January-2024,36.00,36.00,33.21,34.50,35.000000000000000000,168,6,5880.00,168,100.00,2.79,-1.50
17-January-2024,35.55,35.55,34.95,34.95,35.000000000000000000,28,2,980.00,28,100.00,0.60,-0.60
16-January-2024,35.00,35.00,32.18,34.85,34.638961038961038961,1540,22,53344.00,1540,100.00,2.82,-0.15
15-January-2024,33.50,34.00,31.75,33.87,33.504561403508771929,2850,23,95488.00,2850,100.00,2.25,0.37
12-January-2024,31.30,33.50,31.26,33.40,32.342810722989439480,2462,17,79628.00,2462,100.00,2.24,2.10
11-January-2024,30.55,33.50,30.55,32.88,33.028409090909090909,176,8,5813.00,176,100.00,2.95,2.33
10-January-2024,32.10,33.70,30.55,32.04,32.296519410977242302,1494,17,48251.00,1494,100.00,3.15,-0.06
9-January-2024,32.04,35.00,32.04,32.15,32.400212032865094089,3773,37,122246.00,3773,100.00,2.96,0.11
8-January-2024,30.85,33.98,30.77,33.72,32.956964892412231030,3532,30,116404.00,3532,100.00,3.21,2.87
5-January-2024,31.15,32.38,29.36,32.38,31.529796511627906976,2752,27,86770.00,2752,100.00,3.02,1.23
4-January-2024,32.05,32.05,29.20,30.84,30.115866150694286364,4393,33,132299.00,4393,100.00,2.85,-1.21
3-January-2024,33.50,33.50,30.39,30.53,32.126960418222554144,2678,30,86036.00,2678,100.00,3.11,-2.97
2-January-2024,31.00,32.25,31.00,31.98,31.154285714285714285,175,6,5452.00,175,100.00,1.25,0.98
1-January-2024,32.50,32.50,31.00,31.00,31.484814398200224971,889,12,27990.00,889,100.00,1.50,-1.50
29-December-2023,30.99,30.99,29.60,30.97,30.521739130434782608,253,10,7722.00,253,100.00,1.39,-0.02
28-December-2023,29.06,32.02,29.06,29.52,30.384469696969696969,528,9,16043.00,528,100.00,2.96,0.46
27-December-2023,30.55,31.75,29.25,30.50,29.902079722703639514,1154,20,34507.00,1154,100.00,2.50,-0.05
26-December-2023,30.40,31.65,30.30,30.55,30.509911894273127753,908,7,27703.00,908,100.00,1.35,0.15
22-December-2023,31.92,31.92,30.33,30.40,30.483443708609271523,302,7,9206.00,302,100.00,1.59,-1.52
21-December-2023,29.01,31.92,29.01,31.92,29.962616822429906542,963,14,28854.00,963,100.00,2.91,2.91
20-December-2023,32.00,33.00,30.40,30.40,31.364494518879415347,3284,18,103001.00,3284,100.00,2.60,-1.60
19-December-2023,31.65,33.23,31.65,32.00,32.242774566473988439,865,10,27890.00,865,100.00,1.58,0.35
18-December-2023,33.00,33.68,31.60,31.65,32.500889679715302491,2248,13,73062.00,2248,100.00,2.08,-1.35
15-December-2023,33.43,33.43,33.00,33.00,33.040000000000000000,250,5,8260.00,250,100.00,0.43,-0.43
14-December-2023,33.95,33.95,31.10,31.84,32.936789209203914308,3781,22,124534.00,3781,100.00,2.85,-2.11
13-December-2023,35.20,35.20,32.00,32.68,33.110251450676982591,2068,20,68472.00,2068,100.00,3.20,-2.52
12-December-2023,33.47,36.00,33.47,33.67,34.179360135900339750,7064,32,241443.00,7064,100.00,2.53,0.20
11-December-2023,33.00,35.70,32.35,35.23,33.661522783520163051,6869,44,231221.00,6869,100.00,3.35,2.23
8-December-2023,34.00,36.06,32.64,34.00,33.741549781558979075,4349,32,146742.00,4349,100.00,3.42,0.00
7-December-2023,33.00,34.70,32.00,34.35,34.198783610755441741,9372,46,320511.00,9372,100.00,2.70,1.35
6-December-2023,32.00,33.95,32.00,33.06,33.054647887323943661,3550,16,117344.00,3550,100.00,1.95,1.06
5-December-2023,30.21,33.39,30.21,33.32,32.326102941176470588,2720,21,87927.00,2720,100.00,3.18,3.11
4-December-2023,31.09,31.80,31.09,31.80,31.728417266187050359,556,2,17641.00,556,100.00,0.71,0.71
1-December-2023,31.09,31.09,31.00,31.09,31.065517241379310344,580,14,18018.00,580,100.00,0.09,0.00
30-November-2023,29.60,30.00,29.55,29.61,29.748201438848920863,1112,15,33080.00,1112,100.00,0.45,0.01
29-November-2023,31.00,32.50,30.79,31.10,31.528169014084507042,710,11,22385.00,710,100.00,1.71,0.10
28-November-2023,31.50,32.40,31.50,32.40,31.929059829059829059,1170,9,37357.00,1170,100.00,0.90,0.90
24-November-2023,32.50,32.50,32.50,32.50,32.500000000000000000,5000,1,162500.00,5000,100.00,0.00,0.00
23-November-2023,30.00,31.56,30.00,31.56,30.605590062111801242,322,6,9855.00,322,100.00,1.56,1.56
22-November-2023,30.00,32.97,30.00,30.06,31.786833855799373040,1276,17,40560.00,1276,100.00,2.97,0.06
21-November-2023,29.90,31.50,29.86,31.40,30.111633372502937720,851,10,25625.00,851,100.00,1.64,1.50
20-November-2023,30.93,34.05,30.93,31.43,31.339774557165861513,1242,15,38924.00,1242,100.00,3.12,0.50
17-November-2023,32.50,32.55,29.45,32.55,30.841643835616438356,1825,22,56286.00,1825,100.00,3.10,0.05
16-November-2023,30.83,32.42,30.83,31.00,30.994152046783625730,171,11,5300.00,171,100.00,1.59,0.17
15-November-2023,31.00,32.49,30.87,32.45,32.000000000000000000,977,15,31264.00,977,100.00,1.62,1.45
13-November-2023,30.72,32.50,30.72,32.49,32.475570032573289902,614,14,19940.00,614,100.00,1.78,1.77
12-November-2023,32.65,32.65,31.50,31.50,31.514285714285714285,105,4,3309.00,105,100.00,1.15,-1.15
10-November-2023,32.85,32.85,32.65,32.65,32.641975308641975308,81,7,2644.00,81,100.00,0.20,-0.20
9-November-2023,31.00,32.45,31.00,31.50,31.524528301886792452,265,6,8354.00,265,100.00,1.45,0.50
8-November-2023,32.00,32.95,31.00,31.00,31.242187500000000000,512,11,15996.00,512,100.00,1.95,-1.00
7-November-2023,33.25,33.25,31.71,32.61,32.790575916230366492,1146,11,37578.00,1146,100.00,1.54,-0.64
6-November-2023,33.50,33.60,33.25,33.25,33.468571428571428571,350,5,11714.00,350,100.00,0.35,-0.25
3-November-2023,30.10,33.00,30.10,32.07,30.248290373487638085,5703,13,172506.00,5703,100.00,2.90,1.97
2-November-2023,31.67,31.67,30.09,31.65,30.140276301806588735,941,15,28362.00,941,100.00,1.58,-0.02
1-November-2023,30.10,31.67,30.09,31.67,30.099009900990099009,101,6,3040.00,101,100.00,1.58,1.57
31-October-2023,32.10,32.10,31.67,31.67,31.682539682539682539,1071,10,33932.00,1071,100.00,0.43,-0.43
30-October-2023,33.33,33.33,33.33,33.33,33.329192546583850931,161,3,5366.00,161,100.00,0.00,0.00
27-October-2023,31.90,33.40,31.90,33.40,33.377777777777777777,90,3,3004.00,90,100.00,1.50,1.50
26-October-2023,30.10,31.95,29.01,31.90,30.681111111111111111,900,14,27613.00,900,100.00,2.94,1.80
25-October-2023,30.52,30.75,30.40,30.45,30.635989717223650385,1945,8,59587.00,1945,100.00,0.35,-0.07
23-October-2023,34.70,34.70,31.60,32.00,32.415512465373961218,722,12,23404.00,722,100.00,3.10,-2.70
20-October-2023,33.25,35.00,33.16,33.16,34.143636363636363636,550,10,18779.00,550,100.00,1.84,-0.09
19-October-2023,33.70,35.38,32.20,34.90,33.327664399092970521,882,12,29395.00,882,100.00,3.18,1.20
18-October-2023,35.35,36.20,33.00,33.70,35.639679066374908825,1371,16,48862.00,1371,100.00,3.20,-1.65
17-October-2023,36.89,36.89,33.61,34.49,34.091428571428571428,3850,21,131252.00,3850,100.00,3.28,-2.40
16-October-2023,35.37,35.37,32.01,35.37,33.851283011799962539,5339,25,180732.00,5339,100.00,3.36,0.00
13-October-2023,32.34,33.69,30.79,33.69,32.812500000000000000,464,10,15225.00,464,100.00,2.90,1.35
12-October-2023,32.34,32.34,32.34,32.34,32.339522546419098143,1885,15,60960.00,1885,100.00,0.00,0.00
11-October-2023,29.34,30.80,28.02,30.80,29.426330150068212824,1466,11,43139.00,1466,100.00,2.78,1.46
10-October-2023,29.34,29.34,27.20,29.34,29.247528667457493080,2529,16,73967.00,2529,100.00,2.14,0.00
9-October-2023,29.28,29.28,27.91,27.95,28.022450888681010289,2138,12,59912.00,2138,100.00,1.37,-1.33
6-October-2023,28.55,31.50,28.55,29.28,31.251736685411842540,3023,41,94474.00,3023,100.00,2.95,0.73
5-October-2023,30.00,32.00,30.00,30.00,30.382409177820267686,1569,12,47670.00,1569,100.00,2.00,0.00
4-October-2023,32.80,32.80,29.73,30.90,29.921854304635761589,755,23,22591.00,755,100.00,3.07,-1.90
3-October-2023,30.00,31.39,28.65,31.29,31.129778672032193158,994,12,30943.00,994,100.00,2.74,1.29
29-September-2023,30.60,30.60,29.90,29.90,29.913043478260869565,23,3,688.00,23,100.00,0.70,-0.70
28-September-2023,30.30,30.38,29.01,29.19,30.271610169491525423,2360,21,71441.00,2360,100.00,1.37,-1.11
27-September-2023,29.10,29.10,27.30,28.95,28.915294117647058823,425,12,12289.00,425,100.00,1.80,-0.15
26-September-2023,28.05,29.42,27.22,27.74,28.157894736842105263,114,6,3210.00,114,100.00,2.20,-0.31
25-September-2023,30.10,30.88,28.06,28.15,28.317671809256661991,1426,18,40381.00,1426,100.00,2.82,-1.95
22-September-2023,29.56,29.56,27.02,29.47,29.230769230769230769,1716,20,50160.00,1716,100.00,2.54,-0.09
21-September-2023,30.67,30.67,28.12,28.16,30.396638655462184873,595,14,18086.00,595,100.00,2.55,-2.51
20-September-2023,27.81,29.22,27.81,29.22,29.172897196261682242,1498,11,43701.00,1498,100.00,1.41,1.41
18-September-2023,30.45,30.45,27.66,27.83,28.827309236947791164,249,10,7178.00,249,100.00,2.79,-2.62
15-September-2023,29.00,30.00,28.98,29.00,28.997888067581837381,1894,11,54922.00,1894,100.00,1.02,0.00
14-September-2023,30.50,30.50,30.50,30.50,30.500000000000000000,50,2,1525.00,50,100.00,0.00,0.00
13-September-2023,27.86,30.75,27.86,30.50,28.552023121387283236,346,14,9879.00,346,100.00,2.89,2.64
12-September-2023,27.82,30.60,27.82,29.29,28.180232558139534883,344,11,9694.00,344,100.00,2.78,1.47
11-September-2023,29.19,29.19,29.19,29.19,29.189189189189189189,111,2,3240.00,111,100.00,0.00,0.00
8-September-2023,29.18,29.18,29.18,29.18,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
7-September-2023,30.55,30.55,28.61,28.61,28.851528384279475982,229,6,6607.00,229,100.00,1.94,-1.94
6-September-2023,28.60,31.50,28.60,29.10,28.985997666277712952,857,12,24841.00,857,100.00,2.90,0.50
5-September-2023,32.80,32.80,29.93,30.06,30.357142857142857142,14,4,425.00,14,100.00,2.87,-2.74
4-September-2023,32.90,32.90,29.83,31.50,31.327480245829675153,1139,15,35682.00,1139,100.00,3.07,-1.40
1-September-2023,28.55,31.45,28.55,31.40,29.542572463768115942,1104,8,32615.00,1104,100.00,2.90,2.85
31-August-2023,30.25,30.25,28.80,29.98,29.719026548672566371,452,5,13433.00,452,100.00,1.45,-0.27
30-August-2023,30.80,30.80,29.36,30.26,29.671009771986970684,307,8,9109.00,307,100.00,1.44,-0.54
29-August-2023,28.02,30.88,28.02,30.88,29.858044164037854889,317,4,9465.00,317,100.00,2.86,2.86
28-August-2023,27.86,29.42,27.86,29.41,28.886491557223264540,1066,11,30793.00,1066,100.00,1.56,1.55
25-August-2023,27.57,29.95,27.57,28.02,27.885245901639344262,1281,12,35721.00,1281,100.00,2.38,0.45
24-August-2023,29.50,30.25,28.03,29.00,28.970882225119513255,2301,19,66662.00,2301,100.00,2.22,-0.50
23-August-2023,29.50,29.50,29.50,29.50,29.500000000000000000,1646,13,48557.00,1646,100.00,0.00,0.00
22-August-2023,30.33,32.00,30.20,31.05,31.821160409556313993,1465,14,46618.00,1465,100.00,1.80,0.72
21-August-2023,32.41,32.41,30.79,31.10,31.029958677685950413,1936,20,60074.00,1936,100.00,1.62,-1.31
18-August-2023,35.25,35.25,32.30,32.41,32.544554455445544554,303,17,9861.00,303,100.00,2.95,-2.84
17-August-2023,35.48,35.48,33.01,34.00,33.991438356164383561,2336,21,79404.00,2336,100.00,2.47,-1.48
16-August-2023,34.48,34.79,32.13,34.74,32.391288021028914757,2663,20,86258.00,2663,100.00,2.66,0.26
14-August-2023,33.78,35.55,33.78,33.82,35.190274841437632135,473,15,16645.00,473,100.00,1.77,0.04
11-August-2023,35.60,35.60,34.00,35.55,34.901869158878504672,214,5,7469.00,214,100.00,1.60,-0.05
10-August-2023,35.50,37.00,34.10,35.60,34.991977347805568664,2119,22,74148.00,2119,100.00,2.90,0.10
9-August-2023,35.20,37.00,35.20,35.76,35.777604976671850699,1929,25,69015.00,1929,100.00,1.80,0.56
8-August-2023,35.20,37.20,35.15,37.05,36.854943273905996758,1234,17,45479.00,1234,100.00,2.05,1.85
7-August-2023,37.15,38.50,35.20,37.00,36.610157858613589567,2914,23,106682.00,2914,100.00,3.30,-0.15
4-August-2023,36.20,37.70,34.28,37.03,36.271180304127443881,2762,35,100181.00,2762,100.00,3.42,0.83
3-August-2023,34.19,36.50,34.19,36.08,35.620790629575402635,1366,22,48658.00,1366,100.00,2.31,1.89
2-August-2023,34.60,36.22,32.78,35.97,34.577922077922077922,4620,48,159750.00,4620,100.00,3.44,1.37
1-August-2023,35.50,36.30,33.73,34.50,35.377719182597231377,1517,15,53668.00,1517,100.00,2.57,-1.00
31-July-2023,36.00,36.50,34.20,35.50,35.570690465007045561,2129,27,75730.00,2129,100.00,2.30,-0.50
28-July-2023,36.00,36.05,33.50,36.00,35.201388888888888888,720,21,25345.00,720,100.00,2.55,0.00
27-July-2023,33.26,35.00,33.25,34.90,33.317567567567567567,296,7,9862.00,296,100.00,1.75,1.64
26-July-2023,35.00,35.00,33.25,35.00,33.791918429003021148,2648,18,89481.00,2648,100.00,1.75,0.00
25-July-2023,36.95,37.24,35.00,35.00,35.645475819032761310,7692,31,274185.00,7692,100.00,2.24,-1.95
24-July-2023,33.80,35.67,33.65,35.50,35.618793537868682377,6747,43,240320.00,6747,100.00,2.02,1.70
21-July-2023,32.37,34.00,30.86,33.98,33.226636398032538781,5286,44,175636.00,5286,100.00,3.14,1.61
20-July-2023,34.06,34.99,32.37,32.48,33.410798122065727699,5112,41,170796.00,5112,100.00,2.62,-1.58
19-July-2023,30.86,34.06,30.85,34.06,33.000447828034034930,6699,44,221070.00,6699,100.00,3.21,3.20
18-July-2023,30.02,33.00,30.02,32.44,31.472700851152169400,4817,55,151604.00,4817,100.00,2.98,2.42
17-July-2023,31.60,31.60,31.60,31.60,31.599162011173184357,716,14,22625.00,716,100.00,0.00,0.00
14-July-2023,33.26,33.26,33.26,33.26,33.259591429995017438,2007,12,66752.00,2007,100.00,0.00,0.00
13-July-2023,35.50,37.99,35.01,35.01,35.614552605703048180,7119,55,253540.00,7119,100.00,2.98,-0.49
12-July-2023,36.94,37.44,33.88,36.85,35.808150967332699016,31530,199,1129031.00,31530,100.00,3.56,-0.09
11-July-2023,35.66,35.66,35.66,35.66,35.659948477041976056,6599,21,235320.00,6599,100.00,0.00,0.00
10-July-2023,32.36,33.97,32.36,33.97,33.604686318972033257,11907,47,400131.00,11907,100.00,1.61,1.61
7-July-2023,32.36,32.36,32.36,32.36,32.359904582049498061,10061,30,325573.00,10061,100.00,0.00,0.00
6-July-2023,30.82,30.82,30.82,30.82,30.819964719310988896,9637,30,297012.00,9637,100.00,0.00,0.00
