Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2017,0.76,0.76,0.76,0.76,0.759945130315500685,7290,7,5540.00,7290,100.00,0.00,0.00
30-May-2017,0.77,0.77,0.77,0.77,0.769986072423398328,43080,21,33171.00,43080,100.00,0.00,0.00
29-May-2017,0.79,0.80,0.78,0.78,0.787945898245256762,117852,75,92861.00,117842,99.99,0.02,-0.01
26-May-2017,0.78,0.79,0.77,0.79,0.783910379710764408,224592,94,176060.00,219490,97.73,0.02,0.01
25-May-2017,0.78,0.78,0.76,0.78,0.776631996331740015,303141,252,235429.00,239134,78.89,0.02,0.00
24-May-2017,0.77,0.77,0.77,0.77,0.769999432881528951,88165,32,67887.00,88165,100.00,0.00,0.00
23-May-2017,0.76,0.76,0.76,0.76,0.759992521966722751,106980,40,81304.00,106977,100.00,0.00,0.00
22-May-2017,0.75,0.75,0.75,0.75,0.750000000000000000,200852,46,150639.00,200852,100.00,0.00,0.00
19-May-2017,0.74,0.74,0.74,0.74,0.739991382873020478,113727,79,84157.00,113725,100.00,0.00,0.00
18-May-2017,0.72,0.73,0.72,0.73,0.721889876755643988,769447,144,555456.00,762642,99.12,0.01,0.01
17-May-2017,0.72,0.72,0.72,0.72,0.719947080401707859,16629,30,11972.00,16625,99.98,0.00,0.00
16-May-2017,0.72,0.72,0.72,0.72,0.719990194876823140,40795,27,29372.00,40795,100.00,0.00,0.00
15-May-2017,0.72,0.72,0.72,0.72,0.719998508779560338,160942,43,115878.00,160942,100.00,0.00,0.00
12-May-2017,0.73,0.73,0.73,0.73,0.729984145858105430,40368,37,29468.00,40368,100.00,0.00,0.00
11-May-2017,0.74,0.74,0.74,0.74,0.739999903462323758,2278903,181,1686388.00,2278903,100.00,0.00,0.00
10-May-2017,0.75,0.75,0.75,0.75,0.750000000000000000,5504,10,4128.00,5504,100.00,0.00,0.00
9-May-2017,0.76,0.76,0.76,0.76,0.759981768459434822,10970,6,8337.00,10970,100.00,0.00,0.00
8-May-2017,0.77,0.77,0.77,0.77,0.769988852256825027,84322,38,64927.00,45661,54.15,0.00,0.00
5-May-2017,0.78,0.78,0.78,0.78,0.779983639567077774,31784,18,24791.00,31784,100.00,0.00,0.00
4-May-2017,0.79,0.79,0.79,0.79,0.789999988581681134,2627357,81,2075612.00,2626153,99.95,0.00,0.00
3-May-2017,0.80,0.80,0.80,0.80,0.800000000000000000,25170,20,20136.00,25170,100.00,0.00,0.00
2-May-2017,0.81,0.81,0.81,0.81,0.809899255365746824,6849,9,5547.00,6849,100.00,0.00,0.00
28-April-2017,0.82,0.82,0.82,0.82,0.819939836699613235,4654,9,3816.00,4654,100.00,0.00,0.00
27-April-2017,0.83,0.83,0.83,0.83,0.829980037233923244,44583,23,37003.00,44583,100.00,0.00,0.00
26-April-2017,0.84,0.84,0.84,0.84,0.839960238568588469,15090,10,12675.00,15090,100.00,0.00,0.00
25-April-2017,0.85,0.85,0.85,0.85,0.849978501348551772,25583,17,21745.00,25583,100.00,0.00,0.00
24-April-2017,0.86,0.86,0.86,0.86,0.859994079429132324,64183,25,55197.00,64183,100.00,0.00,0.00
21-April-2017,0.87,0.87,0.87,0.87,0.869999969676836470,6265837,843,5451278.00,6265837,100.00,0.00,0.00
20-April-2017,0.88,0.88,0.88,0.88,0.879987088444157520,61960,39,54524.00,61952,99.99,0.00,0.00
19-April-2017,0.89,0.89,0.89,0.89,0.889998369742419302,49072,26,43674.00,36323,74.02,0.00,0.00
18-April-2017,0.90,0.90,0.90,0.90,0.899987927079560545,41415,24,37273.00,41415,100.00,0.00,0.00
17-April-2017,0.91,0.91,0.91,0.91,0.909918478260869565,7360,7,6697.00,7360,100.00,0.00,0.00
13-April-2017,0.92,0.92,0.92,0.92,0.919989077007099945,32958,12,30321.00,32958,100.00,0.00,0.00
12-April-2017,0.93,0.93,0.93,0.93,0.929991687667401142,75791,37,70485.00,75791,100.00,0.00,0.00
11-April-2017,0.94,0.94,0.94,0.94,0.939958810793684321,18937,14,17800.00,18937,100.00,0.00,0.00
10-April-2017,0.95,0.95,0.95,0.95,0.950000000000000000,9100,9,8645.00,9100,100.00,0.00,0.00
7-April-2017,0.96,0.96,0.96,0.96,0.959934395501405810,12804,15,12291.00,12804,100.00,0.00,0.00
6-April-2017,0.97,0.97,0.97,0.97,0.969913188250683791,8409,19,8156.00,8409,100.00,0.00,0.00
5-April-2017,0.98,0.98,0.98,0.98,0.979960185799601857,22605,26,22152.00,22605,100.00,0.00,0.00
3-April-2017,1.00,1.00,1.00,1.00,1.000000000000000000,36766,37,36766.00,36766,100.00,0.00,0.00
31-March-2017,1.02,1.02,1.02,1.02,1.019823788546255506,4086,8,4167.00,4086,100.00,0.00,0.00
30-March-2017,1.04,1.04,1.04,1.04,1.040000000000000000,42350,18,44044.00,42350,100.00,0.00,0.00
29-March-2017,1.06,1.06,1.06,1.06,1.059738134206219312,1222,5,1295.00,1222,100.00,0.00,0.00
28-March-2017,1.08,1.08,1.08,1.08,1.079950398120349823,15322,11,16547.00,15322,100.00,0.00,0.00
27-March-2017,1.10,1.10,1.10,1.10,1.099997909305680416,191324,96,210456.00,117862,61.60,0.00,0.00
24-March-2017,1.12,1.12,1.12,1.12,1.119993498049414824,61520,22,68902.00,61520,100.00,0.00,0.00
23-March-2017,1.14,1.14,1.14,1.14,1.139915035094200221,10828,17,12343.00,10828,100.00,0.00,0.00
22-March-2017,1.16,1.16,1.16,1.16,1.159989381235758688,45203,37,52435.00,45203,100.00,0.00,0.00
21-March-2017,1.18,1.18,1.18,1.18,1.179992073388819611,103449,76,122069.00,103449,100.00,0.00,0.00
1-March-2017,0.12,0.12,0.12,0.12,0.119997800021999780,363640,55,43636.00,363640,100.00,0.00,0.00
28-February-2017,0.12,0.12,0.12,0.12,0.119999762409641416,841785,111,101014.00,841785,100.00,0.00,0.00
27-February-2017,0.12,0.12,0.12,0.12,0.119997588291153550,398058,47,47766.00,398058,100.00,0.00,0.00
23-February-2017,0.12,0.12,0.12,0.12,0.119998170410971435,393531,36,47223.00,393531,100.00,0.00,0.00
22-February-2017,0.12,0.12,0.12,0.12,0.119999709373433341,412901,25,49548.00,412901,100.00,0.00,0.00
21-February-2017,0.12,0.12,0.12,0.12,0.119999588908758298,486510,58,58381.00,486510,100.00,0.00,0.00
20-February-2017,0.12,0.12,0.12,0.12,0.120000000000000000,256925,24,30831.00,256925,100.00,0.00,0.00
17-February-2017,0.12,0.12,0.12,0.12,0.119996967859308671,39576,11,4749.00,39576,100.00,0.00,0.00
16-February-2017,0.12,0.12,0.12,0.12,0.119991546914623837,70980,9,8517.00,70980,100.00,0.00,0.00
15-February-2017,0.12,0.12,0.12,0.12,0.119996678292642418,240840,22,28900.00,240840,100.00,0.00,0.00
14-February-2017,0.12,0.12,0.12,0.12,0.119999748008876387,634943,60,76193.00,634943,100.00,0.00,0.00
13-February-2017,0.12,0.12,0.12,0.12,0.120000000000000000,777000,123,93240.00,777000,100.00,0.00,0.00
10-February-2017,0.12,0.12,0.12,0.12,0.119999547393552621,883770,91,106052.00,883770,100.00,0.00,0.00
9-February-2017,0.12,0.13,0.12,0.12,0.119999521389883777,250726,105,30087.00,250718,100.00,0.01,0.00
8-February-2017,0.12,0.13,0.12,0.12,0.120403145202663902,1241637,229,149497.00,1241633,100.00,0.01,0.00
7-February-2017,0.12,0.13,0.12,0.12,0.120084624701966907,11948757,345,1434862.00,10196296,85.33,0.01,0.00
6-February-2017,0.12,0.13,0.12,0.12,0.121838143657953670,27059539,1752,3296884.00,20093161,74.26,0.01,0.00
3-February-2017,0.12,0.12,0.12,0.12,0.120000000000000000,234950,29,28194.00,234950,100.00,0.00,0.00
2-February-2017,0.12,0.12,0.12,0.12,0.120000000000000000,148475,3,17817.00,148475,100.00,0.00,0.00
1-February-2017,0.12,0.12,0.12,0.12,0.119987673818419937,77883,6,9345.00,77883,100.00,0.00,0.00
31-January-2017,0.12,0.12,0.12,0.12,0.119993742177722152,19176,6,2301.00,19176,100.00,0.00,0.00
30-January-2017,0.12,0.12,0.12,0.12,0.119999136985119157,648888,14,77866.00,648888,100.00,0.00,0.00
27-January-2017,0.12,0.12,0.12,0.12,0.120000000000000000,531250,27,63750.00,531250,100.00,0.00,0.00
25-January-2017,0.12,0.12,0.12,0.12,0.119996074894746433,214007,15,25680.00,214007,100.00,0.00,0.00
24-January-2017,0.12,0.12,0.12,0.12,0.120000000000000000,23000,7,2760.00,23000,100.00,0.00,0.00
23-January-2017,0.12,0.12,0.12,0.12,0.120000000000000000,23000,7,2760.00,23000,100.00,0.00,0.00
20-January-2017,0.12,0.12,0.12,0.12,0.119997429429815400,373458,8,44814.00,373458,100.00,0.00,0.00
19-January-2017,0.12,0.12,0.12,0.12,0.119989585367441254,76815,9,9217.00,76815,100.00,0.00,0.00
18-January-2017,0.12,0.12,0.12,0.12,0.120000000000000000,132100,9,15852.00,132100,100.00,0.00,0.00
17-January-2017,0.12,0.12,0.12,0.12,0.120000000000000000,391025,39,46923.00,391025,100.00,0.00,0.00
16-January-2017,0.12,0.12,0.12,0.12,0.120000000000000000,272500,29,32700.00,272500,100.00,0.00,0.00
13-January-2017,0.12,0.12,0.12,0.12,0.120000000000000000,2000,1,240.00,2000,100.00,0.00,0.00
12-January-2017,0.12,0.12,0.12,0.12,0.119994606983955777,29668,7,3560.00,29668,100.00,0.00,0.00
11-January-2017,0.12,0.12,0.12,0.12,0.120000000000000000,379100,34,45492.00,379100,100.00,0.00,0.00
10-January-2017,0.12,0.12,0.12,0.12,0.119998051301799993,431057,95,51726.00,431057,100.00,0.00,0.00
9-January-2017,0.12,0.12,0.12,0.12,0.119994861512167604,179041,51,21484.00,179041,100.00,0.00,0.00
6-January-2017,0.12,0.12,0.12,0.12,0.120000000000000000,77575,11,9309.00,77575,100.00,0.00,0.00
5-January-2017,0.12,0.12,0.12,0.12,0.120000000000000000,133175,7,15981.00,133175,100.00,0.00,0.00
4-January-2017,0.12,0.12,0.12,0.12,0.119999940686215995,1348759,199,161851.00,1348759,100.00,0.00,0.00
3-January-2017,0.12,0.12,0.12,0.12,0.120000000000000000,161200,10,19344.00,161200,100.00,0.00,0.00
2-January-2017,0.12,0.12,0.12,0.12,0.119997759982079856,89285,12,10714.00,89285,100.00,0.00,0.00
30-December-2016,0.12,0.12,0.12,0.12,0.120000000000000000,178175,14,21381.00,178175,100.00,0.00,0.00
29-December-2016,0.12,0.12,0.12,0.12,0.120000000000000000,58125,8,6975.00,58125,100.00,0.00,0.00
28-December-2016,0.12,0.12,0.12,0.12,0.119999271628093304,274585,27,32950.00,274585,100.00,0.00,0.00
27-December-2016,0.12,0.12,0.12,0.12,0.120000000000000000,141675,9,17001.00,141675,100.00,0.00,0.00
26-December-2016,0.12,0.12,0.12,0.12,0.120000000000000000,103825,14,12459.00,103825,100.00,0.00,0.00
23-December-2016,0.12,0.12,0.12,0.12,0.120000000000000000,17175,4,2061.00,17175,100.00,0.00,0.00
22-December-2016,0.12,0.12,0.12,0.12,0.119971509089219906,32291,8,3874.00,32291,100.00,0.00,0.00
21-December-2016,0.12,0.12,0.12,0.12,0.119998203938102035,423148,26,50777.00,423148,100.00,0.00,0.00
20-December-2016,0.12,0.12,0.12,0.12,0.119997973862830513,98710,14,11845.00,98710,100.00,0.00,0.00
19-December-2016,0.12,0.12,0.12,0.12,0.119999199338119512,149876,20,17985.00,149876,100.00,0.00,0.00
16-December-2016,0.12,0.12,0.12,0.12,0.119978430843893232,14836,8,1780.00,14836,100.00,0.00,0.00
15-December-2016,0.12,0.12,0.12,0.12,0.119998799411711738,33317,21,3998.00,33317,100.00,0.00,0.00
14-December-2016,0.12,0.12,0.12,0.12,0.120000000000000000,71075,13,8529.00,71075,100.00,0.00,0.00
13-December-2016,0.12,0.12,0.12,0.12,0.120000000000000000,126275,15,15153.00,126275,100.00,0.00,0.00
12-December-2016,0.12,0.12,0.12,0.12,0.119958154132279437,17206,6,2064.00,17206,100.00,0.00,0.00
9-December-2016,0.12,0.12,0.12,0.12,0.119979336174609324,38715,8,4645.00,38715,100.00,0.00,0.00
8-December-2016,0.12,0.12,0.12,0.12,0.119996294123096877,161905,12,19428.00,161905,100.00,0.00,0.00
7-December-2016,0.12,0.12,0.12,0.12,0.120000000000000000,76075,9,9129.00,76075,100.00,0.00,0.00
6-December-2016,0.12,0.12,0.12,0.12,0.119995805259156332,76286,10,9154.00,76286,100.00,0.00,0.00
5-December-2016,0.12,0.12,0.12,0.12,0.119997198781469939,85677,15,10281.00,85677,100.00,0.00,0.00
2-December-2016,0.12,0.12,0.12,0.12,0.120000000000000000,275,2,33.00,275,100.00,0.00,0.00
1-December-2016,0.12,0.12,0.12,0.12,0.119996693736697456,96786,16,11614.00,96786,100.00,0.00,0.00
30-November-2016,0.12,0.12,0.12,0.12,0.120000000000000000,137175,10,16461.00,137175,100.00,0.00,0.00
29-November-2016,0.12,0.12,0.12,0.12,0.120000000000000000,54600,6,6552.00,54600,100.00,0.00,0.00
28-November-2016,0.12,0.12,0.12,0.12,0.120000000000000000,171425,9,20571.00,171425,100.00,0.00,0.00
25-November-2016,0.12,0.12,0.12,0.12,0.119989262705798138,11176,4,1341.00,11176,100.00,0.00,0.00
24-November-2016,0.12,0.12,0.12,0.12,0.120000000000000000,192175,10,23061.00,192175,100.00,0.00,0.00
23-November-2016,0.12,0.12,0.12,0.12,0.120000000000000000,15450,5,1854.00,15450,100.00,0.00,0.00
22-November-2016,0.12,0.12,0.12,0.12,0.119998693536270699,336787,11,40414.00,336787,100.00,0.00,0.00
21-November-2016,0.12,0.12,0.12,0.12,0.120000000000000000,20300,4,2436.00,20300,100.00,0.00,0.00
18-November-2016,0.12,0.12,0.12,0.12,0.120000000000000000,95775,8,11493.00,95775,100.00,0.00,0.00
17-November-2016,0.12,0.12,0.12,0.12,0.119995759679855829,188665,40,22639.00,188665,100.00,0.00,0.00
16-November-2016,0.12,0.12,0.12,0.12,0.119999294640442965,850630,28,102075.00,850630,100.00,0.00,0.00
15-November-2016,0.12,0.12,0.12,0.12,0.119999422454951486,207776,7,24933.00,207776,100.00,0.00,0.00
11-November-2016,0.12,0.12,0.12,0.12,0.119993715138659753,63645,10,7637.00,63645,100.00,0.00,0.00
10-November-2016,0.12,0.12,0.12,0.12,0.119999814882948174,1296477,33,155577.00,1296477,100.00,0.00,0.00
9-November-2016,0.12,0.12,0.12,0.12,0.120000000000000000,396575,11,47589.00,396575,100.00,0.00,0.00
8-November-2016,0.12,0.12,0.12,0.12,0.119998100544510573,63176,8,7581.00,63176,100.00,0.00,0.00
7-November-2016,0.12,0.12,0.12,0.12,0.119999247175732709,1062665,98,127519.00,1062665,100.00,0.00,0.00
4-November-2016,0.12,0.12,0.12,0.12,0.119999466728289175,225026,27,27003.00,225026,100.00,0.00,0.00
3-November-2016,0.12,0.12,0.12,0.12,0.119999729978438164,3258999,212,391079.00,2895048,88.83,0.00,0.00
2-November-2016,0.12,0.12,0.12,0.12,0.119966134138261061,27166,13,3259.00,27166,100.00,0.00,0.00
1-November-2016,0.12,0.12,0.12,0.12,0.119997909857870335,210512,31,25261.00,210512,100.00,0.00,0.00
30-October-2016,0.12,0.12,0.12,0.12,0.119997435609763915,62393,9,7487.00,62393,100.00,0.00,0.00
28-October-2016,0.12,0.12,0.12,0.12,0.120000000000000000,247700,20,29724.00,247700,100.00,0.00,0.00
27-October-2016,0.12,0.12,0.12,0.12,0.119997045515124072,311391,34,37366.00,311391,100.00,0.00,0.00
26-October-2016,0.12,0.12,0.12,0.12,0.119998135045982772,171586,13,20590.00,171586,100.00,0.00,0.00
25-October-2016,0.12,0.12,0.12,0.12,0.120000000000000000,19875,9,2385.00,19875,100.00,0.00,0.00
24-October-2016,0.12,0.12,0.12,0.12,0.120000000000000000,109675,5,13161.00,109675,100.00,0.00,0.00
21-October-2016,0.12,0.12,0.12,0.12,0.120000000000000000,9725,3,1167.00,9725,100.00,0.00,0.00
20-October-2016,0.12,0.12,0.12,0.12,0.120000000000000000,37775,11,4533.00,37775,100.00,0.00,0.00
19-October-2016,0.12,0.12,0.12,0.12,0.120000000000000000,173375,7,20805.00,173375,100.00,0.00,0.00
18-October-2016,0.12,0.12,0.12,0.12,0.120000000000000000,29175,4,3501.00,29175,100.00,0.00,0.00
17-October-2016,0.12,0.12,0.12,0.12,0.120000000000000000,51175,6,6141.00,51175,100.00,0.00,0.00
14-October-2016,0.12,0.12,0.12,0.12,0.119991287136214260,105591,10,12670.00,105591,100.00,0.00,0.00
13-October-2016,0.12,0.12,0.12,0.12,0.119970289995478912,30966,10,3715.00,30966,100.00,0.00,0.00
10-October-2016,0.12,0.12,0.12,0.12,0.120000000000000000,265675,19,31881.00,265675,100.00,0.00,0.00
7-October-2016,0.12,0.12,0.12,0.12,0.119989738985442185,15593,3,1871.00,15593,100.00,0.00,0.00
6-October-2016,0.12,0.12,0.12,0.12,0.119997236042012161,217080,16,26049.00,217080,100.00,0.00,0.00
5-October-2016,0.12,0.12,0.12,0.12,0.120000000000000000,12775,5,1533.00,12775,100.00,0.00,0.00
4-October-2016,0.12,0.12,0.12,0.12,0.120000000000000000,10375,4,1245.00,10375,100.00,0.00,0.00
3-October-2016,0.12,0.12,0.12,0.12,0.120000000000000000,71775,8,8613.00,71775,100.00,0.00,0.00
30-September-2016,0.12,0.12,0.12,0.12,0.120000000000000000,543075,13,65169.00,543075,100.00,0.00,0.00
29-September-2016,0.12,0.12,0.12,0.12,0.120000000000000000,66400,9,7968.00,66400,100.00,0.00,0.00
28-September-2016,0.12,0.12,0.12,0.12,0.119999938070141757,645892,18,77507.00,645092,99.88,0.00,0.00
27-September-2016,0.12,0.12,0.12,0.12,0.119999876161118512,969001,58,116280.00,969000,100.00,0.00,0.00
26-September-2016,0.12,0.13,0.12,0.12,0.120002231016011183,15096261,437,1811585.00,15037134,99.61,0.01,0.00
23-September-2016,0.12,0.12,0.12,0.12,0.120000000000000000,282900,7,33948.00,282900,100.00,0.00,0.00
22-September-2016,0.12,0.12,0.12,0.12,0.120000000000000000,1200000,19,144000.00,1200000,100.00,0.00,0.00
21-September-2016,0.12,0.12,0.12,0.12,0.120000000000000000,25500,4,3060.00,25500,100.00,0.00,0.00
20-September-2016,0.12,0.12,0.12,0.12,0.120000000000000000,34000,3,4080.00,34000,100.00,0.00,0.00
19-September-2016,0.12,0.12,0.12,0.12,0.119998970849306609,466404,6,55968.00,466404,100.00,0.00,0.00
16-September-2016,0.12,0.12,0.12,0.12,0.120000000000000000,1200000,15,144000.00,1200000,100.00,0.00,0.00
15-September-2016,0.12,0.12,0.12,0.12,0.120000000000000000,4600,3,552.00,4600,100.00,0.00,0.00
14-September-2016,0.12,0.12,0.12,0.12,0.120000000000000000,2700,3,324.00,2700,100.00,0.00,0.00
12-September-2016,0.12,0.12,0.12,0.12,0.120000000000000000,1200000,11,144000.00,1200000,100.00,0.00,0.00
9-September-2016,0.12,0.12,0.12,0.12,0.120000000000000000,23500,5,2820.00,23500,100.00,0.00,0.00
8-September-2016,0.12,0.12,0.12,0.12,0.119988895058300943,18010,3,2161.00,18010,100.00,0.00,0.00
7-September-2016,0.12,0.12,0.12,0.12,0.120000000000000000,500,1,60.00,500,100.00,0.00,0.00
6-September-2016,0.12,0.12,0.12,0.12,0.120000000000000000,1270000,28,152400.00,1270000,100.00,0.00,0.00
2-September-2016,0.12,0.12,0.12,0.12,0.120000000000000000,500,1,60.00,500,100.00,0.00,0.00
1-September-2016,0.12,0.12,0.12,0.12,0.119996719160104986,24384,6,2926.00,24384,100.00,0.00,0.00
31-August-2016,0.12,0.12,0.12,0.12,0.119994097683340711,101655,6,12198.00,101655,100.00,0.00,0.00
30-August-2016,0.12,0.12,0.12,0.12,0.119996063766975004,50810,6,6097.00,50810,100.00,0.00,0.00
29-August-2016,0.12,0.12,0.12,0.12,0.119994508888736358,72845,9,8741.00,72845,100.00,0.00,0.00
26-August-2016,0.12,0.12,0.12,0.12,0.120000000000000000,67300,8,8076.00,67300,100.00,0.00,0.00
25-August-2016,0.12,0.12,0.12,0.12,0.120000000000000000,1200000,29,144000.00,1200000,100.00,0.00,0.00
24-August-2016,0.12,0.12,0.12,0.12,0.119999833334722210,1200010,34,144001.00,1200010,100.00,0.00,0.00
23-August-2016,0.12,0.12,0.12,0.12,0.120000000000000000,800000,5,96000.00,800000,100.00,0.00,0.00
22-August-2016,0.12,0.12,0.12,0.12,0.120000000000000000,800000,4,96000.00,800000,100.00,0.00,0.00
19-August-2016,0.12,0.12,0.12,0.12,0.119999850000187499,800001,11,96000.00,800001,100.00,0.00,0.00
18-August-2016,0.12,0.12,0.12,0.12,0.120000000000000000,20500,3,2460.00,20500,100.00,0.00,0.00
17-August-2016,0.12,0.12,0.12,0.12,0.120000000000000000,800000,8,96000.00,800000,100.00,0.00,0.00
16-August-2016,0.12,0.12,0.12,0.12,0.120000000000000000,87125,10,10455.00,87125,100.00,0.00,0.00
12-August-2016,0.12,0.12,0.12,0.12,0.120000000000000000,107100,4,12852.00,107100,100.00,0.00,0.00
11-August-2016,0.12,0.12,0.12,0.12,0.119999602781851102,302101,7,36252.00,302101,100.00,0.00,0.00
10-August-2016,0.12,0.12,0.12,0.12,0.119996010770918519,50135,2,6016.00,50135,100.00,0.00,0.00
9-August-2016,0.12,0.12,0.12,0.12,0.120000000000000000,66125,6,7935.00,66125,100.00,0.00,0.00
8-August-2016,0.12,0.12,0.12,0.12,0.119998842492114477,172785,13,20734.00,172785,100.00,0.00,0.00
5-August-2016,0.12,0.12,0.12,0.12,0.119999634317476424,1093845,52,131261.00,1093845,100.00,0.00,0.00
4-August-2016,0.12,0.12,0.12,0.12,0.119992197835747481,117916,5,14149.00,117916,100.00,0.00,0.00
3-August-2016,0.12,0.12,0.12,0.12,0.120000000000000000,33900,6,4068.00,33900,100.00,0.00,0.00
2-August-2016,0.12,0.12,0.12,0.12,0.119995838535164377,96120,5,11534.00,96120,100.00,0.00,0.00
1-August-2016,0.12,0.12,0.12,0.12,0.119999318040389057,469236,15,56308.00,469236,100.00,0.00,0.00
29-July-2016,0.12,0.12,0.12,0.12,0.119975224527717559,16145,4,1937.00,16145,100.00,0.00,0.00
28-July-2016,0.12,0.12,0.12,0.12,0.119998751338708980,416446,23,49973.00,416446,100.00,0.00,0.00
27-July-2016,0.12,0.12,0.12,0.12,0.119996524358454498,103578,8,12429.00,103578,100.00,0.00,0.00
26-July-2016,0.12,0.12,0.12,0.12,0.120000000000000000,10225,3,1227.00,10225,100.00,0.00,0.00
25-July-2016,0.12,0.12,0.12,0.12,0.119990745956385290,99416,6,11929.00,99416,100.00,0.00,0.00
22-July-2016,0.12,0.12,0.12,0.12,0.119991582491582491,47520,7,5702.00,47520,100.00,0.00,0.00
21-July-2016,0.12,0.12,0.12,0.12,0.119985621854780733,13910,8,1669.00,13910,100.00,0.00,0.00
20-July-2016,0.12,0.12,0.12,0.12,0.119992830898826059,55795,10,6695.00,55795,100.00,0.00,0.00
19-July-2016,0.12,0.12,0.12,0.12,0.119993780253657481,147916,11,17749.00,147916,100.00,0.00,0.00
18-July-2016,0.12,0.12,0.12,0.12,0.119993720072219169,127390,12,15286.00,127390,100.00,0.00,0.00
15-July-2016,0.12,0.12,0.12,0.12,0.119999770104372614,347984,18,41758.00,347984,100.00,0.00,0.00
14-July-2016,0.12,0.12,0.12,0.12,0.119998892398104697,613939,18,73672.00,613939,100.00,0.00,0.00
13-July-2016,0.12,0.12,0.12,0.12,0.119995793837972629,133138,7,15976.00,133138,100.00,0.00,0.00
12-July-2016,0.12,0.12,0.12,0.12,0.119999257085546599,107684,7,12922.00,107684,100.00,0.00,0.00
11-July-2016,0.12,0.12,0.12,0.12,0.119997446474767218,328957,8,39474.00,328957,100.00,0.00,0.00
8-July-2016,0.12,0.12,0.12,0.12,0.120000000000000000,6975,4,837.00,6975,100.00,0.00,0.00
7-July-2016,0.12,0.12,0.12,0.12,0.120000000000000000,106500,11,12780.00,106500,100.00,0.00,0.00
5-July-2016,0.12,0.12,0.12,0.12,0.120000000000000000,199000,17,23880.00,199000,100.00,0.00,0.00
4-July-2016,0.12,0.12,0.12,0.12,0.119994188640868383,96363,8,11563.00,96363,100.00,0.00,0.00
1-July-2016,0.12,0.12,0.12,0.12,0.119997931070153962,58001,10,6960.00,58001,100.00,0.00,0.00
30-June-2016,0.12,0.12,0.12,0.12,0.120000000000000000,50500,3,6060.00,50500,100.00,0.00,0.00
29-June-2016,0.12,0.12,0.12,0.12,0.120000000000000000,5000,1,600.00,5000,100.00,0.00,0.00
28-June-2016,0.12,0.12,0.12,0.12,0.120000000000000000,50000,2,6000.00,50000,100.00,0.00,0.00
27-June-2016,0.12,0.12,0.12,0.12,0.119991268530645559,105366,5,12643.00,105366,100.00,0.00,0.00
23-June-2016,0.12,0.12,0.12,0.12,0.119978261778353747,23921,10,2870.00,23921,100.00,0.00,0.00
22-June-2016,0.12,0.12,0.12,0.12,0.120000000000000000,1000,2,120.00,1000,100.00,0.00,0.00
21-June-2016,0.12,0.12,0.12,0.12,0.119986603031064221,71658,7,8598.00,71658,100.00,0.00,0.00
20-June-2016,0.12,0.12,0.12,0.12,0.120000000000000000,56000,6,6720.00,56000,100.00,0.00,0.00
17-June-2016,0.12,0.12,0.12,0.12,0.120000000000000000,36000,3,4320.00,36000,100.00,0.00,0.00
16-June-2016,0.12,0.12,0.12,0.12,0.119933554817275747,6020,3,722.00,6020,100.00,0.00,0.00
15-June-2016,0.12,0.12,0.12,0.12,0.120000000000000000,11800,5,1416.00,11800,100.00,0.00,0.00
14-June-2016,0.12,0.12,0.12,0.12,0.119989715167271376,35003,6,4200.00,35003,100.00,0.00,0.00
13-June-2016,0.12,0.12,0.12,0.12,0.119987040103679170,55556,6,6666.00,55556,100.00,0.00,0.00
10-June-2016,0.12,0.12,0.12,0.12,0.120000000000000000,6000,2,720.00,6000,100.00,0.00,0.00
9-June-2016,0.12,0.12,0.12,0.12,0.120000000000000000,3000,4,360.00,3000,100.00,0.00,0.00
8-June-2016,0.12,0.12,0.12,0.12,0.120000000000000000,1200,2,144.00,1200,100.00,0.00,0.00
7-June-2016,0.12,0.12,0.12,0.12,0.120000000000000000,61500,4,7380.00,61500,100.00,0.00,0.00
6-June-2016,0.12,0.12,0.12,0.12,0.120000000000000000,60000,5,7200.00,60000,100.00,0.00,0.00
3-June-2016,0.12,0.12,0.12,0.12,0.120000000000000000,25500,3,3060.00,25500,100.00,0.00,0.00
2-June-2016,0.12,0.12,0.12,0.12,0.120000000000000000,25500,3,3060.00,25500,100.00,0.00,0.00
1-June-2016,0.12,0.12,0.12,0.12,0.120000000000000000,63000,3,7560.00,63000,100.00,0.00,0.00
31-May-2016,0.12,0.12,0.12,0.12,0.120000000000000000,1000,1,120.00,1000,100.00,0.00,0.00
30-May-2016,0.12,0.12,0.12,0.12,0.120000000000000000,152000,6,18240.00,152000,100.00,0.00,0.00
27-May-2016,0.12,0.12,0.12,0.12,0.120000000000000000,50500,2,6060.00,50500,100.00,0.00,0.00
26-May-2016,0.12,0.12,0.12,0.12,0.120000000000000000,6500,3,780.00,6500,100.00,0.00,0.00
25-May-2016,0.12,0.12,0.12,0.12,0.119998811451663224,269236,13,32308.00,269236,100.00,0.00,0.00
24-May-2016,0.12,0.12,0.12,0.12,0.119975865589900677,21546,5,2585.00,21546,100.00,0.00,0.00
20-May-2016,0.12,0.12,0.12,0.12,0.120000000000000000,25,1,3.00,25,100.00,0.00,0.00
19-May-2016,0.12,0.12,0.12,0.12,0.120000000000000000,8000,1,960.00,8000,100.00,0.00,0.00
