Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2022,57.90,57.90,55.05,56.55,56.696926713947990543,2115,42,119914.00,1882,88.98,2.85,-1.35
20-January-2022,55.50,58.00,55.50,56.70,56.592278719397363465,2124,41,120202.00,1949,91.76,2.50,1.20
19-January-2022,56.25,57.65,54.50,55.30,56.039884305069264728,6569,79,368126.00,6295,95.83,3.15,-0.95
18-January-2022,63.30,64.00,54.00,56.25,57.614873673101992674,16109,156,928118.00,13208,81.99,10.00,-7.05
17-January-2022,69.00,71.50,61.00,62.05,63.785635533154827531,12698,235,809950.00,10670,84.03,10.50,-6.95
14-January-2022,56.00,68.50,54.60,67.20,67.008551974850638418,67119,338,4497547.00,43243,64.43,13.90,11.20
13-January-2022,57.20,58.95,57.00,57.10,57.845776566757493188,1835,45,106147.00,1625,88.56,1.95,-0.10
12-January-2022,56.00,57.80,55.95,57.05,57.210545065906661916,8421,49,481770.00,7140,84.79,1.85,1.05
11-January-2022,56.70,58.50,55.80,55.90,56.221644612476370510,2116,33,118965.00,1814,85.73,2.70,-0.80
10-January-2022,59.70,59.70,54.70,56.20,56.894911697849274348,5719,47,325382.00,5512,96.38,5.00,-3.50
7-January-2022,62.50,62.50,55.30,56.10,56.843611248149975333,6081,72,345666.00,4333,71.25,7.20,-6.40
6-January-2022,54.50,61.70,54.50,59.70,57.511970129584889084,4553,81,261852.00,3552,78.01,7.20,5.20
5-January-2022,57.00,59.75,54.50,55.15,55.905570652173913043,2944,82,164586.00,2439,82.85,5.25,-1.85
4-January-2022,60.80,60.80,55.40,57.30,57.024446494464944649,2168,50,123629.00,2000,92.25,5.40,-3.50
3-January-2022,59.80,61.00,58.10,59.05,59.272479564032697547,2936,57,174024.00,2714,92.44,2.90,-0.75
31-December-2021,56.00,61.90,56.00,61.00,60.428906808206593855,9797,85,592022.00,6844,69.86,5.90,5.00
30-December-2021,57.60,61.90,55.85,60.75,60.588220031136481577,3854,37,233507.00,3333,86.48,6.05,3.15
29-December-2021,61.90,61.90,60.05,60.50,60.383990719257540603,2586,28,156153.00,2093,80.94,1.85,-1.40
28-December-2021,61.70,61.85,59.50,60.60,61.047537030657940062,2903,37,177221.00,2771,95.45,2.35,-1.10
27-December-2021,61.70,61.70,57.05,61.60,59.978692493946731234,2065,26,123856.00,1880,91.04,4.65,-0.10
24-December-2021,60.00,61.75,59.55,59.95,60.400286259541984732,2096,31,126599.00,2066,98.57,2.20,-0.05
23-December-2021,59.80,60.90,59.05,60.00,59.740295031055900621,2576,20,153891.00,2065,80.16,1.85,0.20
22-December-2021,61.75,61.80,59.35,61.50,61.264536003080477474,2597,36,159104.00,2363,90.99,2.45,-0.25
21-December-2021,61.45,61.50,60.00,61.00,61.189536340852130325,6384,37,390634.00,5843,91.53,1.50,-0.45
20-December-2021,60.95,60.95,52.00,60.75,59.861959586466165413,8512,62,509545.00,7693,90.38,8.95,-0.20
17-December-2021,58.50,60.00,58.10,59.75,59.474701011959521619,2174,26,129298.00,2031,93.42,1.90,1.25
16-December-2021,60.15,60.20,58.50,59.90,59.400000000000000000,2065,31,122661.00,1908,92.40,1.70,-0.25
15-December-2021,60.25,60.25,58.15,59.80,59.911930363543266769,3906,31,234016.00,3803,97.36,2.10,-0.45
14-December-2021,61.10,61.10,55.20,59.05,58.582227707497685899,3241,30,189865.00,3135,96.73,5.90,-2.05
13-December-2021,61.00,61.00,57.00,59.90,59.711728395061728395,1620,25,96733.00,1502,92.72,4.00,-1.10
10-December-2021,63.00,63.00,53.15,58.15,58.174108197495865816,4233,46,246251.00,3588,84.76,9.85,-4.85
9-December-2021,59.80,60.25,58.10,58.45,59.285290377278507842,4718,57,279708.00,2626,55.66,2.15,-1.35
8-December-2021,60.00,60.95,58.00,58.15,58.321813859937831413,5469,23,318962.00,5100,93.25,2.95,-1.85
7-December-2021,62.50,62.50,58.00,58.80,59.781520692974013474,4156,59,248452.00,4044,97.31,4.50,-3.70
6-December-2021,58.00,61.00,58.00,60.35,60.113083366573593936,5014,84,301407.00,2906,57.96,3.00,2.35
3-December-2021,54.70,58.40,54.70,58.00,57.991852639036486007,8469,48,491133.00,7953,93.91,3.70,3.30
2-December-2021,58.00,58.00,57.00,57.95,57.877450980392156862,1224,14,70842.00,1114,91.01,1.00,-0.05
1-December-2021,59.00,59.00,53.75,58.05,57.877117603731892953,8146,53,471467.00,7092,87.06,5.25,-0.95
30-November-2021,59.45,59.45,55.20,58.05,57.309036990791321991,6407,51,367179.00,3997,62.38,4.25,-1.40
29-November-2021,57.25,58.00,52.05,56.50,55.749226006191950464,4199,43,234091.00,3264,77.73,5.95,-0.75
26-November-2021,55.80,61.15,55.80,57.15,57.693485005170630816,4835,55,278948.00,4533,93.75,5.35,1.35
25-November-2021,56.90,56.90,50.35,55.80,55.724239631336405529,5425,55,302304.00,4677,86.21,6.55,-1.10
24-November-2021,55.75,55.75,52.60,54.45,55.402960526315789473,1824,25,101055.00,1672,91.67,3.15,-1.30
23-November-2021,54.85,56.40,52.55,54.35,54.450844444444444444,5625,60,306286.00,5013,89.12,3.85,-0.50
22-November-2021,55.60,55.60,49.20,54.85,52.651373663553931519,14778,82,778082.00,11041,74.71,6.40,-0.75
18-November-2021,58.45,58.95,54.00,54.55,56.623990557833271213,16098,199,911533.00,10870,67.52,4.95,-3.90
17-November-2021,53.45,55.30,53.00,53.60,53.480746028554192640,39784,41,2127678.00,38884,97.74,2.30,0.15
16-November-2021,52.50,53.50,52.25,53.30,53.168874172185430463,8154,31,433539.00,8144,99.88,1.25,0.80
15-November-2021,52.00,53.50,47.10,52.50,52.455608353132424659,15994,31,838975.00,15890,99.35,6.40,0.50
12-November-2021,53.45,53.45,52.00,52.05,52.154923774206839719,2427,30,126580.00,2401,98.93,1.45,-1.40
11-November-2021,52.05,53.85,52.00,52.25,52.364570361145703611,3212,32,168195.00,3139,97.73,1.85,0.20
10-November-2021,52.05,54.90,52.00,52.00,52.829350104821802935,7155,50,377994.00,4969,69.45,2.90,-0.05
9-November-2021,53.00,53.00,52.00,52.10,52.102642083254134195,5261,40,274112.00,4047,76.92,1.00,-0.90
8-November-2021,53.30,54.20,53.00,53.00,53.430581419408235050,4833,51,258230.00,3029,62.67,1.20,-0.30
4-November-2021,52.80,53.85,52.00,52.30,52.783300685602350636,8168,47,431134.00,5718,70.00,1.85,-0.50
3-November-2021,53.90,54.40,52.00,52.00,52.432155873282870759,7134,80,374051.00,5399,75.68,2.40,-1.90
2-November-2021,51.00,55.90,51.00,52.80,52.140410108733429323,20141,183,1050160.00,17713,87.94,4.90,1.80
1-November-2021,51.95,52.25,48.00,51.25,50.469638421197902290,14492,95,731406.00,11960,82.53,4.25,-0.70
29-October-2021,48.00,49.00,46.60,47.50,48.008538899430740037,2108,21,101202.00,2108,100.00,2.40,-0.50
28-October-2021,48.00,49.00,46.15,47.45,47.788997739261492087,2654,16,126832.00,2254,84.93,2.85,-0.55
27-October-2021,49.50,51.00,48.50,48.50,48.708603896103896103,1232,17,60009.00,1222,99.19,2.50,-1.00
26-October-2021,49.00,49.05,46.20,48.35,48.969723183391003460,2312,15,113218.00,2092,90.48,2.85,-0.65
25-October-2021,46.50,48.75,46.50,48.00,47.913778877887788778,2424,13,116143.00,2424,100.00,2.25,1.50
22-October-2021,48.95,49.00,48.00,48.70,48.725060827250608272,5343,48,260338.00,4643,86.90,1.00,-0.25
21-October-2021,49.50,49.50,43.00,46.00,47.376501091703056768,7328,67,347175.00,5033,68.68,6.50,-3.50
20-October-2021,49.50,53.00,45.10,46.90,47.544918487686437738,2883,39,137072.00,2758,95.66,7.90,-2.60
19-October-2021,49.70,49.80,48.10,49.50,49.392857142857142857,1148,36,56703.00,1146,99.83,1.70,-0.20
18-October-2021,50.90,50.90,47.00,48.00,48.713191489361702127,1175,29,57238.00,1065,90.64,3.90,-2.90
14-October-2021,50.95,50.95,48.05,48.15,48.216826265389876880,1462,35,70493.00,1359,92.95,2.90,-2.80
13-October-2021,48.40,53.00,45.50,48.20,48.648125755743651753,827,26,40232.00,771,93.23,7.50,-0.20
12-October-2021,52.80,52.80,48.15,48.40,49.114773396115361977,1699,30,83446.00,1321,77.75,4.65,-4.40
11-October-2021,55.10,55.10,46.00,48.30,50.163969335604770017,11740,71,588925.00,6301,53.67,9.10,-6.80
8-October-2021,48.60,52.00,47.00,50.10,48.962848297213622291,323,14,15815.00,307,95.05,5.00,1.50
7-October-2021,49.20,52.00,48.80,48.90,49.025016035920461834,1559,27,76430.00,1549,99.36,3.20,-0.30
6-October-2021,50.35,51.00,47.60,49.20,50.318181818181818181,638,13,32103.00,579,90.75,3.40,-1.15
5-October-2021,51.10,52.00,49.20,49.35,50.122217174011812812,4402,33,220638.00,4288,97.41,2.80,-1.75
4-October-2021,50.80,50.80,49.10,50.10,50.388805970149253731,1340,19,67521.00,1339,99.93,1.70,-0.70
1-October-2021,51.20,51.20,49.10,50.80,50.740740740740740740,270,13,13700.00,268,99.26,2.10,-0.40
30-September-2021,51.70,51.70,50.15,50.70,50.349230129005409904,12015,36,604946.00,11906,99.09,1.55,-1.00
29-September-2021,50.00,51.00,50.00,50.75,50.350746268656716417,670,13,33735.00,670,100.00,1.00,0.75
28-September-2021,49.10,50.00,49.10,50.00,49.999667553191489361,3008,9,150399.00,3007,99.97,0.90,0.90
27-September-2021,51.15,51.65,48.20,50.00,49.965334699453551912,11712,51,585194.00,11176,95.42,3.45,-1.15
24-September-2021,51.50,51.50,50.05,50.15,50.106043854800073705,10854,28,543851.00,10853,99.99,1.45,-1.35
23-September-2021,51.25,51.25,48.65,50.05,50.201678657074340527,4170,23,209341.00,4170,100.00,2.60,-1.20
22-September-2021,51.00,51.00,50.25,50.90,50.822847682119205298,3020,22,153485.00,3010,99.67,0.75,-0.10
21-September-2021,50.10,51.00,50.05,50.15,50.059819721387599016,3661,10,183269.00,3661,100.00,0.95,0.05
20-September-2021,50.10,51.25,50.05,50.35,50.055121119473189087,34016,35,1702675.00,34014,99.99,1.20,0.25
17-September-2021,47.65,51.25,47.65,50.10,49.963470669321488742,13058,27,652423.00,12558,96.17,3.60,2.45
16-September-2021,50.05,51.65,50.05,50.05,50.064996084573218480,1277,12,63933.00,1265,99.06,1.60,0.00
15-September-2021,50.05,51.50,49.55,50.05,50.057290094441329940,46378,53,2321557.00,46253,99.73,1.95,0.00
14-September-2021,50.50,50.50,50.00,50.05,50.051582957481280378,22837,35,1143028.00,22837,100.00,0.50,-0.45
13-September-2021,51.40,51.40,47.55,50.50,49.939282724872834975,31062,43,1551214.00,30910,99.51,3.85,-0.90
9-September-2021,50.05,51.40,50.05,50.05,50.056245912361020274,1529,19,76536.00,1509,98.69,1.35,0.00
8-September-2021,50.00,51.45,50.00,50.05,50.098218487394957983,14875,24,745211.00,14875,100.00,1.45,0.05
7-September-2021,51.50,51.50,49.95,50.00,50.003908045977011494,4350,21,217517.00,4350,100.00,1.55,-1.50
6-September-2021,51.50,51.50,49.20,49.95,50.095179987797437461,1639,25,82106.00,1500,91.52,2.30,-1.55
3-September-2021,51.45,51.45,50.05,50.05,50.066041848299912816,4588,33,229703.00,4561,99.41,1.40,-1.40
2-September-2021,50.00,51.70,50.00,50.00,50.031724137931034482,725,23,36273.00,724,99.86,1.70,0.00
1-September-2021,50.00,50.90,50.00,50.00,50.001593625498007968,2510,14,125504.00,2510,100.00,0.90,0.00
31-August-2021,50.00,50.95,49.95,50.00,50.000340831629175187,2934,25,146701.00,2934,100.00,1.00,0.00
30-August-2021,51.00,51.00,49.95,50.00,49.985561497326203208,5610,36,280419.00,5548,98.89,1.05,-1.00
27-August-2021,51.35,51.35,49.95,49.95,49.987489256040492789,10471,27,523419.00,10469,99.98,1.40,-1.40
26-August-2021,51.45,51.45,47.50,49.95,50.089162063331517933,12853,49,643796.00,12269,95.46,3.95,-1.50
25-August-2021,49.95,50.50,47.75,49.90,49.752082163578513943,42744,86,2126603.00,40235,94.13,2.75,-0.05
24-August-2021,51.10,51.95,49.80,49.90,49.997745476119845743,16855,91,842712.00,15568,92.36,2.15,-1.20
23-August-2021,49.80,49.90,48.80,49.90,49.883224163027656477,27480,98,1370791.00,26771,97.42,1.10,0.10
20-August-2021,48.20,48.20,44.05,47.55,46.945333489078378694,8561,47,401899.00,8561,100.00,4.15,-0.65
18-August-2021,44.90,46.20,44.50,45.95,45.833088620870477189,19070,64,874037.00,19070,100.00,1.70,1.05
17-August-2021,44.00,44.00,44.00,44.00,44.000000000000000000,8247,27,362868.00,8247,100.00,0.00,0.00
16-August-2021,43.10,43.15,41.40,41.95,42.451301284236845096,8799,29,373529.00,8799,100.00,1.75,-1.15
13-August-2021,42.00,44.90,41.05,41.10,42.966441761363636363,5632,38,241987.00,5632,100.00,3.85,-0.90
12-August-2021,43.25,43.25,40.40,42.85,42.372860635696821515,2454,30,103983.00,2454,100.00,2.85,-0.40
11-August-2021,43.00,43.00,40.50,42.40,41.462507876496534341,6348,46,263204.00,6348,100.00,2.50,-0.60
10-August-2021,44.00,44.35,42.15,42.60,43.353776263486655309,1761,21,76346.00,1761,100.00,2.20,-1.40
9-August-2021,42.00,44.50,40.50,44.35,42.663988724453840732,7095,49,302701.00,7095,100.00,4.00,2.35
6-August-2021,44.00,44.65,42.10,42.40,43.653802497162315550,1762,22,76918.00,1762,100.00,2.55,-1.60
5-August-2021,45.00,45.00,41.55,42.55,43.282231252308828961,2707,25,117165.00,2707,100.00,3.45,-2.45
4-August-2021,46.00,46.00,42.00,43.70,43.610241820768136557,5624,36,245264.00,5624,100.00,4.00,-2.30
3-August-2021,43.60,45.00,43.60,43.85,44.513368983957219251,1870,12,83240.00,1870,100.00,1.40,0.25
2-August-2021,45.85,45.85,43.55,43.80,45.456380677721701514,1387,30,63048.00,1387,100.00,2.30,-2.05
30-July-2021,45.00,45.20,43.40,43.70,44.320467836257309941,2565,30,113682.00,2565,100.00,1.80,-1.30
29-July-2021,42.40,45.20,42.40,43.05,44.328831473869641808,1703,24,75492.00,1703,100.00,2.80,0.65
28-July-2021,44.90,44.90,43.00,43.10,43.773720014321518080,2793,31,122260.00,2793,100.00,1.90,-1.80
27-July-2021,42.30,44.80,42.30,42.80,44.343368592351505288,1229,20,54498.00,1229,100.00,2.50,0.50
26-July-2021,45.15,45.15,42.55,42.70,44.343720930232558139,2150,48,95339.00,2150,100.00,2.60,-2.45
23-July-2021,42.95,45.95,41.75,43.00,44.531435349940688018,4215,65,187700.00,4215,100.00,4.20,0.05
22-July-2021,42.10,43.80,42.10,43.80,43.387364390555201021,3134,32,135976.00,3134,100.00,1.70,1.70
20-July-2021,43.40,43.80,41.50,41.75,42.570017953321364452,2228,27,94846.00,2228,100.00,2.30,-1.65
19-July-2021,43.00,44.00,42.10,42.50,43.341237709658762290,1729,29,74937.00,1729,100.00,1.90,-0.50
16-July-2021,44.00,44.20,42.25,42.45,43.081167675329298682,2809,28,121015.00,2809,100.00,1.95,-1.55
15-July-2021,44.15,44.30,42.20,42.20,43.285492227979274611,5790,42,250623.00,5790,100.00,2.10,-1.95
14-July-2021,44.20,44.20,42.05,42.20,43.719907407407407407,1296,20,56661.00,1296,100.00,2.15,-2.00
13-July-2021,43.65,44.25,42.00,43.50,43.570188679245283018,2650,30,115461.00,2650,100.00,2.25,-0.15
12-July-2021,43.65,43.65,41.65,42.35,42.840503672612801678,2859,40,122481.00,2859,100.00,2.00,-1.30
9-July-2021,44.00,44.00,41.60,41.60,42.483819416699960047,2503,39,106337.00,2503,100.00,2.40,-2.40
8-July-2021,44.50,44.50,41.50,42.00,42.752192982456140350,1368,33,58485.00,1368,100.00,3.00,-2.50
7-July-2021,43.40,43.40,41.40,43.25,42.856299212598425196,508,16,21771.00,508,100.00,2.00,-0.15
6-July-2021,42.10,43.40,42.00,43.40,43.101045296167247386,2009,49,86590.00,2009,100.00,1.40,1.30
5-July-2021,43.00,43.00,40.90,41.40,42.017396907216494845,4656,49,195633.00,4656,100.00,2.10,-1.60
2-July-2021,42.50,43.00,42.00,42.90,42.359447004608294930,217,13,9192.00,217,100.00,1.00,0.40
1-July-2021,43.00,43.00,41.25,42.90,42.552311435523114355,411,14,17489.00,411,100.00,1.75,-0.10
30-June-2021,42.95,43.20,42.05,43.10,42.485615650172612197,1738,23,73840.00,1738,100.00,1.15,0.15
29-June-2021,44.10,44.10,42.00,42.20,42.407407407407407407,2538,42,107630.00,2538,100.00,2.10,-1.90
28-June-2021,44.45,44.45,42.25,42.50,42.850467289719626168,1284,37,55020.00,1284,100.00,2.20,-1.95
25-June-2021,43.80,44.65,42.50,44.40,42.852852852852852852,333,14,14270.00,333,100.00,2.15,0.60
24-June-2021,44.95,44.95,42.10,44.65,43.080928923293455313,1421,27,61218.00,1421,100.00,2.85,-0.30
23-June-2021,45.35,45.35,42.55,43.10,43.631118881118881118,1144,23,49914.00,1144,100.00,2.80,-2.25
22-June-2021,43.00,44.50,42.20,44.45,43.117701791114212607,4299,47,185363.00,4299,100.00,2.30,1.45
21-June-2021,45.35,45.35,42.25,43.70,43.571238348868175765,1502,37,65444.00,1502,100.00,3.10,-1.65
18-June-2021,44.50,45.10,42.35,44.45,43.660456730769230769,1664,28,72651.00,1664,100.00,2.75,-0.05
17-June-2021,42.20,46.25,42.20,43.70,43.070224719101123595,1068,33,45999.00,1068,100.00,4.05,1.50
16-June-2021,42.00,44.15,42.00,44.05,43.359398125308337444,4054,44,175779.00,4054,100.00,2.15,2.05
15-June-2021,43.55,44.20,42.10,44.00,43.914005959982971477,2349,28,103154.00,2349,100.00,2.10,0.45
14-June-2021,45.10,45.10,42.05,42.70,43.147008547008547008,585,26,25241.00,585,100.00,3.05,-2.40
11-June-2021,44.00,44.80,42.00,44.20,43.449938499384993849,4065,64,176624.00,4065,100.00,2.80,0.20
10-June-2021,43.60,44.45,42.05,42.70,42.892422457793482528,2547,41,109247.00,2547,100.00,2.40,-0.90
9-June-2021,43.45,44.50,42.55,43.60,43.359047280483469605,2813,42,121969.00,2813,100.00,1.95,0.15
8-June-2021,44.50,44.50,41.55,44.00,43.504718329997140406,3497,47,152136.00,3497,100.00,2.95,-0.50
7-June-2021,44.50,44.50,42.40,43.20,43.433767400089806915,2227,53,96727.00,2227,100.00,2.10,-1.30
4-June-2021,43.00,44.00,42.75,43.00,43.322711471610660486,1726,30,74775.00,1726,100.00,1.25,0.00
3-June-2021,42.85,44.00,41.50,43.00,42.831815594763801935,3514,45,150511.00,3514,100.00,2.50,0.15
2-June-2021,41.50,44.50,41.50,42.85,42.815378289473684210,2432,32,104127.00,2432,100.00,3.00,1.35
1-June-2021,44.00,44.40,41.50,42.85,43.238857142857142857,875,21,37834.00,875,100.00,2.90,-1.15
31-May-2021,44.00,44.60,41.10,43.05,41.930543933054393305,2390,47,100214.00,2390,100.00,3.50,-0.95
28-May-2021,44.40,45.00,41.30,43.10,42.604788649127992905,3383,54,144132.00,3383,100.00,3.70,-1.30
27-May-2021,44.45,44.45,41.75,42.95,43.297263681592039800,804,32,34811.00,804,100.00,2.70,-1.50
26-May-2021,45.10,45.10,41.10,43.00,42.292146596858638743,4775,34,201945.00,4775,100.00,4.00,-2.10
25-May-2021,43.95,43.95,42.00,43.00,42.595703125000000000,2560,25,109045.00,2560,100.00,1.95,-0.95
24-May-2021,40.95,44.10,40.95,42.60,42.469855072463768115,3450,46,146521.00,3450,100.00,3.15,1.65
21-May-2021,42.70,44.80,41.90,42.00,42.862358371800251783,2383,33,102141.00,2383,100.00,2.90,-0.70
20-May-2021,42.00,43.80,41.75,42.70,43.046511627906976744,387,22,16659.00,387,100.00,2.05,0.70
19-May-2021,43.75,45.00,41.60,43.40,42.453456221198156682,1085,29,46062.00,1085,100.00,3.40,-0.35
18-May-2021,42.00,43.90,40.90,43.75,42.517045454545454545,176,9,7483.00,176,100.00,3.00,1.75
17-May-2021,43.50,43.50,40.60,43.00,42.694556451612903225,992,17,42353.00,992,100.00,2.90,-0.50
14-May-2021,45.30,45.30,41.15,42.20,41.909233176838810641,639,16,26780.00,639,100.00,4.15,-3.10
12-May-2021,42.00,43.25,40.50,43.25,41.843335103558151885,3766,25,157582.00,3766,100.00,2.75,1.25
11-May-2021,45.00,45.00,41.05,42.50,42.190082644628099173,1210,15,51050.00,1210,100.00,3.95,-2.50
10-May-2021,42.95,44.00,40.85,43.00,43.586048294365657339,2609,25,113716.00,2609,100.00,3.15,0.05
7-May-2021,44.15,44.15,41.30,42.95,42.419890545385921872,5299,38,224783.00,5299,100.00,2.85,-1.20
6-May-2021,41.15,44.50,41.00,43.25,41.573543611200514966,3107,19,129169.00,3107,100.00,3.50,2.10
5-May-2021,43.25,45.00,42.55,42.55,42.760090531874764239,2651,30,113357.00,2651,100.00,2.45,-0.70
4-May-2021,42.80,43.25,41.55,43.20,42.804511278195488721,1862,19,79702.00,1862,100.00,1.70,0.40
3-May-2021,41.20,41.20,41.00,41.20,41.195777351247600767,521,10,21463.00,521,100.00,0.20,0.00
30-April-2021,40.70,41.20,40.70,41.20,41.196233894945490584,1009,6,41567.00,1009,100.00,0.50,0.50
29-April-2021,42.00,42.80,41.20,41.50,41.803030303030303030,990,21,41385.00,990,100.00,1.60,-0.50
28-April-2021,41.10,43.10,39.20,41.00,41.172643605204696921,3151,24,129735.00,3151,100.00,3.90,-0.10
27-April-2021,43.80,43.80,41.05,41.10,42.111675126903553299,197,5,8296.00,197,100.00,2.75,-2.70
26-April-2021,43.70,44.90,41.05,42.15,41.651952461799660441,1178,14,49066.00,1178,100.00,3.85,-1.55
23-April-2021,42.05,42.80,41.55,42.80,42.323185011709601873,427,17,18072.00,427,100.00,1.25,0.75
22-April-2021,41.25,42.05,41.25,42.05,41.272727272727272727,11,2,454.00,11,100.00,0.80,0.80
20-April-2021,42.25,42.25,42.25,42.25,42.244094488188976377,127,5,5365.00,127,100.00,0.00,0.00
19-April-2021,41.30,44.70,40.55,44.40,41.550868486352357320,806,18,33490.00,806,100.00,4.15,3.10
16-April-2021,42.60,42.60,40.05,42.60,40.400343642611683848,582,9,23513.00,582,100.00,2.55,0.00
15-April-2021,42.05,44.00,40.55,40.60,41.557040082219938335,973,13,40435.00,973,100.00,3.45,-1.45
13-April-2021,41.90,45.50,41.90,42.05,42.020167427701674277,2628,28,110429.00,2628,100.00,3.60,0.15
12-April-2021,44.25,46.20,44.10,44.10,44.232894736842105263,1520,14,67234.00,1520,100.00,2.10,-0.15
9-April-2021,45.95,47.00,43.80,46.40,45.833643122676579925,1076,17,49317.00,1076,100.00,3.20,0.45
8-April-2021,46.40,46.40,44.80,45.95,45.358826912018401380,1739,25,78879.00,1739,100.00,1.60,-0.45
7-April-2021,48.00,48.00,43.95,44.45,44.156751652502360717,6354,76,280572.00,6354,100.00,4.05,-3.55
6-April-2021,47.70,49.80,46.25,46.25,46.627789776817854571,2778,26,129532.00,2778,100.00,3.55,-1.45
5-April-2021,50.00,50.00,48.65,48.65,49.000000000000000000,171,14,8379.00,171,100.00,1.35,-1.35
1-April-2021,50.05,51.40,49.00,51.20,49.282099343955014058,2134,14,105168.00,2134,100.00,2.40,1.15
31-March-2021,51.50,51.50,50.00,51.50,50.012569832402234636,1432,8,71618.00,1432,100.00,1.50,0.00
30-March-2021,51.80,51.80,50.00,51.50,50.130801064144250665,6766,17,339185.00,6766,100.00,1.80,-0.30
26-March-2021,51.00,51.00,50.00,50.00,50.004772004241781548,1886,10,94309.00,1886,100.00,1.00,-1.00
25-March-2021,50.00,51.00,49.30,50.00,49.690539012438748586,2653,19,131829.00,2653,100.00,1.70,0.00
24-March-2021,49.00,51.80,47.90,50.00,49.445289166440401846,11049,21,546321.00,11049,100.00,3.90,1.00
23-March-2021,51.00,51.00,48.90,50.05,49.689163074178682919,6727,15,334259.00,6727,100.00,2.10,-0.95
22-March-2021,52.00,52.00,49.10,50.00,49.981342920998931104,10291,11,514358.00,10291,100.00,2.90,-2.00
19-March-2021,51.50,52.50,48.20,51.60,51.621571238348868175,3755,25,193839.00,3755,100.00,4.30,0.10
18-March-2021,51.50,51.50,47.55,50.00,50.481759871717779114,9978,20,503707.00,9978,100.00,3.95,-1.50
17-March-2021,47.55,51.80,47.55,50.00,49.999167152494378279,12007,25,600340.00,12007,100.00,4.25,2.45
16-March-2021,47.55,52.00,47.55,50.00,49.976608187134502923,855,13,42730.00,855,100.00,4.45,2.45
15-March-2021,48.75,51.00,48.75,50.00,49.258693808312128922,1179,13,58076.00,1179,100.00,2.25,1.25
12-March-2021,51.00,52.15,48.75,50.05,49.834357432344097267,7649,20,381183.00,7649,100.00,3.40,-0.95
10-March-2021,52.40,52.40,48.60,50.00,49.358230868049183336,5449,20,268953.00,5449,100.00,3.80,-2.40
9-March-2021,47.50,52.40,47.50,49.95,50.272198820556023588,11870,25,596731.00,11870,100.00,4.90,2.45
8-March-2021,51.00,51.00,49.45,50.00,50.002102312543798177,4281,22,214059.00,4281,100.00,1.55,-1.00
5-March-2021,48.50,51.00,48.50,50.00,49.709055876685934489,7266,13,361186.00,7266,100.00,2.50,1.50
4-March-2021,47.90,50.50,47.90,50.00,49.988872762457668118,4134,24,206654.00,4134,100.00,2.60,2.10
3-March-2021,47.50,50.65,47.50,50.00,49.699753502074189863,16633,29,826656.00,16633,100.00,3.15,2.50
2-March-2021,49.00,50.00,47.50,48.50,48.611769275587492717,36043,28,1752114.00,36043,100.00,2.50,-0.50
1-March-2021,51.00,51.00,49.00,50.00,49.752604659973479825,5279,16,262644.00,5279,100.00,2.00,-1.00
26-February-2021,49.00,50.20,49.00,50.00,49.988121425428948526,6819,24,340869.00,6819,100.00,1.20,1.00
25-February-2021,49.00,50.15,49.00,50.00,49.902077151335311572,22242,29,1109922.00,22242,100.00,1.15,1.00
24-February-2021,49.00,50.00,46.55,50.00,49.993833357235049476,13946,22,697214.00,13946,100.00,3.45,1.00
23-February-2021,50.55,50.55,47.00,49.00,48.887779010975459366,8109,23,396431.00,8109,100.00,3.55,-1.55
22-February-2021,51.00,51.00,47.25,49.00,48.206779661016949152,295,15,14221.00,295,100.00,3.75,-2.00
19-February-2021,50.00,50.00,48.00,49.50,48.950980392156862745,2754,19,134811.00,2754,100.00,2.00,-0.50
18-February-2021,50.05,50.05,47.00,49.00,48.665179535151471540,13897,22,676300.00,13897,100.00,3.05,-1.05
17-February-2021,47.00,49.70,47.00,48.60,48.474663797740720817,9295,17,450572.00,9295,100.00,2.70,1.60
16-February-2021,48.35,50.00,47.00,47.50,49.187278106508875739,10140,15,498759.00,10140,100.00,3.00,-0.85
15-February-2021,48.90,49.30,45.10,48.95,48.884597487203350395,6447,37,315159.00,6447,100.00,4.20,0.05
12-February-2021,46.00,47.95,45.00,47.05,46.648682042833607907,2428,18,113263.00,2428,100.00,2.95,1.05
11-February-2021,43.90,48.30,43.90,46.90,46.150727329000309501,3231,19,149113.00,3231,100.00,4.40,3.00
10-February-2021,48.00,48.00,44.20,46.05,46.038904899135446685,2776,15,127804.00,2776,100.00,3.80,-1.95
9-February-2021,45.95,48.00,44.00,46.50,46.534287867370007535,1327,20,61751.00,1327,100.00,4.00,0.55
8-February-2021,45.00,46.00,43.40,45.95,44.757621951219512195,1312,18,58722.00,1312,100.00,2.60,0.95
5-February-2021,42.90,47.15,42.90,44.80,44.805914972273567467,1623,23,72720.00,1623,100.00,4.25,1.90
4-February-2021,45.00,45.00,42.95,44.95,44.709576138147566718,1274,16,56960.00,1274,100.00,2.05,-0.05
3-February-2021,45.30,45.30,42.90,42.90,42.947179946284691136,1117,11,47972.00,1117,100.00,2.40,-2.40
2-February-2021,43.15,45.30,43.15,44.95,44.464936071290197597,5162,27,229528.00,5162,100.00,2.15,1.80
