Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,23.26,25.35,23.26,25.35,23.561669829222011385,527,4,12417.00,525,99.62,2.09,2.09
22-May-2024,26.49,26.49,24.15,24.15,24.230769230769230769,26,2,630.00,26,100.00,2.34,-2.34
21-May-2024,27.99,27.99,25.40,25.42,25.684283727399165507,1438,12,36934.00,1335,92.84,2.59,-2.57
18-May-2024,26.73,26.73,26.72,26.72,26.729927007299270072,137,3,3662.00,137,100.00,0.01,-0.01
17-May-2024,24.70,25.50,24.11,25.50,24.906718489727928928,1801,19,44857.00,1616,89.73,1.39,0.80
16-May-2024,25.85,25.85,24.58,24.60,24.758358019466779517,2363,24,58504.00,2162,91.49,1.27,-1.25
15-May-2024,25.81,25.85,25.81,25.85,25.843137254901960784,102,3,2636.00,102,100.00,0.04,0.04
14-May-2024,27.67,27.67,25.80,25.81,26.043368421052631578,2375,15,61853.00,1323,55.71,1.87,-1.86
13-May-2024,26.57,26.57,26.38,26.38,26.413043478260869565,552,6,14580.00,552,100.00,0.19,-0.19
10-May-2024,25.31,25.31,25.31,25.31,25.300970873786407766,103,4,2606.00,103,100.00,0.00,0.00
9-May-2024,26.49,26.90,25.31,25.31,26.424425634824667472,827,12,21853.00,822,99.40,1.59,-1.18
8-May-2024,26.95,26.95,26.30,26.49,26.832793959007551240,927,10,24874.00,916,98.81,0.65,-0.46
7-May-2024,25.10,26.30,25.10,26.30,26.172594142259414225,956,10,25021.00,956,100.00,1.20,1.20
6-May-2024,26.58,26.58,25.10,25.10,26.466493731085170773,2313,11,61217.00,2313,100.00,1.48,-1.48
3-May-2024,25.52,26.70,25.15,25.39,25.617834394904458598,314,11,8044.00,246,78.34,1.55,-0.13
2-May-2024,26.51,28.88,26.42,26.43,26.553611484970838941,4458,35,118376.00,3353,75.21,2.46,-0.08
30-April-2024,26.91,29.40,26.91,27.81,29.081669691470054446,3306,30,96144.00,2979,90.11,2.49,0.90
29-April-2024,27.89,28.00,27.49,28.00,27.870018535681186283,12948,80,360861.00,11005,84.99,0.51,0.11
26-April-2024,27.07,27.07,25.61,26.67,27.019981916817359855,11060,70,298841.00,8263,74.71,1.46,-0.40
25-April-2024,25.79,25.79,25.79,25.79,25.790000000000000000,2800,8,72212.00,2800,100.00,0.00,0.00
24-April-2024,24.57,24.57,24.57,24.57,24.569567240577012563,2149,8,52800.00,2149,100.00,0.00,0.00
23-April-2024,23.40,23.40,23.40,23.40,23.392156862745098039,102,3,2386.00,102,100.00,0.00,0.00
22-April-2024,22.29,22.29,22.29,22.29,22.288888888888888888,225,3,5015.00,225,100.00,0.00,0.00
19-April-2024,21.23,21.23,21.23,21.23,21.229901960784313725,2040,7,43309.00,2040,100.00,0.00,0.00
18-April-2024,20.00,20.22,20.00,20.22,20.000000000000000000,4,3,80.00,4,100.00,0.22,0.22
16-April-2024,20.90,20.90,20.90,20.90,20.900000000000000000,100,1,2090.00,100,100.00,0.00,0.00
15-April-2024,21.00,21.50,20.90,20.90,21.176470588235294117,1360,10,28800.00,1360,100.00,0.60,-0.10
12-April-2024,22.00,22.00,22.00,22.00,22.000000000000000000,819,2,18018.00,819,100.00,0.00,0.00
10-April-2024,23.00,23.00,22.01,22.01,22.212121212121212121,33,3,733.00,33,100.00,0.99,-0.99
9-April-2024,23.00,23.00,23.00,23.00,23.000000000000000000,25,1,575.00,25,100.00,0.00,0.00
5-April-2024,24.00,24.00,22.27,24.00,23.528985507246376811,552,5,12988.00,552,100.00,1.73,0.00
4-April-2024,23.45,23.45,23.44,23.44,23.445714285714285714,875,6,20515.00,875,100.00,0.01,-0.01
3-April-2024,24.30,24.30,22.25,22.34,22.305309734513274336,226,4,5041.00,226,100.00,2.05,-1.96
2-April-2024,22.06,23.16,21.05,23.16,21.433333333333333333,210,4,4501.00,210,100.00,2.11,1.10
1-April-2024,21.50,22.06,21.50,22.06,21.598434925864909390,2428,4,52441.00,2428,100.00,0.56,0.56
28-March-2024,20.80,21.21,20.80,21.01,21.022988505747126436,261,7,5487.00,261,100.00,0.41,0.21
27-March-2024,24.10,24.10,21.85,21.85,24.096952908587257617,2527,6,60893.00,2527,100.00,2.25,-2.25
26-March-2024,23.46,23.46,22.99,22.99,23.285714285714285714,7,3,163.00,7,100.00,0.47,-0.47
22-March-2024,25.89,25.89,23.46,23.46,23.678787878787878787,330,5,7814.00,330,100.00,2.43,-2.43
21-March-2024,24.69,24.69,24.69,24.69,24.673469387755102040,49,2,1209.00,49,100.00,0.00,0.00
20-March-2024,25.24,25.24,23.00,23.60,23.921655172413793103,3625,9,86716.00,3625,100.00,2.24,-1.64
19-March-2024,23.00,24.10,23.00,24.10,23.009900990099009900,101,2,2324.00,101,100.00,1.10,1.10
18-March-2024,23.00,23.00,23.00,23.00,23.000000000000000000,344,39,7912.00,344,100.00,0.00,0.00
15-March-2024,23.10,23.10,23.00,23.10,23.086842105263157894,380,8,8773.00,380,100.00,0.10,0.00
13-March-2024,23.40,23.40,22.00,22.00,22.121548714693748016,3151,7,69705.00,3151,100.00,1.40,-1.40
12-March-2024,24.69,24.69,22.36,22.43,22.617734282325029655,3372,13,76267.00,3372,100.00,2.33,-2.26
11-March-2024,25.92,25.92,23.50,23.53,23.526763990267639902,2466,13,58017.00,2466,100.00,2.42,-2.39
7-March-2024,24.70,24.70,24.70,24.70,24.698924731182795698,465,2,11485.00,465,100.00,0.00,0.00
6-March-2024,24.71,24.71,24.71,24.71,24.707889125799573560,469,4,11588.00,469,100.00,0.00,0.00
5-March-2024,26.99,26.99,26.00,26.00,26.857142857142857142,14,5,376.00,14,100.00,0.99,-0.99
4-March-2024,27.20,27.20,24.63,25.96,25.300662251655629139,755,6,19102.00,755,100.00,2.57,-1.24
2-March-2024,25.92,25.92,25.92,25.92,25.920000000000000000,1000,5,25920.00,1000,100.00,0.00,0.00
1-March-2024,23.61,24.79,22.51,24.70,24.293532338308457711,201,7,4883.00,201,100.00,2.28,1.09
29-February-2024,25.44,25.44,23.51,23.61,23.830000000000000000,1200,8,28596.00,1200,100.00,1.93,-1.83
28-February-2024,26.50,26.50,24.26,24.27,24.265642151481888035,911,9,22106.00,911,100.00,2.24,-2.23
27-February-2024,27.89,27.89,25.27,25.32,25.326728110599078341,2170,17,54959.00,2170,100.00,2.62,-2.57
26-February-2024,26.60,26.60,26.59,26.59,26.571428571428571428,21,3,558.00,21,100.00,0.01,-0.01
23-February-2024,26.00,26.45,24.01,25.35,25.012549537648612945,1514,16,37869.00,1514,100.00,2.44,-0.65
22-February-2024,25.15,27.39,25.15,25.26,25.487649402390438247,1255,10,31987.00,1255,100.00,2.24,0.11
21-February-2024,26.60,26.60,25.01,26.45,25.756302521008403361,476,4,12260.00,476,100.00,1.59,-0.15
20-February-2024,26.02,27.99,26.02,26.28,26.269565217391304347,115,3,3021.00,115,100.00,1.97,0.26
19-February-2024,26.11,27.39,25.00,27.38,25.240206947524020694,2706,14,68300.00,2706,100.00,2.39,1.27
16-February-2024,27.00,28.34,26.00,26.11,26.207147584381204500,3022,17,79198.00,3022,100.00,2.34,-0.89
15-February-2024,26.45,27.75,25.15,27.00,27.145115524929063640,4934,23,133934.00,4934,100.00,2.60,0.55
14-February-2024,24.01,26.45,24.01,26.45,24.026785714285714285,112,4,2691.00,112,100.00,2.44,2.44
13-February-2024,25.18,26.18,25.18,25.20,25.191759112519809825,1262,6,31792.00,1262,100.00,1.00,0.02
12-February-2024,24.26,26.69,24.25,26.50,24.381303116147308781,3530,24,86066.00,3530,100.00,2.44,2.24
9-February-2024,27.64,27.64,25.05,25.51,25.364941055868785238,5853,21,148461.00,5853,100.00,2.59,-2.13
8-February-2024,25.35,27.94,25.35,26.35,27.224621161324929596,7457,28,203014.00,7457,100.00,2.59,1.00
7-February-2024,27.99,27.99,26.60,26.64,26.781511171755074194,5863,20,157020.00,5863,100.00,1.39,-1.35
6-February-2024,28.00,28.89,27.50,28.00,27.645177411294352823,2001,6,55318.00,2001,100.00,1.39,0.00
5-February-2024,27.25,29.59,27.20,28.89,27.295313576843556168,2902,17,79211.00,2902,100.00,2.39,1.64
2-February-2024,28.39,28.39,27.01,28.24,27.458011334363730036,1941,15,53296.00,1941,100.00,1.38,-0.15
1-February-2024,29.68,29.69,27.01,27.06,28.333857030636292223,3819,22,108207.00,3819,100.00,2.68,-2.62
31-January-2024,28.25,28.30,25.66,28.28,28.283626522327469553,3695,22,104508.00,3695,100.00,2.64,0.03
30-January-2024,26.98,26.98,24.55,26.98,25.818682795698924731,7440,31,192091.00,7440,100.00,2.43,0.00
29-January-2024,28.30,28.30,25.75,25.76,26.012486228424531766,5446,24,141664.00,5446,100.00,2.55,-2.54
25-January-2024,27.00,27.99,26.95,27.00,27.010588842975206611,3872,17,104585.00,3872,100.00,1.04,0.00
24-January-2024,27.43,28.74,27.43,28.24,28.196428571428571428,56,7,1579.00,56,100.00,1.31,0.81
23-January-2024,30.00,30.00,27.43,27.43,27.676910634856449656,2473,20,68445.00,2473,100.00,2.57,-2.57
20-January-2024,28.79,28.87,27.78,28.87,28.637342908438061041,1671,11,47853.00,1671,100.00,1.09,0.08
19-January-2024,28.90,29.90,27.46,27.50,27.602686817800167926,5955,20,164374.00,5955,100.00,2.44,-1.40
18-January-2024,28.44,28.90,26.21,28.90,28.303636970303636970,2997,19,84826.00,2997,100.00,2.69,0.46
17-January-2024,28.98,28.98,27.54,27.54,27.578788892606222816,8967,18,247299.00,8967,100.00,1.44,-1.44
16-January-2024,29.45,29.45,26.90,28.98,26.989485334809075816,1807,11,48770.00,1807,100.00,2.55,-0.47
15-January-2024,29.98,29.98,27.26,28.20,27.610472541507024265,783,15,21619.00,783,100.00,2.72,-1.78
12-January-2024,28.01,28.60,27.72,28.60,28.091563786008230452,5832,30,163830.00,5832,100.00,0.88,0.59
11-January-2024,28.00,29.19,26.51,29.17,27.958466453674121405,313,9,8751.00,313,100.00,2.68,1.17
10-January-2024,29.49,29.49,27.80,27.80,27.974512743628185907,2001,15,55977.00,2001,100.00,1.69,-1.69
9-January-2024,29.78,29.78,27.02,28.40,28.257497414684591520,967,15,27325.00,967,100.00,2.76,-1.38
8-January-2024,29.70,29.70,28.25,28.37,28.406609728926847382,5386,34,152998.00,5386,100.00,1.45,-1.33
5-January-2024,30.51,31.86,29.01,29.70,30.039133556725706079,8356,47,251007.00,8149,97.52,2.85,-0.81
4-January-2024,31.60,32.50,30.12,30.51,30.732625416921924988,14691,87,451493.00,11343,77.21,2.38,-1.09
3-January-2024,36.20,36.20,30.57,31.62,32.437820753536112154,31956,208,1036583.00,21783,68.17,5.63,-4.58
2-January-2024,29.00,33.50,29.00,33.50,33.062218370883882149,63470,273,2098459.00,43910,69.18,4.50,4.50
1-January-2024,24.00,27.92,23.00,27.92,26.380994431770795005,40767,143,1075474.00,34583,84.83,4.92,3.92
29-December-2023,21.75,23.30,21.75,23.27,22.773802971931755641,5451,14,124140.00,4900,89.89,1.55,1.52
28-December-2023,23.85,23.85,21.52,21.98,22.512167386854673641,4397,22,98986.00,3344,76.05,2.33,-1.87
27-December-2023,22.60,24.48,22.45,23.29,23.130151241848203135,7207,52,166699.00,5776,80.14,2.03,0.69
26-December-2023,24.50,24.50,22.00,23.58,23.184864864864864864,2775,35,64338.00,2350,84.68,2.50,-0.92
22-December-2023,22.00,24.50,18.26,21.93,23.211073110924695102,15497,92,359702.00,9682,62.48,6.24,-0.07
21-December-2023,20.30,22.29,19.01,20.85,20.465306122448979591,1470,12,30084.00,1374,93.47,3.28,0.55
20-December-2023,20.75,20.75,19.51,20.30,19.897127588510354041,1497,14,29786.00,1447,96.66,1.24,-0.45
19-December-2023,19.55,21.10,19.00,19.83,20.183856502242152466,1115,18,22505.00,737,66.10,2.10,0.28
18-December-2023,21.00,21.60,19.56,19.97,20.376632302405498281,5820,40,118592.00,5082,87.32,2.04,-1.03
15-December-2023,20.80,21.30,20.80,21.25,21.254335260115606936,346,6,7354.00,346,100.00,0.50,0.45
14-December-2023,21.69,21.69,19.80,20.83,20.820825852782764811,2785,28,57986.00,2668,95.80,1.89,-0.86
13-December-2023,21.85,21.85,17.01,19.73,19.734275477707006369,10048,43,198290.00,6515,64.84,4.84,-2.12
12-December-2023,21.90,21.93,20.61,21.19,21.005438066465256797,1655,21,34764.00,895,54.08,1.32,-0.71
11-December-2023,22.79,22.90,21.40,21.93,22.217660044150110375,2265,15,50323.00,1975,87.20,1.50,-0.86
8-December-2023,24.20,24.20,20.33,22.79,21.483114819229241160,2517,12,54073.00,2010,79.86,3.87,-1.41
7-December-2023,24.19,24.20,21.21,23.00,23.003787878787878787,528,9,12146.00,362,68.56,2.99,-1.19
6-December-2023,21.05,23.80,21.05,23.35,22.116000000000000000,500,7,11058.00,450,90.00,2.75,2.30
5-December-2023,23.00,23.00,21.90,22.61,22.382528127068166776,1511,14,33820.00,1511,100.00,1.10,-0.39
4-December-2023,20.70,23.99,20.70,23.43,21.618025751072961373,1165,11,25185.00,1111,95.36,3.29,2.73
1-December-2023,22.48,22.68,22.48,22.68,22.497938994229183841,1213,7,27290.00,1212,99.92,0.20,0.20
30-November-2023,24.10,24.10,21.15,22.48,21.530769230769230769,260,12,5598.00,211,81.15,2.95,-1.62
29-November-2023,21.50,22.68,21.50,22.68,21.502659574468085106,752,4,16170.00,751,99.87,1.18,1.18
28-November-2023,22.97,22.97,20.50,22.85,20.597938144329896907,97,7,1998.00,95,97.94,2.47,-0.12
24-November-2023,22.98,22.98,20.51,21.80,21.789473684210526315,133,6,2898.00,131,98.50,2.47,-1.18
23-November-2023,20.32,22.00,20.32,21.99,21.368159203980099502,201,7,4295.00,125,62.19,1.68,1.67
22-November-2023,22.75,22.75,20.05,22.20,20.774834437086092715,151,4,3137.00,121,80.13,2.70,-0.55
21-November-2023,22.88,22.88,21.00,21.50,21.321660181582360570,1542,10,32878.00,1541,99.94,1.88,-1.38
20-November-2023,19.15,21.00,19.15,21.00,20.425000000000000000,1400,8,28595.00,1100,78.57,1.85,1.85
17-November-2023,22.50,22.50,20.28,20.35,21.871736510911768643,7469,35,163360.00,6405,85.75,2.22,-2.15
16-November-2023,21.20,21.30,21.00,21.30,21.246089676746611053,2877,17,61125.00,2877,100.00,0.30,0.10
15-November-2023,22.30,22.30,20.00,20.00,20.347328244274809160,1310,20,26655.00,1010,77.10,2.30,-2.30
13-November-2023,21.60,21.60,18.81,20.84,20.323907455012853470,778,14,15812.00,752,96.66,2.79,-0.76
10-November-2023,21.44,21.44,19.00,20.25,19.986651835372636262,899,11,17968.00,752,83.65,2.44,-1.19
9-November-2023,19.21,20.00,19.21,20.00,19.334719334719334719,481,4,9300.00,481,100.00,0.79,0.79
8-November-2023,21.29,21.29,19.65,20.40,20.795497185741088180,533,11,11084.00,531,99.62,1.64,-0.89
7-November-2023,20.42,20.42,18.56,20.30,20.248594309081615266,5869,29,118839.00,5657,96.39,1.86,-0.12
6-November-2023,20.97,20.97,18.05,19.01,18.628933886313735057,4099,30,76360.00,2849,69.50,2.92,-1.96
3-November-2023,18.63,20.49,18.63,19.99,19.585947712418300653,3060,13,59933.00,2500,81.70,1.86,1.36
2-November-2023,20.39,20.39,18.61,20.19,19.176470588235294117,17,7,326.00,11,64.71,1.78,-0.20
1-November-2023,19.75,19.98,18.78,19.89,19.106761565836298932,281,5,5369.00,201,71.53,1.20,0.14
31-October-2023,20.65,20.95,18.90,19.79,19.398416886543535620,3411,23,66168.00,2750,80.62,2.05,-0.86
30-October-2023,21.29,21.29,18.70,19.11,20.438202247191011235,89,6,1819.00,88,98.88,2.59,-2.18
27-October-2023,20.60,20.73,19.20,20.38,19.695090439276485788,1935,23,38110.00,1655,85.53,1.53,-0.22
26-October-2023,21.87,21.87,18.81,18.90,19.222222222222222222,324,10,6228.00,222,68.52,3.06,-2.97
25-October-2023,22.95,22.95,19.88,20.61,21.551773049645390070,2115,25,45582.00,1222,57.78,3.07,-2.34
23-October-2023,19.76,21.60,19.75,21.60,19.764356435643564356,1010,4,19962.00,1010,100.00,1.85,1.84
20-October-2023,21.83,21.83,19.51,20.70,21.701357466063348416,2873,22,62348.00,2865,99.72,2.32,-1.13
19-October-2023,20.59,20.59,19.90,19.90,20.561728395061728395,162,4,3331.00,161,99.38,0.69,-0.69
18-October-2023,18.42,19.94,18.42,19.90,19.785447761194029850,1072,11,21210.00,1010,94.22,1.52,1.48
17-October-2023,20.38,20.38,18.27,19.99,19.794300518134715025,1930,17,38203.00,1577,81.71,2.11,-0.39
16-October-2023,19.50,20.00,17.27,19.50,19.522007289038407625,3567,25,69635.00,3525,98.82,2.73,0.00
13-October-2023,19.10,20.00,18.50,18.70,18.838050734312416555,7490,52,141097.00,5275,70.43,1.50,-0.40
12-October-2023,19.10,20.50,19.01,20.50,19.101307189542483660,612,8,11690.00,607,99.18,1.49,1.40
11-October-2023,18.72,20.99,18.72,20.62,19.255639097744360902,133,6,2561.00,126,94.74,2.27,1.90
10-October-2023,20.20,20.20,20.20,20.20,20.200000000000000000,100,1,2020.00,100,100.00,0.00,0.00
9-October-2023,18.80,20.50,18.80,20.50,18.822251481237656352,1519,8,28591.00,1499,98.68,1.70,1.70
6-October-2023,21.60,21.60,20.31,20.31,20.325044404973357015,2252,12,45772.00,2250,99.91,1.29,-1.29
5-October-2023,20.72,21.79,20.71,21.29,20.732848232848232848,4810,18,99725.00,4030,83.78,1.08,0.57
4-October-2023,20.81,21.84,20.10,21.80,21.536046139057994232,3121,22,67214.00,3070,98.37,1.74,0.99
3-October-2023,20.57,21.43,19.65,20.81,19.810687022900763358,655,9,12976.00,550,83.97,1.78,0.24
29-September-2023,20.44,20.57,20.44,20.57,20.519917864476386036,2435,17,49966.00,2035,83.57,0.13,0.13
28-September-2023,21.30,21.30,19.38,19.60,20.154562383612662942,2148,21,43292.00,1542,71.79,1.92,-1.70
27-September-2023,19.95,20.80,19.11,20.40,20.510647544545849630,2301,10,47195.00,2163,94.00,1.69,0.45
26-September-2023,20.99,20.99,19.95,19.95,19.981212121212121212,1650,6,32969.00,1650,100.00,1.04,-1.04
25-September-2023,21.00,21.00,19.45,21.00,20.617886178861788617,1353,6,27896.00,1110,82.04,1.55,0.00
22-September-2023,20.47,20.47,20.47,20.47,20.460000000000000000,50,2,1023.00,50,100.00,0.00,0.00
21-September-2023,20.99,20.99,19.35,20.47,20.089298369950389794,1411,21,28346.00,1030,73.00,1.64,-0.52
20-September-2023,20.30,20.80,19.19,20.28,19.473586078309509011,1609,21,31333.00,1301,80.86,1.61,-0.02
18-September-2023,19.00,20.20,19.00,20.20,19.917748917748917748,231,7,4601.00,131,56.71,1.20,1.20
15-September-2023,21.00,21.00,19.25,19.28,19.366502463054187192,4060,29,78628.00,3640,89.66,1.75,-1.72
14-September-2023,21.49,21.49,19.80,20.21,20.007332205301748448,1773,15,35473.00,1666,93.96,1.69,-1.28
13-September-2023,22.90,22.90,20.81,20.81,21.160651920838183934,1718,15,36354.00,1488,86.61,2.09,-2.09
12-September-2023,22.90,22.90,20.94,21.90,21.170761670761670761,814,18,17233.00,764,93.86,1.96,-1.00
11-September-2023,22.20,22.90,22.04,22.04,22.090909090909090909,583,12,12879.00,573,98.28,0.86,-0.16
8-September-2023,22.30,23.20,22.30,23.20,22.700000000000000000,10,2,227.00,10,100.00,0.90,0.90
7-September-2023,23.30,23.30,23.30,23.30,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
6-September-2023,22.79,22.80,21.70,22.65,22.758620689655172413,261,10,5940.00,211,80.84,1.10,-0.14
5-September-2023,22.00,22.05,21.10,21.77,21.621378621378621378,3003,17,64929.00,2807,93.47,0.95,-0.23
4-September-2023,21.50,22.40,20.53,22.00,21.366178861788617886,3075,13,65701.00,2830,92.03,1.87,0.50
1-September-2023,22.02,22.02,21.50,21.50,21.510899722552516845,2523,14,54272.00,2523,100.00,0.52,-0.52
31-August-2023,22.50,22.50,22.02,22.02,22.413736713000817661,2446,12,54824.00,2346,95.91,0.48,-0.48
30-August-2023,23.45,23.45,21.80,23.17,23.314792899408284023,5070,24,118206.00,4685,92.41,1.65,-0.28
29-August-2023,23.00,23.00,21.60,22.80,22.740585774058577405,717,7,16305.00,685,95.54,1.40,-0.20
28-August-2023,22.70,22.70,21.14,22.69,21.177263303386316516,5788,15,122574.00,5788,100.00,1.56,-0.01
25-August-2023,21.35,22.25,20.65,22.25,21.111961722488038277,1045,5,22062.00,1045,100.00,1.60,0.90
24-August-2023,21.40,22.42,21.35,21.35,21.370913190529875986,1774,13,37912.00,1690,95.26,1.07,-0.05
23-August-2023,22.44,22.44,21.00,22.44,21.792266187050359712,2224,8,48466.00,2224,100.00,1.44,0.00
22-August-2023,21.00,21.90,20.13,21.50,21.200000000000000000,220,6,4664.00,220,100.00,1.77,0.50
21-August-2023,21.50,22.68,21.00,21.01,21.083269671504965622,2618,21,55196.00,2519,96.22,1.68,-0.49
18-August-2023,22.10,22.10,22.10,22.10,22.100000000000000000,290,6,6409.00,290,100.00,0.00,0.00
17-August-2023,23.39,23.39,21.40,23.25,21.515397082658022690,1234,14,26550.00,1217,98.62,1.99,-0.14
16-August-2023,21.25,23.15,21.25,22.50,22.391304347826086956,207,9,4635.00,207,100.00,1.90,1.25
14-August-2023,21.48,22.45,20.50,22.25,21.853438556933483652,887,11,19384.00,887,100.00,1.95,0.77
11-August-2023,21.50,21.50,19.91,21.48,21.470370370370370370,540,10,11594.00,540,100.00,1.59,-0.02
10-August-2023,22.45,22.45,20.41,20.50,20.688007213706041478,1109,16,22943.00,1109,100.00,2.04,-1.95
9-August-2023,21.40,21.44,20.35,21.43,20.805318786225707466,2933,19,61022.00,2933,100.00,1.09,0.03
8-August-2023,20.65,20.70,20.42,20.42,20.539663461538461538,832,11,17089.00,832,100.00,0.28,-0.23
7-August-2023,21.35,22.40,20.42,20.43,21.795968737145207733,2431,19,52986.00,2431,100.00,1.98,-0.92
4-August-2023,21.43,21.43,19.51,21.35,20.196929238985313751,1498,19,30255.00,1498,100.00,1.92,-0.08
3-August-2023,22.55,22.55,20.48,20.50,20.589440000000000000,3125,20,64342.00,3125,100.00,2.07,-2.05
2-August-2023,21.55,22.55,20.48,21.55,20.519567027477102414,1201,18,24644.00,1201,100.00,2.07,0.00
1-August-2023,20.90,23.10,20.90,21.55,22.480691430673041559,2719,20,61125.00,2719,100.00,2.20,0.65
31-July-2023,22.80,22.80,21.66,22.00,21.777955271565495207,626,13,13633.00,626,100.00,1.14,-0.80
28-July-2023,23.00,23.99,22.80,22.80,22.895161290322580645,124,8,2839.00,124,100.00,1.19,-0.20
27-July-2023,24.34,24.34,24.00,24.00,24.276923076923076923,65,5,1578.00,65,100.00,0.34,-0.34
26-July-2023,23.55,23.55,23.28,23.28,23.321428571428571428,56,5,1306.00,56,100.00,0.27,-0.27
25-July-2023,24.50,24.50,24.50,24.50,24.500000000000000000,28,2,686.00,28,100.00,0.00,0.00
24-July-2023,23.40,24.50,23.40,24.50,23.866227572109925051,4403,11,105083.00,4403,100.00,1.10,1.10
21-July-2023,24.00,24.00,23.99,23.99,23.990099009900990099,101,2,2423.00,101,100.00,0.01,-0.01
19-July-2023,24.34,24.34,22.21,24.25,22.222910216718266253,323,6,7178.00,323,100.00,2.13,-0.09
18-July-2023,22.40,23.50,21.30,23.28,23.267665049567601771,9482,25,220624.00,9482,100.00,2.20,0.88
17-July-2023,22.50,22.50,22.40,22.40,22.400000000000000000,10,2,224.00,10,100.00,0.10,-0.10
14-July-2023,21.00,22.99,21.00,22.98,21.014354066985645933,209,4,4392.00,209,100.00,1.99,1.98
13-July-2023,23.65,23.65,22.00,22.00,23.441314553990610328,213,6,4993.00,213,100.00,1.65,-1.65
12-July-2023,22.60,22.60,22.59,22.59,22.590909090909090909,22,3,497.00,22,100.00,0.01,-0.01
11-July-2023,21.70,22.60,21.66,22.60,22.092727272727272727,550,5,12151.00,550,100.00,0.94,0.90
10-July-2023,22.80,22.80,21.66,22.80,22.475824175824175824,910,9,20453.00,910,100.00,1.14,0.00
7-July-2023,20.70,22.80,20.70,22.80,20.700433188937020993,3001,4,62122.00,3001,100.00,2.10,2.10
6-July-2023,21.75,21.78,21.75,21.78,21.765000000000000000,1000,6,21765.00,1000,100.00,0.03,0.03
5-July-2023,19.80,20.75,19.10,20.75,20.345098039215686274,255,4,5188.00,255,100.00,1.65,0.95
3-July-2023,19.00,19.80,19.00,19.80,19.442477876106194690,904,5,17576.00,904,100.00,0.80,0.80
30-June-2023,17.27,18.89,17.27,18.89,17.369863013698630136,5329,5,92564.00,5329,100.00,1.62,1.62
28-June-2023,18.50,19.80,18.00,18.00,18.144627722591816276,10973,16,199101.00,10973,100.00,1.80,-0.50
27-June-2023,18.05,18.90,18.05,18.90,18.076923076923076923,26,2,470.00,26,100.00,0.85,0.85
