Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2023,1806.00,1840.20,1806.00,1829.80,1828.762807583703106091,4958,575,9067006.00,1741,35.11,34.20,23.80
16-August-2023,1801.80,1827.05,1801.80,1817.85,1813.885300668151447661,5388,770,9773214.00,1884,34.97,25.25,16.05
14-August-2023,1825.00,1846.00,1805.60,1818.10,1821.336696269982238010,14075,1752,25635314.00,6926,49.21,40.40,-6.90
11-August-2023,1841.60,1852.40,1816.05,1834.40,1834.015812591508052708,6830,841,12526328.00,2977,43.59,36.35,-7.20
10-August-2023,1804.00,1849.70,1804.00,1840.50,1833.534825342950077782,28284,3272,51859699.00,18936,66.95,45.70,36.50
9-August-2023,1801.00,1810.00,1777.30,1804.00,1796.877547284929835265,32780,3084,58901646.00,16215,49.47,32.70,3.00
8-August-2023,1802.95,1817.50,1752.35,1779.85,1781.006263374915183464,19159,2986,34122299.00,8667,45.24,65.15,-23.10
7-August-2023,1891.00,1891.00,1794.00,1802.95,1820.128974054449113831,43784,6242,79692527.00,22718,51.89,97.00,-88.05
4-August-2023,1919.00,1944.00,1861.70,1881.45,1907.247594185094185094,58608,6413,111779967.00,24220,41.33,82.30,-37.55
3-August-2023,1890.00,1913.10,1816.00,1906.50,1877.445321833718297359,87887,7390,165003037.00,39901,45.40,97.10,16.50
2-August-2023,1786.35,1798.95,1734.70,1739.20,1761.620650192853812571,23593,2925,41561916.00,12810,54.30,64.25,-47.15
1-August-2023,1751.05,1790.00,1726.65,1771.30,1764.787521340990221946,12886,1714,22741052.00,5459,42.36,63.35,20.25
31-July-2023,1811.25,1823.20,1726.00,1739.75,1764.356663470757430488,17731,2181,31283808.00,10590,59.73,97.20,-71.50
28-July-2023,1831.25,1859.10,1803.00,1814.45,1821.667021375034699731,21614,3028,39373511.00,11061,51.18,56.10,-16.80
27-July-2023,1854.75,1886.95,1800.00,1853.75,1842.850734287198375596,21177,2531,39026050.00,8259,39.00,86.95,-1.00
26-July-2023,1925.05,1950.00,1815.50,1826.90,1858.145377367749533810,40756,5354,75730573.00,21512,52.78,134.50,-98.15
25-July-2023,1908.55,1938.90,1908.55,1919.00,1921.067400169269831499,12997,1527,24968113.00,7882,60.64,30.35,10.45
24-July-2023,1901.55,1948.70,1897.65,1903.65,1917.265132312683767616,9863,1386,18909986.00,4341,44.01,51.05,2.10
21-July-2023,1909.95,1925.00,1887.70,1898.60,1902.855820036620455139,19115,2129,36373089.00,9713,50.81,37.30,-11.35
20-July-2023,1875.05,1943.55,1875.05,1889.90,1907.223033496424538953,13285,1501,25337458.00,4163,31.34,68.50,14.85
19-July-2023,1859.55,1906.10,1853.45,1877.60,1881.909641196596192648,22798,2228,42903776.00,8931,39.17,52.65,18.05
18-July-2023,1851.05,1919.00,1830.00,1844.20,1864.341160916645681188,31768,3409,59226390.00,15849,49.89,89.00,-6.85
17-July-2023,1818.35,1875.00,1818.15,1844.20,1847.120886239958538481,7718,929,14256079.00,3969,51.43,56.85,25.85
14-July-2023,1828.00,1853.00,1811.55,1818.35,1834.716470989428557509,20527,2458,37661225.00,9837,47.92,41.45,-9.65
13-July-2023,1881.60,1896.90,1783.65,1821.65,1835.130519701086956521,35328,6133,64831491.00,15479,43.82,113.25,-59.95
12-July-2023,1721.05,1900.00,1721.05,1877.80,1830.287683650404972687,84944,8749,155471957.00,36257,42.68,178.95,156.75
11-July-2023,1726.05,1741.60,1724.90,1732.35,1734.781957849123498128,5077,688,8807488.00,3079,60.65,16.70,6.30
10-July-2023,1738.00,1745.00,1716.50,1726.05,1730.001853854472423914,6473,861,11198302.00,3552,54.87,28.50,-11.95
7-July-2023,1702.05,1750.00,1702.05,1729.50,1731.764057628212020212,18602,2272,32214275.00,8428,45.31,47.95,27.45
6-July-2023,1692.05,1717.00,1692.05,1707.20,1706.427412868632707774,29840,2423,50919794.00,18797,62.99,24.95,15.15
5-July-2023,1676.55,1727.55,1676.55,1699.10,1706.527196359817990899,14285,1305,24377741.00,6630,46.41,51.00,22.55
4-July-2023,1700.05,1705.00,1661.40,1676.50,1679.209069538181542428,13187,1805,22143730.00,8080,61.27,43.60,-23.55
3-July-2023,1702.20,1716.95,1693.25,1696.30,1703.702828541496915376,8591,994,14636511.00,5702,66.37,23.70,-5.90
30-June-2023,1710.05,1719.75,1701.50,1706.30,1708.927460815047021943,15950,1618,27257393.00,9163,57.45,18.25,-3.75
28-June-2023,1680.05,1719.85,1680.05,1699.90,1700.765843041864037895,23433,2149,39854046.00,11501,49.08,39.80,19.85
27-June-2023,1714.75,1714.75,1675.00,1678.35,1688.027740128309388271,22134,2283,37362806.00,12204,55.14,39.75,-36.40
26-June-2023,1701.20,1720.00,1691.95,1704.00,1704.255793471679418726,18167,2000,30961215.00,7550,41.56,28.05,2.80
23-June-2023,1682.05,1758.15,1680.70,1694.40,1708.424225184221933246,36912,3483,63061355.00,14531,39.37,77.45,12.35
22-June-2023,1721.05,1746.95,1643.95,1681.00,1687.121853923342655041,48632,5305,82048110.00,18299,37.63,103.00,-40.05
21-June-2023,1765.00,1768.05,1680.00,1696.45,1710.987117732720958888,53562,4142,91643892.00,18616,34.76,88.05,-68.55
20-June-2023,1712.05,1754.00,1712.05,1747.15,1735.968501729133563884,53495,4022,92865635.00,14937,27.92,41.95,35.10
19-June-2023,1623.05,1725.00,1623.05,1704.50,1676.734223538285331173,35797,2859,60022055.00,13227,36.95,101.95,81.45
16-June-2023,1628.30,1679.00,1610.00,1622.25,1647.084233873657527850,59964,3737,98765759.00,18282,30.49,69.00,-6.05
15-June-2023,1600.00,1653.00,1583.00,1628.30,1621.532068471513058810,108892,7034,176571870.00,24176,22.20,70.00,28.30
14-June-2023,1525.05,1662.85,1521.70,1626.15,1597.583363077724505841,103661,11119,165607089.00,36872,35.57,141.15,101.10
13-June-2023,1530.10,1540.00,1502.00,1521.70,1517.769899401974873672,43142,3529,65479629.00,23136,53.63,38.00,-8.40
12-June-2023,1467.05,1489.10,1467.05,1474.80,1479.539724980901451489,5236,569,7746870.00,1484,28.34,22.05,7.75
9-June-2023,1461.75,1497.15,1457.00,1482.55,1474.137583892617449664,9834,1096,14496669.00,4660,47.39,40.15,20.80
8-June-2023,1486.75,1494.30,1453.00,1456.55,1469.555142083897158322,20692,1942,30408035.00,8716,42.12,41.30,-30.20
7-June-2023,1493.05,1519.60,1472.30,1486.50,1491.891836488604847461,66344,5563,98978072.00,22061,33.25,47.30,-6.55
6-June-2023,1427.05,1499.80,1427.05,1490.30,1474.616921862259095792,77261,6247,113930378.00,38050,49.25,72.75,63.25
5-June-2023,1447.00,1469.75,1411.85,1424.15,1439.665066376411592062,51449,3697,74069328.00,9553,18.57,57.90,-22.85
2-June-2023,1398.20,1509.00,1395.80,1466.05,1465.271495183290460069,172213,16678,252338800.00,71672,41.62,113.20,67.85
1-June-2023,1365.05,1414.20,1365.00,1398.15,1387.155997304582210242,32648,3282,45287869.00,14419,44.16,49.20,33.10
31-May-2023,1379.95,1397.95,1326.00,1358.25,1354.906076070142974860,69173,4161,93722918.00,20886,30.19,71.95,-21.70
30-May-2023,1375.00,1385.00,1346.00,1356.65,1364.496146074983162463,26726,2328,36467524.00,11292,42.25,39.00,-18.35
29-May-2023,1323.35,1375.00,1320.40,1367.65,1347.439821740214410371,32088,2797,43236649.00,9132,28.46,54.60,44.30
26-May-2023,1322.05,1333.80,1320.00,1323.25,1327.142502218278615794,5635,599,7478448.00,2148,38.12,13.80,1.20
25-May-2023,1328.00,1343.50,1320.05,1326.80,1330.843899397214716275,4811,757,6402690.00,2288,47.56,23.45,-1.20
24-May-2023,1320.05,1338.00,1313.95,1322.55,1323.450507614213197969,8668,1139,11471669.00,3682,42.48,24.05,2.50
23-May-2023,1331.35,1348.00,1324.95,1331.20,1337.015334346996214939,30911,3080,41328481.00,19935,64.49,23.05,-0.15
22-May-2023,1313.05,1348.70,1240.75,1331.35,1306.169030589119692229,90457,10205,118152132.00,40372,44.63,107.95,18.30
19-May-2023,1356.35,1362.85,1326.00,1330.95,1337.243024666397088556,27203,3421,36377022.00,16431,60.40,36.85,-25.40
18-May-2023,1352.05,1369.95,1352.05,1356.30,1359.518441650853889943,16864,2749,22926919.00,11981,71.04,17.90,4.25
17-May-2023,1355.20,1369.90,1343.90,1355.45,1356.095243353670319962,36223,3080,49121838.00,18025,49.76,26.00,0.25
16-May-2023,1386.00,1392.05,1351.40,1358.55,1371.734502989746761888,53349,5044,73180664.00,22311,41.82,40.65,-27.45
15-May-2023,1395.70,1409.05,1378.05,1384.95,1392.518892879040028028,57085,5725,79491941.00,30317,53.11,31.00,-10.75
12-May-2023,1366.00,1439.00,1355.95,1395.70,1401.782504811840446007,105469,9416,147844599.00,31891,30.24,83.05,29.70
11-May-2023,1371.00,1385.20,1306.00,1379.65,1350.972212369555883286,214268,16825,289470114.00,61484,28.69,79.20,8.65
10-May-2023,1431.00,1431.00,1334.50,1381.80,1385.767419547100388268,580526,35926,804474017.00,245747,42.33,96.50,-49.20
9-May-2023,1300.00,1430.00,1300.00,1424.05,1355.179611512996771216,1200452,66742,1626828075.00,660251,55.00,130.00,124.05
