Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2023,71.00,71.00,71.00,71.00,71.000000000000000000,4000,2,284000.00,4000,100.00,0.00,0.00
4-May-2023,72.15,72.15,71.00,71.00,71.575000000000000000,4000,2,286300.00,4000,100.00,1.15,-1.15
3-May-2023,70.00,84.00,70.00,76.25,77.580769230769230769,26000,13,2017100.00,22000,84.62,14.00,6.25
2-May-2023,77.00,77.00,77.00,77.00,77.000000000000000000,8000,1,616000.00,8000,100.00,0.00,0.00
28-April-2023,70.00,70.00,70.00,70.00,70.000000000000000000,8000,1,560000.00,8000,100.00,0.00,0.00
26-April-2023,77.00,77.44,68.10,70.00,73.908000000000000000,40000,5,2956320.00,32000,80.00,9.34,-7.00
25-April-2023,70.40,70.40,70.40,70.40,70.400000000000000000,8000,1,563200.00,8000,100.00,0.00,0.00
21-April-2023,64.00,64.00,64.00,64.00,64.000000000000000000,8000,1,512000.00,8000,100.00,0.00,0.00
20-April-2023,64.00,64.00,64.00,64.00,64.000000000000000000,8000,1,512000.00,8000,100.00,0.00,0.00
19-April-2023,64.00,64.00,64.00,64.00,64.000000000000000000,8000,1,512000.00,8000,100.00,0.00,0.00
18-April-2023,63.90,63.90,63.90,63.90,63.900000000000000000,16000,2,1022400.00,8000,50.00,0.00,0.00
6-April-2023,71.40,71.40,71.00,71.00,71.200000000000000000,16000,2,1139200.00,16000,100.00,0.40,-0.40
5-April-2023,68.00,68.00,68.00,68.00,68.000000000000000000,8000,1,544000.00,8000,100.00,0.00,0.00
3-April-2023,61.68,68.00,61.68,68.00,64.272000000000000000,40000,5,2570880.00,24000,60.00,6.32,6.32
28-March-2023,64.92,64.92,64.92,64.92,64.920000000000000000,8000,1,519360.00,8000,100.00,0.00,0.00
27-March-2023,68.33,68.33,68.33,68.33,68.330000000000000000,8000,1,546640.00,8000,100.00,0.00,0.00
23-March-2023,71.92,71.92,71.92,71.92,71.920000000000000000,8000,1,575360.00,8000,100.00,0.00,0.00
14-March-2023,71.90,71.95,71.90,71.92,71.916666666666666666,24000,3,1726000.00,24000,100.00,0.05,0.02
6-March-2023,69.92,70.00,69.92,69.92,69.960000000000000000,32000,4,2238720.00,24000,75.00,0.08,0.00
3-March-2023,69.00,73.60,69.00,73.60,71.300000000000000000,16000,2,1140800.00,16000,100.00,4.60,4.60
2-March-2023,67.00,73.70,67.00,71.07,70.780000000000000000,40000,5,2831200.00,32000,80.00,6.70,4.07
27-February-2023,70.45,70.50,70.45,70.50,70.470000000000000000,40000,5,2818800.00,32000,80.00,0.05,0.05
24-February-2023,71.25,76.50,71.25,74.15,73.269230769230769230,104000,13,7620000.00,48000,46.15,5.25,2.90
23-February-2023,80.85,80.85,73.15,75.00,76.856250000000000000,64000,8,4918800.00,56000,87.50,7.70,-5.85
22-February-2023,73.00,80.60,73.00,77.00,76.700000000000000000,64000,8,4908800.00,48000,75.00,7.60,4.00
21-February-2023,76.80,76.80,76.80,76.80,76.800000000000000000,8000,1,614400.00,8000,100.00,0.00,0.00
20-February-2023,73.15,73.15,73.15,73.15,73.150000000000000000,8000,1,585200.00,8000,100.00,0.00,0.00
17-February-2023,77.00,77.00,77.00,77.00,77.000000000000000000,8000,1,616000.00,8000,100.00,0.00,0.00
16-February-2023,75.40,75.40,75.40,75.40,75.400000000000000000,8000,1,603200.00,8000,100.00,0.00,0.00
10-February-2023,79.70,79.70,79.35,79.35,79.525000000000000000,16000,2,1272400.00,16000,100.00,0.35,-0.35
9-February-2023,83.50,83.50,83.50,83.50,83.500000000000000000,8000,1,668000.00,8000,100.00,0.00,0.00
8-February-2023,92.80,92.80,86.20,87.85,88.800000000000000000,72000,9,6393600.00,56000,77.78,6.60,-4.95
7-February-2023,88.60,88.60,88.55,88.60,88.595454545454545454,88000,11,7796400.00,48000,54.55,0.05,0.00
6-February-2023,84.45,84.45,84.40,84.40,84.442857142857142857,56000,7,4728800.00,40000,71.43,0.05,-0.05
3-February-2023,80.45,80.45,80.45,80.45,80.450000000000000000,32000,4,2574400.00,32000,100.00,0.00,0.00
2-February-2023,76.65,76.65,76.65,76.65,76.650000000000000000,8000,1,613200.00,8000,100.00,0.00,0.00
1-February-2023,73.00,73.05,73.00,73.00,73.042857142857142857,112000,9,8180800.00,104000,92.86,0.05,0.00
31-January-2023,69.15,69.60,69.15,69.60,69.333333333333333333,24000,3,1664000.00,8000,33.33,0.45,0.45
27-January-2023,72.75,72.75,72.75,72.75,72.750000000000000000,8000,1,582000.00,8000,100.00,0.00,0.00
20-January-2023,75.30,75.30,75.30,75.30,75.300000000000000000,8000,1,602400.00,8000,100.00,0.00,0.00
19-January-2023,79.30,79.30,79.25,79.25,79.275000000000000000,16000,2,1268400.00,8000,50.00,0.05,-0.05
17-January-2023,83.40,83.40,83.40,83.40,83.400000000000000000,16000,2,1334400.00,16000,100.00,0.00,0.00
16-January-2023,81.00,81.00,79.45,79.45,80.225000000000000000,16000,2,1283600.00,16000,100.00,1.55,-1.55
13-January-2023,83.60,83.60,78.90,83.60,82.033333333333333333,24000,3,1968800.00,16000,66.67,4.70,0.00
12-January-2023,79.65,79.65,79.65,79.65,79.650000000000000000,16000,2,1274400.00,16000,100.00,0.00,0.00
11-January-2023,83.80,83.80,83.80,83.80,83.800000000000000000,40000,5,3352000.00,40000,100.00,0.00,0.00
9-January-2023,82.65,91.20,82.65,88.20,83.600000000000000000,120000,15,10032000.00,72000,60.00,8.55,5.55
6-January-2023,86.95,86.95,86.95,86.95,86.950000000000000000,16000,2,1391200.00,16000,100.00,0.00,0.00
22-December-2022,99.70,99.70,91.50,91.50,94.233333333333333333,24000,3,2261600.00,16000,66.67,8.20,-8.20
21-December-2022,99.50,99.90,96.00,96.30,98.602941176470588235,136000,17,13410000.00,96000,70.59,3.90,-3.20
20-December-2022,86.20,95.20,86.20,95.15,91.362500000000000000,192000,24,17541600.00,104000,54.17,9.00,8.95
19-December-2022,92.20,94.50,90.70,90.70,91.741666666666666666,96000,12,8807200.00,80000,83.33,3.80,-1.50
16-December-2022,94.00,95.45,90.95,95.45,94.411904761904761904,168000,20,15861200.00,120000,71.43,4.50,1.45
15-December-2022,88.80,90.95,88.80,90.95,90.728571428571428571,112000,14,10161600.00,80000,71.43,2.15,2.15
14-December-2022,86.65,86.65,80.60,86.65,86.146969696969696969,264000,31,22742800.00,160000,60.61,6.05,0.00
13-December-2022,79.00,82.55,79.00,82.55,81.200000000000000000,80000,9,6496000.00,72000,90.00,3.55,3.55
12-December-2022,76.75,78.65,74.60,78.65,77.460000000000000000,40000,5,3098400.00,32000,80.00,4.05,1.90
9-December-2022,74.95,74.95,71.20,74.95,74.557500000000000000,160000,17,11929200.00,136000,85.00,3.75,0.00
8-December-2022,69.00,71.40,69.00,71.40,70.200000000000000000,16000,2,1123200.00,16000,100.00,2.40,2.40
7-December-2022,62.30,68.00,62.20,68.00,65.337500000000000000,96000,12,6272400.00,80000,83.33,5.80,5.70
6-December-2022,71.50,71.50,64.80,64.80,65.730769230769230769,104000,13,6836000.00,80000,76.92,6.70,-6.70
5-December-2022,75.30,75.30,68.20,68.20,73.197222222222222222,144000,18,10540400.00,96000,66.67,7.10,-7.10
2-December-2022,71.75,71.75,67.25,71.75,71.011627906976744186,344000,38,24428000.00,144000,41.86,4.50,0.00
1-December-2022,68.35,68.35,68.35,68.35,68.350000000000000000,8000,1,546800.00,8000,100.00,0.00,0.00
30-November-2022,65.10,65.10,65.10,65.10,65.100000000000000000,8000,1,520800.00,8000,100.00,0.00,0.00
29-November-2022,62.00,62.00,62.00,62.00,62.000000000000000000,8000,1,496000.00,8000,100.00,0.00,0.00
28-November-2022,59.05,59.05,59.05,59.05,59.050000000000000000,8000,1,472400.00,8000,100.00,0.00,0.00
25-November-2022,56.25,56.25,51.50,56.25,55.544444444444444444,360000,42,19996000.00,200000,55.56,4.75,0.00
24-November-2022,53.60,53.60,53.60,53.60,53.600000000000000000,8000,1,428800.00,8000,100.00,0.00,0.00
23-November-2022,51.05,51.05,51.05,51.05,51.050000000000000000,16000,2,816800.00,16000,100.00,0.00,0.00
22-November-2022,48.65,48.65,48.65,48.65,48.650000000000000000,8000,1,389200.00,8000,100.00,0.00,0.00
21-November-2022,46.35,46.35,46.35,46.35,46.350000000000000000,40000,5,1854000.00,40000,100.00,0.00,0.00
18-November-2022,44.15,44.15,44.15,44.15,44.150000000000000000,24000,3,1059600.00,,,0.00,0.00
17-November-2022,42.00,42.05,42.00,42.05,42.025000000000000000,48000,6,2017200.00,48000,100.00,0.05,0.05
16-November-2022,38.25,41.40,38.25,40.05,39.680000000000000000,40000,5,1587200.00,24000,60.00,3.15,1.80
15-November-2022,40.20,42.00,40.20,40.25,40.437500000000000000,64000,8,2588000.00,40000,62.50,1.80,0.05
14-November-2022,43.90,45.20,40.95,42.30,42.169230769230769230,104000,13,4385600.00,64000,61.54,4.25,-1.60
11-November-2022,43.10,43.10,43.10,43.10,43.100000000000000000,8000,1,344800.00,8000,100.00,0.00,0.00
10-November-2022,43.60,43.60,43.10,43.10,43.284615384615384615,104000,13,4501600.00,56000,53.85,0.50,-0.50
9-November-2022,46.60,47.45,45.20,45.35,45.821428571428571428,112000,14,5132000.00,80000,71.43,2.25,-1.25
7-November-2022,50.45,50.45,47.55,47.55,48.600000000000000000,64000,8,3110400.00,24000,37.50,2.90,-2.90
4-November-2022,43.70,48.30,43.70,48.10,46.094444444444444444,216000,27,9956400.00,136000,62.96,4.60,4.40
3-November-2022,46.00,46.00,46.00,46.00,46.000000000000000000,32000,4,1472000.00,32000,100.00,0.00,0.00
2-November-2022,52.90,52.90,48.40,48.40,49.303333333333333333,120000,15,5916400.00,80000,66.67,4.50,-4.50
1-November-2022,51.95,52.00,43.55,50.90,49.222222222222222222,288000,36,14176000.00,144000,50.00,8.45,-1.05
31-October-2022,47.15,47.30,45.00,47.30,46.770000000000000000,80000,10,3741600.00,64000,80.00,2.30,0.15
28-October-2022,41.95,43.05,41.50,43.00,42.651428571428571428,280000,33,11942400.00,192000,68.57,1.55,1.05
27-October-2022,32.30,39.15,32.30,39.15,35.247500000000000000,320000,40,11279200.00,144000,45.00,6.85,6.85
25-October-2022,35.60,35.60,35.60,35.60,35.600000000000000000,32000,4,1139200.00,32000,100.00,0.00,0.00
24-October-2022,46.95,46.95,39.00,39.55,41.463157894736842105,152000,19,6302400.00,,,7.95,-7.40
21-October-2022,43.30,43.30,42.95,43.30,43.263043478260869565,184000,23,7960400.00,128000,69.57,0.35,0.00
20-October-2022,38.50,39.40,32.30,39.40,35.775000000000000000,464000,57,16599600.00,168000,36.21,7.10,0.90
19-October-2022,34.40,35.85,32.00,35.85,34.555882352941176470,136000,17,4699600.00,96000,70.59,3.85,1.45
18-October-2022,31.20,31.20,28.40,29.90,30.680120481927710843,664000,80,20371600.00,384000,57.83,2.80,-1.30
17-October-2022,22.00,26.00,22.00,26.00,24.495454545454545454,264000,33,6466800.00,200000,75.76,4.00,4.00
14-October-2022,21.60,21.70,21.60,21.70,21.677777777777777777,72000,9,1560800.00,72000,100.00,0.10,0.10
13-October-2022,19.80,21.05,19.75,20.70,20.050000000000000000,104000,13,2085200.00,104000,100.00,1.30,0.90
12-October-2022,21.00,21.00,20.75,20.75,20.800000000000000000,40000,5,832000.00,40000,100.00,0.25,-0.25
11-October-2022,21.85,21.85,21.80,21.80,21.837500000000000000,32000,4,698800.00,32000,100.00,0.05,-0.05
10-October-2022,21.85,22.90,21.85,21.85,21.892307692307692307,208000,26,4553600.00,208000,100.00,1.05,0.00
7-October-2022,22.95,22.95,22.95,22.95,22.950000000000000000,8000,1,183600.00,8000,100.00,0.00,0.00
6-October-2022,25.30,25.75,24.15,24.15,24.836363636363636363,88000,10,2185600.00,88000,100.00,1.60,-1.15
4-October-2022,23.60,25.45,23.55,25.40,24.786206896551724137,232000,29,5750400.00,232000,100.00,1.90,1.80
3-October-2022,24.25,24.25,22.50,24.25,23.933333333333333333,264000,32,6318400.00,264000,100.00,1.75,0.00
30-September-2022,22.00,23.10,20.90,23.10,22.012631578947368421,1216000,149,26767360.00,1216000,100.00,2.20,1.10
