Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-November-2017,0.35,0.36,0.35,0.36,0.350626118067978533,1118,5,392.00,1118,100.00,0.01,0.01
7-November-2017,0.37,0.38,0.36,0.36,0.375000000000000000,552,3,207.00,552,100.00,0.02,-0.01
6-November-2017,0.37,0.37,0.37,0.37,0.365591397849462365,93,1,34.00,93,100.00,0.00,0.00
3-November-2017,0.38,0.38,0.37,0.37,0.370795472660608959,6273,10,2326.00,6273,100.00,0.01,-0.01
2-November-2017,0.38,0.38,0.38,0.38,0.378947368421052631,190,2,72.00,190,100.00,0.00,0.00
1-November-2017,0.38,0.38,0.38,0.38,0.380000000000000000,1500,1,570.00,1500,100.00,0.00,0.00
9-October-2017,0.40,0.40,0.40,0.40,0.400000000000000000,600,3,240.00,600,100.00,0.00,0.00
6-October-2017,0.40,0.40,0.40,0.40,0.400000000000000000,1100,4,440.00,1100,100.00,0.00,0.00
22-September-2017,0.40,0.40,0.40,0.40,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-August-2017,0.40,0.40,0.40,0.40,0.400000000000000000,1000,2,400.00,1000,100.00,0.00,0.00
13-July-2017,0.43,0.43,0.42,0.42,0.420006910850034554,11576,7,4862.00,11576,100.00,0.01,-0.01
12-July-2017,0.43,0.43,0.43,0.43,0.429875518672199170,3615,3,1554.00,3615,100.00,0.00,0.00
11-July-2017,0.45,0.45,0.43,0.43,0.440000000000000000,400,3,176.00,400,100.00,0.02,-0.02
5-July-2017,0.45,0.45,0.45,0.45,0.447761194029850746,134,1,60.00,134,100.00,0.00,0.00
15-June-2017,0.45,0.45,0.45,0.45,0.450000000000000000,1000,2,450.00,1000,100.00,0.00,0.00
14-June-2017,0.47,0.47,0.47,0.47,0.470000000000000000,1500,2,705.00,1500,100.00,0.00,0.00
13-June-2017,0.47,0.49,0.47,0.49,0.476292265837543723,5146,10,2451.00,5146,100.00,0.02,0.02
12-June-2017,0.49,0.51,0.49,0.49,0.494615384615384615,6500,8,3215.00,6500,100.00,0.02,0.00
9-June-2017,0.51,0.51,0.51,0.51,0.510000000000000000,1500,1,765.00,1500,100.00,0.00,0.00
8-June-2017,0.53,0.53,0.53,0.53,0.530000000000000000,1500,2,795.00,1500,100.00,0.00,0.00
6-June-2017,0.55,0.55,0.55,0.55,0.550000000000000000,1500,2,825.00,1500,100.00,0.00,0.00
2-June-2017,0.57,0.57,0.57,0.57,0.570000000000000000,500,1,285.00,500,100.00,0.00,0.00
19-May-2017,0.60,0.60,0.60,0.60,0.600000000000000000,250,1,150.00,250,100.00,0.00,0.00
16-May-2017,0.56,0.60,0.56,0.60,0.576400000000000000,10000,8,5764.00,10000,100.00,0.04,0.04
15-May-2017,0.64,0.64,0.58,0.58,0.600563380281690140,7100,5,4264.00,7100,100.00,0.06,-0.06
11-May-2017,0.61,0.61,0.61,0.61,0.610000000000000000,5100,5,3111.00,5100,100.00,0.00,0.00
10-May-2017,0.64,0.64,0.64,0.64,0.640000000000000000,10000,14,6400.00,10000,100.00,0.00,0.00
9-May-2017,0.67,0.67,0.67,0.67,0.670000000000000000,300,1,201.00,300,100.00,0.00,0.00
5-May-2017,0.70,0.70,0.70,0.70,0.700000000000000000,300,1,210.00,300,100.00,0.00,0.00
4-May-2017,0.73,0.73,0.73,0.73,0.730000000000000000,2000,2,1460.00,2000,100.00,0.00,0.00
28-April-2017,0.76,0.76,0.76,0.76,0.760000000000000000,3000,3,2280.00,3000,100.00,0.00,0.00
27-April-2017,0.79,0.79,0.79,0.79,0.790000000000000000,1700,2,1343.00,1700,100.00,0.00,0.00
26-April-2017,0.83,0.83,0.83,0.83,0.830000000000000000,500,1,415.00,500,100.00,0.00,0.00
21-April-2017,0.95,0.95,0.87,0.87,0.922666666666666666,750,2,692.00,750,100.00,0.08,-0.08
20-April-2017,0.95,0.95,0.91,0.91,0.943333333333333333,600,2,566.00,600,100.00,0.04,-0.04
19-April-2017,0.95,0.95,0.95,0.95,0.950000000000000000,600,3,570.00,600,100.00,0.00,0.00
5-April-2017,1.00,1.00,1.00,1.00,1.000000000000000000,112,1,112.00,112,100.00,0.00,0.00
3-April-2017,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
31-March-2017,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
21-March-2017,1.15,1.15,1.15,1.15,1.150000000000000000,1000,2,1150.00,1000,100.00,0.00,0.00
20-March-2017,1.15,1.15,1.15,1.15,1.150000000000000000,5100,3,5865.00,5100,100.00,0.00,0.00
15-March-2017,1.21,1.21,1.21,1.21,1.210000000000000000,1300,3,1573.00,1300,100.00,0.00,0.00
14-March-2017,1.27,1.27,1.27,1.27,1.270000000000000000,1000,1,1270.00,1000,100.00,0.00,0.00
6-March-2017,1.21,1.21,1.21,1.21,1.208020050125313283,399,3,482.00,399,100.00,0.00,0.00
15-February-2017,1.27,1.27,1.27,1.27,1.270000000000000000,200,1,254.00,200,100.00,0.00,0.00
27-January-2017,1.27,1.27,1.27,1.27,1.269917720248846076,4983,1,6328.00,4983,100.00,0.00,0.00
25-January-2017,1.27,1.27,1.27,1.27,1.270000000000000000,3900,1,4953.00,3900,100.00,0.00,0.00
24-January-2017,1.26,1.26,1.26,1.26,1.260000000000000000,100,1,126.00,100,100.00,0.00,0.00
20-January-2017,1.26,1.26,1.26,1.26,1.259885894156993901,5083,7,6404.00,5083,100.00,0.00,0.00
19-January-2017,1.20,1.20,1.20,1.20,1.200000000000000000,500,1,600.00,500,100.00,0.00,0.00
18-January-2017,1.15,1.15,1.15,1.15,1.150000000000000000,300,2,345.00,300,100.00,0.00,0.00
17-January-2017,1.10,1.10,1.10,1.10,1.100000000000000000,5100,5,5610.00,5100,100.00,0.00,0.00
12-January-2017,1.05,1.05,1.05,1.05,1.050000000000000000,3000,3,3150.00,3000,100.00,0.00,0.00
5-January-2017,1.00,1.00,1.00,1.00,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
6-December-2016,1.00,1.00,1.00,1.00,1.000000000000000000,800,1,800.00,800,100.00,0.00,0.00
25-November-2016,0.96,0.96,0.96,0.96,0.960000000000000000,800,2,768.00,800,100.00,0.00,0.00
24-November-2016,0.96,0.96,0.96,0.96,0.960000000000000000,800,3,768.00,800,100.00,0.00,0.00
22-November-2016,0.92,0.92,0.92,0.92,0.920000000000000000,250,2,230.00,250,100.00,0.00,0.00
15-November-2016,0.88,0.88,0.88,0.88,0.880000000000000000,600,1,528.00,600,100.00,0.00,0.00
21-October-2016,0.84,0.84,0.84,0.84,0.840000000000000000,100,1,84.00,100,100.00,0.00,0.00
19-October-2016,0.80,0.80,0.80,0.80,0.800000000000000000,1700,2,1360.00,1700,100.00,0.00,0.00
17-October-2016,0.77,0.77,0.77,0.77,0.770000000000000000,500,1,385.00,500,100.00,0.00,0.00
14-October-2016,0.74,0.74,0.74,0.74,0.740000000000000000,5500,3,4070.00,5500,100.00,0.00,0.00
13-October-2016,0.71,0.71,0.71,0.71,0.710000000000000000,3000,2,2130.00,3000,100.00,0.00,0.00
10-October-2016,0.68,0.68,0.68,0.68,0.680000000000000000,5000,3,3400.00,5000,100.00,0.00,0.00
15-September-2016,0.65,0.65,0.65,0.65,0.650000000000000000,1000,2,650.00,1000,100.00,0.00,0.00
6-September-2016,0.68,0.68,0.68,0.68,0.680000000000000000,200,1,136.00,200,100.00,0.00,0.00
29-August-2016,0.71,0.71,0.71,0.71,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-August-2016,0.71,0.71,0.71,0.71,0.710000000000000000,2500,1,1775.00,2500,100.00,0.00,0.00
22-August-2016,0.68,0.68,0.68,0.68,0.679640718562874251,1002,2,681.00,1002,100.00,0.00,0.00
17-August-2016,0.71,0.71,0.71,0.71,0.685714285714285714,35,1,24.00,35,100.00,0.00,0.00
12-August-2016,0.74,0.74,0.74,0.74,0.733333333333333333,15,1,11.00,15,100.00,0.00,0.00
11-August-2016,0.77,0.77,0.77,0.77,0.770000000000000000,3500,3,2695.00,3500,100.00,0.00,0.00
10-August-2016,0.77,0.77,0.77,0.77,0.770000000000000000,200,1,154.00,200,100.00,0.00,0.00
5-August-2016,0.77,0.77,0.77,0.77,0.770000000000000000,2500,4,1925.00,2500,100.00,0.00,0.00
27-July-2016,0.81,0.81,0.81,0.81,0.810000000000000000,5000,1,4050.00,5000,100.00,0.00,0.00
23-June-2016,0.81,0.81,0.81,0.81,0.809742120343839541,3490,6,2826.00,3490,100.00,0.00,0.00
22-June-2016,0.85,0.85,0.85,0.85,0.850000000000000000,2000,1,1700.00,2000,100.00,0.00,0.00
21-June-2016,0.85,0.85,0.85,0.85,0.850000000000000000,1300,3,1105.00,1300,100.00,0.00,0.00
7-June-2016,0.85,0.85,0.85,0.85,0.849230769230769230,650,2,552.00,650,100.00,0.00,0.00
6-June-2016,0.89,0.89,0.89,0.89,0.890000000000000000,1800,2,1602.00,1800,100.00,0.00,0.00
3-June-2016,0.93,0.93,0.93,0.93,0.930000000000000000,1100,3,1023.00,1100,100.00,0.00,0.00
2-June-2016,0.97,0.97,0.97,0.97,0.970000000000000000,300,1,291.00,300,100.00,0.00,0.00
31-May-2016,1.02,1.02,1.02,1.02,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
30-May-2016,1.02,1.02,1.02,1.02,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
27-May-2016,1.02,1.02,1.02,1.02,1.019607843137254901,1020,4,1040.00,1020,100.00,0.00,0.00
23-May-2016,0.98,0.98,0.98,0.98,0.980000000000000000,300,1,294.00,300,100.00,0.00,0.00
20-May-2016,1.02,1.02,1.02,1.02,1.020000000000000000,500,1,510.00,500,100.00,0.00,0.00
19-May-2016,1.02,1.02,1.02,1.02,1.020000000000000000,1000,1,1020.00,1000,100.00,0.00,0.00
18-May-2016,1.02,1.02,1.02,1.02,1.020000000000000000,1000,2,1020.00,1000,100.00,0.00,0.00
16-May-2016,1.01,1.06,0.98,0.98,0.979919678714859437,498,4,488.00,498,100.00,0.08,-0.03
13-May-2016,1.01,1.01,1.01,1.01,1.009999462394494919,18601,11,18787.00,18601,100.00,0.00,0.00
12-May-2016,1.00,1.10,1.00,1.01,1.099279335264460904,99769,9,109674.00,99769,100.00,0.10,0.01
11-May-2016,1.05,1.05,1.05,1.05,1.050000000000000000,2500,3,2625.00,2500,100.00,0.00,0.00
10-May-2016,1.10,1.10,1.10,1.10,1.099903319368353206,9309,8,10239.00,9309,100.00,0.00,0.00
9-May-2016,1.15,1.15,1.15,1.15,1.150000000000000000,6800,4,7820.00,6800,100.00,0.00,0.00
6-May-2016,1.21,1.21,1.21,1.21,1.210000000000000000,300,1,363.00,300,100.00,0.00,0.00
5-May-2016,1.33,1.33,1.27,1.27,1.313454545454545454,1375,3,1806.00,1375,100.00,0.06,-0.06
4-May-2016,1.21,1.33,1.21,1.33,1.219045302823628103,283713,20,345859.00,283713,100.00,0.12,0.12
3-May-2016,1.27,1.27,1.27,1.27,1.270000000000000000,3300,7,4191.00,3300,100.00,0.00,0.00
2-May-2016,1.33,1.33,1.33,1.33,1.330000000000000000,1200,3,1596.00,1200,100.00,0.00,0.00
29-April-2016,1.40,1.40,1.40,1.40,1.400000000000000000,700,2,980.00,700,100.00,0.00,0.00
27-April-2016,1.40,1.40,1.40,1.40,1.400000000000000000,1100,1,1540.00,1100,100.00,0.00,0.00
25-April-2016,1.47,1.47,1.47,1.47,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
7-April-2016,1.48,1.48,1.48,1.48,1.480000000000000000,50000,6,74000.00,50000,100.00,0.00,0.00
23-March-2016,1.55,1.55,1.55,1.55,1.550000000000000000,500,1,775.00,500,100.00,0.00,0.00
17-March-2016,1.56,1.56,1.56,1.56,1.560000000000000000,500,1,780.00,500,100.00,0.00,0.00
16-March-2016,1.50,1.50,1.49,1.49,1.496153846153846153,65000,2,97250.00,65000,100.00,0.01,-0.01
2-March-2016,1.46,1.46,1.46,1.46,1.460000000000000000,500,1,730.00,500,100.00,0.00,0.00
11-February-2016,1.46,1.46,1.46,1.46,1.460000000000000000,1500,3,2190.00,1500,100.00,0.00,0.00
10-February-2016,1.53,1.53,1.53,1.53,1.530000000000000000,1000,1,1530.00,1000,100.00,0.00,0.00
9-February-2016,1.61,1.61,1.61,1.61,1.610000000000000000,10000,2,16100.00,10000,100.00,0.00,0.00
8-February-2016,1.40,1.54,1.40,1.54,1.467573221757322175,24856,6,36478.00,24856,100.00,0.14,0.14
5-February-2016,1.47,1.47,1.47,1.47,1.470000000000000000,5000,1,7350.00,5000,100.00,0.00,0.00
4-February-2016,1.52,1.52,1.40,1.40,1.517647058823529411,10200,4,15480.00,10200,100.00,0.12,-0.12
3-February-2016,1.45,1.45,1.45,1.45,1.450000000000000000,5500,4,7975.00,5500,100.00,0.00,0.00
2-February-2016,1.44,1.51,1.44,1.51,1.481818181818181818,2750,4,4075.00,2750,100.00,0.07,0.07
1-February-2016,1.44,1.44,1.44,1.44,1.440000000000000000,5000,1,7200.00,5000,100.00,0.00,0.00
29-January-2016,1.38,1.38,1.38,1.38,1.380000000000000000,5000,2,6900.00,5000,100.00,0.00,0.00
28-January-2016,1.32,1.32,1.32,1.32,1.320000000000000000,50,1,66.00,50,100.00,0.00,0.00
27-January-2016,1.25,1.26,1.25,1.26,1.258811681772406847,993,2,1250.00,993,100.00,0.01,0.01
25-January-2016,1.30,1.30,1.30,1.30,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-January-2016,1.36,1.36,1.36,1.36,1.360000000000000000,500,1,680.00,500,100.00,0.00,0.00
21-January-2016,1.56,1.56,1.43,1.43,1.559898200327213233,5501,3,8581.00,5501,100.00,0.13,-0.13
20-January-2016,1.50,1.50,1.50,1.50,1.500000000000000000,50000,7,75000.00,50000,100.00,0.00,0.00
19-January-2016,1.42,1.43,1.42,1.43,1.426232240323319861,24001,5,34231.00,24000,100.00,0.01,0.01
18-January-2016,1.49,1.49,1.49,1.49,1.489945561604266192,9001,2,13411.00,9001,100.00,0.00,0.00
14-January-2016,1.33,1.42,1.33,1.42,1.375862068965517241,5800,5,7980.00,4300,74.14,0.09,0.09
13-January-2016,1.37,1.37,1.37,1.37,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-January-2016,1.43,1.43,1.31,1.31,1.309947576208659633,15451,8,20240.00,15451,100.00,0.12,-0.12
11-January-2016,1.37,1.37,1.37,1.37,1.369987261146496815,39250,8,53772.00,39250,100.00,0.00,0.00
8-January-2016,1.27,1.31,1.27,1.31,1.277178103315343099,5188,9,6626.00,4988,96.14,0.04,0.04
7-January-2016,1.33,1.33,1.33,1.33,1.329953488372093023,10750,14,14297.00,10750,100.00,0.00,0.00
6-January-2016,1.40,1.40,1.40,1.40,1.400000000000000000,1010,2,1414.00,1010,100.00,0.00,0.00
4-January-2016,1.47,1.47,1.47,1.47,1.468571428571428571,350,2,514.00,350,100.00,0.00,0.00
1-January-2016,1.40,1.54,1.40,1.54,1.432468396540252827,1503,5,2153.00,1503,100.00,0.14,0.14
31-December-2015,1.48,1.48,1.47,1.47,1.470024473813020068,102150,8,150163.00,102150,100.00,0.01,-0.01
30-December-2015,1.53,1.53,1.53,1.53,1.530000000000000000,300,1,459.00,300,100.00,0.00,0.00
23-December-2015,1.47,1.47,1.47,1.47,1.470000000000000000,1000,2,1470.00,1000,100.00,0.00,0.00
17-December-2015,1.47,1.47,1.47,1.47,1.470000000000000000,500,1,735.00,500,100.00,0.00,0.00
16-December-2015,1.47,1.47,1.47,1.47,1.469483568075117370,852,3,1252.00,852,100.00,0.00,0.00
15-December-2015,1.50,1.50,1.50,1.50,1.499880296863777830,4177,6,6265.00,4177,100.00,0.00,0.00
14-December-2015,1.57,1.57,1.57,1.57,1.570000000000000000,2100,3,3297.00,2100,100.00,0.00,0.00
11-December-2015,1.65,1.65,1.65,1.65,1.647058823529411764,153,1,252.00,153,100.00,0.00,0.00
9-December-2015,1.72,1.72,1.72,1.72,1.720000000000000000,250,1,430.00,250,100.00,0.00,0.00
8-December-2015,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
7-December-2015,1.90,1.90,1.90,1.90,1.900000000000000000,200,1,380.00,200,100.00,0.00,0.00
4-December-2015,1.99,1.99,1.99,1.99,1.988000000000000000,250,3,497.00,250,100.00,0.00,0.00
26-November-2015,2.09,2.09,2.09,2.09,2.088000000000000000,250,1,522.00,250,100.00,0.00,0.00
24-November-2015,2.19,2.19,2.19,2.19,2.190000000000000000,200,1,438.00,200,100.00,0.00,0.00
30-October-2015,2.19,2.19,2.19,2.19,2.188000000000000000,250,1,547.00,250,100.00,0.00,0.00
20-October-2015,2.30,2.30,2.30,2.30,2.300000000000000000,50,1,115.00,50,100.00,0.00,0.00
19-October-2015,2.56,2.56,2.35,2.35,2.502564102564102564,195,3,488.00,195,100.00,0.21,-0.21
16-October-2015,2.47,2.47,2.47,2.47,2.460000000000000000,50,1,123.00,50,100.00,0.00,0.00
15-October-2015,2.36,2.36,2.36,2.36,2.272727272727272727,11,1,25.00,11,100.00,0.00,0.00
13-October-2015,2.25,2.25,2.25,2.25,2.240000000000000000,50,1,112.00,50,100.00,0.00,0.00
12-October-2015,2.16,2.16,2.16,2.16,2.160000000000000000,50,1,108.00,50,100.00,0.00,0.00
9-October-2015,2.06,2.06,2.06,2.06,2.000000000000000000,4,1,8.00,4,100.00,0.00,0.00
23-September-2015,1.94,1.97,1.94,1.97,1.968990518683770217,8965,5,17652.00,8965,100.00,0.03,0.03
22-September-2015,1.97,1.97,1.97,1.97,1.970000000000000000,21000,6,41370.00,21000,100.00,0.00,0.00
21-September-2015,2.01,2.01,2.01,2.01,2.010000000000000000,39000,12,78390.00,39000,100.00,0.00,0.00
18-September-2015,2.05,2.05,2.05,2.05,2.049956537301222068,19557,15,40091.00,19557,100.00,0.00,0.00
16-September-2015,2.09,2.09,2.09,2.09,2.090000000000000000,5000,2,10450.00,5000,100.00,0.00,0.00
10-September-2015,2.13,2.13,2.13,2.13,2.130000000000000000,7000,3,14910.00,7000,100.00,0.00,0.00
7-September-2015,2.17,2.17,2.17,2.17,2.170000000000000000,500,1,1085.00,500,100.00,0.00,0.00
3-September-2015,2.25,2.25,2.21,2.21,2.230000000000000000,200,2,446.00,200,100.00,0.04,-0.04
2-September-2015,2.25,2.25,2.25,2.25,2.250000000000000000,500,1,1125.00,500,100.00,0.00,0.00
25-August-2015,2.29,2.29,2.29,2.29,2.290000000000000000,300,2,687.00,300,100.00,0.00,0.00
24-August-2015,2.33,2.33,2.33,2.33,2.320000000000000000,50,1,116.00,50,100.00,0.00,0.00
20-August-2015,2.37,2.37,2.37,2.37,2.370000000000000000,100,1,237.00,100,100.00,0.00,0.00
19-August-2015,2.41,2.41,2.41,2.41,2.410000000000000000,200,1,482.00,200,100.00,0.00,0.00
18-August-2015,2.45,2.45,2.45,2.45,2.448818897637795275,127,1,311.00,127,100.00,0.00,0.00
17-August-2015,2.50,2.50,2.50,2.50,2.500000000000000000,200,1,500.00,200,100.00,0.00,0.00
14-August-2015,2.55,2.55,2.55,2.55,2.550000000000000000,10000,5,25500.00,10000,100.00,0.00,0.00
13-August-2015,2.60,2.60,2.60,2.60,2.600000000000000000,200,1,520.00,200,100.00,0.00,0.00
11-August-2015,2.65,2.65,2.65,2.65,2.650000000000000000,500,1,1325.00,500,100.00,0.00,0.00
10-August-2015,2.78,2.78,2.78,2.78,2.780000000000000000,700,1,1946.00,700,100.00,0.00,0.00
6-August-2015,2.92,2.92,2.92,2.92,2.920000000000000000,200,1,584.00,200,100.00,0.00,0.00
5-August-2015,3.07,3.07,3.07,3.07,3.070000000000000000,200,1,614.00,200,100.00,0.00,0.00
4-August-2015,3.23,3.23,3.23,3.23,3.230000000000000000,100000,4,323000.00,100000,100.00,0.00,0.00
3-August-2015,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-July-2015,3.57,3.57,3.57,3.57,3.533333333333333333,15,1,53.00,15,100.00,0.00,0.00
30-July-2015,3.75,3.75,3.75,3.75,3.720000000000000000,25,1,93.00,25,100.00,0.00,0.00
29-July-2015,3.94,3.94,3.94,3.94,3.920000000000000000,25,1,98.00,25,100.00,0.00,0.00
28-July-2015,4.14,4.14,4.14,4.14,4.120000000000000000,25,1,103.00,25,100.00,0.00,0.00
27-July-2015,4.35,4.35,4.35,4.35,4.320000000000000000,25,1,108.00,25,100.00,0.00,0.00
22-July-2015,4.57,4.57,4.57,4.57,4.569990009990009990,75075,3,343092.00,75075,100.00,0.00,0.00
7-July-2015,4.81,4.81,4.81,4.81,4.810000000000000000,50000,7,240500.00,50000,100.00,0.00,0.00
6-July-2015,5.06,5.06,5.06,5.06,5.060000000000000000,9000,2,45540.00,9000,100.00,0.00,0.00
3-July-2015,5.88,5.88,5.32,5.32,5.862745098039215686,51,2,299.00,51,100.00,0.56,-0.56
2-July-2015,5.60,5.60,5.60,5.60,5.600000000000000000,50,1,280.00,50,100.00,0.00,0.00
1-July-2015,5.35,5.35,5.35,5.35,5.320000000000000000,25,1,133.00,25,100.00,0.00,0.00
29-June-2015,5.05,5.10,5.05,5.10,5.075000000000000000,4000,2,20300.00,2000,50.00,0.05,0.05
26-June-2015,5.31,5.31,5.31,5.31,5.310000000000000000,10000,2,53100.00,10000,100.00,0.00,0.00
24-June-2015,5.58,5.58,5.58,5.58,5.580000000000000000,50,1,279.00,50,100.00,0.00,0.00
23-June-2015,5.87,5.87,5.87,5.87,5.870000000000000000,15000,2,88050.00,15000,100.00,0.00,0.00
16-June-2015,6.17,6.17,6.17,6.17,6.160000000000000000,25,1,154.00,25,100.00,0.00,0.00
