Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2022,81.90,81.90,77.80,78.80,80.213458466453674121,5008,70,401709.00,4364,87.14,4.10,-3.10
14-September-2022,80.30,80.40,78.00,80.10,79.664514317798989331,3562,73,283765.00,2942,82.59,2.40,-0.20
13-September-2022,80.00,81.80,80.00,80.75,80.527254374158815612,2972,45,239327.00,2715,91.35,1.80,0.75
12-September-2022,82.45,82.45,79.70,80.10,80.200258159690208371,10846,72,869852.00,9248,85.27,2.75,-2.35
9-September-2022,79.00,81.00,79.00,80.05,79.956395570828560519,13095,56,1047029.00,12993,99.22,2.00,1.05
8-September-2022,80.00,82.95,78.95,79.10,79.741853131100765880,6659,71,531001.00,5484,82.35,4.00,-0.90
7-September-2022,81.50,82.85,79.00,79.30,80.377874456183965195,6436,59,517312.00,6143,95.45,3.85,-2.20
6-September-2022,79.00,83.00,79.00,81.70,81.536231884057971014,14628,127,1192712.00,8511,58.18,4.00,2.70
5-September-2022,82.40,82.40,78.20,79.00,79.364530082579630357,2543,71,201824.00,2350,92.41,4.20,-3.40
2-September-2022,81.20,81.50,79.15,79.95,80.063918601617531959,3833,50,306885.00,3622,94.50,2.35,-1.25
1-September-2022,81.95,81.95,79.20,79.35,79.797548161120840630,2855,49,227822.00,1988,69.63,2.75,-2.60
30-August-2022,80.00,80.00,78.75,79.95,79.959107806691449814,4573,50,365653.00,4374,95.65,1.25,-0.05
29-August-2022,81.25,82.00,79.00,80.00,80.221537637289043664,3733,78,299467.00,3373,90.36,3.00,-1.25
26-August-2022,85.00,85.00,82.00,82.65,82.851187029530978575,1727,50,143084.00,1283,74.29,3.00,-2.35
25-August-2022,85.50,85.50,82.30,82.90,82.951813752030319436,1847,41,153212.00,1497,81.05,3.20,-2.60
24-August-2022,81.60,84.25,81.60,83.05,83.396158463385354141,833,37,69469.00,806,96.76,2.65,1.45
23-August-2022,82.00,83.50,81.60,81.60,82.955465587044534412,247,24,20490.00,227,91.90,1.90,-0.40
22-August-2022,81.80,82.50,81.00,82.05,81.533254156769596199,842,33,68651.00,828,98.34,1.50,0.25
19-August-2022,82.00,84.00,81.80,82.00,82.325490196078431372,1020,47,83972.00,652,63.92,2.20,0.00
18-August-2022,86.45,86.45,81.30,82.60,82.811333794056668970,2894,52,239656.00,2222,76.78,5.15,-3.85
17-August-2022,92.00,92.00,83.00,84.60,84.421407907425265188,2074,57,175090.00,1661,80.09,9.00,-7.40
16-August-2022,84.75,84.75,81.10,81.70,82.000000000000000000,1635,34,134070.00,1536,93.94,3.65,-3.05
12-August-2022,84.55,85.00,83.00,84.75,83.562383612662942271,537,19,44873.00,527,98.14,2.00,0.20
11-August-2022,87.00,87.00,82.10,83.55,84.466165413533834586,1197,38,101106.00,1092,91.23,4.90,-3.45
10-August-2022,85.00,85.00,82.00,83.25,82.856590509666080843,2845,65,235727.00,2618,92.02,3.00,-1.75
8-August-2022,86.00,86.00,85.20,85.20,85.549738219895287958,382,12,32680.00,382,100.00,0.80,-0.80
5-August-2022,87.95,87.95,85.00,85.90,85.812583074878156845,2257,26,193679.00,2222,98.45,2.95,-2.05
4-August-2022,86.00,88.00,85.05,85.65,85.827497865072587532,2342,44,201008.00,1328,56.70,2.95,-0.35
3-August-2022,85.70,90.00,85.70,86.60,86.210361768646717284,2239,42,193025.00,1972,88.08,4.30,0.90
2-August-2022,88.20,89.50,85.00,88.45,87.648883374689826302,806,28,70645.00,766,95.04,4.50,0.25
1-August-2022,90.00,90.00,86.10,86.70,87.807219662058371735,1302,39,114325.00,1022,78.49,3.90,-3.30
29-July-2022,94.00,94.00,87.00,87.75,87.930647628760836308,1961,56,172432.00,1632,83.22,7.00,-6.25
28-July-2022,86.25,88.90,84.40,86.60,85.950437317784256559,2744,62,235848.00,2325,84.73,4.50,0.35
27-July-2022,90.10,91.20,86.25,86.90,87.764802631578947368,2432,77,213444.00,1932,79.44,4.95,-3.20
26-July-2022,95.00,95.00,89.00,91.85,92.827538820942696166,7277,140,675506.00,4057,55.75,6.00,-3.15
25-July-2022,85.85,98.80,84.10,89.95,89.785475275746684843,8069,115,724479.00,7649,94.79,14.70,4.10
22-July-2022,84.20,86.25,83.00,85.75,85.016876430205949656,3496,98,297219.00,2727,78.00,3.25,1.55
21-July-2022,81.60,84.40,80.35,82.55,82.522663457681508223,2493,56,205729.00,1967,78.90,4.05,0.95
20-July-2022,80.10,81.50,78.40,80.00,79.909305064782096584,2547,54,203529.00,2040,80.09,3.10,-0.10
19-July-2022,79.00,80.00,78.35,78.50,79.630176301763017630,2439,43,194218.00,2317,95.00,1.65,-0.50
18-July-2022,79.65,80.00,78.50,79.15,79.050625372245384157,3358,78,265452.00,2424,72.19,1.50,-0.50
15-July-2022,81.90,82.00,78.80,79.65,80.201147593241950908,3137,61,251591.00,2696,85.94,3.20,-2.25
14-July-2022,80.05,83.85,80.05,82.00,82.615539568345323741,6950,84,574178.00,5724,82.36,3.80,1.95
13-July-2022,82.90,82.90,80.10,80.40,80.748735244519392917,1186,37,95768.00,783,66.02,2.80,-2.50
12-July-2022,81.75,82.95,81.10,81.20,82.010723860589812332,1865,62,152950.00,1282,68.74,1.85,-0.55
11-July-2022,82.20,82.20,80.60,81.80,81.980415197806502154,2553,66,209296.00,2292,89.78,1.60,-0.40
8-July-2022,82.45,82.45,80.05,82.20,81.714669051878354203,1118,44,91357.00,1037,92.75,2.40,-0.25
7-July-2022,83.50,83.50,79.60,81.35,81.043363299841353781,1891,41,153253.00,1791,94.71,3.90,-2.15
6-July-2022,83.90,83.90,79.40,80.50,80.550790067720090293,1772,50,142736.00,1453,82.00,4.50,-3.40
5-July-2022,82.00,83.80,79.70,81.15,81.171513243193183922,5399,77,438245.00,4968,92.02,4.10,-0.85
4-July-2022,80.00,82.00,80.00,81.95,81.883693746347165400,3422,45,280206.00,3263,95.35,2.00,1.95
1-July-2022,80.00,82.70,79.30,82.00,82.032731376975169300,886,25,72681.00,651,73.48,3.40,2.00
30-June-2022,83.90,83.90,80.80,80.90,81.969924812030075187,399,28,32706.00,228,57.14,3.10,-3.00
29-June-2022,84.00,84.00,80.00,80.00,80.591377694470477975,2134,47,171982.00,1751,82.05,4.00,-4.00
28-June-2022,84.00,84.00,80.00,82.20,81.645220588235294117,1632,62,133245.00,1182,72.43,4.00,-1.80
27-June-2022,84.50,86.00,83.00,84.65,84.228528752800597460,2678,51,225564.00,2084,77.82,3.00,0.15
24-June-2022,83.70,83.85,81.65,83.45,83.401064773735581188,1127,35,93993.00,838,74.36,2.20,-0.25
23-June-2022,82.35,83.00,80.15,81.00,81.832167832167832167,715,38,58510.00,569,79.58,2.85,-1.35
22-June-2022,84.70,84.95,77.25,80.10,82.020297699594046008,739,30,60613.00,591,79.97,7.70,-4.60
21-June-2022,77.20,82.90,76.70,81.70,80.290030211480362537,1655,63,132880.00,974,58.85,6.20,4.50
20-June-2022,83.65,88.00,79.05,81.45,82.481630824372759856,2232,79,184099.00,1329,59.54,8.95,-2.20
17-June-2022,77.10,85.40,77.10,83.65,82.901325478645066273,2037,79,168870.00,1569,77.02,8.30,6.55
16-June-2022,92.35,92.35,82.50,82.95,84.881479035985473753,3029,91,257106.00,2258,74.55,9.85,-9.40
15-June-2022,88.95,89.90,86.00,88.15,88.276470588235294117,2040,64,180084.00,1838,90.10,3.90,-0.80
14-June-2022,88.80,88.80,84.15,84.30,87.358803986710963455,1806,71,157770.00,1330,73.64,4.65,-4.50
13-June-2022,90.10,90.10,83.50,85.35,87.464450600184672206,4332,105,378896.00,4087,94.34,6.60,-4.75
10-June-2022,91.10,92.00,88.40,90.45,90.903225806451612903,2821,49,256438.00,2079,73.70,3.60,-0.65
9-June-2022,91.00,94.00,84.70,91.10,90.452978056426332288,3828,92,346254.00,2650,69.23,9.30,0.10
8-June-2022,93.90,93.90,85.00,87.20,87.520122484689413823,4572,136,400142.00,2373,51.90,8.90,-6.70
7-June-2022,87.55,90.95,85.00,88.15,87.928695050190377293,2889,82,254026.00,1606,55.59,5.95,0.60
6-June-2022,87.10,95.00,87.10,89.35,89.495616992582602832,1483,53,132722.00,1040,70.13,7.90,2.25
3-June-2022,97.00,97.00,89.40,92.25,92.098004694835680751,1704,42,156935.00,1297,76.12,7.60,-4.75
2-June-2022,92.00,92.80,91.00,92.75,91.873563218390804597,348,28,31972.00,261,75.00,1.80,0.75
1-June-2022,91.35,93.50,91.35,92.30,92.402074435631482611,1639,45,151447.00,1125,68.64,2.15,0.95
31-May-2022,93.35,94.10,85.20,88.90,89.781515062883884176,3419,92,306963.00,2824,82.60,8.90,-4.45
30-May-2022,97.00,97.00,93.25,93.35,94.095997166135317038,2823,72,265633.00,2182,77.29,3.75,-3.65
27-May-2022,95.00,97.10,91.25,91.55,92.685986793837123991,1363,64,126331.00,789,57.89,5.85,-3.45
26-May-2022,95.65,98.00,80.95,91.25,89.785561115082201572,4197,149,376830.00,2948,70.24,17.05,-4.40
25-May-2022,97.65,98.00,92.25,95.60,94.685379004123057405,3153,77,298543.00,1610,51.06,5.75,-2.05
24-May-2022,104.45,104.45,93.55,94.65,96.464205816554809843,4470,97,431195.00,2952,66.04,10.90,-9.80
23-May-2022,107.90,107.90,95.30,98.05,99.611638954869358669,3368,85,335492.00,1739,51.63,12.60,-9.85
20-May-2022,102.80,102.80,95.10,98.55,97.475654069767441860,2752,76,268253.00,1967,71.48,7.70,-4.25
19-May-2022,99.10,99.85,95.55,97.70,96.975678733031674208,3536,104,342906.00,2317,65.53,4.30,-1.40
18-May-2022,107.00,107.00,99.95,102.05,102.602216505046507025,5053,117,518449.00,3312,65.55,7.05,-4.95
17-May-2022,117.00,117.00,92.10,103.35,104.355606758832565284,5208,116,543484.00,3140,60.29,24.90,-13.65
16-May-2022,98.90,102.00,92.20,99.20,97.644293360335599594,6913,127,675015.00,4786,69.23,9.80,0.30
13-May-2022,89.90,95.55,89.90,94.95,92.926130941019278488,10478,151,973680.00,5501,52.50,5.65,5.05
12-May-2022,86.10,92.45,82.55,85.10,86.349091957336408186,6938,150,599090.00,4325,62.34,9.90,-1.00
11-May-2022,101.80,101.80,81.95,89.40,91.321441506700470843,5522,178,504277.00,4087,74.01,19.85,-12.40
10-May-2022,100.35,105.00,93.20,96.90,99.163435648896068928,3714,100,368293.00,3282,88.37,11.80,-3.45
9-May-2022,102.95,102.95,98.50,100.35,99.814479638009049773,3094,86,308826.00,2248,72.66,4.45,-2.60
6-May-2022,104.05,105.70,100.05,102.95,102.345165238678090575,4085,100,418080.00,2677,65.53,5.65,-1.10
5-May-2022,99.00,109.00,99.00,106.15,105.117623667886114203,12574,213,1321749.00,8885,70.66,10.00,7.15
4-May-2022,102.05,103.85,98.00,98.90,101.025211055857522840,8647,167,873565.00,5707,66.00,5.85,-3.15
2-May-2022,101.10,109.00,98.00,100.05,101.176154561421634466,19358,346,1958568.00,13131,67.83,11.00,-1.05
29-April-2022,115.95,117.00,104.95,107.60,111.098097867771130541,13038,290,1448497.00,9928,76.15,12.05,-8.35
28-April-2022,118.55,121.85,110.00,112.20,115.268473003263989932,25429,309,2931162.00,18051,70.99,11.85,-6.35
27-April-2022,119.90,121.95,114.55,118.55,118.848800462901143899,22467,353,2670176.00,16265,72.40,7.40,-1.35
26-April-2022,118.90,119.85,112.25,115.65,116.451994590939824205,5916,168,688930.00,4051,68.48,7.60,-3.25
25-April-2022,117.90,120.00,109.35,114.25,116.486612576064908722,14790,370,1722837.00,8612,58.23,10.65,-3.65
22-April-2022,109.80,122.35,105.15,114.90,116.414676418593365454,28849,557,3358447.00,17718,61.42,17.20,5.10
21-April-2022,105.55,114.00,100.00,111.55,108.785694120968311101,28338,389,3082769.00,17367,61.29,14.00,6.00
20-April-2022,104.00,106.35,103.10,103.45,103.816605359957961114,3806,80,395126.00,2749,72.23,3.25,-0.55
19-April-2022,107.50,107.50,103.00,105.30,105.701332832738877416,5327,123,563071.00,3693,69.33,4.50,-2.20
18-April-2022,109.00,109.25,103.50,105.85,106.352921864740643466,15230,198,1619755.00,8548,56.13,5.75,-3.15
13-April-2022,106.00,108.95,101.55,103.55,103.730964467005076142,2955,105,306525.00,1754,59.36,7.40,-2.45
12-April-2022,108.00,110.45,105.00,105.75,106.254036748329621380,7184,100,763329.00,6157,85.70,5.45,-2.25
11-April-2022,109.05,114.05,109.05,110.50,111.563318284424379232,8860,171,988451.00,7099,80.12,5.00,1.45
8-April-2022,107.35,114.00,107.35,109.05,111.865036476627938395,7402,161,828025.00,5975,80.72,6.65,1.70
7-April-2022,111.85,114.80,105.85,107.35,110.678140555133721420,11853,274,1311868.00,7653,64.57,8.95,-4.50
6-April-2022,102.00,107.80,98.00,104.20,102.886103781882145998,22740,301,2339630.00,15312,67.34,9.80,2.20
5-April-2022,101.90,102.00,97.15,98.50,99.633805986945757371,4443,103,442673.00,3212,72.29,4.85,-3.40
4-April-2022,98.60,101.00,97.00,99.90,99.280893300248138957,2015,75,200051.00,1752,86.95,4.00,1.30
1-April-2022,100.10,100.10,95.40,96.65,97.547137567644545713,3511,65,342488.00,3144,89.55,4.70,-3.45
31-March-2022,92.95,99.00,90.20,98.00,93.961864406779661016,4956,94,465675.00,3769,76.05,8.80,5.05
30-March-2022,94.50,95.80,91.10,92.95,93.605093488072211476,3102,81,290363.00,2275,73.34,4.70,-1.55
29-March-2022,91.15,96.80,91.15,94.00,93.965098768712906369,22578,88,2121544.00,21564,95.51,5.65,2.85
28-March-2022,103.90,103.90,95.00,95.15,96.679245283018867924,17331,149,1675548.00,16321,94.17,8.90,-8.75
25-March-2022,107.85,107.85,97.10,100.15,100.091854419410745233,6347,120,635283.00,4026,63.43,10.75,-7.70
24-March-2022,100.25,101.70,98.15,98.45,99.590701035894965068,4151,74,413401.00,3380,81.43,3.55,-1.80
23-March-2022,100.00,102.00,99.00,99.20,99.646197948098974049,6628,82,660455.00,4594,69.31,3.00,-0.80
22-March-2022,99.10,102.00,99.00,100.80,100.055908009516256938,2522,50,252341.00,1722,68.28,3.00,1.70
21-March-2022,102.65,102.75,99.00,101.50,101.898347701149425287,5568,94,567370.00,5028,90.30,3.75,-1.15
17-March-2022,101.00,107.80,99.55,99.80,101.041013500543860771,15629,213,1579170.00,12239,78.31,8.25,-1.20
16-March-2022,115.50,117.00,102.10,104.70,105.248904709748083242,25564,367,2690583.00,17005,66.52,14.90,-10.80
15-March-2022,116.90,118.00,111.60,113.20,114.670667597115608280,21495,268,2464846.00,17198,80.01,6.40,-3.70
14-March-2022,108.95,114.70,101.10,110.75,109.327490234375000000,20480,283,2239027.00,10550,51.51,13.60,1.80
11-March-2022,102.50,103.50,97.50,102.75,100.440982691233947515,8955,67,899449.00,7566,84.49,6.00,0.25
10-March-2022,105.00,105.00,98.20,100.25,100.385793662712118936,13318,119,1336938.00,12021,90.26,6.80,-4.75
9-March-2022,104.00,104.00,96.50,100.75,100.017234775947912677,20888,130,2089160.00,19613,93.90,7.50,-3.25
8-March-2022,92.50,103.80,92.50,96.40,97.511745739290649470,6513,79,635094.00,4999,76.75,11.30,3.90
7-March-2022,91.00,95.10,90.90,92.95,91.575429839156960621,7212,75,660442.00,6026,83.56,4.20,1.95
4-March-2022,92.10,96.10,92.10,94.50,95.334558823529411764,3536,44,337103.00,3245,91.77,4.00,2.40
3-March-2022,93.95,103.85,93.00,95.10,95.641353077027577774,7361,79,704016.00,5493,74.62,10.85,1.15
2-March-2022,93.95,94.00,90.10,93.50,93.510951188986232790,3196,38,298861.00,2119,66.30,3.90,-0.45
28-February-2022,90.00,95.00,87.55,94.00,93.788970907511940946,2303,42,215996.00,2177,94.53,7.45,4.00
25-February-2022,94.90,97.00,87.40,92.55,90.341145060812815188,3371,79,304540.00,2086,61.88,9.60,-2.35
24-February-2022,90.00,95.00,85.00,85.65,86.218671482412060301,12736,168,1098081.00,6898,54.16,10.00,-4.35
23-February-2022,94.50,99.50,92.20,95.35,95.442130276768241543,7154,67,682793.00,6705,93.72,7.30,0.85
22-February-2022,95.20,95.20,89.15,91.45,91.483779169038133181,8785,96,803685.00,6737,76.69,6.05,-3.75
21-February-2022,100.00,100.00,95.00,97.35,96.054714215925744992,2047,53,196624.00,1942,94.87,5.00,-2.65
18-February-2022,103.00,103.00,97.00,98.55,98.565495207667731629,626,27,61702.00,423,67.57,6.00,-4.45
17-February-2022,102.00,102.90,98.55,100.10,101.384918895221394125,2281,54,231259.00,1903,83.43,4.35,-1.90
16-February-2022,105.00,105.00,100.30,101.00,101.571794871794871794,2340,43,237678.00,2018,86.24,4.70,-4.00
15-February-2022,101.65,104.55,96.10,99.40,98.888288288288288288,3885,111,384181.00,3250,83.66,8.45,-2.25
14-February-2022,109.65,109.65,99.30,100.05,102.233478531425015556,8035,122,821446.00,6543,81.43,10.35,-9.60
11-February-2022,110.00,110.00,91.35,105.60,104.652901484480431848,7410,117,775478.00,5518,74.47,18.65,-4.40
10-February-2022,109.20,115.80,107.80,109.45,111.283082077051926298,9552,225,1062976.00,6526,68.32,8.00,0.25
9-February-2022,107.50,115.00,107.50,113.65,110.885538418977799294,14459,158,1603294.00,12338,85.33,7.50,6.15
8-February-2022,112.15,112.15,105.00,108.70,108.367100140810072061,12073,164,1308316.00,9653,79.96,7.15,-3.45
7-February-2022,107.00,120.00,107.00,109.95,112.503826203071234143,19471,293,2190562.00,14279,73.33,13.00,2.95
4-February-2022,106.90,107.00,103.20,106.65,106.121582315299592786,1719,74,182423.00,1323,76.96,3.80,-0.25
3-February-2022,107.90,107.90,100.55,106.10,104.588580316925370232,30859,39,3227499.00,30748,99.64,7.35,-1.80
2-February-2022,115.00,115.00,104.00,104.15,104.776823088786076228,4539,74,475582.00,3033,66.82,11.00,-10.85
1-February-2022,103.15,108.90,103.15,105.00,105.221984678425084624,5613,48,590611.00,5495,97.90,5.75,1.85
31-January-2022,109.60,109.70,103.00,104.45,105.371201413427561837,5660,81,596401.00,4816,85.09,6.70,-5.15
28-January-2022,106.10,110.00,102.05,106.50,106.705463820647066720,7449,100,794849.00,6338,85.09,7.95,0.40
27-January-2022,106.00,106.00,100.25,104.00,102.664374140302613480,3635,88,373185.00,2351,64.68,5.75,-2.00
25-January-2022,99.00,103.95,99.00,101.35,101.066545674531155474,1653,72,167063.00,946,57.23,4.95,2.35
24-January-2022,109.40,109.40,97.70,101.55,101.118040089086859688,6735,149,681030.00,4454,66.13,11.70,-7.85
21-January-2022,114.80,114.80,105.20,106.95,108.772906127037661607,3558,72,387014.00,2880,80.94,9.60,-7.85
20-January-2022,115.60,116.75,110.10,110.20,110.446057362203660151,36993,108,4085731.00,36359,98.29,6.65,-5.40
19-January-2022,116.00,120.40,111.15,113.30,115.479776536312849162,4475,145,516772.00,3314,74.06,9.25,-2.70
18-January-2022,122.80,124.90,110.00,115.15,117.192721336662185519,20828,355,2440890.00,14607,70.13,14.90,-7.65
17-January-2022,116.90,117.80,110.25,113.90,114.634426072828060785,20926,319,2398840.00,18793,89.81,7.55,-3.00
14-January-2022,97.40,107.15,95.70,107.15,105.476683656870187615,18442,205,1945201.00,16208,87.89,11.45,9.75
13-January-2022,97.50,99.25,93.55,97.45,97.489699179580674567,5485,85,534731.00,4791,87.35,5.70,-0.05
12-January-2022,99.45,101.00,93.50,95.55,98.997602637099190890,10011,120,991065.00,7393,73.85,7.50,-3.90
11-January-2022,96.00,99.50,93.00,95.40,96.041227229146692233,5215,103,500855.00,4316,82.76,6.50,-0.60
10-January-2022,100.95,102.95,96.25,96.85,98.945366444579043004,8255,150,816794.00,7080,85.77,6.70,-4.10
7-January-2022,103.95,103.95,96.55,99.20,101.593300625951615631,5911,116,600518.00,4305,72.83,7.40,-4.75
6-January-2022,101.70,103.50,92.10,102.35,101.575860999069190195,9669,188,982137.00,8471,87.61,11.40,0.65
5-January-2022,95.60,101.50,95.00,99.70,99.406403147916294043,27955,284,2778906.00,23576,84.34,6.50,4.10
4-January-2022,83.05,92.60,83.05,92.60,91.613239094087247302,13158,99,1205447.00,12341,93.79,9.55,9.55
3-January-2022,84.25,87.85,81.25,84.20,83.375877736472532011,2421,61,201853.00,1565,64.64,6.60,-0.05
31-December-2021,90.00,93.00,79.00,85.80,86.697296238244514106,5104,93,442503.00,3332,65.28,14.00,-4.20
30-December-2021,87.00,90.00,87.00,87.70,87.948317307692307692,1664,40,146346.00,1374,82.57,3.00,0.70
29-December-2021,86.50,89.70,86.50,87.30,87.764940239043824701,3514,57,308406.00,2467,70.20,3.20,0.80
28-December-2021,89.00,90.80,84.70,86.50,87.237887323943661971,7100,64,619389.00,5161,72.69,6.10,-2.50
27-December-2021,88.00,89.00,86.10,89.00,87.612676056338028169,426,20,37323.00,356,83.57,2.90,1.00
24-December-2021,89.15,91.00,87.00,88.00,88.482357357357357357,2664,23,235717.00,2299,86.30,4.00,-1.15
23-December-2021,88.90,91.50,86.10,89.15,89.849481350695210770,4531,69,407108.00,4004,88.37,5.40,0.25
22-December-2021,88.00,91.90,83.90,84.25,86.394562334217506631,1508,35,130283.00,959,63.59,8.00,-3.75
21-December-2021,87.85,88.00,77.00,87.45,86.736273364485981308,3424,75,296985.00,2455,71.70,11.00,-0.40
20-December-2021,88.45,88.45,80.10,81.20,83.525879917184265010,3864,59,322744.00,3124,80.85,8.35,-7.25
17-December-2021,88.45,88.50,82.30,86.15,85.004514672686230248,2658,42,225942.00,1797,67.61,6.20,-2.30
16-December-2021,90.00,91.40,85.00,85.80,87.946336429308565531,1938,49,170440.00,1472,75.95,6.40,-4.20
15-December-2021,86.90,91.50,86.20,88.20,89.663299009131532931,5147,83,461497.00,3319,64.48,5.30,1.30
14-December-2021,85.50,88.00,85.00,85.45,86.074420677361853832,2244,49,193151.00,1691,75.36,3.00,-0.05
13-December-2021,93.95,94.85,85.60,87.35,89.487554326353220071,2531,54,226493.00,1808,71.43,9.25,-6.60
10-December-2021,88.80,94.45,85.15,90.75,90.172966137417451173,7117,109,641761.00,6330,88.94,9.30,1.95
9-December-2021,87.95,88.55,82.15,88.55,87.339812565081568899,11524,143,1006504.00,9276,80.49,6.40,0.60
8-December-2021,90.85,90.85,80.00,80.50,81.713541666666666666,1344,44,109823.00,1013,75.37,10.85,-10.35
7-December-2021,83.05,86.00,77.50,83.25,83.774486094316807738,1654,69,138563.00,1367,82.65,8.50,0.20
6-December-2021,81.85,81.85,78.00,81.40,81.071544715447154471,615,17,49859.00,614,99.84,3.85,-0.45
3-December-2021,83.00,83.00,77.00,78.05,78.488946684005201560,3845,53,301790.00,2851,74.15,6.00,-4.95
2-December-2021,81.95,82.00,74.20,80.65,75.178730965719785779,40519,144,3046167.00,35003,86.39,7.80,-1.30
1-December-2021,76.50,78.10,76.50,78.10,77.703903654485049833,2408,24,187111.00,2383,98.96,1.60,1.60
30-November-2021,78.50,78.50,74.00,74.40,74.807930156420516551,5498,41,411294.00,3713,67.53,4.50,-4.10
29-November-2021,82.80,82.80,77.20,77.65,77.943929564411492122,2158,32,168203.00,1641,76.04,5.60,-5.15
26-November-2021,81.95,81.95,80.00,81.15,80.565789473684210526,1064,23,85722.00,874,82.14,1.95,-0.80
25-November-2021,80.00,83.45,80.00,80.60,81.331648522550544323,2572,30,209185.00,1948,75.74,3.45,0.60
24-November-2021,81.00,81.60,77.20,80.50,79.487586891757696127,2014,42,160088.00,1434,71.20,4.40,-0.50
23-November-2021,77.65,84.90,77.65,81.00,81.113147410358565737,6275,59,508985.00,5195,82.79,7.25,3.35
22-November-2021,84.95,84.95,81.40,81.65,82.210643015521064301,1353,31,111231.00,1353,100.00,3.55,-3.30
18-November-2021,83.35,89.20,81.05,84.95,83.494882600842865743,4983,55,416055.00,3621,72.67,8.15,1.60
17-November-2021,89.95,89.95,85.00,85.05,85.278969957081545064,1398,22,119220.00,1398,100.00,4.95,-4.90
16-November-2021,83.00,87.00,80.65,86.50,85.181347150259067357,1930,36,164400.00,1930,100.00,6.35,3.50
15-November-2021,82.50,85.60,82.50,83.00,83.005348289270175337,69181,69,5742393.00,69181,100.00,3.10,0.50
12-November-2021,91.55,91.55,85.35,86.10,88.000000000000000000,512,24,45056.00,512,100.00,6.20,-5.45
11-November-2021,92.00,93.35,87.00,87.30,89.809872029250457038,547,19,49126.00,547,100.00,6.35,-4.70
10-November-2021,85.20,92.25,85.20,91.00,89.615712545676004872,1642,35,147149.00,1642,100.00,7.05,5.80
9-November-2021,85.00,89.80,84.55,88.00,88.902366863905325443,6760,28,600980.00,6760,100.00,5.25,3.00
8-November-2021,84.00,89.00,84.00,86.10,85.994619422572178477,15240,75,1310558.00,15240,100.00,5.00,2.10
4-November-2021,90.90,90.90,83.80,84.80,84.933383233532934131,1336,15,113471.00,1336,100.00,7.10,-6.10
3-November-2021,85.15,87.90,83.00,87.90,83.834232163380779771,11311,61,948249.00,11311,100.00,4.90,2.75
2-November-2021,87.00,91.00,86.00,87.35,88.509814049586776859,1936,28,171355.00,1936,100.00,5.00,0.35
1-November-2021,87.15,89.35,84.30,89.00,88.694365192582025677,2804,31,248699.00,2804,100.00,5.05,1.85
29-October-2021,85.00,87.95,83.65,85.10,85.947658402203856749,363,16,31199.00,363,100.00,4.30,0.10
28-October-2021,89.00,89.00,83.45,87.85,87.523978685612788632,563,16,49276.00,563,100.00,5.55,-1.15
27-October-2021,91.00,91.00,83.80,84.95,85.586626139817629179,1645,35,140790.00,1645,100.00,7.20,-6.05
26-October-2021,91.80,91.80,84.65,87.90,89.250914793518034500,1913,40,170737.00,1913,100.00,7.15,-3.90
25-October-2021,90.30,90.30,82.25,88.90,86.501415285078851597,2473,42,213918.00,2473,100.00,8.05,-1.40
22-October-2021,89.95,91.25,85.20,86.15,89.439846290274903931,6766,61,605150.00,6766,100.00,6.05,-3.80
21-October-2021,87.85,87.85,85.05,87.05,87.257352941176470588,1088,20,94936.00,1088,100.00,2.80,-0.80
20-October-2021,89.75,89.75,83.00,86.45,85.814989024772656005,3189,42,273664.00,3189,100.00,6.75,-3.30
19-October-2021,88.50,91.90,86.55,86.95,87.448650325783431585,9669,115,845541.00,9669,100.00,5.35,-1.55
18-October-2021,95.00,96.85,90.55,91.10,94.324622294814209881,2449,43,231001.00,2449,100.00,6.30,-3.90
14-October-2021,90.00,95.60,86.65,93.05,91.604636785162287480,6470,82,592682.00,6470,100.00,8.95,3.05
13-October-2021,91.90,91.90,89.00,91.05,90.363586509459829997,3647,61,329556.00,3647,100.00,2.90,-0.85
12-October-2021,95.00,95.00,89.15,90.40,90.774940898345153664,2115,44,191989.00,2115,100.00,5.85,-4.60
11-October-2021,94.00,97.75,89.55,92.10,91.951670644391408114,1676,40,154111.00,1676,100.00,8.20,-1.90
8-October-2021,99.45,99.45,92.65,94.20,94.827278141751042287,6716,65,636860.00,6716,100.00,6.80,-5.25
7-October-2021,95.50,98.50,93.15,97.50,97.012410501193317422,4190,38,406482.00,4190,100.00,5.35,2.00
6-October-2021,97.85,97.85,94.10,95.50,96.437702640111162575,2159,38,208209.00,2159,100.00,3.75,-2.35
5-October-2021,95.20,98.50,93.00,93.25,96.115947467166979362,2665,54,256149.00,2665,100.00,5.50,-1.95
4-October-2021,91.30,95.20,88.65,95.00,94.473952434881087202,7064,89,667364.00,7064,100.00,6.55,3.70
1-October-2021,88.15,92.00,88.10,90.70,90.923913043478260869,1840,44,167300.00,1840,100.00,3.90,2.55
30-September-2021,86.80,88.20,86.50,88.15,87.654283216783216783,4576,61,401106.00,4576,100.00,1.70,1.35
29-September-2021,83.00,84.50,80.15,84.00,83.162243150684931506,2336,40,194267.00,2336,100.00,4.35,1.00
28-September-2021,85.95,85.95,80.50,83.00,81.551746031746031746,4725,60,385332.00,4725,100.00,5.45,-2.95
