Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2024,135.00,138.50,135.00,138.50,137.014760147601476014,271,8,37131.00,271,100.00,3.50,3.50
16-April-2024,135.70,141.15,135.70,135.80,136.195691202872531418,557,20,75861.00,557,100.00,5.45,0.10
15-April-2024,138.45,138.50,138.45,138.45,138.455099778270509977,1804,13,249773.00,1804,100.00,0.05,0.00
12-April-2024,141.25,141.25,141.25,141.25,141.248888888888888888,675,11,95343.00,675,100.00,0.00,0.00
10-April-2024,144.10,144.10,144.10,144.10,144.096000000000000000,125,11,18012.00,125,100.00,0.00,0.00
9-April-2024,147.00,147.00,147.00,147.00,147.000000000000000000,613,11,90111.00,613,100.00,0.00,0.00
8-April-2024,150.00,150.00,150.00,150.00,150.000000000000000000,548,15,82200.00,548,100.00,0.00,0.00
5-April-2024,156.00,157.90,153.05,153.05,157.189141339628208911,3389,17,532714.00,3389,100.00,4.85,-2.95
4-April-2024,157.00,157.00,154.90,154.90,154.949932341001353179,739,11,114508.00,739,100.00,2.10,-2.10
3-April-2024,157.45,157.45,157.45,157.45,157.449447748513169073,1177,21,185318.00,1177,100.00,0.00,0.00
2-April-2024,163.90,163.90,160.65,160.65,163.008861622358554873,1467,18,239134.00,1467,100.00,3.25,-3.25
1-April-2024,165.00,165.55,163.90,163.90,164.927691043549712407,1217,26,200717.00,1217,100.00,1.65,-1.10
28-March-2024,162.35,162.35,162.35,162.35,162.349717268377555458,2299,27,373242.00,2299,100.00,0.00,0.00
27-March-2024,159.00,159.20,159.00,159.20,159.191867852604828462,1574,32,250568.00,1574,100.00,0.20,0.20
26-March-2024,137.30,151.65,137.30,151.65,150.577137076378351036,1977,36,297691.00,1977,100.00,14.35,14.35
22-March-2024,141.00,146.90,137.35,144.45,141.240325865580448065,491,24,69349.00,491,100.00,9.55,3.45
21-March-2024,142.70,146.00,138.00,144.35,142.454340473506200676,2661,55,379071.00,2661,100.00,8.00,1.65
20-March-2024,143.00,143.00,134.00,142.75,141.072760345611641655,2199,44,310219.00,2199,100.00,9.00,-0.25
19-March-2024,136.20,136.20,128.00,136.20,131.774588595484117872,2613,33,344327.00,2613,100.00,8.20,0.00
18-March-2024,133.85,133.85,129.75,129.75,129.781204111600587371,2043,35,265143.00,2043,100.00,4.10,-4.10
15-March-2024,136.55,136.55,136.55,136.55,136.549019607843137254,51,5,6964.00,51,100.00,0.00,0.00
14-March-2024,139.30,139.30,139.30,139.30,139.298701298701298701,308,13,42904.00,308,100.00,0.00,0.00
13-March-2024,142.10,142.10,142.10,142.10,142.099173553719008264,121,9,17194.00,121,100.00,0.00,0.00
12-March-2024,147.95,147.95,145.00,145.00,147.789968652037617554,319,10,47145.00,319,100.00,2.95,-2.95
11-March-2024,147.95,147.95,147.95,147.95,147.949602122015915119,754,15,111554.00,754,100.00,0.00,0.00
7-March-2024,142.25,145.05,142.25,145.05,142.275092936802973977,269,12,38272.00,269,100.00,2.80,2.80
6-March-2024,142.25,142.25,142.25,142.25,142.248667850799289520,563,13,80086.00,563,100.00,0.00,0.00
5-March-2024,144.50,145.15,144.50,145.15,145.121687929342492639,1019,18,147879.00,1019,100.00,0.65,0.65
4-March-2024,147.35,147.35,147.35,147.35,147.349746560463432295,1381,22,203490.00,1381,100.00,0.00,0.00
2-March-2024,150.35,150.35,150.35,150.35,150.344444444444444444,90,3,13531.00,90,100.00,0.00,0.00
1-March-2024,155.50,155.50,153.40,153.40,153.744776119402985074,670,13,103009.00,670,100.00,2.10,-2.10
29-February-2024,158.00,158.00,156.00,156.50,156.862284820031298904,1278,20,200470.00,1278,100.00,2.00,-1.50
28-February-2024,155.90,155.90,155.90,155.90,155.899350649350649350,1232,19,192068.00,1232,100.00,0.00,0.00
27-February-2024,147.10,152.85,147.10,152.85,148.251085383502170767,1382,20,204883.00,1382,100.00,5.75,5.75
26-February-2024,149.90,149.90,149.90,149.90,149.899934167215273206,1519,29,227698.00,1519,100.00,0.00,0.00
23-February-2024,152.95,152.95,152.95,152.95,152.949753694581280788,1015,21,155244.00,1015,100.00,0.00,0.00
22-February-2024,156.05,156.05,156.05,156.05,156.049586776859504132,726,18,113292.00,726,100.00,0.00,0.00
21-February-2024,159.20,159.20,159.20,159.20,159.199911347517730496,4512,38,718310.00,4512,100.00,0.00,0.00
20-February-2024,162.40,162.40,162.40,162.40,162.399717514124293785,1416,35,229958.00,1416,100.00,0.00,0.00
19-February-2024,165.70,165.70,165.70,165.70,165.699718045112781954,2128,23,352609.00,2128,100.00,0.00,0.00
16-February-2024,169.05,169.05,169.05,169.05,169.049880095923261390,2085,33,352469.00,2085,100.00,0.00,0.00
15-February-2024,172.50,172.50,172.50,172.50,172.499310344827586206,725,18,125062.00,725,100.00,0.00,0.00
14-February-2024,176.00,176.00,176.00,176.00,176.000000000000000000,1374,19,241824.00,1374,100.00,0.00,0.00
13-February-2024,188.00,193.00,174.75,179.55,178.251190350227489154,9451,200,1684652.00,9451,100.00,18.25,-8.45
12-February-2024,185.30,185.30,178.15,183.90,184.372429394022484233,14588,272,2689625.00,14588,100.00,7.15,-1.40
9-February-2024,168.10,176.50,160.10,176.50,171.468970220504660150,17596,248,3017168.00,17596,100.00,16.40,8.40
8-February-2024,168.10,168.10,155.55,168.10,164.969308811266561660,43172,516,7122055.00,43172,100.00,12.55,0.00
7-February-2024,160.10,160.10,160.10,160.10,160.099955771782397169,2261,33,361986.00,2261,100.00,0.00,0.00
6-February-2024,152.50,152.50,152.50,152.50,152.499872870582252733,3933,39,599782.00,3933,100.00,0.00,0.00
5-February-2024,145.25,145.25,145.25,145.25,145.250000000000000000,1216,22,176624.00,1216,100.00,0.00,0.00
2-February-2024,138.35,138.35,138.35,138.35,138.349921630094043887,2552,30,353069.00,2552,100.00,0.00,0.00
1-February-2024,131.80,131.80,131.80,131.80,131.799746514575411913,3156,25,415960.00,3156,100.00,0.00,0.00
31-January-2024,125.55,125.55,125.55,125.55,125.550000000000000000,1340,21,168237.00,1340,100.00,0.00,0.00
30-January-2024,119.60,119.60,119.60,119.60,119.599742599742599742,1554,24,185858.00,1554,100.00,0.00,0.00
29-January-2024,113.50,113.95,109.30,113.95,113.416278499632262809,4079,50,462625.00,3909,95.83,4.65,0.45
25-January-2024,102.00,109.65,99.30,108.55,105.420037336652146857,8035,100,847050.00,5515,68.64,10.35,6.55
24-January-2024,100.30,107.50,98.00,104.45,101.792058516196447230,2871,43,292245.00,2062,71.82,9.50,4.15
23-January-2024,100.05,103.30,98.05,103.15,102.646297627606038820,1391,33,142781.00,1190,85.55,5.25,3.10
20-January-2024,100.00,103.40,98.30,98.40,99.714689265536723163,1416,22,141196.00,1337,94.42,5.10,-1.60
19-January-2024,97.75,104.55,97.75,100.00,100.092250922509225092,542,27,54250.00,334,61.62,6.80,2.25
18-January-2024,100.30,105.75,98.45,100.80,101.295789473684210526,950,33,96231.00,309,32.53,7.30,0.50
17-January-2024,108.95,108.95,99.50,101.80,104.129171151776103336,1858,55,193472.00,1379,74.22,9.45,-7.15
16-January-2024,101.30,107.40,100.50,104.70,102.628698224852071005,676,25,69377.00,540,79.88,6.90,3.40
15-January-2024,103.15,105.00,100.95,103.35,103.082636954503249767,1077,22,111020.00,819,76.04,4.05,0.20
12-January-2024,105.50,107.00,100.00,100.25,101.160020449897750511,1956,48,197869.00,1722,88.04,7.00,-5.25
11-January-2024,105.10,105.85,101.75,103.05,103.833333333333333333,1098,32,114009.00,894,81.42,4.10,-2.05
10-January-2024,110.45,110.45,100.55,103.15,102.218782791185729275,1906,56,194829.00,1623,85.15,9.90,-7.30
9-January-2024,104.50,107.10,102.50,105.80,104.603088101725703905,1101,27,115168.00,790,71.75,4.60,1.30
8-January-2024,108.00,108.00,100.00,102.00,103.483168316831683168,2020,46,209036.00,1677,83.02,8.00,-6.00
5-January-2024,103.25,108.40,102.70,103.70,103.971479500891265597,1683,39,174984.00,1555,92.39,5.70,0.45
4-January-2024,112.85,112.85,102.65,104.20,107.654208273894436519,3505,65,377328.00,2666,76.06,10.20,-8.65
3-January-2024,109.35,113.05,103.90,108.00,109.297959183673469387,735,18,80334.00,680,92.52,9.15,-1.35
2-January-2024,107.60,109.50,103.00,109.35,106.090196078431372549,765,21,81159.00,631,82.48,6.50,1.75
1-January-2024,100.65,107.80,100.65,107.60,107.412416851441241685,1804,39,193772.00,1501,83.20,7.15,6.95
29-December-2023,99.45,102.69,98.10,102.69,102.114883401920438957,2916,41,297767.00,2893,99.21,4.59,3.24
28-December-2023,98.50,100.95,96.00,97.80,98.643798024149286498,1822,40,179729.00,1392,76.40,4.95,-0.70
27-December-2023,97.98,98.50,97.98,98.50,98.435164835164835164,455,8,44788.00,455,100.00,0.52,0.52
26-December-2023,95.50,100.00,95.50,97.98,99.190965092402464065,1461,31,144918.00,1292,88.43,4.50,2.48
22-December-2023,101.50,101.50,95.00,95.52,95.800475059382422802,1684,26,161328.00,1224,72.68,6.50,-5.98
21-December-2023,96.80,103.85,96.00,97.17,98.341898643825838686,1401,22,137777.00,1159,82.73,7.85,0.37
20-December-2023,109.55,109.55,99.37,99.51,101.495660178853235139,7604,71,771773.00,4267,56.12,10.18,-10.04
19-December-2023,108.00,108.00,104.50,104.60,105.052399608227228207,2042,51,214517.00,1627,79.68,3.50,-3.40
18-December-2023,113.80,113.80,105.85,110.00,109.198014340871483728,1813,30,197976.00,1772,97.74,7.95,-3.80
15-December-2023,109.75,109.75,101.50,109.02,107.963125000000000000,1600,40,172741.00,1392,87.00,8.25,-0.73
14-December-2023,108.80,113.70,105.77,105.94,106.324296141814389989,4795,82,509825.00,3496,72.91,7.93,-2.86
13-December-2023,122.28,122.28,110.64,111.33,116.596809839531084846,10407,136,1213423.00,4683,45.00,11.64,-10.95
12-December-2023,116.46,116.46,116.46,116.46,116.459818308874912648,2862,40,333308.00,2862,100.00,0.00,0.00
11-December-2023,99.00,105.88,95.05,105.88,102.694371152154793315,4548,82,467054.00,4155,91.36,10.83,6.88
8-December-2023,94.00,99.00,92.00,96.26,95.816204840406874780,2851,42,273172.00,2372,83.20,7.00,2.26
7-December-2023,92.55,95.00,90.50,94.48,94.142318172290924334,4771,55,449153.00,4453,93.33,4.50,1.93
6-December-2023,94.89,94.89,88.30,91.39,91.990509059534081104,1159,27,106617.00,595,51.34,6.59,-3.50
5-December-2023,93.40,93.49,90.50,90.62,92.035941594908274054,2671,31,245828.00,2277,85.25,2.99,-2.78
4-December-2023,93.50,93.50,87.08,92.24,90.726523133302794319,2183,25,198056.00,2081,95.33,6.42,-1.26
1-December-2023,88.77,90.00,84.15,89.94,89.509225092250922509,1084,31,97028.00,1043,96.22,5.85,1.17
30-November-2023,87.71,90.89,85.60,85.89,87.776709401709401709,936,34,82159.00,885,94.55,5.29,-1.82
29-November-2023,93.90,93.90,87.08,87.71,87.609861591695501730,2312,47,202554.00,1924,83.22,6.82,-6.19
28-November-2023,89.50,93.45,89.50,91.66,92.436241610738255033,2384,67,220368.00,1594,66.86,3.95,2.16
24-November-2023,85.10,90.90,85.01,89.00,87.263020833333333333,768,23,67018.00,420,54.69,5.89,3.90
23-November-2023,88.20,93.00,87.20,88.39,89.113089005235602094,955,33,85103.00,555,58.12,5.80,0.19
22-November-2023,91.44,91.48,85.40,90.00,91.164527421236872812,857,25,78128.00,843,98.37,6.08,-1.44
21-November-2023,85.20,91.90,85.20,87.13,87.501971090670170827,761,25,66589.00,638,83.84,6.70,1.93
20-November-2023,94.28,94.28,89.06,89.16,90.346681922196796338,2622,50,236889.00,2577,98.28,5.22,-5.12
17-November-2023,96.50,98.00,93.00,93.74,96.174757281553398058,3090,48,297180.00,2882,93.27,5.00,-2.76
16-November-2023,99.37,99.37,92.09,94.28,96.796833989501312335,12192,126,1180147.00,8919,73.15,7.28,-5.09
15-November-2023,92.99,94.64,92.99,94.64,94.332446100612190577,3757,32,354407.00,3757,100.00,1.65,1.65
13-November-2023,90.00,90.14,82.00,90.14,88.406216951201087777,26476,110,2340643.00,21026,79.42,8.14,0.14
12-November-2023,85.85,85.85,85.85,85.85,85.849807445442875481,3116,13,267508.00,3116,100.00,0.00,0.00
10-November-2023,81.77,81.77,81.77,81.77,81.769938650306748466,978,7,79971.00,978,100.00,0.00,0.00
9-November-2023,77.88,77.88,77.88,77.88,77.879962000407138494,14737,22,1147717.00,14737,100.00,0.00,0.00
8-November-2023,70.00,74.18,70.00,74.18,73.660541262946876044,2993,26,220466.00,2973,99.33,4.18,4.18
7-November-2023,74.00,74.00,69.11,70.65,70.696095076400679117,1178,27,83280.00,1028,87.27,4.89,-3.35
6-November-2023,68.90,72.69,68.90,72.69,72.619469026548672566,113,5,8206.00,113,100.00,3.79,3.79
3-November-2023,69.50,72.65,69.50,72.52,70.292682926829268292,41,4,2882.00,41,100.00,3.15,3.02
2-November-2023,70.02,73.05,69.20,69.20,70.418060200668896321,299,7,21055.00,299,100.00,3.85,-0.82
1-November-2023,72.48,74.70,69.51,70.02,73.170454545454545454,176,9,12878.00,176,100.00,5.19,-2.46
31-October-2023,69.06,72.48,69.06,72.46,72.406752411575562700,622,8,45037.00,622,100.00,3.42,3.40
30-October-2023,71.91,71.91,69.01,69.03,70.000000000000000000,29,4,2030.00,29,100.00,2.90,-2.88
27-October-2023,71.00,71.00,70.50,70.50,70.887596899224806201,258,8,18289.00,258,100.00,0.50,-0.50
26-October-2023,68.00,74.00,68.00,70.50,70.411714770797962648,1178,16,82945.00,1178,100.00,6.00,2.50
25-October-2023,71.25,71.25,71.00,71.00,71.035714285714285714,700,6,49725.00,700,100.00,0.25,-0.25
23-October-2023,70.25,74.80,69.10,74.50,74.337037877069630301,8818,42,655504.00,8818,100.00,5.70,4.25
20-October-2023,70.80,72.50,69.51,72.50,70.735177865612648221,1265,15,89480.00,1265,100.00,2.99,1.70
19-October-2023,69.00,73.80,69.00,73.00,72.370044052863436123,681,11,49284.00,681,100.00,4.80,4.00
18-October-2023,73.98,73.98,70.31,70.31,70.756164383561643835,730,19,51652.00,730,100.00,3.67,-3.67
17-October-2023,71.10,73.99,71.10,73.99,71.205607476635514018,107,3,7619.00,107,100.00,2.89,2.89
16-October-2023,73.50,75.00,70.27,73.17,71.864705882352941176,680,15,48868.00,680,100.00,4.73,-0.33
13-October-2023,72.50,73.50,68.50,73.50,73.203583682805947388,2623,23,192013.00,2623,100.00,5.00,1.00
11-October-2023,68.00,70.00,68.00,70.00,69.951219512195121951,41,4,2868.00,41,100.00,2.00,2.00
10-October-2023,70.00,72.50,68.88,69.40,72.032900432900432900,1155,18,83198.00,1155,100.00,3.62,-0.60
9-October-2023,68.01,72.80,68.00,72.50,68.182497331910352187,937,13,63887.00,937,100.00,4.80,4.49
6-October-2023,70.00,72.50,70.00,70.50,71.436758893280632411,506,8,36147.00,506,100.00,2.50,0.50
5-October-2023,72.90,72.90,69.50,69.50,72.692771084337349397,166,7,12067.00,166,100.00,3.40,-3.40
4-October-2023,73.00,73.00,72.90,72.90,72.937500000000000000,16,3,1167.00,16,100.00,0.10,-0.10
3-October-2023,71.46,71.46,70.00,70.11,70.296250000000000000,800,25,56237.00,800,100.00,1.46,-1.35
29-September-2023,70.05,70.06,70.05,70.06,70.027777777777777777,36,2,2521.00,36,100.00,0.01,0.01
28-September-2023,70.65,73.95,70.26,73.50,70.580508474576271186,236,10,16657.00,236,100.00,3.69,2.85
27-September-2023,69.30,74.00,69.25,73.95,73.250000000000000000,1460,18,106945.00,1460,100.00,4.75,4.65
26-September-2023,69.44,72.96,68.60,72.89,69.096666666666666666,300,15,20729.00,300,100.00,4.36,3.45
25-September-2023,71.00,73.79,68.10,72.00,69.411340206185567010,970,20,67329.00,970,100.00,5.69,1.00
22-September-2023,71.00,74.55,70.10,70.64,70.540687160940325497,1106,15,78018.00,1106,100.00,4.45,-0.36
21-September-2023,71.10,75.56,71.00,71.10,73.383720930232558139,860,21,63110.00,860,100.00,4.56,0.00
20-September-2023,77.00,77.00,70.63,72.00,73.281351226284127718,2161,33,158361.00,2161,100.00,6.37,-5.00
18-September-2023,70.15,74.34,70.15,74.34,73.738378378378378378,1850,29,136416.00,1850,100.00,4.19,4.19
15-September-2023,70.75,74.25,70.75,70.80,73.505050505050505050,1089,11,80047.00,1089,100.00,3.50,0.05
14-September-2023,75.00,75.00,70.75,70.75,74.036036036036036036,111,8,8218.00,111,100.00,4.25,-4.25
13-September-2023,73.25,73.25,73.25,73.25,73.000000000000000000,3,1,219.00,3,100.00,0.00,0.00
12-September-2023,75.00,75.00,73.15,73.15,73.247349823321554770,283,11,20729.00,283,100.00,1.85,-1.85
11-September-2023,77.83,77.83,72.00,77.00,76.766381766381766381,1404,28,107780.00,1404,100.00,5.83,-0.83
8-September-2023,74.09,74.13,73.95,74.13,74.098416289592760180,884,44,65503.00,884,100.00,0.18,0.04
7-September-2023,74.74,74.74,68.55,70.60,72.231192660550458715,545,16,39366.00,545,100.00,6.19,-4.14
6-September-2023,71.50,75.00,71.11,71.20,71.683738796414852752,781,18,55985.00,781,100.00,3.89,-0.30
5-September-2023,71.60,77.25,70.00,74.62,75.541891891891891891,740,17,55901.00,740,100.00,7.25,3.02
4-September-2023,70.20,73.59,68.50,73.59,72.285542168674698795,1660,20,119994.00,1660,100.00,5.09,3.39
1-September-2023,72.80,72.80,70.00,70.14,70.838998211091234347,559,21,39599.00,559,100.00,2.80,-2.66
31-August-2023,73.59,73.59,70.10,70.10,72.473815461346633416,401,10,29062.00,401,100.00,3.49,-3.49
30-August-2023,70.50,70.50,70.00,70.11,70.217821782178217821,101,6,7092.00,101,100.00,0.50,-0.39
29-August-2023,74.00,74.75,70.30,70.30,73.168911917098445595,965,14,70608.00,965,100.00,4.45,-3.70
28-August-2023,70.00,74.76,70.00,71.20,73.435075344661750561,3119,32,229044.00,3119,100.00,4.76,1.20
25-August-2023,73.89,73.89,71.05,71.20,72.907488986784140969,2724,18,198600.00,2724,100.00,2.84,-2.69
24-August-2023,71.50,74.85,71.00,71.02,71.763888888888888888,792,27,56837.00,792,100.00,3.85,-0.48
23-August-2023,74.50,74.50,70.00,72.94,72.146296296296296296,2160,31,155836.00,2080,96.30,4.50,-1.56
22-August-2023,72.10,74.00,71.55,72.14,72.099925428784489187,1341,16,96686.00,1332,99.33,2.45,0.04
21-August-2023,73.25,76.98,72.00,72.10,72.918433524569718134,4009,45,292330.00,3257,81.24,4.98,-1.15
18-August-2023,78.85,78.85,73.00,75.30,75.843728100911002102,1427,30,108229.00,1249,87.53,5.85,-3.55
17-August-2023,79.99,79.99,75.55,76.69,76.261089494163424124,2570,30,195991.00,2448,95.25,4.44,-3.30
16-August-2023,80.00,82.40,77.50,77.74,79.277518008340705168,7913,68,627323.00,6227,78.69,4.90,-2.26
14-August-2023,79.20,83.99,75.01,78.14,78.737551196378529855,18556,204,1461054.00,12126,65.35,8.98,-1.06
11-August-2023,73.99,80.83,72.00,80.83,79.402134558227506079,74020,452,5877346.00,31891,43.08,8.83,6.84
10-August-2023,58.00,67.68,57.99,67.36,66.227280286023114658,24054,112,1593031.00,14783,61.46,9.69,9.36
9-August-2023,58.85,58.85,56.31,56.40,56.849753694581280788,406,12,23081.00,326,80.30,2.54,-2.45
8-August-2023,58.49,58.49,56.21,56.21,57.040229885057471264,174,5,9925.00,100,57.47,2.28,-2.28
7-August-2023,56.70,58.90,55.26,55.92,56.965183752417794970,517,19,29451.00,497,96.13,3.64,-0.78
4-August-2023,56.72,58.50,56.70,56.81,57.514864010120177103,1581,15,90931.00,1354,85.64,1.80,0.09
3-August-2023,58.68,58.68,56.72,58.68,58.430478309232480533,899,16,52529.00,692,76.97,1.96,0.00
2-August-2023,56.18,58.90,56.18,58.68,58.504615384615384615,650,11,38028.00,600,92.31,2.72,2.50
1-August-2023,56.05,58.70,56.05,56.18,57.043391188251001335,1498,18,85451.00,972,64.89,2.65,0.13
31-July-2023,56.11,58.00,56.10,56.53,56.653543307086614173,2413,31,136705.00,1497,62.04,1.90,0.42
28-July-2023,58.99,58.99,56.80,57.01,58.421985815602836879,282,12,16475.00,254,90.07,2.19,-1.98
27-July-2023,59.00,59.00,58.70,58.70,58.881006864988558352,437,13,25731.00,437,100.00,0.30,-0.30
26-July-2023,59.49,59.49,56.50,58.50,58.615277777777777777,720,15,42203.00,708,98.33,2.99,-0.99
25-July-2023,59.19,59.19,56.41,57.04,56.895316804407713498,363,14,20653.00,332,91.46,2.78,-2.15
24-July-2023,56.06,61.00,56.06,57.25,58.181672025723472668,1244,15,72378.00,1179,94.77,4.94,1.19
21-July-2023,56.51,59.80,56.51,59.80,59.472551130247578040,929,15,55250.00,607,65.34,3.29,3.29
20-July-2023,57.00,59.97,57.00,57.50,58.750000000000000000,844,8,49585.00,844,100.00,2.97,0.50
19-July-2023,57.58,58.30,56.10,56.66,56.801004394224733207,1593,20,90484.00,1279,80.29,2.20,-0.92
18-July-2023,57.07,59.93,56.51,58.75,57.640599892876272094,1867,18,107615.00,1838,98.45,3.42,1.68
17-July-2023,61.95,61.95,56.06,57.07,57.226040658276863504,4132,42,236458.00,2733,66.14,5.89,-4.88
14-July-2023,56.19,60.00,56.19,57.85,58.289166017147310989,1283,19,74785.00,1212,94.47,3.81,1.66
13-July-2023,58.00,61.90,57.00,57.25,57.688734030197444831,1722,28,99340.00,1307,75.90,4.90,-0.75
12-July-2023,58.25,60.79,57.31,60.00,59.765281173594132029,409,9,24444.00,309,75.55,3.48,1.75
11-July-2023,58.95,61.00,56.62,58.14,59.023107569721115537,1255,27,74074.00,920,73.31,4.38,-0.81
10-July-2023,58.12,61.20,58.12,60.31,59.783251231527093596,812,14,48544.00,811,99.88,3.08,2.19
7-July-2023,60.00,61.80,56.50,58.12,58.508563899868247694,759,18,44408.00,460,60.61,5.30,-1.88
6-July-2023,61.05,62.68,56.05,59.74,58.326173285198555956,5540,45,323127.00,3716,67.08,6.63,-1.31
